date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-19,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-19,3694,607,600,9153,33774,97,77,604,9146,0,624,0,
2024-01-19,3701,52,134,10700,53418,2,0,66,10782,0,68,0,
2024-01-19,3702,153,149,5215,419764,7,10,368,5212,1,365,0,
2024-01-19,3703,0,4,1296,205803,0,0,0,1300,0,0,0,
2024-01-19,3704,92,92,13616,102372,14,1,120,13617,1,133,0,
2024-01-19,3705,176,16,1281,66605,0,0,0,1121,0,0,0,
2024-01-19,3706,3645,2505,36775,301639,27,109,507,35636,1,425,0,
2024-01-19,3708,58,105,3742,24640,1,0,64,3790,1,65,0,
2024-01-19,3711,670,433,3461,1096106,13,16,342,3224,0,339,0,
2024-01-19,3712,253,471,8032,61560,2,0,31,8250,0,33,0,
2024-01-19,3714,136,55,14552,170735,0,0,77,14500,29,77,0,
2024-01-19,3715,421,787,26863,69418,78,231,2778,27234,5,2625,0,
2024-01-19,4104,6,7,239,38904,0,0,0,240,0,0,0,
2024-01-19,4106,1,31,1204,25227,0,0,3,1234,0,3,0,
2024-01-19,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-19,4119,2,0,1151,29877,0,0,4,1149,0,4,0,
2024-01-19,4133,7,8,2079,15138,2,0,117,2082,2,119,0,
2024-01-19,4137,0,1,901,19873,0,0,1,902,0,1,0,
2024-01-19,4142,35,51,7993,107376,0,0,21,8016,7,21,0,
2024-01-19,4148,2,6,727,16008,0,0,0,732,1,0,0,
2024-01-19,4155,0,108,4732,36442,0,2,138,4840,0,136,0,
2024-01-19,4164,79,58,8186,40424,1,14,46,8170,5,33,0,
2024-01-19,4190,4,2,741,15272,0,0,13,739,0,13,0,
2024-01-19,4306,207,9,15442,166233,0,1,51,15244,0,50,0,
2024-01-19,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-19,4426,0,15,2109,43169,0,0,0,2124,0,0,0,
2024-01-19,4438,0,0,515,25856,0,0,7,515,0,7,0,
2024-01-19,4439,0,0,841,9573,0,0,0,841,0,0,0,
2024-01-19,4440,3,0,200,16899,0,0,0,197,0,0,0,
2024-01-19,4526,177,6,4670,63706,0,3,4,4499,0,1,0,
2024-01-19,4532,22,11,6192,126228,0,0,15,6181,0,15,0,
2024-01-19,4536,0,4,1209,22705,0,0,10,1213,0,10,0,
2024-01-19,4540,7,0,772,23789,0,0,10,766,1,10,0,
2024-01-19,4545,4,0,491,19250,0,0,0,492,5,0,0,
2024-01-19,4551,6,50,2148,28805,0,0,20,2194,2,20,0,
2024-01-19,4552,4,11,1725,29000,0,0,0,1732,0,0,0,
2024-01-19,4555,19,0,1124,17328,0,0,29,1105,0,29,0,
2024-01-19,4557,2,1,410,10492,0,0,0,409,0,0,0,
2024-01-19,4560,0,0,155,17024,0,0,0,155,0,0,0,
2024-01-19,4562,21,26,808,21886,0,0,0,813,0,0,0,
2024-01-19,4564,71,25,6173,50697,18,0,309,6127,0,327,0,
2024-01-19,4566,3,17,3781,22760,1,9,121,3795,0,113,0,
2024-01-19,4571,1,0,55,13277,0,0,0,54,0,0,0,
2024-01-19,4572,14,9,1063,9750,2,2,20,1059,1,20,0,
2024-01-19,4576,1,0,679,29950,0,0,0,678,0,0,0,
2024-01-19,4581,0,0,896,8474,0,0,6,896,0,6,0,
2024-01-19,4583,2,5,379,20042,0,0,0,382,0,0,0,
2024-01-19,4720,25,31,2580,25939,0,0,3,2586,0,3,0,
2024-01-19,4722,0,0,196,25002,0,0,0,196,0,0,0,
2024-01-19,4736,3,5,924,23843,1,0,7,926,0,8,0,
2024-01-19,4737,0,3,1513,15235,0,1,1,1516,0,0,0,
2024-01-19,4739,39,57,3220,28969,7,6,227,3238,0,228,0,
2024-01-19,4746,1134,1399,10188,30063,32,103,782,10453,0,711,0,
2024-01-19,4755,1,23,821,25176,0,0,4,843,0,4,0,
2024-01-19,4763,183,133,9666,21571,11,4,232,9621,5,240,1,
2024-01-19,4764,0,0,207,21385,0,0,0,207,0,0,0,
2024-01-19,4766,5,10,285,30142,2,2,17,290,0,17,0,
2024-01-19,4770,14,20,2375,19940,0,0,22,2381,0,22,0,
2024-01-19,4807,0,0,261,9599,0,0,0,261,0,0,0,
2024-01-19,4904,27,1,342,878066,0,0,2,316,0,2,0,
2024-01-19,4906,324,378,14440,101401,123,1,2136,14494,0,2287,29,
2024-01-19,4912,12,12,2203,15548,0,0,0,2205,2,0,0,
2024-01-19,4915,57,13,4968,115743,2,0,49,4924,0,51,0,
2024-01-19,4916,13,45,6312,24875,55,0,328,6344,0,383,0,
2024-01-19,4919,52,111,8163,104941,17,7,130,8224,2,140,0,
2024-01-19,4927,32,30,4528,47484,1,0,33,4526,0,34,0,
2024-01-19,4930,7,0,1796,20000,0,0,0,1789,0,0,0,
2024-01-19,4934,35,11,3003,52744,10,1,71,2979,0,80,0,
2024-01-19,4935,23,4,1520,32216,0,0,2,1502,1,2,0,
2024-01-19,4938,111,67,3368,666086,2,13,137,3324,0,126,0,
2024-01-19,4942,0,0,448,35591,0,0,1,448,0,1,0,
2024-01-19,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-19,4952,10,5,1124,27203,2,0,16,1147,28,18,0,
2024-01-19,4956,2752,2364,6941,25102,1343,81,1852,6553,0,3114,0,
2024-01-19,4958,45,148,4150,236762,3,134,1507,4253,0,1492,116,
2024-01-19,4960,2262,5288,40629,143093,308,0,34,43656,1,342,0,
2024-01-19,4961,87,68,3985,30313,6,1,75,3967,1,80,0,
2024-01-19,4967,217,130,9969,17887,82,58,2011,9882,0,2035,0,
2024-01-19,4968,112,141,6608,22613,51,15,959,6637,0,995,0,
2024-01-19,4976,9,32,4320,35172,5,2,79,4347,4,82,0,
2024-01-19,4977,24,55,8987,20047,6,1,429,9021,3,434,0,
2024-01-19,4989,13,3,1458,34444,20,0,35,1448,0,55,0,
2024-01-19,4994,2,0,698,16595,0,0,0,696,0,0,0,
2024-01-19,4999,1,1,399,18604,0,0,0,399,0,0,0,
2024-01-19,5007,0,0,151,73735,0,0,0,151,0,0,0,
2024-01-19,5203,22,14,3609,19735,0,0,0,3601,0,0,0,
2024-01-19,5215,9,4,1777,16084,1,0,1,1772,0,2,0,
2024-01-19,5222,78,45,3129,18640,0,1,6,3096,0,5,0,
2024-01-19,5225,147,90,5145,17923,6,17,243,5121,33,232,0,
2024-01-19,5234,29,19,2672,25678,1,4,5,2667,5,2,0,
2024-01-19,5243,33,122,6840,42132,1,0,1,6929,0,2,0,
2024-01-19,5244,83,58,922,16986,1,3,26,897,0,24,0,
2024-01-19,5258,270,210,13447,26210,14,18,156,13391,4,152,0,
2024-01-19,5269,55,209,595,17340,1,2,70,749,0,69,0,
2024-01-19,5283,2,0,45,18250,0,0,1,43,0,1,0,
2024-01-19,5284,11,12,3235,11982,9,2,48,3236,0,55,0,
2024-01-19,5285,6,19,2236,25510,0,0,4,2249,0,4,0,
2024-01-19,5288,0,10,1169,16618,0,0,8,1179,0,8,0,
2024-01-19,5306,2,3,321,31500,0,0,0,322,0,0,0,
2024-01-19,5388,38,53,3482,69794,1,0,426,3497,0,427,0,
2024-01-19,5434,10,12,627,47174,0,0,1,630,1,1,0,
2024-01-19,5469,108,90,8962,132110,2,1,41,8944,0,42,0,
2024-01-19,5471,17,12,1446,41969,0,0,11,1441,0,11,0,
2024-01-19,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-19,5515,37,92,3015,63000,1,3,5,3070,0,3,0,
2024-01-19,5519,15,2,1621,54799,0,0,2,1610,2,2,0,
2024-01-19,5521,534,221,16622,123070,59,31,776,16309,0,804,0,
2024-01-19,5522,15,0,380,195399,0,0,2,365,0,2,0,
2024-01-19,5525,0,0,243,70116,0,0,0,243,0,0,0,
2024-01-19,5531,693,191,9685,244397,9,0,34,9183,0,43,0,
2024-01-19,5533,16,25,2165,71311,0,0,1,2174,0,1,0,
2024-01-19,5534,13,0,1230,72581,0,0,0,1217,0,0,0,
2024-01-19,5538,1,0,111,50300,0,0,0,110,0,0,0,
2024-01-19,5546,2,0,1038,20588,0,0,0,1036,0,0,0,
2024-01-19,5607,32,229,4034,84094,0,0,20,4231,0,20,0,
2024-01-19,5608,57,29,11845,97317,42,3,501,11822,5,540,0,
2024-01-19,5706,33,85,4298,18441,13,15,459,4351,1,457,0,
2024-01-19,5871,237,41,3884,403643,0,0,348,3690,2,348,0,
2024-01-19,5876,4,6,859,1215400,4,0,11,861,0,15,0,
2024-01-19,5880,89,4,1587,3677345,1,0,9,1502,0,10,0,
2024-01-19,5906,1,0,802,8343,0,0,1,801,0,1,0,
2024-01-19,5907,3,6,1990,48882,0,0,17,1993,0,17,0,
2024-01-19,6005,95,3,2063,542727,4,0,16,1971,0,20,0,
2024-01-19,6024,0,8,299,52609,0,0,0,307,0,0,0,
2024-01-19,6108,96,113,2639,39974,10,0,85,2656,0,95,0,
2024-01-19,6112,60,57,4691,30589,0,1,165,4688,0,164,0,
2024-01-19,6115,0,0,31,46915,0,0,0,31,0,0,0,
2024-01-19,6116,693,344,40403,735082,100,4,143,40055,1,239,0,
2024-01-19,6117,1115,1191,4170,22162,108,86,1788,4246,0,1810,0,
2024-01-19,6120,3160,4213,19839,166388,438,11,711,20892,0,1138,0,
2024-01-19,6128,0,0,637,31897,0,0,0,637,0,0,0,
2024-01-19,6133,0,2,2925,0,0,0,0,2929,2,0,0,OX
2024-01-19,6136,6,17,3218,28884,0,0,11,3229,0,11,0,
2024-01-19,6139,1132,1258,7523,56385,0,0,0,7651,2,39,39,X
2024-01-19,6141,4,2,705,28338,0,0,0,703,0,0,0,
2024-01-19,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-19,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-19,6153,64,19,14539,116837,10,11,1268,14494,0,1267,0,
2024-01-19,6155,749,402,2450,21909,146,11,82,2103,0,217,0,
2024-01-19,6164,231,206,4033,25000,5,0,31,4008,0,36,0,
2024-01-19,6165,68,84,9009,12420,2,0,0,9025,0,2,0,
2024-01-19,6166,62,31,3474,50697,3,0,2,3443,0,5,0,
2024-01-19,6168,81,143,3851,51517,13,0,170,3913,0,183,0,
2024-01-19,6176,14,36,969,116256,21,0,64,991,0,85,0,
2024-01-19,6177,50,1,3865,101935,0,0,2,3816,0,2,0,
2024-01-19,6183,0,0,48,37500,0,0,0,48,0,0,0,
2024-01-19,6184,0,0,11,39557,0,0,0,11,0,0,0,
2024-01-19,6189,35,48,847,53107,0,0,9,860,0,9,0,
2024-01-19,6191,341,82,9306,118575,17,8,157,9047,0,166,0,
2024-01-19,6192,17,32,264,24038,0,0,1,279,0,1,0,
2024-01-19,6196,214,542,2273,50328,0,1,77,2601,0,76,0,
2024-01-19,6197,19,61,3722,30521,5,0,119,3764,0,124,0,
2024-01-19,6201,0,3,99,22300,0,0,0,102,0,0,0,
2024-01-19,6202,18,53,5512,56542,3,2,65,5547,0,66,0,
2024-01-19,6205,333,283,11058,20558,3,3,510,11008,0,510,0,
2024-01-19,6206,8,9,900,35765,1,0,3,903,2,4,0,
2024-01-19,6209,23,19,4122,43582,2,0,10,4134,16,12,0,
2024-01-19,6213,64,159,5239,90739,39,38,372,5351,17,373,0,
2024-01-19,6214,94,19,1191,68075,2,1,62,1116,0,63,0,
2024-01-19,6215,11,2,968,20697,0,0,0,959,0,0,0,
2024-01-19,6216,1,3,2039,23212,0,0,2,2041,0,2,0,
2024-01-19,6224,1,0,867,21411,0,0,1,866,0,1,0,
2024-01-19,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-19,6226,0,6,3559,0,0,0,0,3565,0,0,0,OX
2024-01-19,6230,3,4,352,21585,0,0,0,353,0,0,0,
2024-01-19,6235,132,156,18476,48291,24,26,1215,18507,7,1214,1,
2024-01-19,6239,417,571,4745,189786,2,3,160,4901,2,159,0,
2024-01-19,6243,530,695,4903,9317,60,39,618,5068,0,639,0,
2024-01-19,6257,202,213,4306,114186,0,1,148,4317,0,147,0,
2024-01-19,6269,14,40,4269,80625,15,5,205,4295,0,215,0,
2024-01-19,6271,155,93,8274,52264,26,8,95,8212,0,113,0,
2024-01-19,6277,0,0,98,29867,0,0,0,98,0,0,0,
2024-01-19,6278,17,22,3131,73099,60,17,75,3146,10,118,0,
2024-01-19,6281,0,0,1,24793,0,0,0,1,0,0,0,
2024-01-19,6282,138,537,48070,215538,44,44,973,48479,10,978,5,
2024-01-19,6283,7,11,2185,20363,0,0,11,2197,8,11,0,
2024-01-19,6285,1948,2090,12489,121144,60,27,109,12633,2,142,0,
2024-01-19,6288,50,59,16315,51401,83,0,156,16334,10,240,1,
2024-01-19,6405,0,1,2502,16450,0,0,1,2503,0,1,0,
2024-01-19,6409,23,3,92,21932,0,0,2,72,0,2,0,
2024-01-19,6412,8,17,300,99760,1,2,19,309,0,18,0,
2024-01-19,6414,57,50,2990,31779,1,66,231,2983,0,168,2,
2024-01-19,6415,218,99,3362,96049,34,16,761,3246,3,779,0,
2024-01-19,6416,80,80,3527,18337,3,3,40,3527,0,40,0,
2024-01-19,6426,14,16,2047,9627,2,1,66,2052,3,67,0,
2024-01-19,6431,0,0,1967,0,0,0,0,1967,0,0,0,OX
2024-01-19,6438,33,19,2689,17820,0,0,15,2675,0,15,0,
2024-01-19,6442,95,114,8827,16575,1,7,479,8849,3,473,0,
2024-01-19,6443,234,94,24084,128199,33,4,177,23951,7,206,0,
2024-01-19,6449,38,12,797,22238,0,0,4,771,0,4,0,
2024-01-19,6451,441,530,4707,26813,222,18,648,4796,0,852,0,
2024-01-19,6456,76,94,7394,84484,9,0,65,7412,0,74,0,
2024-01-19,6464,0,0,6,31903,0,0,0,6,0,0,0,
2024-01-19,6472,343,294,5722,25371,54,2,161,5679,6,213,0,
2024-01-19,6477,6,42,4491,30945,0,2,57,4527,0,55,0,
2024-01-19,6491,46,10,1875,19500,10,0,8,1839,0,18,0,
2024-01-19,6504,0,0,155,18150,0,0,3,155,0,3,0,
2024-01-19,6505,36,6,1042,2381489,6,10,30,1014,2,26,0,
2024-01-19,6515,67,85,1293,8694,2,3,68,1311,0,67,0,
2024-01-19,6525,10,13,505,32261,0,0,0,516,8,0,0,
2024-01-19,6531,999,530,12690,40500,64,57,1827,12223,2,1834,0,
2024-01-19,6533,330,251,4521,12662,20,4,142,4443,1,158,0,
2024-01-19,6541,10,4,1094,33490,2,0,24,1089,1,26,0,
2024-01-19,6550,388,105,8069,109173,3,10,57,7789,3,50,0,
2024-01-19,6552,18,11,1849,20750,3,0,0,1842,0,3,0,
2024-01-19,6558,11,3,1649,21612,0,0,11,1641,0,11,0,
2024-01-19,6573,0,0,587,0,0,0,0,587,0,0,0,OX
2024-01-19,6579,108,63,2360,40101,0,5,41,2315,0,36,0,
2024-01-19,6581,0,0,42,27817,0,0,0,42,0,0,0,
2024-01-19,6582,1,1,395,26543,0,0,0,395,0,0,0,
2024-01-19,6585,54,27,2602,17310,1,6,48,2575,0,43,0,
2024-01-19,6591,1,2,1340,8910,0,0,35,1341,0,35,0,
2024-01-19,6592,32,13,681,141625,2,0,1,662,0,3,0,
2024-01-19,6598,0,0,321,0,0,0,0,321,0,0,0,OX
2024-01-19,6605,9,1,1922,41454,0,0,87,1914,0,87,0,
2024-01-19,6606,0,0,120,27575,0,0,0,120,0,0,0,
2024-01-19,6625,80,98,2486,11085,15,5,156,2505,1,166,0,
2024-01-19,6641,0,0,24,9250,0,0,0,24,0,0,0,
2024-01-19,6655,0,0,0,18508,0,0,0,0,0,0,0,
2024-01-19,6657,6,3,155,19015,0,0,0,152,0,0,0,
2024-01-19,6666,1,0,572,11847,0,0,0,571,0,0,0,
2024-01-19,6668,891,823,4586,19553,33,63,285,4518,0,255,0,
2024-01-19,6669,596,901,2473,43710,10,47,152,2778,0,115,0,
2024-01-19,6670,23,7,272,33143,0,0,33,256,0,33,0,
2024-01-19,6671,0,1,55,15187,0,0,0,56,0,0,0,
2024-01-19,6672,47,21,3566,17858,22,3,143,3540,0,162,0,
2024-01-19,6674,0,0,31,16909,0,0,0,31,0,0,0,
2024-01-19,6689,21,27,1122,17000,0,0,0,1128,0,0,0,
2024-01-19,6691,19,29,652,22069,1,0,19,662,0,20,0,
2024-01-19,6695,1349,1104,7020,21391,480,83,1081,6778,3,1479,1,
2024-01-19,6698,89,150,1412,16597,7,16,36,1474,1,27,0,
2024-01-19,6706,23,4,2231,18394,8,0,146,2214,2,154,0,
2024-01-19,6715,26,13,3766,15661,0,0,87,3753,0,87,0,
2024-01-19,6719,268,207,3630,20303,45,4,134,3573,4,175,0,
2024-01-19,6743,58,5,2383,37500,1,0,5,2330,0,6,0,
2024-01-19,6753,9,8,809,26937,0,0,11,808,0,11,0,
2024-01-19,6754,38,11,378,16500,0,0,0,351,0,0,0,
2024-01-19,6756,139,56,1932,17342,7,1,71,1851,2,77,0,
2024-01-19,6768,6,0,896,49011,0,0,6,890,0,6,0,
2024-01-19,6770,1073,954,40978,1022318,23,25,753,40871,12,775,24,
2024-01-19,6776,1,5,696,20395,0,0,0,700,0,0,0,
2024-01-19,6781,23,24,1741,21354,4,0,10,1742,0,14,0,
2024-01-19,6782,92,23,2444,15750,0,1,42,2375,0,41,0,
2024-01-19,6789,329,489,5708,79135,6,3,118,5870,2,121,0,
2024-01-19,6790,3,0,166,66782,0,0,0,163,0,0,0,
2024-01-19,6792,0,7,748,11968,0,0,1,755,0,1,0,
2024-01-19,6796,1,6,599,8646,0,0,4,604,0,4,0,
2024-01-19,6799,102,140,4003,10635,15,11,123,4043,2,127,0,
2024-01-19,6806,127,181,9191,54037,20,4,75,9245,0,91,0,
2024-01-19,6807,0,7,330,13500,0,0,0,337,0,0,0,
2024-01-19,6830,33,54,969,11695,1,0,2,990,0,3,0,
2024-01-19,6834,2,1,336,22117,0,0,0,335,0,0,0,
2024-01-19,6835,3,42,727,16543,0,1,2,766,0,1,0,
2024-01-19,6854,1,0,8,26794,0,0,0,7,0,0,0,
2024-01-19,6861,0,5,194,10058,0,0,0,199,0,0,0,
2024-01-19,6863,19,16,766,18579,0,0,1,763,0,1,0,
2024-01-19,6869,24,5,462,29052,0,9,42,443,0,33,0,
2024-01-19,6873,27,19,138,25000,0,0,0,130,0,0,0,
2024-01-19,8011,307,648,13204,42730,13,4,353,13545,0,362,0,
2024-01-19,8016,15,35,2084,30034,0,0,51,2104,0,51,0,
2024-01-19,8021,50,41,1418,35545,0,4,10,1409,0,6,0,
2024-01-19,8028,168,43,7656,43157,1,0,89,7536,5,90,0,
2024-01-19,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-19,8039,91,68,3105,52279,27,0,119,3082,0,146,0,
2024-01-19,8046,194,85,11790,161541,83,118,1212,11685,4,1177,0,
2024-01-19,8070,21,15,1183,172355,0,0,1,1177,0,1,0,
2024-01-19,8072,2,2,940,20000,0,0,10,940,0,10,0,
2024-01-19,8081,17,22,1028,21543,4,0,59,1033,0,63,0,
2024-01-19,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-19,8103,216,34,1390,19738,1,107,198,1208,0,92,0,
2024-01-19,8104,9,16,1885,18662,0,0,0,1892,0,0,0,
2024-01-19,8105,68,27,12166,72140,0,4,26,12125,0,22,0,
2024-01-19,8110,76,68,8074,129434,0,1,53,8066,0,52,0,
2024-01-19,8112,252,328,12871,128500,2,10,942,12947,0,982,48,
2024-01-19,8114,22,3,920,18898,0,0,4,901,0,4,0,
2024-01-19,8131,4,0,412,110555,0,0,0,409,1,0,0,
2024-01-19,8150,410,738,3470,181810,6,35,167,3798,0,138,0,
2024-01-19,8163,10,29,1728,70000,8,0,40,1754,7,48,0,
2024-01-19,8201,0,0,2,0,0,0,0,2,0,0,0,OX
2024-01-19,8210,979,1078,4373,30148,77,125,1963,4472,0,1915,0,
2024-01-19,8213,2,3,925,67810,0,0,10,926,0,10,0,
2024-01-19,8215,242,199,4264,80168,62,3,125,4223,2,184,0,
2024-01-19,8222,134,259,5092,17143,9,12,240,5217,0,237,0,
2024-01-19,8249,0,23,1502,31763,10,0,0,1525,0,10,0,
2024-01-19,8261,84,21,6301,20722,14,0,39,6255,17,53,0,
2024-01-19,8271,6,8,2018,27922,0,0,8,2020,0,8,0,
2024-01-19,8341,0,1,409,32500,0,4,60,410,0,56,0,
2024-01-19,8367,0,0,198,21933,0,0,1,198,0,1,0,
2024-01-19,8374,0,0,450,22312,0,0,1,451,1,1,0,
2024-01-19,8404,1,2,594,82734,0,1,222,595,0,221,0,
2024-01-19,8411,0,25,411,54601,0,0,0,436,0,0,0,
2024-01-19,8422,0,1,314,27296,0,0,15,315,0,15,0,
2024-01-19,8429,2,1,7204,46436,0,0,2,7203,0,2,0,
2024-01-19,8438,0,0,197,17485,0,0,0,197,0,0,0,
2024-01-19,8442,23,2,2234,16514,0,0,21,2213,0,21,0,
2024-01-19,8443,1,0,112,16700,0,0,0,111,0,0,0,
2024-01-19,8454,50,7,1712,60085,26,7,23,1670,1,42,0,
2024-01-19,8462,4,2,1435,19848,0,0,9,1433,0,9,0,
2024-01-19,8463,2,2,1559,37500,0,0,1,1559,0,1,0,
2024-01-19,8464,1,3,2676,73255,0,0,1,2678,0,1,0,
2024-01-19,8466,2,0,493,16514,0,0,0,491,0,1,1,
2024-01-19,8467,15,32,921,12808,37,0,107,942,4,144,0,
2024-01-19,8473,1,10,378,36750,0,0,0,387,0,0,0,
2024-01-19,8476,1,0,1001,20370,0,0,0,1000,0,0,0,
2024-01-19,8478,44,49,1941,22221,23,16,134,1946,0,141,0,
2024-01-19,8481,0,0,21,16650,0,0,0,21,0,0,0,
2024-01-19,8482,0,0,16,27611,0,0,0,16,0,0,0,
2024-01-19,8488,2,1,46,18375,0,0,0,45,0,0,0,
2024-01-19,8499,1,0,271,10371,0,0,0,270,0,0,0,
2024-01-19,8926,36,4,3071,182570,1,0,15,3039,0,16,0,
2024-01-19,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-19,8996,73,36,13203,22346,15,5,296,13166,0,306,0,
2024-01-19,9103,0,25,2998,51382,102,0,2239,3023,0,2341,0,
2024-01-19,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-19,9105,736,430,24090,413841,20,0,19,23784,0,39,0,
2024-01-19,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-19,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-19,912000,0,0,1026,0,0,0,0,1026,0,0,0,OX
2024-01-19,9136,34,10,9649,40000,0,30,30,9625,0,0,0,
2024-01-19,9802,21,12,2579,47747,1,0,77,2570,0,78,0,
2024-01-19,9902,0,428,1926,24512,0,0,1,2354,0,1,0,
2024-01-19,9904,144,60,5092,736696,2,1,10,5008,0,11,0,
2024-01-19,9905,0,0,42,76250,0,0,0,42,0,0,0,
2024-01-19,9906,15,9,709,20835,0,0,7,703,0,7,0,
2024-01-19,9907,17,9,4744,394786,1,0,28,4736,0,29,0,
2024-01-19,9908,0,0,64,129089,0,0,0,64,0,0,0,
2024-01-19,9910,37,13,1080,246870,1,8,17,1057,1,10,0,
2024-01-19,9911,2,0,446,55280,0,0,0,444,0,0,0,
2024-01-19,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-19,9914,37,5,655,74745,1,0,10,623,0,11,0,
2024-01-19,9917,1,12,384,112799,1,0,1,395,0,2,0,
2024-01-19,9918,0,0,4,45134,0,0,0,4,0,0,0,
2024-01-19,9919,80,370,10120,48840,124,26,2865,10410,0,2963,0,
2024-01-19,9921,82,6,2933,98016,1,1,21,2857,0,21,0,
2024-01-19,9924,7,34,1629,47113,0,0,0,1656,0,0,0,
2024-01-19,9925,0,0,1,96872,0,0,0,1,0,0,0,
2024-01-19,9926,0,0,0,44876,0,0,0,0,0,0,0,
2024-01-19,9927,15,15,1404,41829,2,0,36,1404,0,38,0,
2024-01-19,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-19,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-19,9930,1,0,115,62135,0,0,0,114,0,0,0,
2024-01-19,9931,0,0,6,30092,0,0,0,6,0,0,0,
2024-01-19,9933,10,7,3183,200943,0,0,29,3180,0,29,0,
2024-01-19,9934,37,72,8213,102248,0,0,7,8248,0,7,0,
2024-01-19,9935,40,1,1367,43459,3,0,4,1328,0,7,0,
2024-01-19,9937,2,0,607,77260,0,0,0,605,0,0,0,
2024-01-19,9938,9,27,7834,74490,14,0,29,7853,1,43,0,
2024-01-19,9939,6,33,2078,71946,0,0,9,2105,0,9,0,
2024-01-19,9940,7,0,43,184211,0,0,0,36,0,0,0,
2024-01-19,9941,29,4,835,137056,0,1,49,810,0,48,0,
2024-01-19,9942,1,0,493,20790,0,0,2,492,0,2,0,
2024-01-19,9943,0,4,803,31304,0,1,12,807,0,11,0,
2024-01-19,9944,18,17,5291,27276,0,0,0,5290,0,0,0,
2024-01-19,9945,171,109,12186,711056,20,10,21,12124,0,33,2,
2024-01-19,9946,43,9,11172,81638,2,1,27,11138,0,28,0,
2024-01-19,9955,2,42,1290,25802,10,0,71,1330,0,81,0,
2024-01-19,9958,468,1243,18568,59586,159,32,2449,19343,0,2750,174,
