date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-20,6782,18,37,564,15750,1,0,6
2025-08-20,6789,586,746,5696,79414,17,48,77
2025-08-20,6790,5,0,464,66782,0,0,0
2025-08-20,6792,59,4,575,11968,0,0,0
2025-08-20,6796,5,2,223,8689,0,0,0
2025-08-20,6799,89,50,2983,10773,3,0,0
2025-08-20,6805,182,359,1872,17138,7,37,106
2025-08-20,6806,176,269,5893,68660,0,0,0
2025-08-20,6807,1,0,230,13500,0,0,5
2025-08-20,6830,74,90,1864,12945,3,0,33
2025-08-20,6834,13,1,1705,22117,0,0,0
2025-08-20,6835,13,6,676,16543,0,0,1
2025-08-20,6838,41,25,1415,37744,0,0,11
2025-08-20,6854,79,94,5569,29419,0,7,28
2025-08-20,6861,16,6,374,10387,1,0,0
2025-08-20,6862,23,11,281,12500,0,0,6
2025-08-20,6863,14,15,1003,18722,0,4,5
2025-08-20,6869,18,84,3829,34457,11,12,32
2025-08-20,6873,35,82,2918,29982,2,12,69
2025-08-20,6885,16,20,1020,33077,0,0,2
2025-08-20,6890,32,77,2223,62350,1,5,18
2025-08-20,6901,77,51,2490,212992,0,0,2
2025-08-20,6902,32,4,260,8839,0,0,0
2025-08-20,6906,1,5,553,8384,0,4,5
2025-08-20,6914,0,0,426,16556,0,0,0
2025-08-20,6916,1,19,794,16875,0,0,0
2025-08-20,6923,19,25,2259,22972,0,0,3
2025-08-20,6928,82,118,932,21500,14,6,73
2025-08-20,6931,0,0,5,16538,0,0,0
2025-08-20,6933,18,10,571,10571,1,2,13
2025-08-20,6937,62,91,1084,16894,0,0,5
2025-08-20,6949,6,13,1204,14677,4,0,168
2025-08-20,6951,0,0,42,11500,0,0,0
2025-08-20,6952,2,0,27,17086,0,0,0
2025-08-20,6957,2,1,645,13878,0,2,2
2025-08-20,6958,1,2,28,93354,0,0,0
2025-08-20,6962,150,87,4570,123099,0,2,33
2025-08-20,6994,30,10,732,17625,0,0,0
2025-08-20,7705,2,1,58,16516,0,0,0
2025-08-20,7722,26,30,599,17000,0,0,12
2025-08-20,7732,0,0,1,16500,0,0,0
2025-08-20,8011,72,89,6037,41480,6,0,23
2025-08-20,8016,4,7,1549,30034,0,2,8
2025-08-20,8021,1964,2986,24934,35545,354,136,3489
2025-08-20,8028,416,625,10267,43157,104,14,972
2025-08-20,8033,384,626,8937,36239,93,14,2019
2025-08-20,8039,960,1685,6174,64191,66,18,44
2025-08-20,8045,330,278,3892,23749,10,1,108
2025-08-20,8046,1243,1196,7427,161541,769,241,2380
2025-08-20,8070,188,248,7975,181412,2,2,46
2025-08-20,8072,686,535,3186,20000,16,25,135
2025-08-20,8081,5,4,1139,21543,1,0,0
2025-08-20,8101,0,0,0,0,0,0,0
2025-08-20,8103,1246,501,4825,23069,3,2,56
2025-08-20,8104,40,85,2805,22912,9,6,23
2025-08-20,8105,91,22,10830,72140,1,1,94
2025-08-20,8110,183,156,9776,129434,1,0,3
2025-08-20,8112,87,24,5233,131322,29,13,150
2025-08-20,8114,33,69,996,19096,4,0,70
2025-08-20,8131,20,8,719,110555,0,0,2
2025-08-20,8150,137,10,3809,179310,2,1,79
2025-08-20,8163,9,1,1406,70000,0,0,8
2025-08-20,8201,0,0,0,0,0,0,0
2025-08-20,8210,198,178,1953,31037,10,9,345
2025-08-20,8213,50,81,2407,67810,0,2,4
2025-08-20,8215,133,22,1381,80168,0,0,3
2025-08-20,8222,235,203,4649,17143,27,22,134
2025-08-20,8249,151,374,4755,28587,76,3,98
2025-08-20,8261,57,81,2552,20958,2,0,20
2025-08-20,8271,63,80,2163,27922,1,0,22
2025-08-20,8341,4,2,248,32500,0,0,0
2025-08-20,8367,0,0,121,23043,0,0,0
2025-08-20,8374,101,121,3122,22312,26,1,227
2025-08-20,8404,32,29,4919,99984,0,0,1
2025-08-20,8411,1,0,56,54601,0,0,0
2025-08-20,8422,13,52,920,28365,0,0,140
2025-08-20,8429,47,36,8332,46436,0,0,0
2025-08-20,8438,14,4,739,17485,0,0,0
2025-08-20,8442,8,42,677,17470,0,0,5
2025-08-20,8443,10,2,106,16700,0,0,0
2025-08-20,8454,9,6,683,63089,0,0,0
2025-08-20,8462,6,61,814,19826,0,1,4
2025-08-20,8463,23,2,838,37500,0,0,0
2025-08-20,8464,3,5,2145,73255,0,2,4
2025-08-20,8466,5,1,899,19956,0,0,0
2025-08-20,8467,9,7,638,12957,1,1,2
2025-08-20,8473,62,17,3064,42544,0,0,0
2025-08-20,8476,0,15,7630,41556,0,0,1
2025-08-20,8478,26,25,1160,23721,21,1,12
2025-08-20,8481,0,0,10,16650,0,0,0
2025-08-20,8482,0,0,216,26861,0,0,0
2025-08-20,8487,0,0,2,6633,0,0,0
2025-08-20,8488,0,0,36,18375,0,0,0
2025-08-20,8499,69,171,681,10371,2,0,16
2025-08-20,8926,51,34,1232,182570,0,0,10
2025-08-20,8940,0,0,104,16872,0,0,0
2025-08-20,8996,951,381,6222,22867,38,41,519
2025-08-20,9103,52,6,2285,51382,0,0,69
2025-08-20,910322,0,0,0,0,0,0,0
2025-08-20,9105,817,791,47307,413591,19,0,35
2025-08-20,910861,0,0,0,0,0,0,0
2025-08-20,911868,0,0,0,0,0,0,0
2025-08-20,912000,19,10,4416,39823,0,0,0
2025-08-20,9136,0,16,9246,40000,0,0,0
2025-08-20,9802,33,38,1868,50247,0,0,32
2025-08-20,9902,26,1,3175,24512,1,0,6
2025-08-20,9904,561,283,15843,736696,21,25,75
2025-08-20,9905,10,0,118,76250,0,0,0
2025-08-20,9906,1,2,477,22594,0,2,37
2025-08-20,9907,60,229,6194,394786,0,5,26
2025-08-20,9908,0,0,13,129089,0,0,0
2025-08-20,9910,16,4,474,246870,1,0,5
2025-08-20,9911,0,0,383,55280,0,0,0
2025-08-20,9912,0,0,0,0,0,0,0
2025-08-20,9914,30,73,1744,74745,3,21,60
2025-08-20,9917,5,0,121,112799,0,0,0
2025-08-20,9918,0,0,4,45134,0,0,0
2025-08-20,9919,44,7,10113,48840,0,0,15
2025-08-20,9921,26,9,1412,98016,53,0,0
2025-08-20,9924,0,1,628,47113,0,0,0
2025-08-20,9925,0,0,4,96872,0,0,0
2025-08-20,9926,0,2,2,44876,0,0,0
2025-08-20,9927,10,12,281,41829,3,0,0
2025-08-20,9928,3,10,543,15481,0,0,0
2025-08-20,9929,0,0,0,0,0,0,0
2025-08-20,9930,0,0,55,62135,0,0,0
2025-08-20,9931,0,0,32,30092,0,0,0
2025-08-20,9933,167,370,4075,202818,31,2,94
2025-08-20,9934,18,5,5987,102754,1,0,0
2025-08-20,9935,20,2,2139,44459,1,0,0
2025-08-20,9937,3,0,421,77260,0,0,0
2025-08-20,9938,73,28,2765,74490,2,0,4
2025-08-20,9939,28,26,513,73946,0,4,10
2025-08-20,9940,50,0,534,184211,5,0,0
2025-08-20,9941,5,7,534,137056,0,0,1
2025-08-20,9942,0,0,279,20790,0,0,0
2025-08-20,9943,0,5,68,31292,0,0,0
2025-08-20,9944,7,2,6245,26477,0,0,0
2025-08-20,9945,232,194,20937,711056,0,2,23
2025-08-20,9946,6,1,3020,81638,0,0,0
2025-08-20,9955,23,20,1625,26128,1,1,86
2025-08-20,9958,281,280,18104,64224,8,27,146
