date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-30,1795,184,111,8143,66730,7,2,81,8078,8,86,0,
2025-12-30,1802,3843,6758,60566,727015,698,793,8517,63482,1,8422,0,
2025-12-30,1805,3,4,597,33742,0,0,0,598,0,0,0,
2025-12-30,1806,99,54,2778,97600,0,0,2,2733,0,2,0,
2025-12-30,1808,105,68,4498,223257,0,2,50,4461,0,48,0,
2025-12-30,1809,130,119,3928,41760,1,9,40,3919,2,32,0,
2025-12-30,1810,477,261,19259,75575,3,0,38,19043,0,41,0,
2025-12-30,1817,2,0,42,18150,0,0,0,40,0,0,0,
2025-12-30,1903,42,16,3939,65009,0,0,6,3913,0,6,0,
2025-12-30,1904,62,2,1185,277068,0,0,2,1125,0,2,0,
2025-12-30,1905,51,6,7110,275708,0,1,17,7065,0,16,0,
2025-12-30,1906,0,0,6777,37750,0,0,0,6777,0,0,0,
2025-12-30,1907,1140,813,21564,415092,0,0,3,21237,0,3,0,
2025-12-30,1909,33,45,5897,331921,0,3,12,5909,0,9,0,
2025-12-30,2002,1683,1291,24837,3933715,2,48,267,24561,116,221,0,
2025-12-30,2006,4,13,849,182553,0,0,2,858,0,2,0,
2025-12-30,2007,0,0,320,0,0,0,0,320,0,0,0,OX
2025-12-30,2008,0,2,314,47713,0,0,0,316,0,0,0,
2025-12-30,2009,2418,3296,5953,89905,619,28,1424,6833,2,2017,2,
2025-12-30,2010,77,37,1276,161913,0,0,5,1236,0,5,0,
2025-12-30,2012,18,17,165,75540,0,0,0,164,0,0,0,
2025-12-30,2013,0,0,1515,50000,0,0,0,1515,0,0,0,
2025-12-30,2014,0,5,4832,0,0,0,226,4837,0,226,0,OX
2025-12-30,2015,4,0,69,145399,0,0,0,65,0,0,0,
2025-12-30,2017,6,0,3281,111718,0,0,0,3275,0,0,0,
2025-12-30,2020,3,3,662,66757,0,0,3,662,0,3,0,
2025-12-30,2022,0,0,1648,0,0,0,0,1648,0,0,0,OX
2025-12-30,2023,26,2,2329,475810,0,0,1,2305,0,1,0,
2025-12-30,2024,2,5,28,24375,0,0,0,31,0,0,0,
2025-12-30,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-30,2027,905,464,33133,646065,6,4,62,32717,25,64,0,
2025-12-30,2028,0,13,940,81428,0,0,15,953,0,15,0,
2025-12-30,2029,0,6,384,80295,0,0,0,390,0,0,0,
2025-12-30,2030,34,34,1826,70131,0,0,0,1826,0,0,0,
2025-12-30,2031,6,1,2040,80286,0,0,9,2039,4,9,0,
2025-12-30,2032,40,28,2496,32630,0,1,2,2484,0,1,0,
2025-12-30,2033,21,35,6859,20173,0,0,0,6873,0,0,0,
2025-12-30,2034,58,456,4237,130947,4,1,44,4635,0,47,0,
2025-12-30,2038,6,15,4744,48533,0,0,0,4753,0,0,0,
2025-12-30,2049,20,16,5418,88448,10,0,38,5423,9,48,0,
2025-12-30,2059,9,27,570,23824,1,0,10,589,1,11,0,
2025-12-30,2062,7,4,2432,49998,0,0,1,2429,0,1,0,
2025-12-30,2069,12,25,733,41596,0,0,0,746,0,0,0,
2025-12-30,2101,131,8,32346,183483,16,0,24,32227,4,40,0,
2025-12-30,2102,62,20,4906,118332,1,0,3,4864,0,4,0,
2025-12-30,2103,131,108,5404,206427,0,0,29,5381,0,29,0,
2025-12-30,2104,219,389,15743,246183,0,2,27,15913,0,25,0,
2025-12-30,2105,74,58,5571,810353,1,4,46,5557,2,44,1,
2025-12-30,2106,6,15,2652,238722,0,0,0,2661,0,0,0,
2025-12-30,2107,1,0,253,75898,0,0,0,252,0,0,0,
2025-12-30,2108,29,44,2046,123104,0,0,18,2121,60,18,0,
2025-12-30,2109,2,0,874,69837,0,0,3,872,0,3,0,
2025-12-30,2114,1,1,41,19497,0,0,0,41,0,0,0,
2025-12-30,2115,10,0,572,26093,0,0,0,562,0,0,0,
2025-12-30,2201,293,61,9659,267500,11,2,135,9428,1,144,0,
2025-12-30,2204,11,23,3916,138405,2,0,82,3928,0,84,0,
2025-12-30,2206,51,128,25665,197949,0,0,31,25745,3,31,0,
2025-12-30,2207,2,0,93,139275,0,0,0,91,0,0,0,
2025-12-30,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-30,2211,65,64,1152,104272,0,2,7,1152,1,5,0,
2025-12-30,2228,99,177,2908,19944,3,2,129,2986,0,130,0,
2025-12-30,2231,42,17,5912,33979,2,2,149,5887,0,149,0,
2025-12-30,2233,212,73,5955,15072,9,7,49,5816,0,51,0,
2025-12-30,2236,29,156,10256,14888,0,0,4,10383,0,4,0,
2025-12-30,2239,0,17,1559,30086,0,0,6,1576,0,6,0,
2025-12-30,2241,7,9,5833,26150,1,0,65,5871,36,66,0,
2025-12-30,2243,0,31,684,0,0,0,0,715,0,0,0,OX
2025-12-30,2247,2,5,308,20177,0,0,1,311,0,1,0,
2025-12-30,2248,0,0,21,11900,0,0,0,21,0,0,0,
2025-12-30,2250,4,2,1594,9097,0,0,1,1593,1,1,0,
2025-12-30,2254,0,54,5069,15976,0,0,0,5123,0,0,0,
2025-12-30,2301,267,183,19665,579193,14,6,534,19589,8,542,0,
2025-12-30,2302,9,3,2912,41575,0,0,25,2906,0,25,0,
2025-12-30,2303,602,345,23355,3147039,14,14,1055,23122,24,1055,0,
2025-12-30,2305,9,2,2051,51415,0,0,8,2044,0,8,0,
2025-12-30,2308,146,214,8678,649385,7,2,736,8748,2,741,0,
2025-12-30,2312,488,856,50408,376370,12,1,388,50783,7,399,0,
2025-12-30,2313,3688,2593,38807,297955,175,67,1412,37717,5,1520,0,
2025-12-30,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-30,2316,141,195,5711,45685,25,5,1204,5765,0,1224,0,
2025-12-30,2317,1365,1079,61581,3499618,70,21,2085,61335,40,2134,0,
2025-12-30,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-30,2323,454,473,27142,272337,0,26,145,27161,0,119,0,
2025-12-30,2324,218,707,33037,1101786,11,1,536,33531,5,546,0,
2025-12-30,2327,1139,1180,43915,518241,13,6,267,43962,6,274,0,
2025-12-30,2328,283,344,22730,129586,2,3,811,22799,8,810,0,
2025-12-30,2329,1524,1138,14662,140001,80,37,836,14280,4,882,3,
2025-12-30,2330,585,457,22432,6483131,12,28,146,22330,26,130,0,
2025-12-30,2331,244,198,10329,139350,54,6,120,10335,52,168,0,
2025-12-30,2332,379,24,20987,150560,0,0,143,20638,6,143,0,
2025-12-30,2337,6025,5146,80015,480139,340,448,6706,79139,3,6602,4,
2025-12-30,2338,35,80,6111,63369,8,5,233,6181,25,236,0,
2025-12-30,2340,60,104,7584,94655,0,17,443,7638,10,426,0,
2025-12-30,2342,28,256,4213,39381,5,1,146,4441,0,150,0,
2025-12-30,2344,22917,23627,155926,1125000,2585,5281,30510,156673,37,27827,13,
2025-12-30,2345,151,276,3378,140279,17,0,201,3504,1,218,0,
2025-12-30,2347,45,30,2029,416986,4,0,21,2015,1,25,0,
2025-12-30,2348,11,29,1788,37974,6,3,48,1806,0,51,0,
2025-12-30,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-30,2351,67,232,6077,45535,6,0,50,6244,2,56,0,
2025-12-30,2352,251,145,14114,395126,43,5,90,14021,13,128,0,
2025-12-30,2353,3067,1769,27432,761963,30,110,501,26156,22,421,0,
2025-12-30,2354,250,69,30205,353621,13,0,65,30034,10,78,0,
2025-12-30,2355,79,19,6051,99373,2,3,46,5991,0,45,0,
2025-12-30,2356,345,547,26077,896868,7,2,482,26292,13,487,0,
2025-12-30,2357,97,84,1990,185690,1,1,8,1977,0,8,0,
2025-12-30,2359,23,60,7050,42867,10,16,741,7087,0,735,0,
2025-12-30,2360,239,56,1894,106315,0,0,42,1716,5,42,0,
2025-12-30,2362,27,36,3097,155565,0,1,17,3106,0,16,0,
2025-12-30,2363,92,95,22517,128747,5,1,52,22527,7,56,0,
2025-12-30,2364,8,3,1004,13097,0,0,16,999,0,16,0,
2025-12-30,2365,118,74,12382,55382,11,36,212,12341,3,187,0,
2025-12-30,2367,956,729,31453,176563,184,42,226,31274,48,368,0,
2025-12-30,2368,210,485,5571,126282,42,9,1962,5847,1,2001,6,
2025-12-30,2369,176,369,9056,95025,2,7,277,9249,0,272,0,
2025-12-30,2371,1106,569,80131,537708,17,13,288,79594,0,293,1,
2025-12-30,2373,0,0,73,59050,0,0,0,73,0,0,0,
2025-12-30,2374,1132,668,18564,81144,44,7,179,18100,0,216,0,
2025-12-30,2375,121,257,5358,27168,19,5,221,5494,0,235,0,
2025-12-30,2376,175,172,6853,167472,46,5,284,6885,35,325,0,
2025-12-30,2377,131,110,12733,211214,15,8,208,12780,68,215,0,
2025-12-30,2379,56,5,2752,128215,0,1,8,2703,2,7,0,
2025-12-30,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-30,2382,493,155,18490,965656,16,63,377,18189,37,330,0,
2025-12-30,2383,66,143,2307,89580,18,0,95,2386,2,113,0,
2025-12-30,2385,49,30,3409,190013,0,0,5,3390,0,5,0,
2025-12-30,2387,36,26,3205,48812,0,0,8,3197,2,8,0,
2025-12-30,2388,305,279,13900,138944,17,19,172,13877,3,170,0,
2025-12-30,2390,12,6,1880,48154,0,0,3,1874,0,3,0,
2025-12-30,2392,29,37,7170,128081,1,0,38,7224,46,39,0,
2025-12-30,2393,290,140,2656,110848,0,0,26,2506,0,26,0,
2025-12-30,2395,3,14,2179,216390,0,0,7,2193,3,7,0,
2025-12-30,2397,4,3,1671,28672,0,0,0,1680,10,0,0,
2025-12-30,2399,258,286,8430,44525,60,0,130,8458,0,190,0,
2025-12-30,2401,38,107,12421,147998,0,1,22,12505,15,21,0,
2025-12-30,2402,4076,1604,33619,76884,14,65,609,31147,0,558,0,
2025-12-30,2404,205,61,2805,47646,4,3,55,2664,3,56,0,
2025-12-30,2405,47,26,11211,85856,1,1,35,11190,0,35,0,
2025-12-30,2406,477,862,15681,87726,57,20,628,16071,5,665,0,
2025-12-30,2408,9713,6818,152261,774656,599,879,16752,149400,34,16521,49,
2025-12-30,2409,13134,5559,125016,1886774,57,721,971,117445,4,307,0,
2025-12-30,2412,27,2,711,1939361,1,0,17,686,0,18,0,
2025-12-30,2413,1611,1628,5668,31839,701,144,1334,5685,0,1915,24,
2025-12-30,2414,0,0,252,40433,0,0,0,252,0,0,0,
2025-12-30,2415,6,1,2346,22500,0,0,0,2341,0,0,0,
2025-12-30,2417,194,202,4568,39365,22,15,49,4576,0,56,0,
2025-12-30,2419,28,55,5187,80329,0,1,86,5214,0,85,0,
2025-12-30,2420,0,4,606,38162,0,0,0,610,0,0,0,
2025-12-30,2421,100,155,5102,68360,14,2,108,5157,0,120,0,
2025-12-30,2423,10,9,144,36261,0,0,0,143,0,0,0,
2025-12-30,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-30,2425,0,7,2753,24124,0,0,5,2760,0,5,0,
2025-12-30,2426,253,561,5139,75155,5,3,31,5447,0,33,0,
2025-12-30,2427,31,96,6135,49499,29,2,431,6203,3,458,0,
2025-12-30,2428,28,5,2792,32028,0,0,1,2774,5,1,0,
2025-12-30,2429,0,3,6300,0,1,0,189,6303,0,190,0,OX
2025-12-30,2430,0,0,80,29200,0,0,0,80,0,0,0,
2025-12-30,2431,46,38,3783,27731,3,1,7,3775,0,9,0,
2025-12-30,2432,0,0,361,15465,0,0,0,361,0,0,0,
2025-12-30,2433,1,0,3,36124,0,0,0,2,0,0,0,
2025-12-30,2434,0,1,24,2377,0,0,0,25,0,0,0,
2025-12-30,2436,63,85,4334,49982,1,1,42,4356,0,42,0,
2025-12-30,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-30,2439,66,20,3144,63459,0,1,24,3098,0,23,0,
2025-12-30,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-30,2441,1282,1376,18777,142211,1,5,85,18871,0,81,0,
2025-12-30,2442,110,338,19644,65338,8,0,0,19872,0,8,0,X
2025-12-30,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-30,2449,3301,4669,15921,305686,168,47,1603,17289,0,1724,0,
2025-12-30,2450,0,3,93,64563,0,0,0,96,0,0,0,
2025-12-30,2451,2118,1004,4645,107675,51,46,188,3531,0,193,0,
2025-12-30,2453,2,10,2788,25000,1,0,1,2797,1,2,0,
2025-12-30,2454,282,158,7412,400978,38,0,2,7304,16,40,0,X
2025-12-30,2455,205,325,7240,46226,43,10,325,7400,40,358,0,
2025-12-30,2457,136,142,14941,106193,1,2,100,14948,1,99,0,
2025-12-30,2458,121,132,2474,75970,6,1,18,2487,2,23,0,
2025-12-30,2459,0,3,79,26398,0,0,0,82,0,0,0,
2025-12-30,2460,0,0,1213,0,0,0,0,1213,0,0,0,OX
2025-12-30,2461,125,256,2413,43576,0,0,3,2544,0,3,0,
2025-12-30,2462,11,3,2221,30486,0,0,0,2213,0,0,0,
2025-12-30,2464,127,89,9329,51612,6,1,162,9312,21,167,0,
2025-12-30,2465,0,0,186,0,0,0,0,186,0,0,0,OX
2025-12-30,2466,278,163,5702,40952,20,13,141,5587,0,148,0,
2025-12-30,2467,307,237,3048,39188,2,13,222,2978,0,211,0,
2025-12-30,2468,28,45,4179,17490,9,0,18,4196,0,27,0,
2025-12-30,2471,0,3,1651,11813,0,0,0,1655,1,0,0,
2025-12-30,2472,132,42,6724,41183,0,1,83,6634,0,82,0,
2025-12-30,2474,41,159,2207,155917,0,1,9,2326,1,8,0,
2025-12-30,2476,93,31,16054,54438,2,0,3,16002,10,5,0,
2025-12-30,2477,9,31,1452,39643,0,0,0,1474,0,0,0,
2025-12-30,2478,29,79,3077,36182,0,0,32,3130,3,32,0,
2025-12-30,2480,13,0,301,26590,0,1,4,288,0,3,0,
2025-12-30,2481,329,261,20096,95528,67,3,420,20032,4,484,0,
2025-12-30,2482,18,4,2016,19470,0,0,1,2002,0,1,0,
2025-12-30,2483,32,5,714,26972,0,0,6,687,0,6,0,
2025-12-30,2484,11,10,1881,39855,0,0,2,1880,0,2,0,
2025-12-30,2485,914,838,12414,79422,663,152,1396,12341,3,1908,1,
2025-12-30,2486,756,1444,23125,58489,44,50,1012,23858,45,1006,0,
2025-12-30,2488,6,2,827,19999,0,0,0,823,0,0,0,
2025-12-30,2489,86,57,12686,152500,0,1,2,12663,6,1,0,
2025-12-30,2491,61,114,1977,20502,0,3,26,2030,0,23,0,
2025-12-30,2492,108,254,13044,121451,8,3,318,13192,2,323,0,
2025-12-30,2493,1337,1189,8409,31699,4,62,98,8261,0,40,0,
2025-12-30,2495,1448,1515,9875,68387,128,26,362,9943,1,464,0,
2025-12-30,2496,0,0,184,4775,0,0,0,184,0,0,0,
2025-12-30,2497,0,0,3037,29521,0,0,43,3037,0,43,0,
2025-12-30,2498,424,322,36081,209002,36,27,3050,35993,14,3060,1,
2025-12-30,2501,41,68,7127,289890,0,0,121,7154,0,121,0,
2025-12-30,2504,37,40,3516,295000,5,0,28,3519,0,33,0,
2025-12-30,2505,14,10,3811,95000,0,0,0,3807,0,0,0,
2025-12-30,2506,1,0,1861,75125,0,0,0,1860,0,0,0,
2025-12-30,2509,17,5,632,56137,0,0,1,620,0,1,0,
2025-12-30,2511,15,34,3896,405831,0,0,83,3915,0,83,0,
2025-12-30,2514,30,2,15729,98682,0,0,0,15701,0,0,0,
2025-12-30,2515,581,486,33743,401976,38,0,149,33678,30,187,0,
2025-12-30,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-30,2520,99,227,8518,152371,2,5,34,8646,0,31,0,
2025-12-30,2524,11,10,3599,91495,3,0,29,3598,0,32,0,
2025-12-30,2527,20,24,792,67576,0,0,1,796,0,1,0,
2025-12-30,2528,7,27,2737,108506,0,0,0,2757,0,0,0,
2025-12-30,2530,4,3,2912,210313,3,0,6,2911,0,9,0,
2025-12-30,2534,0,10,10148,118556,0,0,0,10158,0,0,0,
2025-12-30,2535,0,0,131,67698,0,0,1,131,0,1,0,
2025-12-30,2536,15,22,5970,83202,0,0,0,5977,0,0,0,
2025-12-30,2537,103,120,5996,75139,47,5,94,6013,0,136,0,
2025-12-30,2538,10,5,3547,111256,0,0,15,3542,0,15,0,
2025-12-30,2539,7,6,2853,298275,0,0,19,2852,0,19,0,
2025-12-30,2540,4,11,3066,236218,30,1,83,3073,0,112,0,
2025-12-30,2542,100,81,10333,543270,5,0,282,10320,6,287,0,
2025-12-30,2543,195,458,16086,133095,4,6,146,16350,1,144,0,
2025-12-30,2545,5,9,2533,94933,0,0,2,2537,0,2,0,
2025-12-30,2546,0,1,83,32631,0,0,0,84,0,0,0,
2025-12-30,2547,127,6,27058,258773,0,0,10,26937,0,10,0,
2025-12-30,2548,54,17,2028,79929,0,0,59,1991,0,59,0,
2025-12-30,2597,2,6,329,77679,0,0,2,333,0,2,0,
2025-12-30,2601,0,2,3975,0,0,0,1,3977,0,1,0,OX
2025-12-30,2603,119,448,18294,541260,0,4,379,18624,1,375,0,
2025-12-30,2605,202,211,11617,146338,2,6,296,11636,10,292,0,
2025-12-30,2606,110,172,8769,211263,20,0,187,8832,1,207,0,
2025-12-30,2607,2,19,1462,133392,0,0,111,1479,0,211,100,
2025-12-30,2608,4,4,836,116750,0,0,7,836,0,7,0,
2025-12-30,2609,285,550,34519,873026,39,16,1182,34809,25,1206,1,
2025-12-30,2610,843,1156,51555,1520980,21,1,630,51870,2,650,0,
2025-12-30,2611,7,13,2610,47250,0,0,10,2666,50,10,0,
2025-12-30,2612,55,90,3359,49371,1,0,9,3394,0,10,0,
2025-12-30,2613,8,3,2661,37105,0,0,3,2658,2,3,0,
2025-12-30,2614,32,24,8158,81816,7,1,39,8157,7,45,0,
2025-12-30,2615,188,165,23785,701536,61,2,2707,23771,9,2766,0,
2025-12-30,2616,2,2,142,34320,0,0,0,142,0,0,0,
2025-12-30,2617,10,8,2231,104323,0,0,2,2230,1,2,0,
2025-12-30,2618,745,905,46201,1350111,60,1,207,46367,6,266,0,
2025-12-30,2630,436,481,6601,52359,15,24,136,6647,1,127,0,
2025-12-30,2633,20,8,1991,657073,0,0,3,1979,0,3,0,
2025-12-30,2634,1235,301,25995,235466,8,8,313,25061,0,313,0,
2025-12-30,2636,1,17,955,35458,0,0,3,971,0,3,0,
2025-12-30,2637,189,265,7887,186602,0,0,266,7963,0,266,0,
2025-12-30,2642,5,1,536,23866,0,0,0,532,0,0,0,
2025-12-30,2645,380,251,5668,93642,40,1,107,5540,1,146,0,
2025-12-30,2646,72,22,2414,752183,0,0,18,2364,0,18,0,
2025-12-30,2701,0,13,1005,112491,0,0,1,1018,0,1,0,
2025-12-30,2702,1,0,459,39153,0,0,0,458,0,0,0,
2025-12-30,2704,5,2,276,91730,0,0,0,273,0,0,0,
2025-12-30,2705,0,3,613,46634,0,0,0,616,0,0,0,
2025-12-30,2706,2,0,779,124999,0,0,0,777,0,0,0,
2025-12-30,2707,0,0,252,31850,0,0,0,252,0,0,0,
2025-12-30,2712,0,0,15,26250,0,0,0,15,0,0,0,
2025-12-30,2722,1,0,447,35792,0,0,0,446,0,0,0,
2025-12-30,2723,5,34,2723,45000,0,0,14,2752,0,14,0,
2025-12-30,2727,1,6,632,21112,0,0,1,637,0,1,0,
2025-12-30,2731,7,28,1301,23319,4,0,62,1322,0,66,0,
2025-12-30,2739,0,3,1095,22881,0,0,0,1098,0,0,0,
2025-12-30,2748,10,0,1386,26444,0,0,0,1376,0,0,0,
2025-12-30,2753,0,4,694,16661,0,0,0,698,0,0,0,
2025-12-30,2762,2,3,157,28125,0,0,0,158,0,0,0,
2025-12-30,2801,87,22,7707,2941511,0,0,59,7642,0,59,0,
2025-12-30,2812,22,19,3254,1505406,13,0,11,3251,0,24,0,
2025-12-30,2816,1,4,387,55902,0,0,0,390,0,0,0,
2025-12-30,2820,10,3,252,335740,0,0,1,245,0,1,0,
2025-12-30,2832,0,1,538,63385,0,0,0,539,0,0,0,
2025-12-30,2834,57,85,4844,2429515,4,0,33,4874,2,37,0,
2025-12-30,2836,84,0,4652,459979,0,0,0,4568,0,0,0,
2025-12-30,2838,5,0,381,1085137,0,0,13,376,0,13,0,
2025-12-30,2845,3,44,6362,1216321,0,2,36,6403,0,34,0,
2025-12-30,2849,0,0,123,223623,0,0,0,123,0,0,0,
2025-12-30,2850,0,0,132,78990,0,0,2,132,0,2,0,
2025-12-30,2851,46,2,711,200097,0,0,2,667,0,2,0,
2025-12-30,2852,0,0,388,75290,0,0,2,388,0,2,0,
2025-12-30,2855,6,13,2820,400353,0,0,133,2827,0,133,0,
2025-12-30,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-30,2880,12,11,465,3479241,32,0,43,464,0,75,0,
2025-12-30,2881,160,7,7080,3501841,20,2,538,6927,0,556,0,
2025-12-30,2882,54,126,3974,3667302,8,9,960,4046,0,959,0,
2025-12-30,2883,81,359,18065,4243758,20,1,142,18343,0,162,1,
2025-12-30,2884,693,300,8119,4043500,27,19,319,7726,0,327,0,
2025-12-30,2885,98,4,1101,3332787,1,0,20,1007,0,21,0,
2025-12-30,2886,17,1,1186,3708344,0,0,31,1170,0,31,0,
2025-12-30,2887,5712,556,82649,6216599,9,1505,9581,77493,0,8085,0,
2025-12-30,2889,3,4,1056,908390,0,0,9,1057,0,9,0,
2025-12-30,2890,17,94,2417,3623080,35,0,140,2501,7,175,0,
2025-12-30,2891,26,187,3685,4912441,6,1,455,3846,0,460,0,
2025-12-30,2892,33,77,8483,3594867,0,3,119,8530,3,116,0,
2025-12-30,2897,10,2,2876,701339,0,0,1,2868,0,1,0,
2025-12-30,2901,0,0,605,18260,0,0,0,605,0,0,0,
2025-12-30,2903,64,18,3206,354235,0,1,21,3288,128,20,0,
2025-12-30,2904,0,0,20,19458,0,0,0,20,0,0,0,
2025-12-30,2905,4,25,9681,277592,0,1,17,9702,0,16,0,
2025-12-30,2906,4,2,676,52279,0,0,0,674,0,0,0,
2025-12-30,2908,124,122,10004,127471,0,0,0,10002,0,0,0,
2025-12-30,2910,0,5,27,43850,0,0,0,32,0,0,0,
2025-12-30,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-30,2912,16,4,667,259905,0,0,2,655,0,2,0,
2025-12-30,2913,87,44,8116,176687,2,0,7,8077,4,9,0,
2025-12-30,2915,25,58,11448,276079,2,0,48,11483,2,50,0,
2025-12-30,2929,2,3,1043,27373,0,0,0,1044,0,0,0,
2025-12-30,2939,0,0,469,11387,0,0,0,469,0,0,0,
2025-12-30,3002,78,217,2859,25500,53,37,95,3000,2,111,0,
2025-12-30,3003,4,6,3903,38913,0,0,14,3905,0,14,0,
2025-12-30,3004,227,368,2309,16062,8,13,182,2450,0,177,0,
2025-12-30,3005,52,58,2190,155460,0,5,440,2198,2,435,0,
2025-12-30,3006,3375,2160,11204,71543,25,602,2001,9996,7,1424,0,
2025-12-30,3008,123,183,1115,33367,2,2,33,1176,1,33,0,
2025-12-30,3010,108,88,1843,64859,0,0,6,1846,23,6,0,
2025-12-30,3011,158,188,3972,28179,0,10,62,4002,0,52,0,
2025-12-30,3013,332,261,13991,51284,1,5,153,13920,0,149,0,
2025-12-30,3014,31,15,1904,41505,0,0,14,1888,0,14,0,
2025-12-30,3015,14,1,1915,46815,0,0,20,1907,5,20,0,
2025-12-30,3016,64,45,4071,72135,1,11,448,4052,0,438,0,
2025-12-30,3017,265,214,5907,98034,9,2,440,5858,2,447,0,
2025-12-30,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-12-30,3019,214,183,13308,69810,2,3,98,13293,16,97,0,
2025-12-30,3021,2,0,829,23722,0,0,0,827,0,0,0,
2025-12-30,3022,36,6,5177,44149,2,3,10,5147,0,9,0,
2025-12-30,3023,16,16,2791,60017,2,1,19,2796,5,20,0,
2025-12-30,3024,72,5,11612,69289,0,0,1,11575,30,1,0,
2025-12-30,3025,138,113,3467,14184,32,4,115,3443,1,143,0,
2025-12-30,3026,20,54,3337,41472,0,0,10,3371,0,10,0,
2025-12-30,3027,39,48,4923,28779,0,1,28,4942,10,27,0,
2025-12-30,3028,28,47,2757,59310,1,0,6,2776,0,7,0,
2025-12-30,3029,34,127,3552,38751,4,0,23,3646,1,27,0,
2025-12-30,3030,553,672,7694,59054,11,1,189,7816,3,199,0,
2025-12-30,3031,8,1,2773,43300,0,0,0,2766,0,0,0,
2025-12-30,3032,97,17,7247,25821,3,0,49,7168,1,52,0,
2025-12-30,3033,8,52,4003,120070,0,0,126,4065,18,126,0,
2025-12-30,3034,51,23,3803,152127,0,37,84,3778,3,47,0,
2025-12-30,3035,211,170,16538,65137,70,3,600,16522,25,667,0,
2025-12-30,3036,209,130,2489,316302,2,2,15,2413,3,15,0,
2025-12-30,3037,506,534,31263,382400,41,23,2309,31292,1,2328,1,
2025-12-30,3038,4,37,1457,39351,0,0,0,1497,7,0,0,
2025-12-30,3040,82,67,13840,16455,8,13,128,13825,0,123,0,@
2025-12-30,3041,43,25,2880,29268,0,5,15,2862,0,10,0,
2025-12-30,3042,92,33,3521,79498,0,8,62,3462,0,54,0,
2025-12-30,3043,14,35,1118,9743,0,0,4,1140,1,4,0,
2025-12-30,3044,103,250,6435,131401,2,0,82,6582,0,84,0,
2025-12-30,3045,1,93,595,930815,78,10,199,687,0,587,320,
2025-12-30,3046,26,24,1284,19612,1,0,10,1282,0,11,0,
2025-12-30,3047,55,31,9846,56156,13,5,122,9824,2,130,0,
2025-12-30,3048,905,648,6941,61207,3,20,147,6694,10,130,0,
2025-12-30,3049,0,236,1756,0,0,0,0,1992,0,0,0,OX
2025-12-30,3050,123,178,5007,38746,0,8,50,5062,0,42,0,
2025-12-30,3051,15,4,2169,34159,0,0,2,2158,0,2,0,
2025-12-30,3052,4,112,1344,58311,0,0,0,1452,0,0,0,
2025-12-30,3054,70,27,170,20162,0,0,0,127,0,0,0,
2025-12-30,3055,494,318,6476,25610,5,11,161,6319,19,155,0,
2025-12-30,3056,7,8,6006,120138,0,0,43,6010,3,43,0,
2025-12-30,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-30,3058,0,0,1389,0,0,0,0,1389,0,0,0,OX
2025-12-30,3059,163,55,12721,76810,5,27,42,12622,9,20,0,
2025-12-30,3060,309,197,8665,34390,79,17,440,8553,0,502,0,
2025-12-30,3062,121,82,13448,82534,55,8,84,13413,4,131,0,
2025-12-30,3090,224,299,6489,71891,3,3,59,6564,0,59,0,
2025-12-30,3092,567,336,1875,26638,48,142,252,1644,0,158,0,
2025-12-30,3094,4,7,1417,20779,0,0,1,1420,0,1,0,
2025-12-30,3130,0,0,13,8297,0,0,0,13,0,0,0,
2025-12-30,3138,553,487,1618,12577,18,10,20,1552,0,28,0,
2025-12-30,3149,443,449,22257,53533,8,22,110,22263,0,96,0,
2025-12-30,3150,0,1,117,11094,0,0,0,118,0,0,0,
2025-12-30,3164,0,0,197,21502,0,0,0,197,0,0,0,
2025-12-30,3167,1789,1438,7396,22090,49,34,939,7045,0,954,0,
2025-12-30,3168,0,0,37,19524,0,0,0,37,0,0,0,
2025-12-30,3189,888,1331,17742,114203,72,16,767,18235,50,823,0,
2025-12-30,3209,0,12,2007,58847,0,0,4,2019,0,4,0,
2025-12-30,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-30,3231,712,1183,53879,795103,27,25,1674,54386,36,1676,0,
2025-12-30,3257,71,32,3332,19955,4,0,88,3293,0,92,0,
2025-12-30,3266,1,2,553,88078,0,0,0,554,0,0,0,
2025-12-30,3296,29,8,2153,24181,0,0,10,2132,0,10,0,
2025-12-30,3305,404,953,9889,35916,131,0,200,10438,0,331,0,
2025-12-30,3308,265,48,715,15000,0,1,1,498,0,0,0,
