date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-30,9902,0,7,2311,24512,0,0,0
2023-05-30,9904,7,15,3121,736696,0,0,96
2023-05-30,9905,0,0,63,76250,0,0,0
2023-05-30,9906,18,5,1112,20835,0,0,0
2023-05-30,9907,139,257,5294,394786,3,0,126
2023-05-30,9908,0,1,40,129089,0,0,0
2023-05-30,9910,13,26,192,220420,1,0,4
2023-05-30,9911,1,5,363,55280,0,0,0
2023-05-30,9912,0,0,0,0,0,0,0
2023-05-30,9914,31,17,523,74745,0,3,19
2023-05-30,9917,3,17,75,112799,0,0,0
2023-05-30,9918,0,0,3,45134,0,0,0
2023-05-30,9919,55,19,6362,48840,16,3,160
2023-05-30,9921,37,5,1000,98016,1,1,63
2023-05-30,9924,13,2,117,47113,0,0,0
2023-05-30,9925,0,1,1,96872,0,0,0
2023-05-30,9926,0,0,4,44876,0,0,0
2023-05-30,9927,0,4,661,41829,0,0,2
2023-05-30,9928,0,0,0,0,0,0,0
2023-05-30,9929,0,0,0,0,0,0,0
2023-05-30,9930,2,3,155,62135,0,0,0
2023-05-30,9931,0,0,10,27607,0,0,0
2023-05-30,9933,15,25,3168,200467,0,0,1
2023-05-30,9934,24,2,5045,102103,0,0,4
2023-05-30,9935,4,0,493,36525,0,0,0
2023-05-30,9937,0,3,999,77260,0,0,0
2023-05-30,9938,5,2,1332,74490,0,0,4
2023-05-30,9939,16,10,3034,71946,1,0,31
2023-05-30,9940,0,0,341,184211,0,0,0
2023-05-30,9941,17,25,1012,124596,0,0,42
2023-05-30,9942,66,51,1647,20790,1,0,46
2023-05-30,9943,116,98,2870,31304,4,0,76
2023-05-30,9944,502,396,4713,27276,1,0,0
2023-05-30,9945,387,72,13475,790062,160,2,57
2023-05-30,9946,3,0,4237,81638,0,0,0
2023-05-30,9955,37,87,2029,25802,6,2,313
2023-05-30,9958,1510,547,15479,58466,67,45,768
