date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-17,8341,3,2,317,32500,0,0,7
2024-05-17,8367,6,2,214,21933,0,0,0
2024-05-17,8374,16,4,418,22312,0,0,0
2024-05-17,8404,19,10,1397,99984,0,0,0
2024-05-17,8411,2,0,339,54601,0,0,0
2024-05-17,8422,7,8,407,27296,0,0,6
2024-05-17,8429,14,0,6674,46436,0,0,0
2024-05-17,8438,102,179,638,17485,0,0,1
2024-05-17,8442,76,12,1597,16735,0,0,16
2024-05-17,8443,1,6,593,16700,0,0,0
2024-05-17,8454,75,308,2761,60085,0,3,22
2024-05-17,8462,19,7,1152,19844,1,0,3
2024-05-17,8463,152,314,1646,37500,1,0,5
2024-05-17,8464,1,1,2170,73255,0,0,1
2024-05-17,8466,5,11,452,16514,0,3,26
2024-05-17,8467,6,10,703,12808,0,0,11
2024-05-17,8473,89,108,3374,38087,17,29,1723
2024-05-17,8476,18,14,1493,20370,0,0,0
2024-05-17,8478,32,25,2264,22221,2,1,4
2024-05-17,8481,2,0,10,16650,0,0,0
2024-05-17,8482,0,0,18,27611,0,0,0
2024-05-17,8488,0,0,80,18375,0,0,0
2024-05-17,8499,1,2,298,10371,0,0,0
2024-05-17,8926,99,121,5484,182570,0,0,3
2024-05-17,8940,7,15,499,16872,0,0,1
2024-05-17,8996,564,285,16413,22346,30,64,2055
2024-05-17,9103,40,15,3741,51382,24,1,724
2024-05-17,910322,0,0,0,0,0,0,0
2024-05-17,9105,1281,516,25586,413841,3,110,132
2024-05-17,910861,0,0,0,0,0,0,0
2024-05-17,911868,0,0,0,0,0,0,0
2024-05-17,912000,0,0,538,0,0,0,0
2024-05-17,9136,49,1,8226,40000,0,0,0
2024-05-17,9802,13,99,1824,47747,0,0,27
2024-05-17,9902,128,504,2455,24512,2,7,34
2024-05-17,9904,988,492,14833,736696,52,6,156
2024-05-17,9905,11,2,147,76250,0,0,0
2024-05-17,9906,29,15,1736,20835,0,13,337
2024-05-17,9907,60,15,5972,394786,0,1,2
2024-05-17,9908,0,0,95,129089,0,0,0
2024-05-17,9910,1,8,838,246870,0,0,2
2024-05-17,9911,28,12,829,55280,0,0,3
2024-05-17,9912,0,0,0,0,0,0,0
2024-05-17,9914,17,39,347,74745,0,4,19
2024-05-17,9917,0,0,70,112799,0,0,0
2024-05-17,9918,0,0,8,45134,0,0,0
2024-05-17,9919,6,71,9866,48840,3,0,357
2024-05-17,9921,54,5,1029,98016,5,33,69
2024-05-17,9924,3,2,623,47113,0,0,0
2024-05-17,9925,0,0,17,96872,0,0,0
2024-05-17,9926,0,0,0,44876,0,0,0
2024-05-17,9927,14,22,1256,41829,0,0,23
2024-05-17,9928,0,0,0,0,0,0,0
2024-05-17,9929,0,0,0,0,0,0,0
2024-05-17,9930,37,2,222,62135,0,0,0
2024-05-17,9931,0,0,13,30092,0,0,0
2024-05-17,9933,56,231,5043,202312,2,0,36
2024-05-17,9934,321,84,7757,102365,0,0,57
2024-05-17,9935,19,4,3570,43459,0,0,9
2024-05-17,9937,7,0,266,77260,0,0,0
2024-05-17,9938,147,148,3674,74490,2,0,69
2024-05-17,9939,156,930,1661,71946,1,10,17
2024-05-17,9940,23,15,404,184211,0,0,0
2024-05-17,9941,13,2,865,137056,0,20,75
2024-05-17,9942,0,2,525,20790,0,0,1
2024-05-17,9943,10,43,266,31304,0,0,3
2024-05-17,9944,27,176,4806,27276,0,0,2
2024-05-17,9945,2312,1625,18457,711056,252,57,303
2024-05-17,9946,908,973,15362,81638,0,13,97
2024-05-17,9955,54,81,1727,25802,1,12,214
2024-05-17,9958,1292,1237,26789,64224,53,162,682
