date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-06-12,4739,2375,2208,10405,20869,91,176,935,10245,7,866,16,
2018-06-12,4746,42,53,4262,23253,41,0,4,4273,0,45,0,
2018-06-12,4755,2,1,1066,22676,0,0,1,1065,0,1,0,
2018-06-12,4763,8,4,2864,11620,0,0,56,2860,0,56,0,
2018-06-12,4807,27,8,381,9540,0,0,0,362,0,0,0,
2018-06-12,4904,1,3,47,814625,0,0,0,49,0,0,0,
2018-06-12,4906,1136,1179,21285,86939,180,30,398,21328,0,548,0,
2018-06-12,4912,89,76,4840,9885,0,1,71,4827,0,70,0,
2018-06-12,4915,219,124,6270,111703,7,0,41,6175,0,48,0,
2018-06-12,4916,888,775,8463,20488,24,7,160,8350,0,177,0,
2018-06-12,4919,593,892,6221,51888,11,11,328,6520,0,328,0,
2018-06-12,4927,259,209,11379,36129,3,5,1806,11329,0,1804,0,
2018-06-12,4930,9,22,6555,33575,1,1,7,6568,0,8,1,
2018-06-12,4934,360,225,22253,82886,123,317,922,22145,27,728,0,
2018-06-12,4935,32,33,6010,32734,0,1,49,6012,1,48,0,
2018-06-12,4938,267,233,17523,653474,7,5,161,17489,0,163,0,
2018-06-12,4942,2,2,837,35591,0,0,1,837,0,1,0,
2018-06-12,4952,25,47,5148,27203,0,3,16,5170,0,13,0,
2018-06-12,4956,478,655,11266,25102,10,6,255,11443,0,259,0,
2018-06-12,4958,293,290,15296,201187,2,11,166,15295,2,157,0,
2018-06-12,4960,1937,672,41725,166432,11,20,271,40543,83,262,0,
2018-06-12,4968,538,544,4725,13721,19,13,59,5084,353,66,1,
2018-06-12,4976,4765,5930,16158,28911,173,700,1989,17324,1,1463,1,
2018-06-12,4977,232,315,4255,15263,0,10,127,4341,3,117,0,
2018-06-12,4984,73,26,1968,11569,0,0,1,1921,0,1,0,
2018-06-12,4994,2,9,1498,27734,0,0,14,1506,1,14,0,
2018-06-12,4999,15,0,839,18604,0,0,0,824,0,0,0,
2018-06-12,5007,9,31,2761,73735,0,0,2,2783,0,2,0,
2018-06-12,5203,20,35,1053,21149,1,0,1,1068,0,2,0,
2018-06-12,5215,1,2,988,13584,0,0,0,989,0,0,0,
2018-06-12,5225,46,43,549,15490,0,2,2,546,0,0,0,
2018-06-12,5234,25,97,1850,23344,1,0,12,1922,0,13,0,
2018-06-12,5243,51,60,7894,43382,0,7,10,7903,0,3,0,
2018-06-12,5258,12,21,884,18635,0,3,3,893,0,0,0,
2018-06-12,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,5264,562,543,14923,105301,31,324,578,14904,0,285,0,
2018-06-12,5269,175,193,1326,15009,13,58,146,1344,0,101,0,
2018-06-12,5284,0,2,839,9813,0,0,4,841,0,4,0,
2018-06-12,5285,314,225,7563,20948,0,1,18,7474,0,17,0,
2018-06-12,5288,2,12,1186,16456,0,0,0,1196,0,0,0,
2018-06-12,5305,1076,1129,10490,77943,32,13,225,10543,0,244,0,
2018-06-12,5388,72,142,5955,61413,0,6,197,6025,0,191,0,
2018-06-12,5434,39,39,1980,45424,0,0,0,1980,0,0,0,
2018-06-12,5469,1095,1750,17470,112609,128,30,1511,18125,0,1609,0,
2018-06-12,5471,26,7,3652,41969,0,0,37,3633,0,37,0,
2018-06-12,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,5515,10,14,5679,84475,0,0,0,5683,0,0,0,
2018-06-12,5519,34,16,1867,46055,15,0,48,1849,0,63,0,
2018-06-12,5521,322,1717,33006,86881,0,0,16,36407,2006,16,0,
2018-06-12,5522,21,48,1222,208858,0,2,20,1251,2,18,0,
2018-06-12,5525,251,1,1453,55679,0,0,5,1203,0,5,0,
2018-06-12,5531,440,593,13606,231606,5,2,107,13759,0,110,0,
2018-06-12,5533,3,1,856,71311,0,0,0,854,0,0,0,
2018-06-12,5534,87,120,4486,72581,0,2,17,4519,0,15,0,
2018-06-12,5538,0,0,45,42000,0,0,0,45,0,0,0,
2018-06-12,5607,0,115,2675,42494,0,0,0,2790,0,0,0,
2018-06-12,5608,55,4,8610,105890,0,0,1,8559,0,1,0,
2018-06-12,5706,4,4,220,15640,0,0,0,220,0,0,0,
2018-06-12,5871,218,381,4755,316057,5,1,273,4918,0,277,0,
2018-06-12,5880,2,34,4272,3050675,2,0,7,4304,0,9,0,
2018-06-12,5907,1339,1092,8165,49874,8,17,104,7918,0,95,0,
2018-06-12,6005,350,536,9131,542268,0,0,0,9317,0,0,0,
2018-06-12,6024,116,55,1150,40099,0,0,0,1089,0,1,1,X
2018-06-12,6108,1,40,7273,39974,20,0,54,7312,0,74,0,
2018-06-12,6112,1,3,1372,25280,0,0,1,1374,0,1,0,
2018-06-12,6115,1,0,127,46915,0,0,0,126,0,0,0,
2018-06-12,6116,1792,1439,123902,808483,218,53,8314,123549,0,8579,100,
2018-06-12,6117,0,0,978,22162,0,0,0,978,0,0,0,
2018-06-12,6120,452,316,22546,166388,20,23,591,22410,0,588,0,
2018-06-12,6128,6,98,2466,31897,0,0,4,2558,0,4,0,
2018-06-12,6133,967,985,6286,29251,0,0,0,6304,0,0,0,
2018-06-12,6136,60,55,2932,28884,0,0,0,2927,0,0,0,
2018-06-12,6139,123,173,9368,56385,2,23,25,9418,0,4,0,
2018-06-12,6141,591,414,11218,33041,19,0,200,11041,0,219,0,
2018-06-12,6142,104,129,14919,67058,2,0,10,14944,0,12,0,
2018-06-12,6145,0,10,8061,0,0,0,0,8071,0,0,0,OX
2018-06-12,6152,30,32,3429,42350,0,0,80,3431,0,80,0,
2018-06-12,6153,6969,6328,31583,99999,923,243,13737,30942,0,14417,0,
2018-06-12,6155,455,874,4661,21542,148,0,230,5085,5,384,6,
2018-06-12,6164,20,24,7431,25000,0,0,0,7460,25,0,0,
2018-06-12,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,6166,4,4,5530,50703,0,0,36,5530,0,36,0,
2018-06-12,6168,110,250,10836,51517,0,0,59,10976,0,59,0,
2018-06-12,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,6176,162,155,9521,116256,16,17,263,9514,0,267,5,
2018-06-12,6177,16,30,5383,59862,2,0,65,5397,0,67,0,
2018-06-12,6183,0,1,652,37500,0,0,0,653,0,0,0,
2018-06-12,6184,21,20,927,39557,0,0,0,926,0,0,0,
2018-06-12,6189,2,6,344,44761,0,0,10,348,0,10,0,
2018-06-12,6191,1075,1975,17803,128886,102,14,263,19159,456,351,0,
2018-06-12,6192,0,3,556,26709,0,0,0,559,0,0,0,
2018-06-12,6196,159,112,5476,44565,6,2,291,5429,0,295,0,
2018-06-12,6197,38,31,6116,32521,0,0,2,6109,0,2,0,
2018-06-12,6201,0,0,94,22300,0,0,0,94,0,0,0,
2018-06-12,6202,342,528,5287,56542,5,11,56,5474,1,51,1,
2018-06-12,6205,9,0,1792,17959,0,0,0,1783,0,0,0,
2018-06-12,6206,17,6,1098,35765,0,0,4,1087,0,4,0,
2018-06-12,6209,1953,2172,17782,40757,77,124,2008,18008,7,1966,5,
2018-06-12,6213,295,315,7626,75739,7,0,197,7646,0,204,0,
2018-06-12,6214,26,13,1779,67348,0,0,4,1766,0,4,0,
2018-06-12,6215,351,213,6280,20697,27,1,32,6142,0,58,0,
2018-06-12,6216,3,0,802,20645,0,0,0,799,0,0,0,
2018-06-12,6224,264,545,2706,20000,12,0,3,2987,0,15,0,
2018-06-12,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,6226,649,362,12088,23857,3,0,5,11801,0,8,0,
2018-06-12,6230,34,46,3281,21585,4,2,67,3293,0,69,0,
2018-06-12,6235,36,46,6580,41375,0,2,25,6590,0,23,0,
2018-06-12,6239,69,34,2416,194786,0,0,45,2383,2,45,0,
2018-06-12,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,6251,425,935,13428,70264,0,0,36,13938,0,36,0,
2018-06-12,6257,4080,5576,15867,96166,52,379,2382,17363,0,2195,140,
2018-06-12,6269,497,701,18258,79497,21,45,410,18462,0,386,0,
2018-06-12,6271,44,31,3592,41339,4,3,66,3579,0,67,0,
2018-06-12,6277,3,59,801,29867,0,0,5,857,0,5,0,
2018-06-12,6278,74,152,6353,73849,0,0,3,6431,0,3,0,
2018-06-12,6281,6,0,31,24793,0,0,0,25,0,0,0,X
2018-06-12,6282,839,340,14393,129155,21,11,67,13894,0,77,0,
2018-06-12,6283,1347,811,13710,20355,7,47,951,13174,0,914,3,
2018-06-12,6285,117,83,6415,91694,1,4,136,6382,1,133,0,
2018-06-12,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,6405,17,5,2866,16450,0,0,0,2854,0,0,0,
2018-06-12,6409,0,8,46,19671,0,0,0,54,0,0,0,
2018-06-12,6412,215,21,2331,96673,0,0,14,2137,0,14,0,
2018-06-12,6414,26,26,2331,19376,0,3,129,2331,0,126,0,
2018-06-12,6415,7,3,91,22029,0,0,0,87,0,0,0,
2018-06-12,6422,4,95,1179,10438,0,0,287,1271,1,287,0,
2018-06-12,6431,0,0,1223,0,0,0,0,1223,0,0,0,OX
2018-06-12,6442,50,28,5035,16500,0,0,0,5013,0,0,0,
2018-06-12,6443,0,1,3327,0,0,0,0,3328,0,0,0,OX
2018-06-12,6449,982,1279,10552,21526,127,18,960,10876,27,1071,2,
2018-06-12,6451,125,88,5407,26361,9,4,935,5370,0,940,0,
2018-06-12,6452,111,69,14040,19500,0,3,9,13998,0,6,0,
2018-06-12,6456,1688,1723,32141,84859,155,13,486,32181,5,631,3,
2018-06-12,6464,0,2,2,31432,0,0,0,4,0,0,0,
2018-06-12,6477,216,142,7245,23614,10,0,113,7171,0,123,0,
2018-06-12,6504,19,6,129,18150,0,0,1,116,0,1,0,
2018-06-12,6505,26,6,503,2381489,1,0,35,483,0,36,0,
2018-06-12,6525,603,842,5220,26662,9,2,137,5459,0,144,0,
2018-06-12,6531,50,36,4135,17808,3,0,53,4121,0,56,0,
2018-06-12,6533,76,99,2791,10154,0,2,60,2814,0,58,0,
2018-06-12,6541,21,17,1908,54248,0,0,7,1904,0,7,0,
2018-06-12,6552,325,212,3564,25000,4,2,41,3451,0,43,0,
2018-06-12,6573,106,110,1055,15838,0,1,11,1059,0,10,0,
2018-06-12,6579,54,70,355,26700,0,0,0,371,0,0,0,
2018-06-12,6582,15,6,251,26066,0,0,0,242,0,0,0,
2018-06-12,6605,3,5,752,41454,0,0,0,754,0,0,0,
2018-06-12,8011,174,225,8958,29655,61,5,24,9009,0,80,0,
2018-06-12,8016,1640,2583,4629,30125,84,52,239,5572,0,271,0,
2018-06-12,8021,262,142,7344,39869,0,0,2,7224,0,2,0,
2018-06-12,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,8039,122,224,12998,52279,15,2,151,13300,200,164,0,
2018-06-12,8046,67,91,7736,161541,0,0,81,7770,10,81,0,
2018-06-12,8070,9,23,1262,15969,0,0,0,1277,1,0,0,X
2018-06-12,8072,0,13,617,20000,0,0,0,630,0,0,0,
2018-06-12,8081,21,11,2003,21543,0,0,3,1993,0,3,0,
2018-06-12,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,8103,36,19,1511,20349,0,0,0,1514,20,0,0,
2018-06-12,8105,455,326,22617,72140,0,2,2358,22488,0,2356,0,
2018-06-12,8110,414,983,21715,131595,30,0,670,22284,0,700,0,
2018-06-12,8112,903,1205,25002,94210,1,12,1449,25307,3,1438,0,
2018-06-12,8114,1,11,1139,18730,0,0,5,1149,0,5,0,
2018-06-12,8131,217,219,5718,110555,14,0,19,5720,0,33,0,
2018-06-12,8150,700,1307,33917,221495,7,5,105,34524,0,107,0,
2018-06-12,8163,3018,3656,22875,70000,469,185,3890,23513,0,4198,24,
2018-06-12,8201,386,467,3612,15591,340,5,137,3693,0,472,0,
2018-06-12,8210,36,2,3681,29931,0,0,6,3647,0,6,0,
2018-06-12,8213,55,137,4278,67810,0,0,78,4360,0,78,0,
2018-06-12,8215,4680,2952,10311,80168,12,144,194,8583,0,62,0,
2018-06-12,8222,3,4,1812,17115,0,0,8,1813,0,8,0,
2018-06-12,8249,311,296,2080,31763,13,64,64,2065,0,13,0,
2018-06-12,8261,2558,3841,6619,20335,260,319,994,7902,0,939,4,
2018-06-12,8271,63,108,2396,25224,0,0,21,2441,0,21,0,
2018-06-12,8341,9,18,2022,27875,1,1,11,2031,0,11,0,
2018-06-12,8374,236,424,6331,22228,9,2,16,6519,0,23,0,
2018-06-12,8404,134,100,9294,66325,1,4,17,9260,0,14,0,
2018-06-12,8411,2,0,1340,43849,0,0,18,1338,0,18,0,
2018-06-12,8422,25,18,704,27222,0,1,4,697,0,3,0,
2018-06-12,8427,0,0,473,26065,0,0,0,473,0,0,0,
2018-06-12,8429,1293,372,10364,44897,5,10,111,9447,4,106,0,
2018-06-12,8442,5,1,61,12499,0,0,0,57,0,0,0,
2018-06-12,8443,0,7,559,16700,0,0,0,566,0,0,0,
2018-06-12,8454,7,5,1229,35514,0,0,0,1227,0,0,0,
2018-06-12,8463,747,636,2108,37500,18,49,150,1997,0,119,0,
2018-06-12,8464,0,12,505,73255,0,1,9,517,0,8,0,
2018-06-12,8466,15,3,905,16514,0,0,6,894,1,6,0,
2018-06-12,8467,0,0,28,12715,0,0,0,28,0,0,0,X
2018-06-12,8473,10,9,1160,33053,0,0,1,1159,0,1,0,
2018-06-12,8480,0,0,67,8925,0,0,0,67,0,0,0,
2018-06-12,8481,0,11,299,16650,0,0,0,310,0,0,0,
2018-06-12,8488,0,0,265,16875,0,0,0,265,0,0,0,
2018-06-12,8499,4,1,29,12937,0,0,0,26,0,0,0,
2018-06-12,8926,78,70,5621,147262,0,0,14,5613,0,14,0,
2018-06-12,8940,10,11,760,16872,0,0,0,761,0,0,0,
2018-06-12,8996,78,123,3916,22346,1,5,74,3961,0,70,0,
2018-06-12,9103,0,0,2965,51382,0,0,0,2965,0,0,0,
2018-06-12,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,9105,97,19,15348,209821,25,1,22,15270,0,46,0,
2018-06-12,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,911616,0,1,3801,32500,0,0,0,3802,0,0,0,
2018-06-12,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,9136,291,222,8380,40000,0,0,47,8311,0,47,0,
2018-06-12,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,9802,2,6,5126,36568,0,0,4,5130,0,4,0,
2018-06-12,9902,10,8,3082,24512,0,0,1,3080,0,1,0,
2018-06-12,9904,150,51,5571,736696,1,16,35,5472,0,20,0,
2018-06-12,9905,0,0,148,76250,0,0,0,148,0,0,0,
2018-06-12,9906,1,0,2134,18641,0,0,0,2133,0,0,0,
2018-06-12,9907,45,23,3123,394786,5,0,2,3101,0,7,0,
2018-06-12,9908,0,0,1702,129089,0,0,0,1702,0,0,0,
2018-06-12,9910,1,26,623,166985,1,1,16,648,0,16,0,
2018-06-12,9911,2,12,1101,52033,0,0,2,1111,0,2,0,
2018-06-12,9912,42,54,2045,13201,0,0,20,2057,0,20,0,
2018-06-12,9914,6,3,264,74745,0,1,20,261,0,19,0,
2018-06-12,9917,0,0,248,112799,0,0,0,248,0,0,0,
2018-06-12,9918,0,0,9,45134,0,0,0,9,0,0,0,
2018-06-12,9919,0,13,1348,49281,0,0,2,1361,0,2,0,
2018-06-12,9921,8,1,486,93766,0,0,8,479,0,8,0,
2018-06-12,9924,2,0,575,47113,0,1,6,573,0,5,0,
2018-06-12,9925,0,0,62,95913,0,0,0,62,0,0,0,
2018-06-12,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2018-06-12,9927,49,27,1387,52287,0,0,0,1366,1,0,0,
2018-06-12,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,9930,0,0,44,56486,0,0,0,44,0,0,0,
2018-06-12,9931,0,0,7,25562,0,0,0,7,0,0,0,
2018-06-12,9933,17,31,1918,190818,0,0,8,1932,0,8,0,
2018-06-12,9934,63,92,9358,91893,0,0,79,9387,0,79,0,
2018-06-12,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,9937,0,7,132,77260,0,0,0,139,0,0,0,
2018-06-12,9938,97,75,6141,74490,0,38,63,6119,0,25,0,
2018-06-12,9939,38,67,3556,73219,1,20,27,3589,4,12,4,
2018-06-12,9940,6,8,1270,162875,4,0,0,1272,0,4,0,X
2018-06-12,9941,5,6,1722,68657,0,0,1,1723,0,1,0,
2018-06-12,9942,0,0,411,20790,0,0,0,411,0,0,0,
2018-06-12,9943,6,5,120,36829,0,0,6,119,0,6,0,
2018-06-12,9944,13,10,8087,27276,0,0,0,8084,0,0,0,
2018-06-12,9945,572,479,23803,418022,0,2,34,23710,0,32,0,
2018-06-12,9946,70,31,2953,65381,0,0,1,2918,4,1,0,
2018-06-12,9955,0,14,1704,25802,0,0,1,1718,0,1,0,
2018-06-12,9958,221,175,14860,46389,42,47,1228,14814,0,1228,5,
