date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-13,2489,54,112,5403,185025,5,1,4
2023-11-13,2491,0,0,68,0,0,0,0
2023-11-13,2492,197,279,6843,121451,29,3,553
2023-11-13,2493,3,56,1234,28609,1,0,27
2023-11-13,2495,139,48,7453,68387,3,2,5
2023-11-13,2496,5,24,190,4775,0,0,0
2023-11-13,2497,30,42,5463,30699,20,9,59
2023-11-13,2498,535,558,40706,207859,52,21,1587
2023-11-13,2501,7,12,1493,289890,0,0,0
2023-11-13,2504,287,95,5038,295000,0,0,5
2023-11-13,2505,1,2,2137,95000,0,0,0
2023-11-13,2506,27,93,2188,75125,1,0,3
2023-11-13,2509,10,29,684,56137,0,0,0
2023-11-13,2511,22,2,6069,405831,0,0,0
2023-11-13,2514,26,113,1708,98682,0,0,0
2023-11-13,2515,623,536,52592,382724,43,6,211
2023-11-13,2516,0,0,0,0,0,0,0
2023-11-13,2520,19,33,7429,138542,0,0,81
2023-11-13,2524,0,0,8411,92354,0,0,0
2023-11-13,2527,1,2,1062,67576,0,0,0
2023-11-13,2528,57,79,2453,69271,0,0,43
2023-11-13,2530,23,61,7315,130188,3,0,1
2023-11-13,2534,16,32,10033,118556,0,0,2
2023-11-13,2535,17,3,228,67698,0,0,2
2023-11-13,2536,43,23,1718,83202,0,0,0
2023-11-13,2537,69,94,3406,75139,0,0,1
2023-11-13,2538,72,1212,10041,109612,1,7,587
2023-11-13,2539,274,232,2811,214278,0,0,2
2023-11-13,2540,39,54,964,97901,1,0,20
2023-11-13,2542,6,10,3607,471035,0,0,44
2023-11-13,2543,627,387,3091,59370,33,165,501
2023-11-13,2545,0,32,763,81933,0,0,4
2023-11-13,2546,3,0,90,30180,0,0,0
2023-11-13,2547,28,20,8273,220023,0,0,1
2023-11-13,2548,1,1,282,69203,0,0,0
2023-11-13,2597,0,0,222,46237,0,0,0
2023-11-13,2601,92,53,13649,206194,0,4,67
2023-11-13,2603,562,260,29860,529105,58,18,2527
2023-11-13,2605,145,153,12335,146338,15,3,58
2023-11-13,2606,177,46,9072,211263,40,1,121
2023-11-13,2607,865,1041,6332,266785,28,40,150
2023-11-13,2608,5,4,1075,116750,0,0,1
2023-11-13,2609,425,487,51493,873026,278,40,4659
2023-11-13,2610,888,1410,88379,1512778,120,9,3449
2023-11-13,2611,128,175,4528,47250,0,17,53
2023-11-13,2612,19,44,2108,49371,0,0,32
2023-11-13,2613,4,22,995,37105,0,0,11
2023-11-13,2614,0,6,3370,0,0,0,0
2023-11-13,2615,149,355,20440,701536,66,160,3718
2023-11-13,2616,2,0,73,34320,0,0,0
2023-11-13,2617,68,75,2942,104323,0,3,13
2023-11-13,2618,6593,1521,143654,1350111,211,30,3517
2023-11-13,2633,83,22,3793,657073,0,0,28
2023-11-13,2634,260,261,27895,235466,23,170,629
2023-11-13,2636,43,49,1401,35847,22,1,52
2023-11-13,2637,192,158,17107,186602,2,8,140
2023-11-13,2642,7,5,573,23866,0,0,1
2023-11-13,2645,13,2,603,93642,1,0,7
2023-11-13,2701,0,5,1893,112491,0,0,1
2023-11-13,2702,18,38,1870,39153,0,0,0
2023-11-13,2704,3,15,569,91730,0,0,5
2023-11-13,2705,38,26,4195,46634,4,0,43
2023-11-13,2706,5,38,2519,124999,0,0,1
2023-11-13,2707,10,25,1870,31850,0,0,38
2023-11-13,2712,0,4,494,26250,0,0,0
2023-11-13,2722,112,74,1029,29553,22,13,287
2023-11-13,2723,21,12,1525,45000,2,1,31
2023-11-13,2727,47,60,2170,19247,13,17,84
2023-11-13,2731,87,134,4033,23306,36,7,511
2023-11-13,2739,0,0,0,0,0,0,0
2023-11-13,2748,92,144,3565,26444,45,8,460
2023-11-13,2753,51,22,1110,16604,0,0,15
2023-11-13,2801,8,20,4596,2714573,0,0,2
2023-11-13,2809,21,6,620,277808,0,0,2
2023-11-13,2812,8,5,1250,1306523,0,0,1
2023-11-13,2816,298,179,4142,55902,29,58,563
2023-11-13,2820,0,0,282,335740,0,0,3
2023-11-13,2832,8,0,703,90550,0,0,0
2023-11-13,2834,38,10,12257,1935006,2,0,6
2023-11-13,2836,0,0,3760,308574,0,0,1
2023-11-13,2838,9,2,996,944738,0,0,9
2023-11-13,2845,101,0,1921,1017370,0,0,1
2023-11-13,2849,0,2,479,223623,0,0,0
2023-11-13,2850,12,16,121,78990,3,0,1
2023-11-13,2851,173,84,1801,200097,0,1,4
2023-11-13,2852,23,67,386,75290,0,0,0
2023-11-13,2855,1,21,1368,363957,0,0,0
2023-11-13,2867,0,10,1837,0,0,0,0
2023-11-13,2880,41,13,2146,3410686,0,0,12
2023-11-13,2881,231,74,6363,3253743,33,0,430
2023-11-13,2882,130,420,13124,3667302,28,7,638
2023-11-13,2883,120,497,43281,4209822,11,1,343
2023-11-13,2884,54,215,5084,3916000,0,0,19
2023-11-13,2885,3,2,1443,3172270,0,0,6
2023-11-13,2886,23,33,1419,3512834,10,6,303
2023-11-13,2887,102,27,9614,3119265,0,0,81
2023-11-13,2888,910,857,100560,3871907,175,7,11406
2023-11-13,2889,11,13,2047,861845,0,0,132
2023-11-13,2890,63,21,3125,3094109,1,4,173
2023-11-13,2891,1089,797,15276,4895824,0,12,556
2023-11-13,2892,125,3,1591,3405036,0,0,80
2023-11-13,2897,15,100,4451,683498,0,0,593
2023-11-13,2901,5,17,883,18260,0,0,0
2023-11-13,2903,84,360,6389,354235,1,0,1
2023-11-13,2904,0,0,19,19458,0,0,0
2023-11-13,2905,148,7,1505,280623,0,1,2
2023-11-13,2906,5,6,3379,52277,1,1,86
2023-11-13,2908,221,0,7263,127471,0,0,0
2023-11-13,2910,0,0,70,52181,0,0,0
2023-11-13,2911,0,0,0,0,0,0,0
2023-11-13,2912,0,1,381,259905,0,0,0
2023-11-13,2913,103,62,18936,176687,0,0,99
2023-11-13,2915,54,295,4740,276079,1,0,18
2023-11-13,2929,9,102,1136,27373,0,0,0
2023-11-13,2939,2,0,1834,11387,0,0,0
2023-11-13,3002,111,132,4733,25500,0,0,0
2023-11-13,3003,17,30,5445,38913,0,0,12
2023-11-13,3004,15,30,3354,13450,0,0,33
2023-11-13,3005,171,271,3993,152301,1,8,490
2023-11-13,3006,1538,1281,13483,71542,36,261,1492
2023-11-13,3008,2,60,1233,33367,11,1,10
2023-11-13,3010,294,156,723,59005,0,19,82
2023-11-13,3011,0,0,0,0,0,0,0
2023-11-13,3013,506,489,14712,38983,37,48,1353
2023-11-13,3014,87,125,4274,40270,34,15,285
2023-11-13,3015,3,12,962,46815,0,0,1
2023-11-13,3016,23,56,4206,72134,2,0,141
2023-11-13,3017,454,734,11944,95827,74,66,1029
2023-11-13,3018,0,0,0,0,0,0,0
2023-11-13,3019,67,48,5872,69810,0,1,28
2023-11-13,3021,31,74,2381,23972,0,0,9
2023-11-13,3022,73,41,5493,44149,1,0,26
2023-11-13,3023,4,8,405,60008,0,0,3
2023-11-13,3024,124,27,11967,69289,0,1,15
2023-11-13,3025,146,219,8313,17730,3,72,394
2023-11-13,3026,0,4,567,41472,0,0,1
2023-11-13,3027,344,194,7586,25086,1,12,46
2023-11-13,3028,8,184,1617,57059,0,0,280
2023-11-13,3029,63,33,2811,38568,0,11,232
2023-11-13,3030,0,2,1691,59054,0,0,8
2023-11-13,3031,2,12,1194,43300,0,0,97
2023-11-13,3032,631,840,7201,25821,29,50,444
2023-11-13,3033,6,15,3331,107017,0,5,152
2023-11-13,3034,120,180,2403,152127,26,5,357
2023-11-13,3035,739,1324,16784,62137,118,362,3254
2023-11-13,3036,1151,625,3705,221840,402,535,1059
2023-11-13,3037,681,738,30780,381282,78,137,639
2023-11-13,3038,48,21,3742,39351,0,0,37
2023-11-13,3040,0,1,42,15750,0,0,0
2023-11-13,3041,525,786,10293,48490,74,91,2226
2023-11-13,3042,28,93,3811,77439,1,4,61
2023-11-13,3043,129,335,2004,9743,14,2,29
2023-11-13,3044,757,573,4246,131401,39,20,398
2023-11-13,3045,21,32,443,879808,0,0,1
2023-11-13,3046,19,46,4074,19612,5,1,34
2023-11-13,3047,105,95,10681,53241,6,0,249
2023-11-13,3048,45,23,1338,61207,0,0,3
2023-11-13,3049,21,147,11681,201261,0,2,8
2023-11-13,3050,60,63,13063,36496,0,0,0
2023-11-13,3051,142,122,7580,34909,3,5,541
2023-11-13,3052,79,65,1239,57668,0,0,0
2023-11-13,3054,0,0,70,0,0,0,0
2023-11-13,3055,246,232,8755,25610,0,49,179
2023-11-13,3056,2,14,5237,85568,0,0,166
2023-11-13,3057,0,0,0,0,0,0,0
2023-11-13,3058,0,0,0,0,0,0,0
2023-11-13,3059,77,133,7760,69700,10,0,4
2023-11-13,3060,126,47,2646,34390,0,0,1
2023-11-13,3062,175,117,14786,82556,1,0,33
2023-11-13,3090,10,21,1381,45664,0,0,3
2023-11-13,3092,9,43,2608,26637,0,0,114
2023-11-13,3094,396,534,4342,20779,31,116,387
2023-11-13,3130,0,0,0,8297,0,0,0
2023-11-13,3138,30,30,1680,11700,2,1,9
2023-11-13,3149,0,0,0,0,0,0,0
2023-11-13,3164,0,1,941,21627,0,0,0
2023-11-13,3167,4,0,852,20634,0,0,3
2023-11-13,3189,179,192,11194,113618,31,52,735
2023-11-13,3209,19,25,1397,57770,0,0,24
2023-11-13,3229,0,0,104,0,0,0,0
2023-11-13,3231,7231,12415,121800,724951,814,1276,10128
2023-11-13,3257,19,24,3199,19996,0,0,30
2023-11-13,3266,51,39,451,88078,0,0,0
2023-11-13,3296,6,21,4873,24181,1,0,10
2023-11-13,3305,51,42,7675,33559,3,1,190
2023-11-13,3308,305,270,3581,17671,235,26,369
2023-11-13,3311,3,7,3699,15000,0,0,0
2023-11-13,3312,143,316,1238,40656,0,0,6
2023-11-13,3321,0,0,0,0,0,0,0
2023-11-13,3338,38,82,5021,21977,15,1,91
2023-11-13,3346,20,94,6011,28380,6,0,504
2023-11-13,3356,156,86,4571,22455,3,4,16
2023-11-13,3376,384,452,3130,46937,29,20,298
2023-11-13,3380,48,114,7384,135429,26,5,241
2023-11-13,3406,173,185,4846,28185,1,9,219
2023-11-13,3413,42,36,1246,22267,5,6,132
2023-11-13,3416,4,0,1068,19551,0,0,0
2023-11-13,3419,85,16,5565,30120,1,0,4
2023-11-13,3432,0,0,520,0,0,0,0
2023-11-13,3437,30,22,2684,36137,4,0,4
2023-11-13,3443,565,401,5840,33502,15,11,265
2023-11-13,3447,0,7,1298,19204,0,0,1
2023-11-13,3450,1371,1224,12776,36420,37,99,658
2023-11-13,3454,51,15,3205,21641,5,2,326
2023-11-13,3481,1232,805,152456,2269658,46,144,1876
2023-11-13,3494,0,0,0,0,0,0,0
2023-11-13,3501,0,0,440,29564,0,0,0
2023-11-13,3504,19,4,5359,28514,13,0,429
2023-11-13,3515,11,34,1812,30495,1,5,220
2023-11-13,3518,195,47,6292,20035,0,4,262
2023-11-13,3528,3,5,237,16591,0,0,0
2023-11-13,3530,213,134,1219,19613,11,23,97
2023-11-13,3532,37,56,3221,96962,0,0,31
2023-11-13,3533,162,469,1236,27832,2,14,39
2023-11-13,3535,36,182,4322,19763,6,7,42
2023-11-13,3543,182,38,1274,22315,0,0,0
2023-11-13,3545,604,1236,11134,53982,221,72,1388
2023-11-13,3550,21,19,5952,21887,0,0,0
2023-11-13,3557,16,16,939,17142,0,0,2
2023-11-13,3563,25,3,1295,11182,6,0,4
2023-11-13,3576,0,28,10753,0,0,0,35
2023-11-13,3583,315,234,4870,20284,18,60,596
2023-11-13,3588,796,716,3606,14634,23,82,239
2023-11-13,3591,455,728,25297,36058,0,0,58
2023-11-13,3592,75,119,754,18963,3,2,33
2023-11-13,3593,0,0,0,0,0,0,0
2023-11-13,3596,16,67,2295,55088,3,0,301
2023-11-13,3605,33,5,1148,33604,0,0,0
2023-11-13,3607,9,2,1664,30415,0,0,0
2023-11-13,3617,91,270,3853,22608,9,1,289
2023-11-13,3622,49,87,2369,37831,41,5,11
2023-11-13,3645,61,149,5396,32059,67,1,192
2023-11-13,3652,0,10,2004,18774,0,0,1
2023-11-13,3653,37,34,1548,35204,7,0,90
2023-11-13,3661,180,285,3075,18179,1,9,434
2023-11-13,3665,42,52,4336,40827,10,42,140
2023-11-13,3669,18,27,1579,23229,2,0,13
2023-11-13,3673,32,32,9139,101665,0,0,348
2023-11-13,3679,4,11,171,15762,0,0,0
2023-11-13,3682,0,0,0,0,0,0,0
2023-11-13,3686,0,0,0,0,0,0,0
2023-11-13,3694,84,175,4526,33782,6,4,44
2023-11-13,3701,268,177,13256,52105,7,0,160
2023-11-13,3702,290,1720,4190,419764,16,12,206
2023-11-13,3703,37,24,1695,205803,0,0,3
2023-11-13,3704,199,528,16594,101598,23,11,150
2023-11-13,3705,10,15,1365,66605,0,0,0
2023-11-13,3706,695,933,34803,301639,25,12,311
2023-11-13,3708,118,149,3290,24640,1,12,179
2023-11-13,3711,272,996,3161,1095049,11,116,365
2023-11-13,3712,119,235,5864,61560,0,14,19
2023-11-13,3714,31,61,15358,171195,4,0,96
2023-11-13,3715,2323,1681,28464,69418,106,464,5944
2023-11-13,4104,0,1,279,38904,0,0,0
2023-11-13,4106,42,60,1228,25227,0,0,3
2023-11-13,4108,0,0,0,0,0,0,0
2023-11-13,4119,25,8,1067,29877,1,0,138
2023-11-13,4133,9,36,1579,15138,0,0,3
2023-11-13,4137,5,11,518,19873,0,0,2
2023-11-13,4142,158,76,8268,107376,3,0,43
2023-11-13,4148,7,5,767,16008,0,0,6
2023-11-13,4155,29,4,5073,35417,1,1,13
2023-11-13,4164,507,633,9931,40332,32,29,133
2023-11-13,4190,16,28,875,15369,0,0,4
2023-11-13,4306,93,381,10121,164561,0,0,22
2023-11-13,4414,0,0,0,0,0,0,0
2023-11-13,4426,0,6,3318,43169,0,0,12
2023-11-13,4438,6,1,518,25856,0,0,10
2023-11-13,4439,3,1,730,9573,0,0,0
2023-11-13,4440,0,0,160,16899,0,0,0
2023-11-13,4526,15,51,4407,63706,0,0,3
2023-11-13,4532,3,37,7592,126228,0,0,16
2023-11-13,4536,7,15,1289,22705,1,0,9
2023-11-13,4540,0,6,724,23789,0,0,10
2023-11-13,4545,8,0,504,19250,0,0,0
2023-11-13,4551,0,6,2417,28805,0,0,6
2023-11-13,4552,66,186,2134,29000,82,0,0
2023-11-13,4555,8,0,1115,17328,0,0,9
2023-11-13,4557,6,1,259,10492,0,0,0
2023-11-13,4560,0,0,154,17024,0,0,0
2023-11-13,4562,7,3,779,21886,0,0,0
2023-11-13,4564,34,117,7957,50697,0,0,267
2023-11-13,4566,21,72,3826,22700,0,0,151
2023-11-13,4571,0,0,56,13333,0,0,0
2023-11-13,4572,4,10,1138,9750,0,0,3
2023-11-13,4576,1,0,627,29950,0,0,0
2023-11-13,4581,15,39,908,8474,1,1,13
2023-11-13,4583,24,11,432,20042,0,0,0
2023-11-13,4720,1,6,1711,25939,0,0,0
2023-11-13,4722,0,1,388,25002,0,0,0
2023-11-13,4737,10,0,1399,15205,0,0,0
2023-11-13,4739,45,12,3637,28969,9,4,167
2023-11-13,4746,858,253,9750,30063,77,14,126
2023-11-13,4755,3,4,1086,25176,0,0,6
2023-11-13,4763,1156,1326,9351,21472,207,284,611
2023-11-13,4764,0,0,198,21385,0,0,0
2023-11-13,4766,90,57,684,30142,0,5,7
2023-11-13,4770,158,116,1925,19924,1,4,30
2023-11-13,4807,2,1,305,9599,0,0,0
2023-11-13,4904,16,40,435,814625,0,6,200
2023-11-13,4906,102,94,14501,100030,6,53,1760
2023-11-13,4912,24,2,2341,15548,0,0,5
2023-11-13,4915,37,110,4909,115768,0,0,55
2023-11-13,4916,107,98,7115,24824,5,73,596
2023-11-13,4919,699,419,11484,104941,4,31,175
2023-11-13,4927,149,36,4514,47484,0,5,201
2023-11-13,4930,70,219,2172,20000,0,0,2
2023-11-13,4934,39,14,2697,52744,3,0,48
2023-11-13,4935,13,5,1478,32216,0,0,1
2023-11-13,4938,113,32,5406,666145,5,0,77
2023-11-13,4942,13,8,652,35591,0,0,3
2023-11-13,4943,0,0,0,0,0,0,0
2023-11-13,4952,1,14,1487,27203,2,0,7
2023-11-13,4956,9,7,1264,25102,0,0,1
2023-11-13,4958,30,117,4339,236762,0,0,30
2023-11-13,4960,541,223,35307,143093,12,0,7539
2023-11-13,4961,86,220,2466,30313,8,8,62
2023-11-13,4967,1721,1001,12404,17887,50,297,2182
2023-11-13,4968,392,311,6852,22613,6,13,577
2023-11-13,4976,35,19,4141,35172,6,4,576
2023-11-13,4977,63,66,9118,20047,6,4,401
2023-11-13,4989,20,9,1498,34444,1,0,80
2023-11-13,4994,2,0,509,16595,0,0,3
2023-11-13,4999,3,13,402,18604,0,0,0
2023-11-13,5007,0,0,148,73735,0,0,0
2023-11-13,5203,55,55,3773,19735,0,0,0
2023-11-13,5215,77,60,1969,16084,6,8,44
2023-11-13,5222,8,46,3285,18640,0,0,6
2023-11-13,5225,442,324,4037,17575,24,14,209
2023-11-13,5234,37,27,2491,25678,1,3,7
2023-11-13,5243,35,14,7006,42132,0,0,0
2023-11-13,5244,4,14,550,16986,0,0,0
2023-11-13,5258,1898,2186,16205,24885,31,247,816
2023-11-13,5269,74,120,907,17340,2,9,72
2023-11-13,5283,0,2,75,18250,0,0,1
2023-11-13,5284,21,72,3627,11982,3,1,16
2023-11-13,5285,7,2,2407,25510,0,1,7
2023-11-13,5288,1,1,1431,16596,0,1,40
2023-11-13,5306,11,20,140,31500,0,0,0
2023-11-13,5388,348,143,3713,67044,44,36,1199
2023-11-13,5434,11,4,728,47174,0,0,4
2023-11-13,5469,112,109,8672,132110,7,4,115
2023-11-13,5471,3,16,1796,41969,0,0,18
2023-11-13,5484,0,0,0,0,0,0,0
2023-11-13,5515,50,26,421,63000,0,0,0
2023-11-13,5519,164,86,2189,54799,3,11,12
2023-11-13,5521,279,302,7859,123070,4,2,211
2023-11-13,5522,7,0,292,195399,0,0,0
2023-11-13,5525,1,3,906,70116,0,0,0
2023-11-13,5531,115,125,9292,244397,0,0,24
2023-11-13,5533,25,1,701,71311,0,0,0
2023-11-13,5534,2,54,1406,72581,0,0,0
2023-11-13,5538,0,0,113,50300,0,0,0
2023-11-13,5546,3,0,1412,20588,0,0,18
2023-11-13,5607,214,62,3970,75344,20,218,2972
2023-11-13,5608,191,89,13470,97316,16,3,274
2023-11-13,5706,128,75,4575,18441,19,14,596
2023-11-13,5871,77,24,3100,403643,0,3,332
2023-11-13,5876,2,3,1281,1215400,0,0,70
2023-11-13,5880,6,3,1488,3677345,1,0,25
2023-11-13,5906,1,0,836,8343,0,0,3
2023-11-13,5907,52,42,2007,48882,0,0,0
2023-11-13,6005,21,12,1680,542727,14,1,17
2023-11-13,6024,1,2,200,52609,0,0,0
2023-11-13,6108,73,48,2274,39974,0,0,0
2023-11-13,6112,93,46,5165,30589,0,0,210
2023-11-13,6115,0,0,47,46915,0,0,0
2023-11-13,6116,358,128,33724,735082,8,15,186
2023-11-13,6117,846,839,3546,22162,41,148,1442
2023-11-13,6120,19,25,12000,166388,8,2,64
2023-11-13,6128,5,15,955,31897,0,0,0
2023-11-13,6133,0,2,3307,0,0,0,0
2023-11-13,6136,31,49,3266,28884,0,0,2
2023-11-13,6139,1234,657,7153,56385,69,16,1106
2023-11-13,6141,7,15,683,28338,0,0,0
2023-11-13,6142,0,0,0,0,0,0,0
2023-11-13,6152,0,0,0,0,0,0,0
2023-11-13,6153,65,68,13681,116837,20,1,246
2023-11-13,6155,5,32,1978,21909,0,0,0
2023-11-13,6164,17,8,2446,25000,0,0,1
2023-11-13,6165,10,10,7383,12420,0,0,204
2023-11-13,6166,1,21,2809,50697,0,1,4
2023-11-13,6168,139,171,6079,51517,11,25,154
2023-11-13,6176,4,56,1688,116256,0,1,49
2023-11-13,6177,6,118,2295,101935,0,0,0
2023-11-13,6183,0,0,56,37500,0,0,0
2023-11-13,6184,0,0,3,39557,0,0,0
2023-11-13,6189,126,177,1377,53107,15,7,20
2023-11-13,6191,153,359,7429,118575,52,12,375
2023-11-13,6192,2,33,201,24038,0,0,0
2023-11-13,6196,34,26,1804,49747,1,0,170
2023-11-13,6197,174,270,4350,30521,36,5,276
2023-11-13,6201,0,1,74,22300,0,0,0
2023-11-13,6202,203,198,5584,56542,6,14,246
2023-11-13,6205,91,157,9940,20558,3,0,202
2023-11-13,6206,1,0,913,35765,0,0,3
2023-11-13,6209,36,79,3972,43582,3,2,31
2023-11-13,6213,732,422,6189,90739,65,35,663
2023-11-13,6214,16,155,1579,68075,2,0,58
2023-11-13,6215,2,4,852,20697,0,0,0
2023-11-13,6216,137,242,2139,23212,120,2,75
2023-11-13,6224,7,7,1037,21411,0,0,2
2023-11-13,6225,0,0,0,0,0,0,0
2023-11-13,6226,0,6,4738,0,0,0,0
2023-11-13,6230,4,1,393,21585,0,0,0
2023-11-13,6235,1153,451,20897,48284,50,86,2003
2023-11-13,6239,11,10,820,189786,6,0,175
2023-11-13,6243,174,189,3125,9326,1,6,108
2023-11-13,6257,214,309,3795,114185,11,1,43
2023-11-13,6269,13,32,4333,80679,0,0,629
2023-11-13,6271,102,541,6453,52264,6,0,106
2023-11-13,6277,0,0,100,29867,0,0,0
2023-11-13,6278,89,28,3048,73099,5,0,43
2023-11-13,6281,0,0,1,24793,0,0,0
2023-11-13,6282,617,1530,46504,213097,80,92,1414
2023-11-13,6283,5,26,2365,20363,0,0,20
2023-11-13,6285,255,195,9843,108147,6,18,241
2023-11-13,6288,216,304,13769,51400,6,15,148
2023-11-13,6405,1,2,3218,16450,0,0,2
2023-11-13,6409,5,2,60,21933,0,0,2
2023-11-13,6412,108,125,594,99760,0,7,64
2023-11-13,6414,89,45,2841,30834,0,0,138
2023-11-13,6415,806,520,4169,95875,15,79,886
2023-11-13,6416,17,33,2467,18337,0,0,0
2023-11-13,6426,59,114,2186,9627,10,5,85
2023-11-13,6431,0,0,1968,0,0,0,0
2023-11-13,6438,417,240,3601,17820,0,5,38
2023-11-13,6442,79,97,9749,16575,27,17,177
2023-11-13,6443,145,127,24904,128199,1,0,121
2023-11-13,6449,18,13,1059,22238,0,0,1
2023-11-13,6451,330,382,4592,26813,0,22,211
2023-11-13,6456,82,435,7060,84484,107,26,63
2023-11-13,6464,0,0,4,31903,0,0,0
2023-11-13,6477,30,9,4582,30945,5,9,83
2023-11-13,6491,202,112,1669,19500,0,1,24
2023-11-13,6504,0,1,85,18150,0,0,3
2023-11-13,6505,2,10,544,2381489,0,0,3
2023-11-13,6515,52,87,1759,8696,0,9,46
2023-11-13,6525,3,2,489,32261,0,0,0
2023-11-13,6531,1311,940,12551,40468,39,135,1670
2023-11-13,6533,108,150,3871,12662,7,3,190
2023-11-13,6541,27,23,986,33466,9,0,7
2023-11-13,6550,275,117,6515,109099,6,2,25
2023-11-13,6552,9,13,2028,20750,1,0,0
2023-11-13,6558,44,140,1754,21612,23,2,33
2023-11-13,6573,4,14,668,20124,0,0,0
2023-11-13,6579,34,18,2181,40060,2,0,22
2023-11-13,6581,0,0,38,27817,0,0,0
2023-11-13,6582,0,0,533,26543,0,0,0
2023-11-13,6585,326,285,3438,17310,6,38,219
2023-11-13,6591,45,43,1380,8892,0,0,59
2023-11-13,6592,3,1,695,141625,0,0,0
2023-11-13,6598,0,5,417,0,0,0,0
2023-11-13,6605,127,164,2719,41454,0,5,64
2023-11-13,6606,0,0,0,27575,0,0,0
2023-11-13,6625,86,35,2677,11085,3,14,208
2023-11-13,6641,0,0,24,9250,0,0,0
2023-11-13,6655,0,0,7,18508,0,0,0
2023-11-13,6666,0,1,570,11847,0,0,0
2023-11-13,6668,3,10,2263,19553,0,0,9
2023-11-13,6669,381,446,2836,43710,7,62,216
2023-11-13,6670,35,0,253,33143,1,0,5
2023-11-13,6671,0,0,60,15187,0,0,0
2023-11-13,6672,43,11,3062,17858,0,1,248
2023-11-13,6674,0,0,25,16909,0,0,0
2023-11-13,6689,25,19,737,17000,0,0,2
2023-11-13,6691,21,72,902,22069,0,3,33
2023-11-13,6695,92,225,2296,21302,3,0,4
2023-11-13,6698,0,0,855,16597,0,0,2
2023-11-13,6706,63,43,2314,18384,1,1,109
2023-11-13,6715,9,14,4943,15660,0,0,54
2023-11-13,6719,154,222,3514,20276,196,9,329
2023-11-13,6743,39,124,2041,37500,0,16,18
2023-11-13,6753,4,6,418,26937,3,0,7
2023-11-13,6754,15,5,343,16500,0,0,0
2023-11-13,6756,25,44,1371,17268,0,2,18
2023-11-13,6768,0,0,918,49011,0,0,1
2023-11-13,6770,976,468,38454,1017899,109,21,1593
2023-11-13,6776,0,5,851,20395,0,0,0
2023-11-13,6781,43,38,2199,21354,0,0,25
2023-11-13,6782,47,19,376,15750,1,1,2
2023-11-13,6789,33,32,2497,79121,5,2,29
2023-11-13,6790,0,20,173,66782,0,0,0
2023-11-13,6792,18,2,872,11968,0,0,0
2023-11-13,6796,3,21,727,8646,0,0,0
2023-11-13,6799,365,451,3368,10464,3,9,21
2023-11-13,6806,816,484,9371,54037,7,297,451
2023-11-13,6807,26,4,289,13500,0,0,0
2023-11-13,6830,13,11,745,11695,0,2,6
2023-11-13,6834,7,0,254,22117,0,0,0
2023-11-13,6835,4,3,592,16543,0,0,0
2023-11-13,6861,1,8,169,10057,0,0,0
2023-11-13,6863,44,17,326,18579,0,0,0
2023-11-13,8011,137,87,4033,42730,30,1,143
2023-11-13,8016,46,48,2319,30034,1,17,123
2023-11-13,8021,4,27,1060,35545,0,0,2
2023-11-13,8028,26,78,8030,38157,1,26,102
2023-11-13,8033,0,0,0,0,0,0,0
2023-11-13,8039,3,16,892,52279,0,0,0
2023-11-13,8046,170,163,10293,161541,113,19,802
2023-11-13,8070,12,61,1539,172355,0,0,20
2023-11-13,8072,3,23,1131,20000,1,0,0
2023-11-13,8081,38,54,1042,21543,0,3,71
2023-11-13,8101,0,0,0,0,0,0,0
2023-11-13,8103,9,24,1087,19738,0,0,24
2023-11-13,8104,1,8,1968,18662,0,0,1
2023-11-13,8105,43,15,10504,72140,0,0,1
2023-11-13,8110,589,1248,7831,129434,7,3,85
2023-11-13,8112,160,209,5864,124654,34,5,1018
2023-11-13,8114,12,28,1035,18898,0,0,2
2023-11-13,8131,4,1,475,110555,0,0,0
2023-11-13,8150,40,157,4944,181810,0,1,158
2023-11-13,8163,291,422,2302,70000,21,10,103
2023-11-13,8201,0,0,9,0,0,0,0
2023-11-13,8210,529,802,3774,30151,47,57,1797
2023-11-13,8213,7,49,2298,67810,0,0,0
2023-11-13,8215,48,46,4334,80168,0,0,3
2023-11-13,8222,47,41,5163,17143,4,30,328
2023-11-13,8249,25,222,1486,31763,0,0,1
2023-11-13,8261,84,28,6586,20722,1,0,74
2023-11-13,8271,61,24,2377,27922,0,0,30
2023-11-13,8341,8,0,473,32500,1,2,67
2023-11-13,8367,1,2,515,21933,0,0,0
2023-11-13,8374,4,0,472,22312,0,0,1
2023-11-13,8404,19,1,248,82734,0,0,0
2023-11-13,8411,0,0,429,54601,0,0,0
2023-11-13,8422,0,0,293,27296,0,0,27
2023-11-13,8429,2,170,7219,46436,0,0,2
2023-11-13,8438,0,3,294,17485,0,0,0
2023-11-13,8442,17,30,477,15278,0,0,12
2023-11-13,8443,0,35,165,16700,0,0,0
2023-11-13,8454,89,39,1375,60085,1,0,14
2023-11-13,8462,0,0,1372,19848,0,0,12
2023-11-13,8463,4,3,1660,37500,0,0,1
2023-11-13,8464,3,1,2012,73255,4,0,0
2023-11-13,8466,0,0,531,16514,0,0,0
2023-11-13,8467,34,24,821,12808,0,0,3
2023-11-13,8473,109,34,423,36750,0,2,2
2023-11-13,8476,0,0,1138,15045,0,0,0
2023-11-13,8478,24,18,2182,22221,0,7,57
2023-11-13,8481,0,0,10,16650,0,0,0
