date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-10-28,2883,230,867,59490,3743544,0,17,476
2016-10-28,2884,456,164,9029,2191350,5,10,127
2016-10-28,2885,39,1113,34542,2999661,0,135,1490
2016-10-28,2886,108,202,17159,3399955,46,0,2311
2016-10-28,2887,290,668,45250,2378274,0,0,216
2016-10-28,2888,354,1373,88732,2557036,50,15,2512
2016-10-28,2889,22,90,10785,686518,0,0,22
2016-10-28,2890,149,423,39290,2669094,50,4,1896
2016-10-28,2891,512,716,52935,4513695,1,29,661
2016-10-28,2892,46,261,15602,2994214,4,1,432
2016-10-28,2901,6,1,2356,18260,0,0,1
2016-10-28,2903,38,56,6452,354235,1,0,34
2016-10-28,2904,0,0,127,17258,0,0,0
2016-10-28,2905,157,77,8331,178850,1,0,3
2016-10-28,2906,0,4,509,52995,0,0,0
2016-10-28,2908,0,50,8406,127471,0,5,15
2016-10-28,2910,0,0,90,52181,0,0,0
2016-10-28,2911,51,2,6553,51081,0,0,111
2016-10-28,2912,16,7,408,259905,1,0,6
2016-10-28,2913,88,38,15399,176687,1,0,266
2016-10-28,2915,301,533,15258,235358,7,8,379
2016-10-28,2929,93,61,3514,14665,4,3,129
2016-10-28,3002,0,2,1479,25500,0,0,0
2016-10-28,3003,23,31,7212,38913,9,0,294
2016-10-28,3004,8,9,3829,13161,0,2,4
2016-10-28,3005,932,560,8362,141959,315,138,3945
2016-10-28,3006,519,662,18728,70480,147,65,1228
2016-10-28,3008,23,37,692,33535,0,1,311
2016-10-28,3010,6,0,706,57847,0,0,0
2016-10-28,3011,304,578,4586,28179,0,0,1
2016-10-28,3013,144,155,13589,42483,40,28,424
2016-10-28,3014,10,62,5259,39468,30,0,51
2016-10-28,3015,0,8,1969,48065,0,0,3
2016-10-28,3016,61,75,9378,57931,4,17,155
2016-10-28,3017,160,277,22765,88327,21,31,300
2016-10-28,3018,28,20,10237,13105,1,0,119
2016-10-28,3019,58,144,14557,70270,19,17,610
2016-10-28,3021,38,20,1539,24290,0,0,0
2016-10-28,3022,52,158,7065,82078,9,4,185
2016-10-28,3023,103,37,4022,56151,8,24,361
2016-10-28,3024,0,0,0,69289,0,0,0
2016-10-28,3025,23,38,5063,17730,0,0,53
2016-10-28,3026,0,0,873,56053,0,0,2
2016-10-28,3027,15,33,4939,24408,0,0,15
2016-10-28,3028,0,0,1417,53456,0,0,3
2016-10-28,3029,21,42,10224,30316,0,0,19
2016-10-28,3030,152,161,2417,59054,59,189,458
2016-10-28,3031,109,119,6771,49168,0,6,39
2016-10-28,3032,117,68,9092,25821,16,5,250
2016-10-28,3033,7,47,771,80752,0,0,17
2016-10-28,3034,42,252,4505,152127,1,14,565
2016-10-28,3035,10,35,13595,62137,0,95,485
2016-10-28,3036,110,193,4938,117504,2,27,399
2016-10-28,3037,152,238,43486,381613,14,318,975
2016-10-28,3038,81,125,8856,50226,36,59,142
2016-10-28,3040,88,101,2748,15750,0,0,1
2016-10-28,3041,993,560,20505,75697,171,181,954
2016-10-28,3042,113,113,3734,77439,11,12,327
2016-10-28,3043,0,0,0,48719,0,0,0
2016-10-28,3044,48,24,1121,131401,0,3,146
2016-10-28,3045,11,1,312,855208,0,0,7
2016-10-28,3046,0,0,0,28224,0,0,0
2016-10-28,3047,17,92,12561,49983,3,0,449
2016-10-28,3048,260,586,6763,55643,2,0,25
2016-10-28,3049,0,6,5099,139714,0,0,465
2016-10-28,3050,692,1065,8070,35616,5,10,113
2016-10-28,3051,0,0,0,66806,0,0,0
2016-10-28,3052,6,6,4116,58251,0,0,0
2016-10-28,3054,11,30,8314,27028,18,0,1379
2016-10-28,3055,18,5,7715,26616,0,0,96
2016-10-28,3056,281,325,5847,57621,59,7,171
2016-10-28,3057,197,154,9521,40576,0,40,168
2016-10-28,3058,199,214,3204,42879,1,0,85
2016-10-28,3059,180,252,17764,68515,38,2,316
2016-10-28,3060,99,103,11848,43550,10,10,400
2016-10-28,3062,152,50,11817,82211,2,0,224
2016-10-28,3090,43,76,507,41742,0,0,0
2016-10-28,3094,12,19,4168,20813,0,0,24
2016-10-28,3130,2,1,94,8312,0,0,1
2016-10-28,3149,0,32,1090,42410,0,0,0
2016-10-28,3164,48,6,3144,22227,0,0,48
2016-10-28,3167,6,4,1828,19994,0,0,3
2016-10-28,3189,1514,993,8784,111500,19,295,536
2016-10-28,3209,20,20,1996,34631,0,0,27
2016-10-28,3229,0,1,3722,15153,0,0,66
2016-10-28,3231,235,300,18754,663034,14,70,2103
2016-10-28,3257,6,3,2903,16286,0,1,12
2016-10-28,3266,0,0,2067,88078,0,0,0
2016-10-28,3296,191,153,6253,27056,0,23,27
2016-10-28,3305,144,92,3616,30372,14,1,76
2016-10-28,3308,333,272,2450,24987,5,7,43
2016-10-28,3311,78,46,9106,47345,0,3,318
2016-10-28,3312,10,19,5451,32125,10,0,8
2016-10-28,3315,19,10,2519,17570,0,0,0
2016-10-28,3321,12,1,443,22250,0,0,0
2016-10-28,3338,40,101,4851,17403,35,2,387
2016-10-28,3356,20,45,1394,19691,8,0,101
2016-10-28,3376,597,448,3580,44681,74,202,338
2016-10-28,3380,80,75,7674,108617,6,10,1218
2016-10-28,3383,0,8,13066,79366,0,0,1552
2016-10-28,3406,31,53,7438,24942,43,24,3253
2016-10-28,3413,50,89,4486,18750,30,22,239
2016-10-28,3416,78,13,909,15045,0,0,0
2016-10-28,3419,34,100,24222,30134,5,0,92
2016-10-28,3432,24,80,3083,16646,2,0,10
2016-10-28,3437,89,15,3407,36989,0,0,6
2016-10-28,3443,115,151,4749,33502,0,5,116
2016-10-28,3450,73,212,10288,27591,85,10,1012
2016-10-28,3454,18,16,3124,19982,0,4,23
2016-10-28,3474,68,953,22041,1297672,0,0,520
2016-10-28,3481,6106,5753,237433,2488052,539,404,3187
2016-10-28,3494,110,63,13179,44862,10,12,132
2016-10-28,3501,15,8,2203,29564,0,0,2
2016-10-28,3504,13,18,2890,28514,24,4,316
2016-10-28,3514,2265,1820,52010,112418,471,117,8513
2016-10-28,3515,0,0,976,28760,0,0,0
2016-10-28,3518,0,7,6725,20176,3,0,85
2016-10-28,3519,294,278,28107,80462,147,82,3061
2016-10-28,3528,1,0,564,15771,0,0,1
2016-10-28,3533,34,16,4547,23369,0,4,176
2016-10-28,3535,419,451,11278,19649,204,57,2281
2016-10-28,3536,0,0,0,16797,0,0,0
2016-10-28,3545,257,949,12357,74038,27,321,1863
2016-10-28,3550,9,31,6646,21250,0,0,2
2016-10-28,3557,0,0,0,25562,0,0,0
2016-10-28,3559,0,0,233,30145,0,0,12
2016-10-28,3561,124,99,27964,92809,34,10,362
2016-10-28,3576,407,428,75736,254444,93,154,7260
2016-10-28,3579,13,7,4590,28899,0,0,54
2016-10-28,3583,18,11,9675,20284,0,2,16
2016-10-28,3588,95,91,3440,11874,16,7,181
2016-10-28,3591,28,55,3306,33134,0,1,68
2016-10-28,3593,0,0,0,28185,0,0,0
2016-10-28,3596,457,317,16550,47279,126,63,1648
2016-10-28,3605,42,40,6861,30838,1,0,50
2016-10-28,3607,63,17,2794,31287,0,15,90
2016-10-28,3617,43,57,1247,20225,2,2,39
2016-10-28,3622,73,111,5873,37831,7,13,1129
2016-10-28,3645,588,464,4767,29869,4,111,182
2016-10-28,3653,21,36,3077,26581,12,1,169
2016-10-28,3661,48,69,4745,15391,3,1,88
2016-10-28,3665,135,130,5929,25362,59,91,698
2016-10-28,3669,5,45,1522,24370,0,0,27
2016-10-28,3673,604,857,45281,86658,263,289,11228
2016-10-28,3679,238,147,1282,19825,2,3,163
2016-10-28,3682,0,0,0,1075156,0,0,0
2016-10-28,3686,122,143,28701,87406,52,6,324
2016-10-28,3694,20,18,8311,32459,0,0,56
2016-10-28,3698,132,50,14442,119875,2,6,156
2016-10-28,3702,53,38,7063,413927,1,2,2223
2016-10-28,3703,493,72,6658,205803,0,0,0
2016-10-28,3704,46,48,5321,110294,0,0,68
2016-10-28,3705,0,0,806,66605,0,0,0
2016-10-28,3706,143,225,15510,203292,54,202,1512
2016-10-28,3708,1,76,9698,22711,2,9,168
2016-10-28,4104,1,10,2534,31895,0,0,5
2016-10-28,4106,95,81,4087,20846,1,0,136
2016-10-28,4108,46,123,13582,37688,15,10,449
2016-10-28,4119,12,49,5380,19871,0,8,61
2016-10-28,4133,2,11,862,14697,0,0,11
2016-10-28,4137,49,80,6106,19873,28,4,569
2016-10-28,4141,49,26,4266,37977,0,8,128
2016-10-28,4142,185,205,7722,59403,50,8,3313
2016-10-28,4144,30,17,2858,19534,0,0,0
2016-10-28,4164,28,8,4127,34948,0,0,77
2016-10-28,4190,111,172,2148,15278,2,0,20
2016-10-28,4306,24,6,4285,112821,0,0,4
2016-10-28,4414,0,137,12006,36098,0,0,0
2016-10-28,4426,21,32,3776,28263,37,47,888
2016-10-28,4526,7,41,3629,63706,0,0,6
2016-10-28,4532,46,122,2937,117101,7,22,951
2016-10-28,4536,1,1,175,22705,0,0,0
2016-10-28,4545,32,38,623,19250,0,0,1
2016-10-28,4551,54,13,872,20483,1,6,177
2016-10-28,4555,0,9,97,16720,0,0,0
2016-10-28,4557,14,2,1197,8560,0,0,222
2016-10-28,4720,0,0,515,20269,0,0,0
2016-10-28,4722,4,21,2734,23811,0,0,6
2016-10-28,4725,66,229,7378,72993,32,0,989
2016-10-28,4737,0,1,801,12861,0,0,2
2016-10-28,4746,31,46,3133,22158,18,17,833
2016-10-28,4755,1,9,915,22620,0,0,43
2016-10-28,4763,11,21,1287,11620,0,0,0
2016-10-28,4904,23,13,508,814625,0,1,45
2016-10-28,4906,239,225,11405,75684,0,0,63
2016-10-28,4912,10,4,5721,9885,2,0,2
2016-10-28,4915,1310,2281,8552,110436,16,166,1327
2016-10-28,4916,324,325,7075,17351,121,481,1112
2016-10-28,4919,124,39,4186,51888,9,6,391
2016-10-28,4927,41,0,4788,30648,5,0,89
2016-10-28,4930,58,36,4818,33575,0,0,48
2016-10-28,4934,118,228,35356,82886,0,28,469
2016-10-28,4935,213,269,5016,35234,105,317,922
2016-10-28,4938,289,445,7578,643906,139,21,2127
2016-10-28,4942,3,84,1173,35591,0,0,18
2016-10-28,4952,60,64,4080,27203,7,6,106
2016-10-28,4956,1725,1316,6396,25102,349,412,2846
2016-10-28,4958,501,775,13560,201187,204,75,740
2016-10-28,4960,64,207,16038,128932,6,12,308
2016-10-28,4968,269,151,3251,13721,50,51,107
2016-10-28,4976,26,27,1020,26653,0,2,230
2016-10-28,4977,8,19,1370,13926,1,0,5
2016-10-28,4984,136,138,9451,11408,30,89,376
2016-10-28,4994,33,58,1421,27697,1,3,46
2016-10-28,4999,548,565,3585,18604,29,40,129
2016-10-28,5007,3,5,5282,73735,0,0,0
2016-10-28,5203,8,22,687,24219,0,0,1
2016-10-28,5215,39,29,2920,13584,0,0,43
2016-10-28,5225,2,2,926,15250,0,0,4
2016-10-28,5234,44,4,663,23344,0,0,0
2016-10-28,5243,390,244,4689,43382,9,17,112
2016-10-28,5259,0,10,1167,6131,0,0,0
2016-10-28,5264,54,186,5687,84926,69,129,733
2016-10-28,5269,103,130,3057,14271,97,77,1633
2016-10-28,5285,12,0,526,18700,0,0,4
2016-10-28,5288,115,125,2801,16299,79,52,454
2016-10-28,5305,51,64,7622,77439,0,2,35
2016-10-28,5388,39,82,6799,60729,8,17,402
2016-10-28,5434,91,41,3632,41474,13,18,150
2016-10-28,5469,1767,1887,19576,112609,62,419,1891
2016-10-28,5471,1,3,3041,41969,1,0,99
2016-10-28,5484,0,14,63,28876,0,0,0
2016-10-28,5515,0,0,1550,84475,0,0,0
2016-10-28,5519,0,2,4566,45765,0,0,3
2016-10-28,5521,107,86,71045,86881,0,0,1
2016-10-28,5522,34,13,1695,208858,0,1,128
2016-10-28,5525,0,0,813,63272,0,0,0
2016-10-28,5531,15,30,13966,220577,3,0,45
2016-10-28,5533,10,3,564,71311,0,0,0
2016-10-28,5534,144,58,3018,72581,0,0,110
2016-10-28,5538,0,0,54,42000,0,0,0
2016-10-28,5607,2,10,8203,42494,0,0,0
2016-10-28,5608,51,36,7925,105890,0,0,39
2016-10-28,5706,0,0,335,16009,0,0,4
2016-10-28,5871,159,76,10856,284807,0,0,132
2016-10-28,5880,84,228,10413,2961821,0,0,23
2016-10-28,5906,0,0,0,7500,0,0,0
2016-10-28,5907,2,14,5317,49874,0,0,10
2016-10-28,6005,28,23,5779,567268,0,0,13
2016-10-28,6108,124,248,5051,39974,7,10,221
2016-10-28,6112,2,1,999,24076,0,0,0
2016-10-28,6115,25,82,806,44932,1,25,58
2016-10-28,6116,0,37,17953,808483,5,0,1261
2016-10-28,6117,40,38,826,22162,0,0,0
2016-10-28,6120,43,297,5296,175129,0,4,141
2016-10-28,6128,0,1,1494,22772,0,0,20
2016-10-28,6131,0,1,1689,25481,0,0,0
2016-10-28,6133,1,0,4893,29251,0,0,0
2016-10-28,6136,0,0,2381,28884,0,0,0
2016-10-28,6139,124,124,14564,53545,3,41,268
2016-10-28,6141,122,54,6770,33266,0,0,52
2016-10-28,6142,158,145,9818,67058,0,0,161
2016-10-28,6145,29,19,11044,81383,0,0,12
2016-10-28,6152,22,30,5091,43100,0,0,11
2016-10-28,6153,350,419,12704,80789,83,179,866
2016-10-28,6155,0,3,478,21471,0,0,0
2016-10-28,6164,22,4,6822,27500,0,0,69
2016-10-28,6165,0,0,0,12420,0,0,0
2016-10-28,6166,5,27,5116,50712,31,13,230
2016-10-28,6168,11,21,4885,51800,0,0,45
2016-10-28,6172,0,0,0,6510,0,0,0
2016-10-28,6176,3586,3018,23918,116256,424,479,2377
2016-10-28,6177,0,2,4561,50724,0,0,293
2016-10-28,6183,1,0,1214,37500,0,0,5
2016-10-28,6184,14,2,564,39557,0,0,13
2016-10-28,6189,0,0,214,44761,0,0,0
2016-10-28,6191,547,508,20854,132886,26,11,294
2016-10-28,6192,48,29,732,29677,0,1,3
2016-10-28,6196,5,46,7345,41267,20,0,88
2016-10-28,6197,17,69,9785,43361,28,0,19
2016-10-28,6201,15,5,898,22300,0,0,0
2016-10-28,6202,18,15,1688,56542,0,1,24
2016-10-28,6205,34,37,3160,17959,0,0,36
2016-10-28,6206,13,1,614,36592,0,0,1
2016-10-28,6209,427,472,9288,40643,62,64,2235
2016-10-28,6213,198,80,4690,75739,0,8,100
2016-10-28,6214,10,32,5849,67348,1,10,32
2016-10-28,6215,37,16,5876,20697,0,2,5
2016-10-28,6216,155,231,1065,19983,2,0,14
2016-10-28,6224,3,3,1066,20000,0,0,5
2016-10-28,6225,0,0,0,12628,0,0,0
2016-10-28,6226,48,3,4054,23445,0,0,1
2016-10-28,6230,183,112,3799,21585,138,87,676
2016-10-28,6235,0,0,0,29648,0,0,0
2016-10-28,6239,40,88,2419,194786,6,22,889
2016-10-28,6243,51,36,5271,18744,19,17,321
2016-10-28,6251,161,160,8852,70264,0,0,5
2016-10-28,6257,15,62,5223,89971,2,0,34
2016-10-28,6269,667,1278,11865,73689,152,136,3586
2016-10-28,6271,43,18,1911,40726,22,28,560
2016-10-28,6277,3,3,307,29867,0,0,3
2016-10-28,6278,38,93,5435,73849,0,1,17
2016-10-28,6281,0,0,6,24793,0,0,0
2016-10-28,6282,84,90,15981,129732,29,37,1703
2016-10-28,6283,0,0,0,17343,0,0,0
2016-10-28,6285,64,121,5239,86463,16,14,1493
2016-10-28,6289,0,0,0,67315,0,0,0
2016-10-28,6405,5,18,2055,16450,0,0,3
2016-10-28,6409,0,0,88,19676,0,0,0
2016-10-28,6412,1300,1212,4053,93937,28,50,995
2016-10-28,6414,50,27,1361,19088,2,18,543
2016-10-28,6415,21,8,321,20271,0,0,50
2016-10-28,6422,15,31,1794,9620,0,0,7
2016-10-28,6431,6,2,625,11410,0,0,0
2016-10-28,6442,5,27,2560,16500,0,0,46
2016-10-28,6443,139,130,15645,106713,0,0,103
2016-10-28,6449,201,282,3253,18297,6,0,42
2016-10-28,6451,193,215,4802,26361,46,51,830
2016-10-28,6452,159,407,7016,16250,440,0,2
2016-10-28,6456,167,198,10040,77359,5,32,1187
2016-10-28,6464,2,3,75,31091,0,0,2
2016-10-28,6504,17,6,647,18150,2,4,12
2016-10-28,6505,17,56,641,2381489,0,21,235
2016-10-28,6525,61,52,384,26662,0,0,0
2016-10-28,6605,3,13,1980,41454,0,0,11
2016-10-28,6702,0,118,6608,176711,0,0,2168
2016-10-28,8011,96,167,6476,25469,8,1,593
2016-10-28,8016,132,392,2416,30159,20,17,266
2016-10-28,8021,6,150,6897,39869,3,0,1
2016-10-28,8033,0,0,0,30869,0,0,0
2016-10-28,8039,110,31,4485,52081,3,16,110
2016-10-28,8046,6,12,5248,161541,9,0,276
2016-10-28,8070,327,390,3235,15969,2,63,186
2016-10-28,8072,4,8,1188,25000,0,0,36
2016-10-28,8081,196,92,3119,21543,2,4,58
2016-10-28,8101,0,7,2942,104044,0,0,0
2016-10-28,8103,1,10,2352,20349,0,0,91
2016-10-28,8105,673,928,24217,72140,89,410,2823
2016-10-28,8110,545,517,13256,120692,53,34,197
2016-10-28,8112,6810,8414,41318,83419,267,561,6423
2016-10-28,8114,24,27,576,17330,3,4,279
2016-10-28,8131,25,6,1944,110555,0,0,19
2016-10-28,8150,16,13,1971,224199,3,0,29
2016-10-28,8163,16,50,6720,74475,0,0,25
2016-10-28,8201,0,0,1391,15591,0,0,2
2016-10-28,8210,9,27,2622,30031,0,6,51
2016-10-28,8213,81,19,6796,67810,0,0,102
2016-10-28,8215,46,75,7531,80168,25,3,163
2016-10-28,8222,26,16,4860,17093,0,0,149
2016-10-28,8249,47,33,2923,31763,0,0,4
2016-10-28,8261,8,21,2080,15560,5,0,1
2016-10-28,8271,93,123,5675,22711,29,7,96
2016-10-28,8341,39,25,5015,27875,37,57,299
2016-10-28,8374,27,37,3160,21902,1,0,28
2016-10-28,8404,136,196,6094,61412,4,116,456
2016-10-28,8411,71,62,1677,39611,9,0,3
2016-10-28,8422,1,0,694,27222,0,0,10
2016-10-28,8427,24,6,928,26065,1,0,17
2016-10-28,8429,103,113,10635,41870,12,4,577
2016-10-28,8443,1,4,301,16700,0,0,0
2016-10-28,8454,12,25,828,35514,0,0,0
2016-10-28,8463,1,0,284,37500,0,0,0
2016-10-28,8464,15,31,595,73255,0,1,101
2016-10-28,8467,0,0,44,12715,0,0,0
2016-10-28,8926,0,2,469,147262,0,0,0
2016-10-28,8940,0,2,965,16872,0,0,0
2016-10-28,8996,10,55,5346,22346,5,2,111
2016-10-28,9103,0,0,3395,51382,0,0,0
2016-10-28,910322,0,0,0,6277,0,0,0
2016-10-28,910482,0,0,0,52298,0,0,0
2016-10-28,9105,97,466,23014,209821,1,0,6
2016-10-28,9106,0,0,0,15298,0,0,0
2016-10-28,910801,10,1,2908,24006,0,1,543
2016-10-28,910861,0,0,0,6667,0,0,0
2016-10-28,911611,0,0,327,31299,0,0,0
2016-10-28,911616,8,19,5040,32500,0,0,0
2016-10-28,911619,0,0,0,10432,0,0,0
2016-10-28,911868,0,0,0,20551,0,0,0
2016-10-28,912000,0,0,0,11556,0,0,0
2016-10-28,912398,0,0,0,9986,0,0,0
2016-10-28,9136,122,41,12120,31102,0,0,2924
2016-10-28,9157,0,0,0,29323,0,0,0
2016-10-28,9188,0,0,580,13977,0,0,0
2016-10-28,9802,22,25,4349,34367,0,9,1109
2016-10-28,9902,4,3,3330,24512,0,0,1
2016-10-28,9904,54,115,5397,736696,72,31,407
2016-10-28,9905,1,1,327,76250,0,0,0
2016-10-28,9906,32,53,2809,10500,60,1,841
2016-10-28,9907,94,75,8840,394786,4,0,9
2016-10-28,9908,0,0,1066,129089,0,0,0
2016-10-28,9910,30,8,3244,166985,58,10,499
2016-10-28,9912,1,1,2602,13378,0,0,0
2016-10-28,9914,10,23,579,74745,2,1,277
2016-10-28,9917,0,0,104,112799,0,0,0
2016-10-28,9918,0,0,13,45134,0,0,0
2016-10-28,9919,1,0,2680,49281,0,0,1
2016-10-28,9921,11,16,151,93766,1,0,45
2016-10-28,9924,62,97,6238,47113,6,0,122
2016-10-28,9925,0,0,43,95913,0,0,0
2016-10-28,9926,0,0,4,44876,0,0,0
2016-10-28,9927,5,0,1008,52287,0,0,0
2016-10-28,9928,0,0,0,22933,0,0,0
2016-10-28,9929,0,0,0,23950,0,0,0
2016-10-28,9930,0,1,34,56486,0,0,0
2016-10-28,9931,0,0,14,25562,0,0,0
2016-10-28,9933,24,10,1029,190818,5,3,27
2016-10-28,9934,4,49,4494,88826,0,0,49
2016-10-28,9935,0,0,0,25372,0,0,0
2016-10-28,9937,0,0,299,77260,0,0,0
2016-10-28,9938,68,168,4009,74490,85,100,1287
2016-10-28,9939,36,191,4329,73219,0,11,203
2016-10-28,9940,0,18,1439,157959,0,0,94
2016-10-28,9941,0,5,765,68498,0,0,12
2016-10-28,9942,0,0,281,20790,0,0,0
2016-10-28,9943,23,4,928,36829,0,0,31
2016-10-28,9944,13,36,10626,27276,0,0,19
2016-10-28,9945,165,484,20873,348352,3,6,494
2016-10-28,9946,7,27,5008,65381,2,0,11
2016-10-28,9955,62,27,1876,25802,4,3,35
2016-10-28,9958,6,1,1462,46389,0,0,11
