date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-18,2492,242,415,6459,121451,19,4,119
2023-07-18,2493,16,16,1043,28609,0,0,0
2023-07-18,2495,294,1372,7698,68387,28,12,71
2023-07-18,2496,0,0,250,4775,0,0,0
2023-07-18,2497,100,195,7018,30699,12,1,50
2023-07-18,2498,838,747,41780,207773,367,16,2249
2023-07-18,2501,20,5,1064,289890,0,0,0
2023-07-18,2504,60,87,3650,295000,0,0,3
2023-07-18,2505,67,15,2823,95000,0,0,1
2023-07-18,2506,22,10,3375,75125,0,0,0
2023-07-18,2509,0,0,654,56137,0,0,0
2023-07-18,2511,10,1,6142,405831,0,0,0
2023-07-18,2514,3,10,2264,98682,0,0,0
2023-07-18,2515,1757,2098,29764,382724,0,0,0
2023-07-18,2516,0,0,0,0,0,0,0
2023-07-18,2520,25,0,3131,138542,0,0,5
2023-07-18,2524,2,0,8227,92264,0,0,0
2023-07-18,2527,5,0,976,67576,0,0,0
2023-07-18,2528,40,109,2783,69271,0,0,43
2023-07-18,2530,6,8,6445,130188,0,0,9
2023-07-18,2534,224,259,3629,118556,0,0,0
2023-07-18,2535,4,9,211,84623,0,0,0
2023-07-18,2536,26,14,1131,83202,0,0,0
2023-07-18,2537,60,2,11561,75139,0,0,0
2023-07-18,2538,12,15,4568,109612,0,0,0
2023-07-18,2539,69,3,2425,184482,0,0,0
2023-07-18,2540,16,1,1217,72519,0,0,4
2023-07-18,2542,79,31,3096,428668,1,0,27
2023-07-18,2543,4,10,746,59370,0,0,0
2023-07-18,2545,16,1,773,81933,0,0,45
2023-07-18,2546,2,2,99,29159,0,0,0
2023-07-18,2547,45,42,8503,220023,0,0,0
2023-07-18,2548,0,0,401,69203,0,0,0
2023-07-18,2597,6,0,234,46237,0,0,0
2023-07-18,2601,145,76,13552,206194,0,0,11
2023-07-18,2603,2436,906,41328,529105,549,228,3577
2023-07-18,2605,138,66,10946,146338,0,0,8
2023-07-18,2606,95,81,6826,211263,5,2,164
2023-07-18,2607,176,96,9139,266785,0,0,1
2023-07-18,2608,11,34,1457,116750,0,0,1
2023-07-18,2609,3170,3886,63349,873026,416,492,5197
2023-07-18,2610,7155,2690,130594,1505917,372,198,5802
2023-07-18,2611,121,45,3862,47250,1,5,38
2023-07-18,2612,20,4,1935,49371,0,1,1
2023-07-18,2613,1,12,1599,37105,0,1,21
2023-07-18,2614,0,43,8752,0,0,0,0
2023-07-18,2615,385,281,26667,701536,270,222,6399
2023-07-18,2616,4,5,126,34320,0,0,0
2023-07-18,2617,62,379,3045,104323,0,0,0
2023-07-18,2618,9824,5564,130258,1342281,191,933,3247
2023-07-18,2633,62,18,5002,657073,1,0,3
2023-07-18,2634,861,1319,24841,235466,300,85,343
2023-07-18,2636,35,51,2069,35847,17,16,228
2023-07-18,2637,182,361,13329,186602,6,27,471
2023-07-18,2642,0,2,827,23866,4,0,0
2023-07-18,2701,65,56,2431,112491,0,2,2
2023-07-18,2702,38,88,2173,37288,0,2,6
2023-07-18,2704,7,11,289,91730,0,0,0
2023-07-18,2705,512,293,4616,46634,92,9,421
2023-07-18,2706,91,284,3581,124999,8,10,33
2023-07-18,2707,28,96,2358,31850,6,4,26
2023-07-18,2712,7,10,751,26250,0,1,1
2023-07-18,2722,53,50,597,27880,2,7,186
2023-07-18,2723,33,116,1505,45000,2,1,52
2023-07-18,2727,67,28,2027,19246,16,4,92
2023-07-18,2731,75,80,4571,23305,129,68,869
2023-07-18,2739,0,0,0,0,0,0,0
2023-07-18,2748,223,209,5259,25945,38,42,836
2023-07-18,2753,31,151,1220,16586,3,2,3
2023-07-18,2801,10,165,5536,2648364,0,0,0
2023-07-18,2809,13,45,983,277808,0,0,0
2023-07-18,2812,159,763,3329,1253861,0,5,5
2023-07-18,2816,4,13,328,55902,0,0,1
2023-07-18,2820,20,1,262,335740,0,0,0
2023-07-18,2832,2,2,541,90550,0,0,0
2023-07-18,2834,37,251,12355,1889654,0,5,22
2023-07-18,2836,899,708,3875,299586,0,0,0
2023-07-18,2838,120,1,766,898511,0,0,6
2023-07-18,2845,47,65,2436,1017370,0,0,0
2023-07-18,2849,1,1,490,223623,0,0,0
2023-07-18,2850,0,3,24,78990,0,0,0
2023-07-18,2851,30,58,1212,200097,0,0,0
2023-07-18,2852,477,0,779,75290,0,0,0
2023-07-18,2855,93,194,2395,363957,2,0,0
2023-07-18,2867,0,21,6682,0,0,0,0
2023-07-18,2880,166,5,2224,3410686,0,0,6
2023-07-18,2881,641,385,6031,3098803,0,0,0
2023-07-18,2882,294,1929,15384,3667302,11,66,449
2023-07-18,2883,1023,754,37883,4209822,11,5,836
2023-07-18,2884,202,300,33863,3768775,2,3,78
2023-07-18,2885,161,220,2037,3125389,0,0,2
2023-07-18,2886,108,205,2894,3484954,2,4,311
2023-07-18,2887,679,333,11849,2993536,5,0,347
2023-07-18,2888,2118,3254,102318,3871904,33,665,9833
2023-07-18,2889,73,3,3317,861845,1,10,88
2023-07-18,2890,169,104,3694,3033441,0,10,78
2023-07-18,2891,533,300,12121,4895903,15,5,411
2023-07-18,2892,641,11,2951,3305860,0,3,53
2023-07-18,2897,35,192,7075,683498,374,0,9
2023-07-18,2901,5,11,986,18260,0,0,0
2023-07-18,2903,48,74,5782,354235,0,0,0
2023-07-18,2904,0,0,33,19458,0,0,0
2023-07-18,2905,13,50,572,230623,0,0,8
2023-07-18,2906,103,152,7578,52277,0,1,1
2023-07-18,2908,97,90,3957,127471,0,0,0
2023-07-18,2910,3,0,40,52181,0,0,0
2023-07-18,2911,0,0,5,0,0,0,0
2023-07-18,2912,17,2,260,259905,0,0,0
2023-07-18,2913,377,661,18497,176687,21,10,33
2023-07-18,2915,81,116,6246,276079,0,2,20
2023-07-18,2929,12,28,1057,27373,0,0,14
2023-07-18,2939,0,5,1803,11387,1,0,5
2023-07-18,3002,86,45,4820,25500,1,0,26
2023-07-18,3003,162,119,5531,38913,1,5,39
2023-07-18,3004,37,61,2119,13328,0,0,25
2023-07-18,3005,616,704,4816,152079,12,2,208
2023-07-18,3006,304,193,18197,71542,47,35,223
2023-07-18,3008,28,43,1053,33367,0,0,22
2023-07-18,3010,4,4,490,59004,0,0,3
2023-07-18,3011,0,0,0,0,0,0,0
2023-07-18,3013,1296,1747,11323,38983,81,95,303
2023-07-18,3014,277,481,3687,40270,2,2,47
2023-07-18,3015,25,17,1426,46815,0,0,2
2023-07-18,3016,193,235,5957,72134,15,11,195
2023-07-18,3017,1582,1565,9874,95827,41,148,2235
2023-07-18,3018,0,0,0,0,0,0,0
2023-07-18,3019,56,112,6573,69810,8,0,12
2023-07-18,3021,2,2,2185,23972,0,0,0
2023-07-18,3022,214,347,4986,44149,0,0,0
2023-07-18,3023,38,25,177,59886,1,0,7
2023-07-18,3024,535,566,8728,69289,0,0,0
2023-07-18,3025,1027,1493,9481,17730,100,19,1009
2023-07-18,3026,21,5,509,39497,0,0,0
2023-07-18,3027,1111,674,9236,24992,22,30,201
2023-07-18,3028,20,1,2638,56654,1,0,99
2023-07-18,3029,109,117,4444,38394,17,21,283
2023-07-18,3030,0,4,3150,59054,0,0,9
2023-07-18,3031,89,40,1410,43300,0,20,76
2023-07-18,3032,1400,1507,9442,25821,66,10,50
2023-07-18,3033,240,535,3697,106631,13,0,406
2023-07-18,3034,54,117,3062,152127,4,78,133
2023-07-18,3035,2797,3295,18109,62137,419,128,3145
2023-07-18,3036,31,43,2602,221703,0,4,47
2023-07-18,3037,9906,7079,31382,381285,61,886,1400
2023-07-18,3038,443,308,4622,39351,33,24,137
2023-07-18,3040,0,0,70,15750,0,0,0
2023-07-18,3041,575,368,6712,48490,9,0,63
2023-07-18,3042,55,110,2992,77439,3,0,12
2023-07-18,3043,17,44,747,9743,0,0,2
2023-07-18,3044,70,176,1989,131401,0,5,6
2023-07-18,3045,8,3,538,879808,0,0,3
2023-07-18,3046,271,324,4808,17862,0,0,0
2023-07-18,3047,475,540,12464,52948,5,2,643
2023-07-18,3048,49,19,1416,61207,0,11,11
2023-07-18,3049,489,74,14171,201261,10,9,25
2023-07-18,3050,182,118,11524,36496,0,0,0
2023-07-18,3051,294,559,3815,34909,3,0,0
2023-07-18,3052,337,101,2499,57178,0,0,0
2023-07-18,3054,0,0,276,0,0,0,0
2023-07-18,3055,232,73,5952,25610,0,67,586
2023-07-18,3056,22,36,5452,60687,5,0,37
2023-07-18,3057,0,0,0,0,0,0,0
2023-07-18,3058,0,0,0,0,0,0,0
2023-07-18,3059,106,163,9438,69700,0,0,5
2023-07-18,3060,710,413,3169,34390,3,6,30
2023-07-18,3062,180,441,15387,82553,16,31,49
2023-07-18,3090,6,51,1042,45664,0,0,38
2023-07-18,3092,99,97,4048,25805,3,1,369
2023-07-18,3094,90,62,2926,20779,1,1,72
2023-07-18,3130,0,0,0,8297,0,0,0
2023-07-18,3138,26,12,1508,11677,1,0,1
2023-07-18,3149,0,0,1,0,0,0,0
2023-07-18,3164,3,22,1196,21592,0,0,0
2023-07-18,3167,0,4,626,20033,0,0,0
2023-07-18,3189,2224,1575,12839,113624,107,68,875
2023-07-18,3209,15,24,1120,57507,0,0,13
2023-07-18,3229,0,0,208,0,0,0,0
2023-07-18,3231,8379,7085,129602,724991,1566,408,14809
2023-07-18,3257,101,68,1163,19996,0,0,35
2023-07-18,3266,4,3,593,88078,0,0,0
2023-07-18,3296,32,0,5537,24181,1,0,40
2023-07-18,3305,2278,2457,5863,33559,92,64,335
2023-07-18,3308,99,116,1412,17671,5,6,34
2023-07-18,3311,1,4,2362,15000,0,0,0
2023-07-18,3312,70,10,1158,40656,0,0,0
2023-07-18,3321,0,0,0,0,0,0,0
2023-07-18,3338,2188,1111,3813,21977,12,52,146
2023-07-18,3346,718,845,5690,27033,85,1,621
2023-07-18,3356,300,545,5268,22455,57,22,277
2023-07-18,3376,161,42,1196,46937,0,0,0
2023-07-18,3380,1420,1886,8396,135429,55,60,70
2023-07-18,3406,160,145,5297,28185,8,3,270
2023-07-18,3413,14,22,1547,22260,0,0,91
2023-07-18,3416,40,25,892,19208,0,2,65
2023-07-18,3419,91,64,5836,30120,1,0,3
2023-07-18,3432,0,14,922,0,0,0,0
2023-07-18,3437,56,12,2200,36137,0,0,0
2023-07-18,3443,326,275,2541,33502,30,11,395
2023-07-18,3447,113,250,1560,19204,6,0,1
2023-07-18,3450,170,255,4786,36420,2,1,27
2023-07-18,3454,180,219,4010,21641,101,20,78
2023-07-18,3481,5468,3345,159254,2389114,103,68,4005
2023-07-18,3494,0,0,0,0,0,0,0
2023-07-18,3501,21,2,477,29564,0,0,0
2023-07-18,3504,241,103,6180,28514,4,39,500
2023-07-18,3515,1397,948,3745,30497,27,67,741
2023-07-18,3518,1211,919,5480,19785,81,45,116
2023-07-18,3528,3,0,162,16591,0,0,0
2023-07-18,3530,8,8,917,19613,0,0,52
2023-07-18,3532,80,309,3730,96962,10,1,53
2023-07-18,3533,74,43,1674,27832,1,7,19
2023-07-18,3535,19,38,5162,19763,39,0,65
2023-07-18,3543,5,13,828,22315,0,0,1
2023-07-18,3545,50,66,10582,53994,24,24,1405
2023-07-18,3550,92,8,5558,21887,0,0,0
2023-07-18,3557,7,3,483,17142,0,0,11
2023-07-18,3563,71,167,1391,11182,1,3,9
2023-07-18,3576,827,417,17202,342290,4,0,0
2023-07-18,3583,1045,1303,5411,20284,44,17,222
2023-07-18,3588,31,16,2355,14213,0,20,137
2023-07-18,3591,526,77,20429,35472,0,0,98
2023-07-18,3592,5,16,853,18963,0,0,1
2023-07-18,3593,0,0,0,0,0,0,0
2023-07-18,3596,297,241,4329,55088,2,3,7
2023-07-18,3605,70,47,1928,33604,0,1,15
2023-07-18,3607,186,119,1907,30415,0,0,0
2023-07-18,3617,308,426,2599,20875,38,0,61
2023-07-18,3622,66,45,1292,37831,3,0,12
2023-07-18,3645,691,218,5047,31957,0,1,49
2023-07-18,3652,93,142,2441,18774,2,0,0
2023-07-18,3653,64,73,989,35156,6,0,49
2023-07-18,3661,188,312,3854,18127,9,8,467
2023-07-18,3665,100,245,4815,40397,8,0,6
2023-07-18,3669,33,33,1267,23229,0,0,0
2023-07-18,3673,516,376,9845,101665,11,4,357
2023-07-18,3679,2,0,84,15756,0,0,0
2023-07-18,3682,0,0,0,0,0,0,0
2023-07-18,3686,0,0,0,0,0,0,0
2023-07-18,3694,1193,1073,3866,33804,6,89,150
2023-07-18,3701,218,375,10161,49275,16,16,22
2023-07-18,3702,51,50,2000,419764,10,0,10
2023-07-18,3703,33,66,1593,205803,0,2,16
2023-07-18,3704,1586,3179,10770,100767,117,69,1631
2023-07-18,3705,13,31,1172,66605,0,0,2
2023-07-18,3706,19109,35980,39424,301639,1147,552,1834
2023-07-18,3708,19,32,3871,24533,2,1,65
2023-07-18,3711,363,745,5932,1094107,17,5,86
2023-07-18,3712,137,114,6969,61560,10,13,18
2023-07-18,3714,211,65,21469,171195,11,14,260
2023-07-18,3715,2667,1641,17954,69402,7,55,132
2023-07-18,4104,9,15,384,37051,0,0,0
2023-07-18,4106,28,71,2138,20846,0,0,27
2023-07-18,4108,0,0,33,0,0,0,0
2023-07-18,4119,47,9,1034,23845,0,0,0
2023-07-18,4133,2,3,2030,15138,0,0,9
2023-07-18,4137,36,20,586,19873,0,0,1
2023-07-18,4142,101,65,8770,107376,0,0,24
2023-07-18,4148,26,5,806,16008,0,0,8
2023-07-18,4155,155,331,11103,29223,2,1,38
2023-07-18,4164,101,475,5253,40061,19,5,6
2023-07-18,4190,16,26,1457,15323,0,1,7
2023-07-18,4306,145,92,5488,163747,0,0,0
2023-07-18,4414,0,0,98,0,0,0,0
2023-07-18,4426,2,12,3771,43169,0,0,13
2023-07-18,4438,4,10,562,25856,0,0,10
2023-07-18,4439,11,9,663,9573,0,0,0
2023-07-18,4440,0,0,135,16899,0,0,0
2023-07-18,4526,358,258,4167,63706,4,0,17
2023-07-18,4532,1546,2664,14613,126228,33,11,410
2023-07-18,4536,61,64,1641,22705,0,0,3
2023-07-18,4540,0,1,1484,23544,0,0,23
2023-07-18,4545,3,0,362,19250,0,0,0
2023-07-18,4551,104,180,3236,28805,0,0,2
2023-07-18,4552,5,4,745,29000,0,0,0
2023-07-18,4555,7,0,1246,17328,0,0,0
2023-07-18,4557,1,9,378,10492,0,0,3
2023-07-18,4560,3,0,137,17024,0,0,0
2023-07-18,4562,6,9,824,21886,0,0,0
2023-07-18,4564,226,237,6933,50697,49,1,157
2023-07-18,4566,659,792,3835,20598,0,452,590
2023-07-18,4571,0,1,130,13333,0,0,0
2023-07-18,4572,24,58,1144,8950,6,0,13
2023-07-18,4576,6,0,808,29950,0,0,0
2023-07-18,4581,40,84,803,8474,0,5,6
2023-07-18,4583,25,41,358,20042,0,0,12
2023-07-18,4720,31,311,3600,25939,0,0,0
2023-07-18,4722,4,5,504,25002,0,0,0
2023-07-18,4737,6,0,1237,15200,0,0,0
2023-07-18,4739,9,9,4118,25969,32,1,217
2023-07-18,4746,1077,1752,9198,30063,49,0,174
2023-07-18,4755,395,422,1441,25176,2,6,10
2023-07-18,4763,424,328,8633,17801,74,17,487
2023-07-18,4764,0,0,187,21385,0,0,0
2023-07-18,4766,17,4,326,30142,0,0,0
2023-07-18,4770,13,32,1426,19884,1,0,26
2023-07-18,4807,3,0,573,9599,0,0,0
2023-07-18,4904,18,66,715,814625,0,0,48
2023-07-18,4906,759,609,14133,98618,25,9,666
2023-07-18,4912,31,14,2818,15548,0,1,15
2023-07-18,4915,220,268,5869,114858,1,1,30
2023-07-18,4916,270,576,6803,23468,35,9,613
2023-07-18,4919,1456,1095,12276,104941,31,34,193
2023-07-18,4927,152,204,5985,47484,2,0,178
2023-07-18,4930,50,70,3162,20000,0,0,1
2023-07-18,4934,0,0,0,0,0,0,0
2023-07-18,4935,14,3,1297,32216,0,0,14
2023-07-18,4938,9067,6352,12097,666662,25,76,139
2023-07-18,4942,1,3,332,35591,0,0,0
2023-07-18,4943,0,0,7,0,0,0,0
2023-07-18,4952,16,17,1912,27203,0,5,21
2023-07-18,4956,20,18,1316,25102,4,0,7
2023-07-18,4958,67,40,4017,236762,0,0,10
2023-07-18,4960,616,1142,20559,143220,0,0,0
2023-07-18,4961,135,58,6020,46636,4,3,150
2023-07-18,4967,390,785,8207,17887,52,34,4267
2023-07-18,4968,374,406,6416,22570,92,20,2193
2023-07-18,4976,109,140,4492,34926,20,5,909
2023-07-18,4977,254,220,7808,20047,16,2,443
2023-07-18,4989,26,18,1533,34444,0,0,6
2023-07-18,4994,32,57,1241,27659,0,1,1
2023-07-18,4999,0,13,361,18604,0,0,0
2023-07-18,5007,0,13,237,73735,0,0,0
2023-07-18,5203,159,219,3951,19735,0,0,1
2023-07-18,5215,12,6,1096,16084,0,0,1
2023-07-18,5222,114,338,3612,16955,8,7,39
2023-07-18,5225,12,33,2936,16639,21,30,138
2023-07-18,5234,351,252,2027,25678,9,1,47
2023-07-18,5243,277,313,8617,42132,16,3,19
2023-07-18,5244,30,31,893,16986,0,0,0
2023-07-18,5258,2432,2758,17212,24885,56,59,683
2023-07-18,5269,74,51,1219,17341,1,0,5
2023-07-18,5283,5,26,236,18250,0,0,0
2023-07-18,5284,198,135,3131,11982,21,25,54
2023-07-18,5285,96,53,2485,25510,19,0,11
2023-07-18,5288,10,39,1345,16553,0,0,8
2023-07-18,5306,5,19,207,31500,2,0,0
2023-07-18,5388,328,561,6180,64718,17,5,656
2023-07-18,5434,5,30,573,45424,0,1,19
2023-07-18,5469,2481,5537,9463,132110,0,0,0
2023-07-18,5471,44,34,1670,41969,0,0,0
2023-07-18,5484,0,0,0,0,0,0,0
2023-07-18,5515,53,22,220,63000,0,0,0
2023-07-18,5519,70,96,463,54799,0,0,0
2023-07-18,5521,85,16,3411,123070,0,0,19
2023-07-18,5522,14,8,184,195399,0,0,0
2023-07-18,5525,0,0,718,66147,0,0,0
2023-07-18,5531,115,27,9920,244397,1,20,26
2023-07-18,5533,0,6,2258,71311,0,0,0
2023-07-18,5534,20,0,1361,72581,0,0,0
2023-07-18,5538,0,0,112,50300,0,0,0
2023-07-18,5546,1,3,1453,20588,0,0,0
2023-07-18,5607,786,712,6344,68494,33,0,0
2023-07-18,5608,206,228,15503,92316,0,1023,1023
2023-07-18,5706,150,406,5237,18441,69,145,560
2023-07-18,5871,109,66,2615,395728,1,2,30
2023-07-18,5876,20,49,1680,1215400,0,0,25
2023-07-18,5880,49,12,982,3502233,0,0,88
2023-07-18,5906,0,0,792,8100,0,0,6
2023-07-18,5907,7,9,3750,48882,0,0,0
2023-07-18,6005,131,29,5583,542727,0,0,9
2023-07-18,6024,0,0,113,52609,0,0,0
2023-07-18,6108,3,5,1121,39974,0,0,0
2023-07-18,6112,249,269,5480,30589,0,0,0
2023-07-18,6115,0,0,57,46915,0,0,0
2023-07-18,6116,1658,1360,30348,735082,223,29,1624
2023-07-18,6117,324,491,2777,22162,19,1,190
2023-07-18,6120,1213,1725,17205,166388,0,0,0
2023-07-18,6128,4,5,450,31897,0,0,0
2023-07-18,6133,70,114,6367,29251,40,0,55
2023-07-18,6136,21,1,3107,28884,0,0,0
2023-07-18,6139,269,587,3184,56385,27,8,223
2023-07-18,6141,0,0,898,28338,0,0,0
2023-07-18,6142,0,0,0,0,0,0,0
2023-07-18,6152,0,0,0,0,0,0,0
2023-07-18,6153,412,187,13733,116837,5,2,78
2023-07-18,6155,23,45,1486,21786,0,0,1
2023-07-18,6164,65,20,2475,25000,0,0,1
2023-07-18,6165,105,15,5359,12420,0,0,1
2023-07-18,6166,145,207,4631,50697,0,0,6
2023-07-18,6168,88,189,3797,51517,1,2,24
2023-07-18,6176,9,18,960,116256,0,0,9
2023-07-18,6177,68,16,3546,96977,0,0,0
2023-07-18,6183,0,0,68,37500,0,0,0
2023-07-18,6184,0,0,3,39557,0,0,0
2023-07-18,6189,1,4,127,53107,0,0,0
2023-07-18,6191,1057,1356,8536,118575,0,0,0
2023-07-18,6192,2,4,90,24038,0,0,0
2023-07-18,6196,45,72,2516,49031,3,0,34
2023-07-18,6197,1587,1403,4122,30521,5,25,33
2023-07-18,6201,0,0,54,22300,0,0,0
2023-07-18,6202,89,64,5243,56542,1,0,79
2023-07-18,6205,53,199,7962,20008,6,5,17
2023-07-18,6206,27,32,1107,35765,0,0,0
2023-07-18,6209,25,43,4859,43557,6,0,61
2023-07-18,6213,1624,803,4873,90739,14,15,75
2023-07-18,6214,353,126,1777,68075,10,0,11
2023-07-18,6215,13,11,1116,20697,1,0,0
2023-07-18,6216,22,13,731,22986,0,3,3
2023-07-18,6224,9,12,955,21411,0,0,1
2023-07-18,6225,0,0,0,0,0,0,0
2023-07-18,6226,3,13,5597,29154,0,0,12
2023-07-18,6230,39,10,174,21585,0,0,0
2023-07-18,6235,950,804,20250,48267,1342,10,4250
2023-07-18,6239,37,32,1135,189786,3,1,81
2023-07-18,6243,109,320,1879,9328,4,4,97
2023-07-18,6257,44,138,3738,114185,0,1,16
2023-07-18,6269,40,67,4621,80679,0,0,143
2023-07-18,6271,135,89,5982,40203,2,1,37
2023-07-18,6277,1,15,256,29867,0,0,0
2023-07-18,6278,125,53,3535,73099,7,3,13
2023-07-18,6281,2,0,5,24793,0,0,0
2023-07-18,6282,10299,17046,35602,133466,106,4687,35477
2023-07-18,6283,54,41,2500,20363,0,3,7
2023-07-18,6285,4124,2239,16187,104516,180,347,2334
2023-07-18,6288,691,303,10507,50352,61,0,283
2023-07-18,6405,376,209,2774,16450,0,0,0
2023-07-18,6409,1,1,28,21936,0,0,0
2023-07-18,6412,66,236,965,99760,3,0,8
2023-07-18,6414,334,443,3037,29813,14,0,154
2023-07-18,6415,28,116,2703,95749,2,20,247
2023-07-18,6416,15,29,2235,18337,0,0,10
2023-07-18,6426,56,81,1535,9627,15,1,13
2023-07-18,6431,0,0,2019,0,0,0,0
2023-07-18,6438,184,49,5260,16857,0,0,22
2023-07-18,6442,919,909,9128,16575,0,0,0
2023-07-18,6443,640,357,27988,119074,1,14,88
2023-07-18,6449,0,5,136,22238,0,0,0
2023-07-18,6451,271,523,2934,26813,32,1,99
2023-07-18,6456,56,54,7248,84484,0,1,157
2023-07-18,6464,0,0,9,31903,0,0,0
2023-07-18,6477,157,55,5991,30325,0,0,0
2023-07-18,6491,73,54,1112,17500,2,2,3
2023-07-18,6504,0,0,154,18150,0,0,2
2023-07-18,6505,37,2,512,2381489,0,0,1
2023-07-18,6515,110,55,1152,8634,1,3,9
2023-07-18,6525,3,2,463,32261,0,0,0
2023-07-18,6531,280,411,9585,40464,55,57,370
2023-07-18,6533,99,101,3843,12662,25,27,140
2023-07-18,6541,0,0,0,0,0,0,0
2023-07-18,6550,297,634,6551,109002,19,14,2941
2023-07-18,6552,0,2,2093,20750,0,0,1
2023-07-18,6558,8,30,1993,21612,1,0,1
2023-07-18,6573,14,7,870,20124,0,0,0
2023-07-18,6579,125,191,2220,40044,0,20,37
2023-07-18,6581,0,1,66,27817,0,0,0
2023-07-18,6582,9,0,544,26543,0,0,0
2023-07-18,6585,134,107,1994,17310,0,0,1
2023-07-18,6591,54,34,1761,8682,0,0,108
2023-07-18,6592,53,34,1059,128750,5,0,59
2023-07-18,6598,0,3,1276,0,0,0,0
2023-07-18,6605,68,121,1660,41454,0,0,1
2023-07-18,6625,53,107,2667,11085,14,11,314
2023-07-18,6641,0,0,23,9250,0,0,0
2023-07-18,6655,0,0,3,18508,0,0,0
2023-07-18,6666,6,8,733,11847,0,0,0
2023-07-18,6668,17,15,2026,19561,0,18,356
2023-07-18,6669,304,370,1696,43710,9,7,109
2023-07-18,6670,27,14,328,33143,0,0,0
2023-07-18,6671,0,0,68,15187,0,0,0
2023-07-18,6672,76,36,2375,17858,0,7,63
2023-07-18,6674,0,1,18,16913,0,0,0
2023-07-18,6691,143,260,869,16976,0,86,173
2023-07-18,6695,40,36,1343,21302,0,0,1
2023-07-18,6698,7,1,998,16597,0,0,0
2023-07-18,6706,20,3,3635,18384,4,2,96
2023-07-18,6715,13,12,5558,15568,0,2,2
2023-07-18,6719,68,55,3710,20257,48,26,728
2023-07-18,6743,41,69,3267,37500,3,3,44
2023-07-18,6754,2,3,252,16500,0,0,0
2023-07-18,6756,36,63,1409,17252,0,6,38
2023-07-18,6768,2,1,1099,49011,0,0,0
2023-07-18,6770,632,1014,33476,1017312,42,87,2901
2023-07-18,6776,47,44,1109,20395,0,0,0
2023-07-18,6781,68,29,1290,21354,2,1,2
2023-07-18,6789,55,116,2090,78958,10,2,10
2023-07-18,6790,7,2,504,66782,0,0,0
2023-07-18,6792,3,9,354,11968,0,0,0
2023-07-18,6796,489,402,880,8322,2,2,13
2023-07-18,6799,92,86,2160,10459,1,0,8
2023-07-18,6806,504,344,8958,54037,21,6,181
2023-07-18,6807,0,0,48,13500,0,0,0
2023-07-18,6830,45,61,691,11695,0,0,17
2023-07-18,6834,0,0,87,22117,0,0,0
2023-07-18,6835,2,4,727,16543,0,0,0
2023-07-18,8011,745,555,4355,37730,13,7,70
2023-07-18,8016,61,78,2548,30034,2,0,18
2023-07-18,8021,168,431,1604,35545,5,1,6
2023-07-18,8028,704,440,9184,38157,34,2,48
2023-07-18,8033,0,0,0,0,0,0,0
2023-07-18,8039,16,4,563,52279,0,0,0
2023-07-18,8046,1187,1053,10615,161541,31,60,279
2023-07-18,8070,75,60,1596,172355,0,0,33
2023-07-18,8072,79,39,1502,20000,0,0,0
2023-07-18,8081,46,46,986,21543,0,0,30
2023-07-18,8101,0,0,0,0,0,0,0
2023-07-18,8103,38,71,1016,19738,0,0,0
2023-07-18,8104,21,15,2487,18662,0,1,1
2023-07-18,8105,1194,716,9839,72140,1,37,255
2023-07-18,8110,37,169,4322,129434,0,0,0
2023-07-18,8112,275,450,3697,107124,35,10,336
2023-07-18,8114,45,21,1813,18896,2,0,2
2023-07-18,8131,17,4,531,110555,4,0,3
2023-07-18,8150,45,136,3581,181810,0,0,172
2023-07-18,8163,15,40,1083,70000,0,0,5
2023-07-18,8201,0,42,37,0,0,0,0
2023-07-18,8210,837,1270,6243,30151,78,214,1223
2023-07-18,8213,29,157,1346,67810,0,0,1
2023-07-18,8215,574,762,4902,80168,0,3,3
2023-07-18,8222,287,303,5841,17143,126,39,1047
2023-07-18,8249,37,97,1342,31763,0,0,1
2023-07-18,8261,45,64,6386,20722,3,25,275
2023-07-18,8271,78,148,1994,27922,1,2,13
2023-07-18,8341,8,6,569,32500,2,0,33
2023-07-18,8367,6,1,1213,21933,0,0,0
2023-07-18,8374,14,27,863,22312,0,0,0
2023-07-18,8404,0,0,359,78794,0,0,0
2023-07-18,8411,2,12,537,54601,0,0,0
2023-07-18,8422,0,0,354,27262,0,0,5
2023-07-18,8429,36,36,7094,46436,0,0,0
2023-07-18,8438,0,3,59,17629,0,0,0
2023-07-18,8442,4,3,368,15213,0,0,4
2023-07-18,8443,1,0,205,16700,0,0,0
2023-07-18,8454,53,91,773,54622,0,4,5
2023-07-18,8462,13,1,1246,19860,1,0,0
2023-07-18,8463,2,0,1657,37500,0,0,1
2023-07-18,8464,5,27,2531,73255,0,0,0
2023-07-18,8466,11,3,473,16514,0,0,0
2023-07-18,8467,59,1,453,12383,0,10,140
2023-07-18,8473,0,11,419,36750,0,0,0
2023-07-18,8478,70,108,2286,22221,3,12,25
2023-07-18,8481,0,0,13,16650,0,0,0
2023-07-18,8482,0,0,36,27611,3,0,0
2023-07-18,8488,1,10,87,16875,0,0,0
2023-07-18,8499,3,4,353,12964,0,0,0
2023-07-18,8926,208,254,5550,172262,0,0,0
2023-07-18,8940,0,0,0,0,0,0,0
2023-07-18,8996,85,112,9433,22346,0,6,1560
2023-07-18,9103,190,10,6585,51382,0,0,155
2023-07-18,910322,0,0,0,0,0,0,0
