date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-04-28,2385,64,13,835,178020,0,0,3,795,11,3,0,
2017-04-28,2387,50,83,7164,65802,1,0,15,7197,0,16,0,
2017-04-28,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-04-28,2390,33,60,19480,53825,0,0,81,19719,212,81,0,
2017-04-28,2392,1845,1583,8076,128081,3,54,115,7825,11,64,0,
2017-04-28,2393,160,40,7387,110164,8,2,88,7267,0,94,0,
2017-04-28,2395,13,5,501,158313,5,0,51,493,0,56,0,
2017-04-28,2397,9,3,3869,28709,0,0,5,3863,0,5,0,
2017-04-28,2399,1452,1970,6867,44525,6,26,163,7385,0,143,0,
2017-04-28,2401,326,301,20755,147998,1,0,146,20759,29,147,0,
2017-04-28,2402,843,1180,15820,84446,233,191,744,16157,0,786,0,
2017-04-28,2404,75,163,4736,59558,2,20,96,4824,0,78,0,
2017-04-28,2405,368,284,32777,86356,20,0,80,32696,3,100,0,
2017-04-28,2406,692,876,43330,84731,159,144,3482,43516,2,3497,0,
2017-04-28,2408,1222,2162,32590,687141,56,94,437,33530,0,399,0,
2017-04-28,2409,30423,23571,300186,2406061,433,1126,5722,293440,106,5029,0,
2017-04-28,2412,66,58,2583,1939361,0,5,28,2575,0,23,0,
2017-04-28,2413,211,159,5680,31839,0,0,65,5629,1,65,0,
2017-04-28,2414,0,15,1011,40433,0,0,0,1026,0,0,0,
2017-04-28,2415,183,168,6340,22769,22,60,110,6325,0,72,0,
2017-04-28,2417,24,68,6861,48223,10,0,8,6905,0,18,0,
2017-04-28,2419,1082,1204,26490,57092,8,5,452,26614,2,455,0,
2017-04-28,2420,12,20,1950,38162,0,0,11,1958,0,11,0,
2017-04-28,2421,1163,931,8572,62732,3,32,180,8340,0,151,0,
2017-04-28,2423,31,6,978,36261,0,0,0,953,0,0,0,
2017-04-28,2424,0,3,453,7500,0,0,1,456,0,1,0,
2017-04-28,2425,51,50,10872,27312,0,1,9,10871,0,8,0,
2017-04-28,2426,308,407,13651,73414,48,0,556,13760,10,604,0,
2017-04-28,2427,7,14,4526,46828,1,0,10,4533,0,11,0,
2017-04-28,2428,63,31,6183,32028,0,1,12,6151,0,11,0,
2017-04-28,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-04-28,2430,23,27,523,41865,5,0,0,527,0,5,0,
2017-04-28,2431,1994,1244,6057,27731,15,51,126,5309,2,90,0,
2017-04-28,2433,9,7,219,36124,0,0,0,217,0,0,0,
2017-04-28,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-04-28,2436,694,840,19818,55505,45,23,314,19964,0,336,0,
2017-04-28,2437,116,35,2575,17298,0,23,80,2494,0,57,0,
2017-04-28,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-04-28,2439,2224,1528,9305,48455,482,108,1914,8675,66,2296,8,
2017-04-28,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-04-28,2441,105,27,1395,142211,0,0,0,1317,0,0,0,
2017-04-28,2442,70,112,10347,57501,0,0,0,10451,62,0,0,
2017-04-28,2443,7,4,15316,36421,0,0,6,15313,0,6,0,
2017-04-28,2444,828,601,9743,17323,7,34,3972,9516,0,3945,0,
2017-04-28,2448,978,1424,62838,272887,59,102,1349,63312,28,1306,0,
2017-04-28,2449,94,61,20876,292793,18,122,1375,20846,3,1271,0,
2017-04-28,2450,1,0,493,64563,0,0,0,492,0,0,0,
2017-04-28,2451,31,87,546,107690,0,1,9,602,0,8,0,
2017-04-28,2453,34,17,4099,25000,0,8,9,4082,0,1,0,
2017-04-28,2454,157,156,17608,395527,27,82,998,17616,9,943,0,
2017-04-28,2455,494,352,26366,46226,117,44,1114,26225,1,1187,0,
2017-04-28,2456,324,464,5039,33474,3,78,4579,5202,23,4504,0,
2017-04-28,2457,3322,4591,29181,84422,599,305,1418,30451,1,1712,0,
2017-04-28,2458,1506,1883,15256,108528,29,416,967,15633,0,580,0,
2017-04-28,2459,20,12,2492,26825,1,0,1,2484,0,2,0,
2017-04-28,2460,183,159,6853,42300,1,1,75,6829,0,75,0,
2017-04-28,2461,97,96,11790,33470,1,0,253,11789,0,254,0,
2017-04-28,2462,29,18,3730,28621,0,0,3,3719,0,3,0,
2017-04-28,2464,116,89,12314,47924,2,9,394,12287,0,387,0,
2017-04-28,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-04-28,2466,55,58,4770,37326,0,0,39,4773,0,39,0,
2017-04-28,2467,15,41,6149,39686,5,0,4,6175,0,9,0,
2017-04-28,2468,1,3,1857,17490,0,0,0,1859,0,0,0,
2017-04-28,2471,30,5,1463,11813,0,0,0,1438,0,0,0,
2017-04-28,2472,154,175,6447,32798,0,0,3,6468,0,3,0,
2017-04-28,2474,365,599,8152,192597,347,42,875,8398,12,1181,1,
2017-04-28,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-04-28,2476,36,25,2628,45594,0,0,3,2617,0,3,0,
2017-04-28,2477,1084,962,4858,59703,0,60,176,4736,0,116,0,
2017-04-28,2478,90,80,5123,46964,0,0,150,5116,3,150,0,
2017-04-28,2480,56,27,1378,33237,0,0,2,1349,0,2,0,
2017-04-28,2481,356,256,14531,92448,4,0,46,14431,0,50,0,
2017-04-28,2482,12,36,5335,15518,0,0,0,5359,0,0,0,
2017-04-28,2483,10,2,1643,27654,0,0,0,1635,0,0,0,
2017-04-28,2484,298,449,13328,39855,126,6,89,13479,0,209,0,
2017-04-28,2485,333,408,29602,79422,110,53,1382,29690,13,1441,2,
2017-04-28,2486,10,41,7758,51313,0,0,0,7789,0,0,0,
2017-04-28,2488,624,734,7339,19999,25,106,508,7449,0,427,0,
2017-04-28,2489,187,196,11186,208590,34,56,878,11195,0,856,0,
2017-04-28,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-04-28,2492,497,537,5129,129500,100,170,1359,5169,0,1291,2,
2017-04-28,2493,22,45,2818,28609,0,0,0,2841,0,0,0,
2017-04-28,2495,15,41,6721,69953,0,0,0,6747,0,0,0,
2017-04-28,2496,0,8,401,1299,0,2,12,409,0,10,0,
2017-04-28,2497,74,51,3848,29699,41,1,584,3830,5,624,0,
2017-04-28,2498,612,443,37555,205476,402,313,8412,37390,4,8501,0,
2017-04-28,2499,497,198,24482,93378,5,0,240,24201,18,245,0,
2017-04-28,2501,127,190,3111,289890,10,8,43,3174,0,45,0,
2017-04-28,2504,496,313,27589,357000,5,3,60,27406,0,62,0,
2017-04-28,2505,10,11,4705,144145,0,0,35,4706,0,35,0,
2017-04-28,2506,11,10,3970,96750,0,0,0,3969,0,0,0,
2017-04-28,2509,11,5,2451,37938,0,0,0,2445,0,0,0,
2017-04-28,2511,24,35,4847,405831,0,0,0,4858,0,0,0,
2017-04-28,2514,7,5,33487,124763,0,0,0,33485,0,0,0,
2017-04-28,2515,75,78,60627,382724,1,0,16,60642,12,17,0,
2017-04-28,2516,44,8,13651,56569,0,0,0,13615,0,0,0,
2017-04-28,2520,232,132,25566,125947,0,4,57,25466,0,53,0,
2017-04-28,2524,0,4,590,96001,0,0,0,594,0,0,0,
2017-04-28,2527,40,7,5916,67576,0,0,2,5883,0,2,0,
2017-04-28,2528,0,4,318,30271,0,0,0,323,1,0,0,
2017-04-28,2530,320,270,23555,67688,0,0,7,23505,0,7,0,
2017-04-28,2534,60,41,13405,147272,0,0,8,13388,2,8,0,
2017-04-28,2535,21,15,2660,57851,3,0,324,2654,0,327,0,
2017-04-28,2536,77,16,4570,83202,1,0,126,4509,0,127,0,
2017-04-28,2537,90,60,14980,72249,0,0,16,14960,10,16,0,
2017-04-28,2538,111,120,14026,109612,3,0,14,14070,35,17,0,
2017-04-28,2539,3,0,70,85909,0,0,0,67,0,0,0,
2017-04-28,2540,0,1,81,36650,0,0,0,82,0,0,0,
2017-04-28,2542,56,100,5826,291656,3,35,129,5873,3,97,0,
2017-04-28,2543,0,0,9069,44745,0,0,0,9069,0,0,0,
2017-04-28,2545,84,139,5233,81933,0,12,50,5290,2,38,0,
2017-04-28,2546,10,0,2841,26508,0,0,0,2831,0,0,0,
2017-04-28,2547,1078,631,25066,223604,101,41,817,24619,0,877,0,
2017-04-28,2548,3,29,1809,69203,2,3,77,1835,0,76,0,
2017-04-28,2597,2,1,139,33750,0,0,1,138,0,1,0,
2017-04-28,2601,140,127,18065,92720,0,1,85,18057,5,84,0,
2017-04-28,2603,498,336,29669,878088,83,1,37,29507,0,119,0,
2017-04-28,2605,23,20,5253,142076,5,1,2,5253,3,6,0,
2017-04-28,2606,12,58,4199,211263,7,15,124,4245,0,116,0,
2017-04-28,2607,25,81,11441,266785,0,0,0,11510,13,0,0,
2017-04-28,2608,0,1,908,116750,0,0,2,909,0,2,0,
2017-04-28,2610,736,332,47429,1367722,0,0,77,47180,155,77,0,
2017-04-28,2611,12,1,6249,44498,0,0,0,6238,0,0,0,
2017-04-28,2612,13,14,3815,49371,0,7,75,3826,10,68,0,
2017-04-28,2613,19,41,3328,30250,0,0,0,3350,0,0,0,
2017-04-28,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-04-28,2615,48,26,14495,554574,0,0,52,14475,2,52,0,
2017-04-28,2616,109,11,1380,31810,0,27,87,1282,0,60,0,
2017-04-28,2617,11,82,5187,104323,0,5,5,5258,0,0,0,
2017-04-28,2618,320,272,43768,1012973,0,0,3,43820,100,3,0,
2017-04-28,2634,45,85,5868,227065,12,20,213,5917,9,205,0,
2017-04-28,2636,56,78,3329,29641,0,0,0,3351,0,0,0,
2017-04-28,2637,258,235,3311,139216,0,0,4,3288,0,4,0,
2017-04-28,2642,5,1,641,23866,0,0,0,637,0,0,0,
2017-04-28,2701,0,0,260,104471,0,0,0,260,0,0,0,
2017-04-28,2702,1,4,469,24591,0,0,0,472,0,0,0,
2017-04-28,2704,0,2,645,91730,0,0,0,647,0,0,0,
2017-04-28,2705,83,79,4387,84789,0,0,0,4383,0,0,0,
2017-04-28,2706,2,0,1040,112620,0,0,0,1038,0,0,0,
2017-04-28,2707,18,14,339,31686,0,0,0,335,0,0,0,
2017-04-28,2712,0,0,146,26250,0,1,1,146,0,0,0,
2017-04-28,2722,0,0,108,25531,0,1,1,108,0,0,0,
2017-04-28,2723,4,17,504,37044,15,1,30,517,0,44,0,
2017-04-28,2727,230,182,2291,19246,3,7,130,2247,4,126,0,
2017-04-28,2731,9,9,781,17500,0,0,13,781,0,13,0,
2017-04-28,2739,2,3,139,27881,0,0,0,140,0,0,0,
2017-04-28,2801,69,4,3990,1735887,0,0,34,3925,0,34,0,
2017-04-28,2809,33,73,1825,287808,0,1,14,1865,0,13,0,
2017-04-28,2812,77,368,9985,809532,0,0,35,10277,1,35,0,
2017-04-28,2816,2,13,2213,53240,0,0,0,2224,0,0,0,
2017-04-28,2820,432,119,3045,335740,2,0,12,2732,0,14,0,
2017-04-28,2823,814,120,28260,868440,163,15,440,27569,3,588,0,
2017-04-28,2832,0,1,760,90550,0,0,0,761,0,0,0,
2017-04-28,2834,27,59,27356,1492223,0,0,343,27388,0,343,0,
2017-04-28,2836,3,0,3342,250805,0,0,1,3340,1,1,0,
2017-04-28,2838,0,20,6563,651288,0,0,0,6583,0,0,0,
2017-04-28,2841,837,544,17311,190196,0,28,38,17018,0,10,0,
2017-04-28,2845,75,36,6210,777841,0,0,8,6171,0,8,0,
2017-04-28,2849,0,4,1109,223699,0,0,0,1113,0,0,0,
2017-04-28,2850,0,9,838,78990,0,0,0,847,0,0,0,
2017-04-28,2851,0,0,118,140568,0,0,0,118,0,0,0,
2017-04-28,2852,45,13,806,75290,0,0,0,774,0,0,0,
2017-04-28,2855,233,116,4801,333916,2,0,6,4684,0,8,0,
2017-04-28,2856,39,34,4824,399902,0,0,1,4819,0,1,0,
2017-04-28,2867,60,23,12199,416771,0,0,20,12162,0,20,0,
2017-04-28,2880,94,144,6855,2630123,0,2,12,6905,0,10,0,
2017-04-28,2881,288,1268,27190,2558400,6,10,370,28188,18,366,0,
2017-04-28,2882,127,318,16545,3140802,54,77,595,16736,0,572,0,
2017-04-28,2883,843,1359,61558,3743935,0,24,379,62095,21,355,0,
2017-04-28,2884,195,73,22516,2191350,66,234,9853,22403,9,9685,0,
2017-04-28,2885,205,194,23152,2999661,8,53,286,23145,4,241,0,
2017-04-28,2886,111,71,6458,3399955,43,13,258,6418,0,288,0,
2017-04-28,2887,489,312,41263,2392581,0,0,154,41086,0,154,0,
2017-04-28,2888,1537,1343,101786,2557036,13,120,1449,101669,77,1389,47,
2017-04-28,2889,70,23,5757,686518,0,26,651,5710,0,625,0,
2017-04-28,2890,125,294,28500,2669094,32,22,431,28669,0,441,0,
2017-04-28,2891,89,482,38660,4874247,0,26,100,39053,0,2574,2500,
2017-04-28,2892,187,156,10946,2994214,2,8,409,10915,0,403,0,
2017-04-28,2901,7,8,2567,18260,0,0,0,2568,0,0,0,
2017-04-28,2903,38,72,6765,354235,0,0,8,6850,51,8,0,
2017-04-28,2904,0,1,40,17258,0,0,0,41,0,0,0,
2017-04-28,2905,30,98,7066,178849,0,0,46,7134,0,46,0,
2017-04-28,2906,0,5,1783,52995,0,0,0,1788,0,0,0,
2017-04-28,2908,180,208,5875,127471,0,0,0,5903,0,0,0,
2017-04-28,2910,5,0,58,52181,0,0,0,53,0,0,0,
2017-04-28,2911,20,23,5186,51081,0,0,61,5191,2,61,0,
2017-04-28,2912,3,26,368,259905,0,1,17,391,0,16,0,
2017-04-28,2913,250,470,12877,176687,5,30,49,13097,0,24,0,
2017-04-28,2915,251,173,18331,235358,13,4,126,18553,300,135,0,
2017-04-28,2929,47,39,4154,17569,2,0,2,4146,0,4,0,
2017-04-28,2936,32,37,187,19138,0,0,0,192,0,0,0,
2017-04-28,3002,30,13,2044,25500,0,0,0,2027,0,0,0,
2017-04-28,3003,143,367,6770,38913,13,2,308,6994,0,319,0,
2017-04-28,3004,18,11,3424,13161,0,0,0,3417,0,0,0,
2017-04-28,3005,109,453,8148,142548,18,14,271,8492,0,275,0,
2017-04-28,3006,1409,1639,28122,70820,114,68,1243,28352,0,1289,0,
2017-04-28,3008,12,11,679,33535,0,4,85,678,0,82,1,
2017-04-28,3010,13,14,814,57847,0,0,0,815,0,0,0,
2017-04-28,3011,24,30,6244,28179,4,0,36,6250,0,40,0,
2017-04-28,3013,848,433,13939,42483,58,8,107,13524,0,157,0,
2017-04-28,3014,101,42,3688,39468,2,1,61,3630,1,62,0,
2017-04-28,3015,20,33,2429,48065,0,0,0,2442,0,0,0,
2017-04-28,3016,1418,1750,10214,57958,19,114,418,10546,0,323,0,
2017-04-28,3017,264,134,24579,88327,0,2,63,24451,2,61,0,
2017-04-28,3018,1812,1686,11376,13571,43,490,1274,11250,0,828,1,@
2017-04-28,3019,6332,4690,29888,70270,645,533,6814,28246,0,6926,0,
2017-04-28,3021,108,123,1107,23953,0,0,0,1122,0,0,0,
2017-04-28,3022,21,124,6818,82078,8,0,24,6921,0,32,0,
2017-04-28,3023,29,27,2951,56354,0,0,32,2950,1,33,1,
2017-04-28,3024,1961,1025,6555,69289,16,1,34,5619,0,49,0,
2017-04-28,3025,104,226,2910,17730,0,0,15,3032,0,15,0,
2017-04-28,3026,534,566,4354,56053,14,8,56,4388,2,62,0,
2017-04-28,3027,73,8,4988,24408,3,0,2,4923,0,5,0,
2017-04-28,3028,7,1,1629,53456,0,0,0,1623,0,0,0,
2017-04-28,3029,27,164,8277,30560,1,0,102,8478,64,103,0,
2017-04-28,3030,15,15,1700,59054,7,0,26,1702,2,33,0,
2017-04-28,3031,259,309,8356,49168,146,0,428,8426,20,574,0,
2017-04-28,3032,47,79,6993,25821,6,0,15,7025,0,21,0,
2017-04-28,3033,1,2,1030,80752,0,0,2,1031,0,2,0,
2017-04-28,3034,29,60,5172,152127,3,12,145,5203,0,136,0,
2017-04-28,3035,1349,1214,12318,62137,33,44,301,12184,1,290,0,
2017-04-28,3036,178,200,5426,118925,0,0,4,5448,0,4,0,
2017-04-28,3037,4770,3865,36697,382008,22,701,1840,35792,0,1161,0,
2017-04-28,3038,85,30,6740,47351,0,0,35,6691,6,35,0,
2017-04-28,3040,654,1371,2924,15750,1,13,13,3641,0,1,0,
2017-04-28,3041,98,81,18367,75647,8,53,578,18350,0,533,0,
2017-04-28,3042,656,611,5557,77439,12,2,65,5512,0,75,0,
2017-04-28,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-04-28,3044,15,35,533,131401,0,1,20,553,0,19,0,
2017-04-28,3045,11,47,380,855208,0,0,11,416,0,11,0,
2017-04-28,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-04-28,3047,29,33,12680,49983,0,0,2,12684,0,2,0,
2017-04-28,3048,92,33,4798,55643,0,0,0,4759,20,0,0,
2017-04-28,3049,0,3,670,139714,0,0,0,673,0,0,0,OX
2017-04-28,3050,119,73,6266,35616,0,0,21,6230,10,21,0,
2017-04-28,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-04-28,3052,8,20,2878,58251,0,0,0,2890,0,0,0,
2017-04-28,3054,218,295,6728,30268,0,0,35,6805,0,35,0,
2017-04-28,3055,8,28,7261,25877,0,0,54,7281,0,54,0,
2017-04-28,3056,128,42,8411,57621,0,0,44,8325,0,44,0,
2017-04-28,3057,36,61,8500,40576,0,0,27,8525,0,27,0,
2017-04-28,3058,37,18,3463,42879,0,0,0,3444,0,0,0,
2017-04-28,3059,4613,3585,22046,68477,103,161,1216,21020,2,1160,2,
2017-04-28,3060,36,95,9533,43550,2,0,105,9597,5,107,0,
2017-04-28,3062,173,106,12927,82211,1,72,102,12860,0,31,0,
2017-04-28,3090,4,32,944,41742,0,0,0,972,0,0,0,
2017-04-28,3094,147,83,4640,20813,0,0,13,4578,2,13,0,
2017-04-28,3130,0,0,47,8306,0,0,0,47,0,0,0,
2017-04-28,3149,0,32,317,42410,0,0,0,349,0,0,0,OX
2017-04-28,3164,31,40,2341,22227,0,5,15,2356,6,10,0,
2017-04-28,3167,77,78,2422,19994,0,0,20,2423,0,20,0,
2017-04-28,3189,479,475,12235,111500,106,464,2046,12231,0,1688,0,
2017-04-28,3209,2,5,1843,34631,0,0,0,1846,0,0,0,
2017-04-28,3229,0,0,1853,15153,0,0,0,1853,0,0,0,OX
2017-04-28,3231,412,990,19134,662579,3,25,1328,19712,0,1307,1,
2017-04-28,3257,25,17,2071,16286,0,0,5,2064,1,5,0,
2017-04-28,3266,16,7,2148,88078,0,0,0,2139,0,0,0,
2017-04-28,3296,175,53,5879,25806,0,0,45,5757,0,45,0,
2017-04-28,3305,7,43,2834,30372,0,0,83,2870,0,83,0,
2017-04-28,3308,7,2,1518,24987,0,0,0,1513,0,0,0,
2017-04-28,3311,50,144,5769,47345,0,0,7,5863,0,7,0,
2017-04-28,3312,21,11,7291,32125,0,0,0,7281,0,0,0,
2017-04-28,3315,0,14,205,17570,0,0,0,219,0,0,0,
2017-04-28,3321,0,2,1138,22250,0,0,0,1140,0,0,0,
2017-04-28,3338,66,70,4269,17403,0,0,64,4273,0,64,0,
2017-04-28,3356,43,62,1810,19314,52,3,103,1831,2,152,0,
2017-04-28,3376,54,44,4048,44681,1,1,167,4040,2,167,0,
2017-04-28,3380,5703,4486,16726,108617,109,1552,6094,15509,0,4651,0,
2017-04-28,3383,0,10,6541,79100,0,0,0,6551,0,0,0,OX
2017-04-28,3406,1881,1408,12688,24942,191,579,1424,12217,2,1036,0,
2017-04-28,3413,1794,1123,4909,18750,19,96,333,4238,0,256,0,
2017-04-28,3416,59,101,2024,15045,0,0,7,2066,0,7,0,
2017-04-28,3419,298,362,22597,30123,12,2,226,22661,0,236,0,
2017-04-28,3432,5,30,2092,16646,0,0,0,2117,0,0,0,
2017-04-28,3437,1004,601,6264,37354,20,12,103,5863,2,111,0,
2017-04-28,3443,216,195,6239,33502,10,3,186,6218,0,193,0,
2017-04-28,3450,228,272,7027,27591,39,10,702,7074,3,731,0,
2017-04-28,3454,47,128,3471,19982,1,3,53,3552,0,51,0,
2017-04-28,3481,26043,30438,346801,2488019,556,739,5366,351196,0,5183,0,
2017-04-28,3494,213,262,12655,44862,0,28,49,12704,0,21,0,
2017-04-28,3501,44,22,1459,29564,0,0,0,1437,0,0,0,
2017-04-28,3504,694,579,6449,28514,144,100,1626,6334,0,1670,0,
2017-04-28,3514,3202,3326,55152,129912,274,117,1956,55286,10,2113,0,
2017-04-28,3515,13,3,1134,28760,0,0,0,1124,0,0,0,
2017-04-28,3518,13,24,6649,20176,0,0,4,6661,1,4,0,
2017-04-28,3519,479,383,26822,80462,99,20,2550,26741,15,2629,0,
2017-04-28,3528,4,15,748,15784,0,0,0,759,0,0,0,
2017-04-28,3533,153,167,3770,23369,7,18,444,3784,0,433,0,
2017-04-28,3535,188,258,11406,19763,15,12,282,11476,0,285,0,
2017-04-28,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-04-28,3545,1550,837,21454,74258,90,355,2600,21288,547,2337,2,
2017-04-28,3550,11,81,5906,21250,0,0,0,5976,0,0,0,
2017-04-28,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-04-28,3559,0,0,47,30145,0,0,0,47,0,0,0,
2017-04-28,3561,849,614,23399,84229,4,3,219,23175,11,220,0,
2017-04-28,3576,1496,979,62543,233731,53,39,1818,62076,50,1832,0,
2017-04-28,3579,18,28,5578,28899,0,0,21,5588,0,21,0,
2017-04-28,3583,10,11,7990,20284,0,0,0,7991,0,0,0,
2017-04-28,3588,15,6,3086,11852,0,0,0,3077,0,0,0,
2017-04-28,3591,29,67,4639,33095,0,0,8,4677,0,8,0,
2017-04-28,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-04-28,3596,123,244,16338,47279,98,47,1196,16460,1,1247,0,
2017-04-28,3605,39,24,6825,30838,0,0,8,6810,0,8,0,
2017-04-28,3607,8,19,2162,30415,0,0,29,2223,50,29,0,
2017-04-28,3617,14,9,1652,20237,0,1,7,1647,0,6,0,
2017-04-28,3622,172,135,7446,37831,0,4,107,7409,0,103,0,
2017-04-28,3645,1711,1466,10256,29869,7,20,411,10011,0,401,3,
2017-04-28,3653,358,320,5225,26581,19,8,460,5190,3,471,0,
2017-04-28,3661,414,563,10317,15175,71,50,1553,10466,0,1574,0,
2017-04-28,3665,232,180,5547,26574,11,10,177,5495,0,178,0,
2017-04-28,3669,2,1,1570,24370,0,0,1,1569,0,1,0,
2017-04-28,3673,8018,7803,48427,86658,1185,259,7783,48222,10,8711,2,
2017-04-28,3679,5,15,658,19825,0,0,3,668,0,3,0,
2017-04-28,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-04-28,3686,381,325,24680,87406,6,4,614,24624,0,616,0,
2017-04-28,3694,46,11,7632,32459,0,8,58,7597,0,50,0,
2017-04-28,3698,1889,1825,7345,116010,331,333,567,7281,0,565,0,
2017-04-28,3702,55,4,4529,435475,0,157,751,4478,0,594,0,
2017-04-28,3703,9,12,7393,205803,0,0,28,7396,0,28,0,
2017-04-28,3704,147,80,8775,110294,1,0,104,8708,0,105,0,
2017-04-28,3705,0,0,625,66605,0,0,0,625,0,0,0,
2017-04-28,3706,181,296,15771,204475,1,2,216,15894,8,215,0,
2017-04-28,3708,21,46,8409,22711,10,7,189,8444,10,192,0,
2017-04-28,4104,19,1,2008,31906,0,0,3,1991,1,3,0,
2017-04-28,4106,1,16,3843,20846,15,0,0,3860,2,15,0,
2017-04-28,4108,118,111,12978,37688,0,0,249,12984,13,249,0,
2017-04-28,4119,17,11,4887,19871,1,5,68,4881,0,64,0,
2017-04-28,4133,1,1,978,14697,0,0,2,978,0,2,0,
2017-04-28,4137,41,58,4716,19873,0,0,14,4734,1,14,0,
2017-04-28,4141,9,7,4513,37977,0,0,14,4511,0,14,0,
2017-04-28,4142,361,127,8384,59421,0,25,139,8150,0,114,0,
2017-04-28,4144,5,7,1770,19534,0,0,1,1775,3,1,0,
2017-04-28,4164,1,9,5186,34963,0,0,0,5202,8,0,0,
2017-04-28,4190,6,7,2398,15288,1,0,10,2399,0,11,0,
2017-04-28,4306,32,87,2998,112821,0,2,2,3053,0,0,0,
2017-04-28,4414,0,47,6705,36098,0,0,0,6752,0,0,0,OX
2017-04-28,4426,76,64,5052,28263,7,1,189,5043,3,196,1,
2017-04-28,4438,0,0,45,25940,0,0,0,45,0,0,0,
2017-04-28,4526,12,0,3908,63706,0,0,0,3896,0,0,0,
2017-04-28,4532,88,44,5111,121984,0,0,136,5067,0,136,0,
2017-04-28,4536,12,7,271,22705,0,0,0,266,0,0,0,
2017-04-28,4545,57,7,802,19250,0,0,0,754,2,0,0,
2017-04-28,4551,29,24,819,20483,0,2,24,814,0,22,0,
2017-04-28,4552,29,53,3484,25000,3,20,27,3508,0,10,0,
2017-04-28,4555,0,2,112,16720,0,0,0,114,0,0,0,
2017-04-28,4557,27,61,2446,8606,0,0,1,2480,0,1,0,
2017-04-28,4720,1,1,475,22144,0,0,0,475,0,0,0,
2017-04-28,4722,6,8,2113,23811,0,15,58,2115,0,43,0,
2017-04-28,4725,35,64,7906,72993,10,18,88,7935,0,80,0,
2017-04-28,4737,15,17,581,12861,0,2,20,583,0,18,0,
2017-04-28,4746,150,209,5291,22318,2,46,112,5350,0,68,0,
2017-04-28,4755,1,4,414,22673,0,0,0,417,0,0,0,
2017-04-28,4763,14,14,3100,11620,0,0,0,3100,0,0,0,
2017-04-28,4904,12,20,447,814625,0,0,0,456,1,0,0,
2017-04-28,4906,1383,2451,15014,77357,111,167,2048,16085,3,2002,10,
2017-04-28,4912,150,264,6666,9885,2,5,53,6780,0,50,0,
2017-04-28,4915,131,169,4510,111194,78,22,453,4549,1,509,0,
2017-04-28,4916,51,65,7416,17964,17,0,269,7430,0,286,0,
2017-04-28,4919,121,228,4128,51888,18,7,162,4235,0,173,0,
2017-04-28,4927,269,113,4442,30648,0,6,123,4412,126,117,0,
2017-04-28,4930,33,14,6219,33575,0,0,0,6200,0,0,0,
2017-04-28,4934,368,396,27387,82886,52,37,514,27425,10,529,0,
2017-04-28,4935,203,227,12994,32734,0,4,29,13025,7,25,0,
2017-04-28,4938,111,225,5277,643736,3,23,527,5391,0,507,0,
2017-04-28,4942,0,38,1348,35591,0,0,0,1386,0,0,0,
2017-04-28,4952,111,79,3415,27203,7,1,25,3383,0,31,0,
2017-04-28,4956,323,369,13043,25102,17,25,271,13089,0,263,0,
2017-04-28,4958,383,761,9994,201187,30,6,85,10372,0,109,0,
2017-04-28,4960,2339,1935,30848,128932,30,16,391,30448,4,409,4,
2017-04-28,4968,417,326,3190,13721,5,21,413,3099,0,397,0,
2017-04-28,4976,1186,403,11616,26653,37,459,2402,10833,0,1980,0,
2017-04-28,4977,678,391,3366,13925,25,8,103,3079,0,120,0,
2017-04-28,4984,88,181,6083,11438,14,19,178,6185,9,173,0,
2017-04-28,4994,8,51,2845,27659,0,1,49,2888,0,48,0,
2017-04-28,4999,8,6,1850,18604,0,0,17,1848,0,17,0,
2017-04-28,5007,50,11,5236,73735,0,0,0,5198,1,0,0,
2017-04-28,5203,6,4,794,23089,2,0,0,792,0,2,0,
2017-04-28,5215,7,25,3444,13584,0,0,5,3462,0,5,0,
2017-04-28,5225,12,0,1094,15375,0,0,0,1082,0,0,0,
2017-04-28,5234,63,62,643,23344,0,0,3,642,0,3,0,
2017-04-28,5243,406,348,5251,43382,0,1,7,5193,0,6,0,
2017-04-28,5259,0,2,148,6131,0,0,0,153,3,0,0,OX
2017-04-28,5264,343,218,7303,84926,9,67,191,7178,0,133,0,
2017-04-28,5269,98,181,1998,14267,69,63,669,2081,0,676,1,
2017-04-28,5284,6,3,1318,9652,0,0,14,1316,1,14,0,
