date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-08,2455,210,57,11548,46226,14,4,109
2025-05-08,2457,27,79,9662,98422,0,0,48
2025-05-08,2458,32,35,1925,75970,5,2,42
2025-05-08,2459,0,1,174,26398,0,0,0
2025-05-08,2460,6,0,5708,42300,0,0,0
2025-05-08,2461,18,66,4137,43504,0,0,0
2025-05-08,2462,6,2,1774,30326,0,0,5
2025-05-08,2464,89,80,8715,51132,13,2,134
2025-05-08,2465,0,6,690,0,0,0,0
2025-05-08,2466,169,104,5357,40952,29,29,357
2025-05-08,2467,9,33,1342,39188,0,0,134
2025-05-08,2468,632,773,5372,17490,287,152,1102
2025-05-08,2471,130,232,3537,11813,21,0,143
2025-05-08,2472,585,310,6150,41183,0,28,30
2025-05-08,2474,63,35,1579,170091,3,0,110
2025-05-08,2476,278,294,16245,52724,3,2,122
2025-05-08,2477,0,14,1331,39643,0,0,10
2025-05-08,2478,11,8,1167,36182,0,0,0
2025-05-08,2480,41,134,346,26590,0,0,4
2025-05-08,2481,73,28,4454,95528,3,1,24
2025-05-08,2482,2,8,1983,19470,0,0,2
2025-05-08,2483,2,0,1082,27273,0,0,0
2025-05-08,2484,6,8,2464,39855,0,0,0
2025-05-08,2485,198,110,6912,79422,0,1,16
2025-05-08,2486,298,367,21375,58489,199,34,743
2025-05-08,2488,29,1,1086,19999,0,0,0
2025-05-08,2489,116,61,15487,170000,0,9,39
2025-05-08,2491,0,0,80,0,0,0,0
2025-05-08,2492,129,118,6333,121451,10,11,27
2025-05-08,2493,0,17,1378,28609,0,0,2
2025-05-08,2495,35,40,5508,68387,0,1,8
2025-05-08,2496,0,0,188,4775,0,0,0
2025-05-08,2497,11,19,2379,30699,0,2,10
2025-05-08,2498,621,246,23019,208798,28,84,545
2025-05-08,2501,148,49,8144,289890,0,19,155
2025-05-08,2504,252,101,3490,295000,28,12,417
2025-05-08,2505,9,7,3232,95000,0,0,0
2025-05-08,2506,13,1,2324,75125,0,0,0
2025-05-08,2509,1,2,695,56137,0,0,0
2025-05-08,2511,9,6,3506,405831,0,0,2
2025-05-08,2514,0,0,21381,98682,0,0,1
2025-05-08,2515,737,20,24779,382724,59,2,191
2025-05-08,2516,0,0,0,0,0,0,0
2025-05-08,2520,59,68,5320,138542,5,0,254
2025-05-08,2524,93,95,4602,92354,54,0,100
2025-05-08,2527,1,2,943,67576,0,0,0
2025-05-08,2528,6,17,3914,90839,0,1,25
2025-05-08,2530,2,6,4605,180188,0,0,15
2025-05-08,2534,27,31,7660,118556,1,0,2
2025-05-08,2535,29,29,539,67698,0,0,3
2025-05-08,2536,6,113,4155,83202,0,0,0
2025-05-08,2537,134,61,6506,75139,0,3,51
2025-05-08,2538,8,1,4194,111256,0,0,5
2025-05-08,2539,86,103,3601,248563,0,1,22
2025-05-08,2540,238,306,4277,168727,835,16,40
2025-05-08,2542,55,57,11870,517638,15,0,10
2025-05-08,2543,444,224,26830,113757,73,9,1153
2025-05-08,2545,8,18,2524,81933,0,5,84
2025-05-08,2546,0,0,362,30784,0,0,0
2025-05-08,2547,238,337,26945,258773,1,2,24
2025-05-08,2548,26,7,1311,76123,0,0,9
2025-05-08,2597,11,1,415,64732,0,0,0
2025-05-08,2601,139,107,7628,206194,11,1,9
2025-05-08,2603,147,145,15810,541260,12,68,1638
2025-05-08,2605,96,40,11115,146338,7,1,101
2025-05-08,2606,541,278,5397,211263,1,28,637
2025-05-08,2607,111,120,4172,266785,3,0,8
2025-05-08,2608,0,2,1092,116750,0,2,7
2025-05-08,2609,458,459,32705,873026,94,31,2328
2025-05-08,2610,567,2868,54035,1520980,52,178,772
2025-05-08,2611,5,19,3232,47250,0,1,3
2025-05-08,2612,31,5,1140,49371,0,0,1
2025-05-08,2613,5,38,2256,37105,1,1,86
2025-05-08,2614,3,6,4914,75060,0,0,2
2025-05-08,2615,385,341,11374,701536,130,16,3058
2025-05-08,2616,0,0,163,34320,0,0,0
2025-05-08,2617,3,14,2101,104323,0,0,1
2025-05-08,2618,1554,2427,40337,1350111,44,411,2306
2025-05-08,2633,29,11,3044,657073,10,0,69
2025-05-08,2634,743,1131,20161,235466,30,34,566
2025-05-08,2636,3,12,1177,35847,0,0,12
2025-05-08,2637,600,220,9685,186602,29,5,88
2025-05-08,2642,1,20,415,23866,0,0,2
2025-05-08,2645,57,11,1116,93642,0,0,4
2025-05-08,2701,6,0,1042,112491,0,0,0
2025-05-08,2702,4,2,481,39153,0,0,0
2025-05-08,2704,0,1,710,91730,0,0,1
2025-05-08,2705,59,8,962,46634,0,0,9
2025-05-08,2706,6,3,855,124999,0,0,0
2025-05-08,2707,38,23,600,31850,1,0,4
2025-05-08,2712,3,0,30,26250,0,0,0
2025-05-08,2722,16,5,722,35792,0,0,1
2025-05-08,2723,0,0,2756,45000,0,0,19
2025-05-08,2727,14,3,666,21112,0,0,12
2025-05-08,2731,312,72,1827,23319,13,10,79
2025-05-08,2739,20,6,1399,22881,3,0,3
2025-05-08,2748,14,31,1888,26444,2,0,1
2025-05-08,2753,279,187,3741,16661,4,39,47
2025-05-08,2762,0,9,225,28125,0,0,0
2025-05-08,2801,256,276,10176,2801439,158,12,217
2025-05-08,2809,9,2,1148,277808,0,0,26
2025-05-08,2812,34,20,3240,1379689,5,0,103
2025-05-08,2816,1,1,879,55902,0,0,0
2025-05-08,2820,0,1,594,335740,0,0,0
2025-05-08,2832,10,6,1554,90550,0,0,1
2025-05-08,2834,303,531,9489,2291995,0,0,223
2025-05-08,2836,1,1,4925,446581,0,0,25
2025-05-08,2838,10,0,910,1012518,0,0,1
2025-05-08,2845,77,93,4995,1068849,0,0,101
2025-05-08,2849,6,0,321,223623,0,0,0
2025-05-08,2850,2,0,58,78990,0,0,1
2025-05-08,2851,15,3,1506,200097,0,0,20
2025-05-08,2852,33,319,517,75290,0,0,0
2025-05-08,2855,41,9,3004,363957,0,1,28
2025-05-08,2867,0,0,0,0,0,0,0
2025-05-08,2880,14,9,834,3444793,1,0,73
2025-05-08,2881,233,174,11671,3416430,44,31,3120
2025-05-08,2882,419,193,11946,3667302,306,26,2009
2025-05-08,2883,5311,1217,36511,4201982,500,5,321
2025-05-08,2884,142,48,3332,3998950,1,7,87
2025-05-08,2885,701,97,3680,3235716,0,0,18
2025-05-08,2886,10,58,2232,3708344,10,0,72
2025-05-08,2887,37,31,39076,3244036,0,7134,37571
2025-05-08,2888,62,668,121221,4428119,2,63,2659
2025-05-08,2889,11,15,2794,883047,0,71,306
2025-05-08,2890,266,182,5129,3171462,20,69,1335
2025-05-08,2891,134,513,13214,4913319,24,112,1257
2025-05-08,2892,251,53,5765,3507187,0,0,8
2025-05-08,2897,96,80,3988,701339,0,1,5
2025-05-08,2901,3,6,670,18260,0,0,0
2025-05-08,2903,26,12,2429,354235,0,0,50
2025-05-08,2904,5,0,30,19458,0,0,0
2025-05-08,2905,4,0,10822,280623,0,0,0
2025-05-08,2906,0,32,1933,52279,0,0,0
2025-05-08,2908,0,1,8749,127471,0,0,0
2025-05-08,2910,0,0,64,43850,0,0,4
2025-05-08,2911,0,0,0,0,0,0,0
2025-05-08,2912,4,2,418,259905,0,0,13
2025-05-08,2913,123,177,9926,176687,9,10,94
2025-05-08,2915,54,18,5193,276079,3,3,130
2025-05-08,2929,17,1,1170,27373,0,0,0
2025-05-08,2939,0,0,557,11387,0,0,0
2025-05-08,3002,6,1,2320,25500,0,0,0
2025-05-08,3003,72,165,4625,38913,0,1,10
2025-05-08,3004,61,69,827,13921,0,0,1
2025-05-08,3005,25,48,3236,155053,0,0,26
2025-05-08,3006,78,50,10116,71543,14,11,100
2025-05-08,3008,6,20,658,33367,0,1,9
2025-05-08,3010,12,9,1187,64859,1,0,1
2025-05-08,3011,11,27,2760,28179,0,0,0
2025-05-08,3013,1247,950,12922,41284,25,75,403
2025-05-08,3014,20,14,1170,41508,0,0,3
2025-05-08,3015,227,56,2877,46815,21,11,24
2025-05-08,3016,81,44,2584,72135,1,6,13
2025-05-08,3017,351,1164,8727,97041,23,67,869
2025-05-08,3018,0,0,6,0,0,0,0
2025-05-08,3019,338,208,11809,69810,119,37,388
2025-05-08,3021,1,2,1174,23972,0,0,0
2025-05-08,3022,258,130,5727,44149,1,0,9
2025-05-08,3023,111,39,1678,60017,0,0,25
2025-05-08,3024,86,30,10882,69289,0,0,2
2025-05-08,3025,5,23,2349,14184,0,4,8
2025-05-08,3026,1,8,382,41472,0,0,0
2025-05-08,3027,15,17,4999,25259,0,1,29
2025-05-08,3028,5,0,606,59310,0,0,0
2025-05-08,3029,244,279,6165,38751,2,14,191
2025-05-08,3030,92,224,4930,59054,0,1,19
2025-05-08,3031,1,14,1663,43300,0,0,1
2025-05-08,3032,364,190,8290,25821,13,14,32
2025-05-08,3033,72,63,7369,119173,0,1,117
2025-05-08,3034,68,10,1533,152127,53,7,298
2025-05-08,3035,273,401,13653,65137,169,61,960
2025-05-08,3036,68,167,3872,279898,12,9,268
2025-05-08,3037,214,517,25645,382430,62,88,520
2025-05-08,3038,6,83,1878,39351,0,0,2
2025-05-08,3040,59,48,6769,15750,5,2,31
2025-05-08,3041,56,31,4013,29268,1,3,20
2025-05-08,3042,2,54,1513,79498,0,2,14
2025-05-08,3043,4,6,967,9743,0,0,0
2025-05-08,3044,206,30,4737,131401,1,4,29
2025-05-08,3045,338,5,644,930815,35,0,22
2025-05-08,3046,42,37,1934,19612,1,0,0
2025-05-08,3047,89,174,8529,55925,2,29,526
2025-05-08,3048,41,12,3656,61207,0,3,7
2025-05-08,3049,0,12,3369,0,0,0,0
2025-05-08,3050,12,101,5518,38746,0,0,2
2025-05-08,3051,63,9,3636,34659,0,1,47
2025-05-08,3052,32,41,2862,58811,0,0,0
2025-05-08,3054,0,0,0,0,0,0,0
2025-05-08,3055,3,33,6889,25610,0,7,17
2025-05-08,3056,321,76,8433,88991,25,0,32
2025-05-08,3057,0,0,0,0,0,0,0
2025-05-08,3058,0,0,2904,0,0,0,0
2025-05-08,3059,180,159,11753,76436,8,1,31
2025-05-08,3060,307,239,8086,34390,2,25,49
2025-05-08,3062,75,63,10862,82577,1,4,33
2025-05-08,3090,1014,393,3120,45649,0,12,14
2025-05-08,3092,19,5,1447,26638,0,0,0
2025-05-08,3094,3,3,1883,20779,0,0,1
2025-05-08,3130,2,1,13,8297,0,0,0
2025-05-08,3138,1,10,962,12577,0,5,6
2025-05-08,3149,271,126,11473,43533,58,37,1444
2025-05-08,3164,7,8,489,21627,0,0,0
2025-05-08,3167,724,257,4198,22063,2,54,134
2025-05-08,3168,0,1,16,19524,0,0,0
2025-05-08,3189,68,246,9073,114162,0,10,235
2025-05-08,3209,156,60,2671,58628,0,8,10
2025-05-08,3229,0,0,0,0,0,0,0
2025-05-08,3231,747,1124,44405,723608,167,106,5242
2025-05-08,3257,529,800,3870,19955,0,42,50
2025-05-08,3266,4,2,965,88078,0,0,0
2025-05-08,3296,5,2,1934,24181,0,0,1
2025-05-08,3305,162,183,4643,33559,4,1,50
2025-05-08,3308,27,23,630,15000,0,0,0
2025-05-08,3311,25,23,3981,17000,0,0,0
2025-05-08,3312,515,459,6749,40656,12,8,135
2025-05-08,3321,0,0,0,0,0,0,0
2025-05-08,3338,21,46,3013,21977,0,2,13
2025-05-08,3346,37,24,2731,30307,1,0,29
2025-05-08,3356,146,142,3416,19985,22,14,105
2025-05-08,3376,441,786,9023,48937,160,257,1333
2025-05-08,3380,9,23,3917,135429,1,3,14
2025-05-08,3406,7,22,3670,28185,0,0,80
2025-05-08,3413,124,110,1400,24976,2,52,124
2025-05-08,3416,3,7,616,19936,0,0,8
2025-05-08,3419,0,11,4467,0,0,0,0
2025-05-08,3432,0,0,0,0,0,0,0
2025-05-08,3437,0,1,2806,36137,0,0,8
2025-05-08,3443,48,54,1798,33502,1,2,199
2025-05-08,3447,115,64,3321,19332,0,9,29
2025-05-08,3450,2596,1052,12617,36420,416,226,696
2025-05-08,3454,34,53,1357,21641,0,0,9
2025-05-08,3481,1855,1256,159157,1997299,27,8,1192
2025-05-08,3494,0,0,0,0,0,0,0
2025-05-08,3501,5,35,382,29564,0,0,0
2025-05-08,3504,35,35,1498,28514,0,3,50
2025-05-08,3515,15,24,959,30893,0,0,8
2025-05-08,3518,9,3,4054,23265,2,0,1
2025-05-08,3528,1773,1075,3649,16659,20,223,592
2025-05-08,3530,33,20,1081,19368,2,1,2
2025-05-08,3532,24,20,1944,96962,5,0,31
2025-05-08,3533,92,82,1184,28133,0,1,20
2025-05-08,3535,166,118,3685,19763,9,13,117
2025-05-08,3543,0,0,1889,22315,0,0,0
2025-05-08,3545,32,49,6301,54819,0,11,40
2025-05-08,3550,129,111,5990,21887,0,2,2
2025-05-08,3557,22,25,631,17142,0,0,0
2025-05-08,3563,211,364,5363,11182,11,6,69
2025-05-08,3576,0,0,0,0,0,0,0
2025-05-08,3583,22,21,2232,20082,10,2,124
2025-05-08,3588,3,7,1566,15107,0,0,1
2025-05-08,3591,95,189,18365,36402,2,1,3
2025-05-08,3592,12,3,631,18963,0,0,11
2025-05-08,3593,0,0,0,0,0,0,0
2025-05-08,3596,22,29,943,55088,6,3,102
2025-05-08,3605,469,293,8322,38327,2,17,30
2025-05-08,3607,60,13,3895,30415,0,0,0
2025-05-08,3617,9,22,2071,23541,0,1,8
2025-05-08,3622,14,7,1696,37831,0,0,13
2025-05-08,3645,163,102,7075,32059,34,3,37
2025-05-08,3652,0,6,949,18774,0,0,2
2025-05-08,3653,74,87,939,35730,4,3,67
2025-05-08,3661,159,279,4055,19662,7,56,159
2025-05-08,3665,196,180,2706,47520,26,10,371
2025-05-08,3669,1,0,901,23229,0,0,0
2025-05-08,3673,424,667,10245,101665,4,4,13
2025-05-08,3679,5,5,188,15755,0,0,0
2025-05-08,3686,0,0,0,0,0,0,0
2025-05-08,3694,73,94,4443,38119,1,2,18
2025-05-08,3701,11,9,3647,53881,0,0,2
2025-05-08,3702,22,33,1316,419764,0,0,59
2025-05-08,3703,23,8,1385,205803,0,0,0
2025-05-08,3704,59,62,8650,102963,0,0,248
2025-05-08,3705,590,460,3199,66605,11,14,63
2025-05-08,3706,640,399,27202,301639,75,23,376
2025-05-08,3708,31,10,5461,27584,0,2,24
2025-05-08,3711,35,130,4200,1104748,3,3,106
2025-05-08,3712,385,746,7399,61560,18,17,70
2025-05-08,3714,42,24,10292,166985,16,2,227
2025-05-08,3715,307,195,14534,69418,17,0,22
2025-05-08,3716,4,20,1028,37260,0,0,2
2025-05-08,4104,3,3,225,40849,0,0,0
2025-05-08,4106,10,3,575,25227,0,0,0
2025-05-08,4108,0,0,0,0,0,0,0
2025-05-08,4119,1,0,763,29877,0,0,7
2025-05-08,4133,2,1,777,15138,0,0,0
2025-05-08,4137,4,7,993,20623,0,0,0
2025-05-08,4142,25,42,3777,107376,0,0,31
2025-05-08,4148,0,3,413,16008,0,0,0
2025-05-08,4155,0,0,876,36764,0,0,2
2025-05-08,4164,209,64,10638,44981,0,0,22
2025-05-08,4190,0,1,654,15488,0,0,0
2025-05-08,4306,62,16,5796,169802,0,0,11
2025-05-08,4414,0,0,0,0,0,0,0
2025-05-08,4426,66,32,1454,43169,0,0,1
2025-05-08,4438,11,2,617,25856,0,0,0
2025-05-08,4439,0,0,368,9508,0,0,1
2025-05-08,4440,8,1,397,16899,0,0,0
2025-05-08,4526,85,42,8299,63706,21,23,444
2025-05-08,4532,453,255,4240,126228,27,36,118
2025-05-08,4536,23,3,473,22705,0,0,0
2025-05-08,4540,69,71,5718,24903,10,0,114
2025-05-08,4545,37,115,934,19250,0,16,19
2025-05-08,4551,14,11,686,28805,0,0,1
2025-05-08,4552,21,8,1777,29000,0,0,0
2025-05-08,4555,4,20,1701,17496,0,0,0
2025-05-08,4557,9,34,267,11992,0,0,0
2025-05-08,4560,40,23,116,17024,0,0,0
2025-05-08,4562,65,54,2747,21886,36,24,313
2025-05-08,4564,16,84,6594,58197,0,0,10
2025-05-08,4566,26,36,5691,27452,0,5,45
2025-05-08,4569,2,4,821,7750,0,0,2
2025-05-08,4571,28,15,1518,13254,5,0,10
2025-05-08,4572,36,29,930,9750,0,2,43
2025-05-08,4576,126,60,3389,29950,50,30,247
2025-05-08,4581,1,2,98,8474,0,0,0
2025-05-08,4583,13,29,948,20042,2,1,135
2025-05-08,4588,17,20,195,10746,1,0,1
2025-05-08,4720,37,16,2871,28629,0,0,0
2025-05-08,4722,13,41,1234,25264,5,0,3
2025-05-08,4736,48,0,268,23843,0,1,5
2025-05-08,4737,4,0,555,15272,0,0,0
2025-05-08,4739,1,2,1101,28969,0,0,4
2025-05-08,4746,34,64,3138,30063,2,9,9
2025-05-08,4755,0,0,306,25176,0,0,0
2025-05-08,4763,114,137,5910,24728,0,0,54
2025-05-08,4764,0,0,110,21385,0,0,0
2025-05-08,4766,14,0,169,30142,0,0,1
2025-05-08,4770,12,19,839,19994,0,0,4
2025-05-08,4771,18,39,739,14511,0,0,0
2025-05-08,4807,2,1,813,9599,0,1,15
2025-05-08,4904,15,1,829,878066,0,0,25
2025-05-08,4906,218,43,11525,106972,2,1,160
2025-05-08,4912,12,13,2498,15548,0,0,2
2025-05-08,4915,27,95,1775,116850,0,4,38
2025-05-08,4916,2680,2528,17465,27650,37,149,973
2025-05-08,4919,23,77,4884,104941,1,1,111
2025-05-08,4927,137,94,13539,54984,53,15,299
2025-05-08,4930,0,0,2716,20000,0,0,0
2025-05-08,4934,0,0,88,0,0,0,0
2025-05-08,4935,0,0,788,32216,0,0,0
2025-05-08,4938,3,17,1485,665794,1,5,20
2025-05-08,4942,0,6,803,35591,0,0,0
2025-05-08,4943,0,0,0,0,0,0,0
2025-05-08,4949,314,274,2952,16762,108,23,871
2025-05-08,4952,5,8,1690,27203,0,0,4
2025-05-08,4956,121,44,6845,25102,19,2,65
2025-05-08,4958,217,171,6779,239163,4,3,189
2025-05-08,4960,9,40,13906,142926,0,9,30
2025-05-08,4961,3,26,1127,30313,0,1,13
2025-05-08,4967,113,221,5233,21240,115,9,190
2025-05-08,4968,142,77,5699,23052,38,11,188
2025-05-08,4976,2,68,3156,35352,6,1,13
2025-05-08,4977,124,108,5820,20047,3,3,102
2025-05-08,4989,1,1,1066,34444,0,0,11
2025-05-08,4994,28,25,2575,16595,0,0,2
2025-05-08,4999,1,0,310,18604,0,0,0
2025-05-08,5007,0,0,131,73735,0,0,0
2025-05-08,5203,58,108,2797,19774,0,7,9
2025-05-08,5215,5,2,703,16084,0,0,0
2025-05-08,5222,11,5,2409,20499,0,0,21
2025-05-08,5225,43,119,2600,19604,5,5,73
2025-05-08,5234,25,19,2772,25678,0,1,61
2025-05-08,5243,55,33,3777,42132,0,0,17
2025-05-08,5244,98,156,2547,17060,8,14,323
2025-05-08,5258,24,21,5983,27591,1,1,22
2025-05-08,5269,26,50,641,18665,1,2,22
2025-05-08,5283,1,3,56,18250,0,0,0
2025-05-08,5284,235,80,4011,12732,0,0,12
2025-05-08,5285,1,5,916,25510,0,0,1
2025-05-08,5288,1,9,888,17287,0,10,96
2025-05-08,5292,0,2,387,9570,0,0,0
2025-05-08,5306,7,14,305,31500,0,0,1
2025-05-08,5388,61,151,2726,75012,4,14,106
2025-05-08,5434,6,5,536,47833,0,0,1
2025-05-08,5469,94,162,8104,121541,1,15,47
2025-05-08,5471,1,16,2353,41969,0,0,21
2025-05-08,5484,0,0,0,0,0,0,0
2025-05-08,5515,18,37,2097,50400,0,0,0
2025-05-08,5519,34,6,1962,54799,0,0,17
2025-05-08,5521,31,30,10173,123070,1,1,191
2025-05-08,5522,96,12,1372,195399,1,23,337
2025-05-08,5525,1,1,311,74323,0,0,0
2025-05-08,5531,107,98,5238,244397,3,1,16
2025-05-08,5533,0,4,469,71311,0,0,0
2025-05-08,5534,23,47,2335,72581,0,0,10
2025-05-08,5538,0,0,104,50300,0,0,1
2025-05-08,5546,0,0,20,20588,0,0,0
2025-05-08,5607,0,3,1731,90821,0,0,0
2025-05-08,5608,114,66,7221,97317,2,22,68
2025-05-08,5706,196,49,1584,20270,5,2,32
2025-05-08,5871,24,62,6946,419465,0,10,78
2025-05-08,5876,34,4,559,1215400,3,0,58
2025-05-08,5880,6,8,1691,3806052,0,0,3
2025-05-08,5906,0,0,284,8760,0,0,0
2025-05-08,5907,4,24,2172,48882,0,0,4
2025-05-08,6005,57,1,849,542727,0,21,224
2025-05-08,6024,6,47,174,62484,0,0,0
2025-05-08,6108,1,0,2378,39974,10,0,0
2025-05-08,6112,101,110,4481,30589,6,4,388
2025-05-08,6115,0,0,23,46915,0,0,0
2025-05-08,6116,89,122,29366,735082,0,27,116
2025-05-08,6117,208,67,4118,22879,2,39,208
2025-05-08,6120,89,14,9091,166388,0,1,7
2025-05-08,6128,8,1,257,31897,0,0,0
2025-05-08,6133,4,6,2126,29251,0,0,1
2025-05-08,6136,3,5,3990,28884,0,0,0
2025-05-08,6139,126,245,8011,58329,2,22,170
2025-05-08,6141,0,6,1395,0,0,0,0
2025-05-08,6142,0,0,0,0,0,0,0
2025-05-08,6152,0,0,0,0,0,0,0
2025-05-08,6153,538,127,14314,137337,1,7,46
2025-05-08,6155,5,2,1115,21952,0,0,0
2025-05-08,6164,60,67,5192,20000,0,0,5
2025-05-08,6165,226,275,17453,19438,42,36,402
2025-05-08,6166,106,28,3507,50697,0,1,9
2025-05-08,6168,10,12,2441,51517,0,0,0
2025-05-08,6176,20,25,1230,116256,4,1,21
2025-05-08,6177,161,90,2967,112213,23,9,128
2025-05-08,6183,12,1,64,37500,0,0,0
2025-05-08,6184,0,0,12,39565,0,0,0
2025-05-08,6189,18,17,2523,54758,1,3,30
2025-05-08,6191,1182,576,16156,118575,53,36,149
2025-05-08,6192,9,5,447,24038,0,0,0
2025-05-08,6196,13,69,1387,50551,0,17,221
2025-05-08,6197,722,440,4164,30521,5,29,112
2025-05-08,6201,0,0,37,22300,0,0,0
2025-05-08,6202,14,67,3104,56542,0,0,83
2025-05-08,6205,5,6,2533,20558,0,0,8
2025-05-08,6206,207,144,3149,35765,3,14,43
2025-05-08,6209,20,52,5898,43606,2,11,13
2025-05-08,6213,257,157,8526,90739,16,47,314
2025-05-08,6214,324,77,2088,68060,2,1,14
2025-05-08,6215,373,294,6073,20697,26,20,698
2025-05-08,6216,17,23,1053,23895,0,19,32
2025-05-08,6224,4,5,833,21411,0,0,0
2025-05-08,6225,0,0,0,0,0,0,0
2025-05-08,6226,0,0,0,0,0,0,0
2025-05-08,6230,1,3,453,21585,0,0,2
2025-05-08,6235,50,90,5702,49976,1,0,151
2025-05-08,6239,188,264,3740,189786,11,6,58
2025-05-08,6243,75,33,2002,11317,0,0,0
2025-05-08,6257,74,37,5081,120978,0,0,35
2025-05-08,6269,59,8,3845,80800,1,55,100
2025-05-08,6271,117,72,3950,52264,6,0,15
2025-05-08,6277,0,0,179,29867,0,0,0
2025-05-08,6278,40,143,2678,73099,0,0,33
2025-05-08,6281,0,0,4,24793,0,0,0
2025-05-08,6282,32,62,18995,214659,0,1,52
2025-05-08,6283,12,19,1638,20363,0,0,1
2025-05-08,6285,103,155,5397,121038,8,11,150
2025-05-08,6288,14,25,10452,53711,1,0,13
2025-05-08,6405,0,11,2572,16450,0,2,56
2025-05-08,6409,0,0,31,21928,0,0,0
2025-05-08,6412,35,10,1018,100192,13,11,16
2025-05-08,6414,4,11,1231,33164,0,0,6
2025-05-08,6415,309,36,2029,96994,1,21,92
2025-05-08,6416,11,8,3260,18337,0,4,15
2025-05-08,6423,16,0,53,7356,0,0,0
2025-05-08,6426,16,6,1930,9627,0,0,18
2025-05-08,6431,0,0,0,0,0,0,0
2025-05-08,6438,681,217,6700,20551,55,9,132
2025-05-08,6442,610,288,3051,19000,9,53,151
2025-05-08,6443,93,132,14428,128199,20,46,623
2025-05-08,6446,42,128,5445,74803,12,19,151
2025-05-08,6449,96,275,2075,22988,0,3,14
2025-05-08,6451,36,85,4274,26813,3,4,36
2025-05-08,6456,22,20,3611,84484,3,0,34
2025-05-08,6464,0,0,18,31403,0,0,0
2025-05-08,6472,47,54,3461,25864,11,2,51
2025-05-08,6477,25,41,3158,30946,0,3,106
2025-05-08,6491,3,4,1133,19500,0,0,6
2025-05-08,6504,0,0,55,18150,0,0,3
2025-05-08,6505,286,467,7858,2381489,5,19,153
2025-05-08,6515,217,321,1477,8965,2,1,19
2025-05-08,6525,21,18,678,32261,0,0,0
2025-05-08,6526,3,1,983,41876,0,0,1
2025-05-08,6531,46,96,6487,40623,5,0,53
2025-05-08,6533,17,21,1934,12662,1,1,58
2025-05-08,6534,1,13,332,25700,0,0,1
2025-05-08,6541,0,0,141,0,0,0,0
2025-05-08,6550,0,2,916,0,0,0,0
2025-05-08,6552,4,2,2051,20750,0,0,8
2025-05-08,6558,165,231,4417,21612,110,102,1119
2025-05-08,6573,0,0,0,0,0,0,0
2025-05-08,6579,0,15,684,42362,0,0,0
2025-05-08,6581,0,0,50,27817,0,0,0
2025-05-08,6582,0,1,224,26543,0,1,1
2025-05-08,6585,97,10,1056,18033,2,0,2
2025-05-08,6591,80,32,1978,9474,0,2,14
2025-05-08,6592,1,2,509,155787,0,0,1
2025-05-08,6598,0,0,0,0,0,0,0
2025-05-08,6605,17,10,1788,41454,0,0,1
2025-05-08,6606,2,1,743,27575,0,0,0
2025-05-08,6625,45,29,1332,14493,2,4,4
2025-05-08,6641,0,3,37,9250,0,0,0
2025-05-08,6645,1,0,47,15216,0,0,0
2025-05-08,6655,0,0,4,20545,0,0,0
2025-05-08,6657,0,0,467,0,0,0,0
2025-05-08,6658,44,40,1447,9092,0,0,11
2025-05-08,6666,2,1,291,11847,0,0,0
2025-05-08,6668,18,77,4484,19957,0,20,33
2025-05-08,6669,366,143,2390,46460,6,9,133
2025-05-08,6670,25,24,200,34839,0,0,0
2025-05-08,6671,0,0,36,15187,0,0,0
2025-05-08,6672,5,28,2050,17858,0,0,1
2025-05-08,6674,4,2,140,16833,0,0,1
2025-05-08,6689,17,29,1114,17000,0,0,1
2025-05-08,6691,36,2,570,26439,0,0,75
2025-05-08,6695,263,87,3358,21617,34,31,59
2025-05-08,6698,1,0,1347,16597,0,0,2
2025-05-08,6706,17,63,5876,19644,5,1,86
2025-05-08,6715,1,1,2547,16592,0,0,2
2025-05-08,6719,40,37,2196,21093,0,4,9
2025-05-08,6742,19,29,1870,17816,0,1,6
2025-05-08,6743,1,14,949,37500,0,0,0
2025-05-08,6753,94,78,2378,28284,0,3,27
2025-05-08,6754,0,0,159,16500,0,0,0
2025-05-08,6756,1,9,779,17467,0,0,0
2025-05-08,6757,1843,723,5496,114882,279,79,685
2025-05-08,6768,88,223,1882,50023,5,3,15
2025-05-08,6770,175,311,33624,1047016,6,18,1104
2025-05-08,6771,0,23,29,7794,0,0,1
2025-05-08,6776,1,1,259,20395,0,0,0
2025-05-08,6781,108,524,2225,21354,5,40,76
2025-05-08,6782,23,29,770,15750,0,2,2
2025-05-08,6789,59,48,2846,79382,0,1,24
2025-05-08,6790,12,0,455,66782,0,0,0
2025-05-08,6792,0,33,623,11968,0,0,0
2025-05-08,6796,0,0,194,8689,0,0,0
2025-05-08,6799,63,133,4297,10764,6,5,60
2025-05-08,6805,150,123,4681,17138,11,9,91
2025-05-08,6806,96,90,5360,68660,0,0,37
2025-05-08,6807,5,0,187,13500,0,0,0
2025-05-08,6830,20,53,1651,12945,28,8,35
2025-05-08,6834,177,92,1853,22117,8,18,146
2025-05-08,6835,3,59,507,16543,0,1,1
2025-05-08,6838,20,9,458,37744,0,0,3
2025-05-08,6854,19,19,4593,29419,1,2,3
2025-05-08,6861,1,4,347,10382,0,0,0
2025-05-08,6862,57,26,127,12500,0,0,0
2025-05-08,6863,6,12,1037,18722,0,0,2
