date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-10-31,2882,161,334,25990,3140802,848,96,3012
2016-10-31,2883,1304,384,60366,3743544,13,2,465
2016-10-31,2884,55,647,8436,2191350,6,6,127
2016-10-31,2885,131,489,34101,2999661,142,44,1392
2016-10-31,2886,344,126,17354,3399955,55,1,2257
2016-10-31,2887,150,1330,44058,2378274,0,2,218
2016-10-31,2888,487,704,88481,2557036,109,10,2413
2016-10-31,2889,200,53,10931,686518,5,0,17
2016-10-31,2890,567,712,39145,2669094,10,3,1889
2016-10-31,2891,2663,947,54638,4513695,144,2,519
2016-10-31,2892,70,164,15497,2994214,1,1,432
2016-10-31,2901,5,0,2361,18260,0,0,1
2016-10-31,2903,36,39,6447,354235,1,1,34
2016-10-31,2904,0,0,127,17258,0,0,0
2016-10-31,2905,107,80,8358,178850,0,0,3
2016-10-31,2906,0,0,509,52995,0,0,0
2016-10-31,2908,160,150,8416,127471,5,3,13
2016-10-31,2910,0,0,90,52181,0,0,0
2016-10-31,2911,12,3,6561,51081,7,0,104
2016-10-31,2912,47,1,451,259905,1,2,7
2016-10-31,2913,202,76,15525,176687,5,2,263
2016-10-31,2915,451,611,15098,235358,16,15,378
2016-10-31,2929,53,105,3462,14665,10,0,119
2016-10-31,3002,3,0,1482,25500,0,0,0
2016-10-31,3003,44,32,7224,38913,4,11,301
2016-10-31,3004,10,20,3819,13161,0,0,4
2016-10-31,3005,800,1051,8111,141959,62,134,4017
2016-10-31,3006,528,336,18900,70480,72,52,1205
2016-10-31,3008,15,14,693,33535,0,1,312
2016-10-31,3010,1,1,706,57847,0,0,0
2016-10-31,3011,68,27,4627,28179,0,0,1
2016-10-31,3013,216,137,13667,42483,12,24,436
2016-10-31,3014,8,67,5200,39468,0,0,51
2016-10-31,3015,41,8,2002,48065,1,0,2
2016-10-31,3016,121,170,9329,57931,37,4,122
2016-10-31,3017,139,241,22648,88327,26,1,274
2016-10-31,3018,8,11,10234,13105,0,1,120
2016-10-31,3019,35,91,14501,70270,34,13,589
2016-10-31,3021,16,11,1544,24290,0,0,0
2016-10-31,3022,225,155,7135,82078,9,9,185
2016-10-31,3023,51,117,3952,56151,26,55,390
2016-10-31,3024,0,0,0,69289,0,0,0
2016-10-31,3025,162,154,5071,17730,0,0,53
2016-10-31,3026,0,6,867,56053,0,0,2
2016-10-31,3027,30,19,4950,24408,0,0,15
2016-10-31,3028,6,1,1422,53456,0,0,3
2016-10-31,3029,595,368,10451,30316,1,70,88
2016-10-31,3030,38,120,2327,59054,106,58,410
2016-10-31,3031,85,8,6846,49168,0,0,39
2016-10-31,3032,35,39,9088,25821,11,5,244
2016-10-31,3033,25,39,757,80752,0,0,17
2016-10-31,3034,60,42,4522,152127,58,16,523
2016-10-31,3035,42,53,13572,62137,1,59,543
2016-10-31,3036,112,139,4911,117504,2,8,405
2016-10-31,3037,374,468,43284,381613,356,34,653
2016-10-31,3038,127,161,8822,50226,16,3,129
2016-10-31,3040,20,3,2765,15750,0,0,1
2016-10-31,3041,359,486,20370,75697,169,201,986
2016-10-31,3042,47,118,3663,77439,11,0,316
2016-10-31,3043,0,0,0,48719,0,0,0
2016-10-31,3044,28,23,1126,131401,22,0,124
2016-10-31,3045,3,2,313,855208,0,0,7
2016-10-31,3046,0,0,0,28224,0,0,0
2016-10-31,3047,71,16,12616,49983,8,4,445
2016-10-31,3048,380,152,6989,55643,0,0,25
2016-10-31,3049,0,0,5099,139714,0,0,465
2016-10-31,3050,273,130,8213,35616,45,2,70
2016-10-31,3051,0,0,0,66806,0,0,0
2016-10-31,3052,1,0,4117,58251,0,0,0
2016-10-31,3054,13,25,8302,27028,24,0,1355
2016-10-31,3055,1,11,7705,26616,0,1,97
2016-10-31,3056,159,165,5841,57621,11,1,161
2016-10-31,3057,46,36,9531,40576,8,5,165
2016-10-31,3058,24,51,3177,42879,3,0,82
2016-10-31,3059,117,225,17656,68515,11,6,311
2016-10-31,3060,186,62,11972,43550,9,14,405
2016-10-31,3062,80,39,11858,82211,32,3,195
2016-10-31,3090,42,24,525,41742,0,0,0
2016-10-31,3094,15,40,4121,20813,0,0,24
2016-10-31,3130,0,0,93,8312,0,0,1
2016-10-31,3149,0,44,1046,42410,0,0,0
2016-10-31,3164,23,16,3151,22227,0,0,48
2016-10-31,3167,5,17,1816,19994,0,0,3
2016-10-31,3189,982,435,9331,111500,153,33,416
2016-10-31,3209,21,20,1997,34631,0,0,27
2016-10-31,3229,0,0,3623,15153,0,0,66
2016-10-31,3231,248,622,18376,663034,22,95,2176
2016-10-31,3257,1,14,2890,16286,0,0,12
2016-10-31,3266,41,18,2090,88078,0,10,10
2016-10-31,3296,292,357,6154,27056,17,10,20
2016-10-31,3305,19,25,3610,30372,6,3,73
2016-10-31,3308,16,26,2440,24987,31,0,12
2016-10-31,3311,11,13,9101,47345,2,1,317
2016-10-31,3312,10,15,5446,32125,0,0,8
2016-10-31,3315,11,8,2520,17570,0,0,0
2016-10-31,3321,3,0,446,22250,0,0,0
2016-10-31,3338,31,82,4800,17403,4,16,399
2016-10-31,3356,40,13,1420,19691,9,2,94
2016-10-31,3376,520,290,3810,44681,165,178,351
2016-10-31,3380,89,163,7600,108617,44,5,1179
2016-10-31,3383,0,16,13047,79366,4,0,1548
2016-10-31,3406,16,26,7422,24942,57,31,3227
2016-10-31,3413,30,31,4485,18750,9,5,235
2016-10-31,3416,43,54,895,15045,0,11,11
2016-10-31,3419,37,57,24202,30134,0,0,92
2016-10-31,3432,103,105,3075,16646,0,1,11
2016-10-31,3437,22,35,3394,36989,1,0,5
2016-10-31,3443,125,202,4672,33502,0,15,131
2016-10-31,3450,99,160,10227,27591,40,23,995
2016-10-31,3454,11,6,3129,19982,1,0,22
2016-10-31,3474,1256,178,22979,1297672,6,1,500
2016-10-31,3481,5708,2938,240177,2488052,802,114,2499
2016-10-31,3494,38,43,13172,44862,2,0,130
2016-10-31,3501,0,4,2197,29564,0,0,2
2016-10-31,3504,39,36,2882,28514,0,15,331
2016-10-31,3514,1148,721,52424,112418,568,135,8080
2016-10-31,3515,5,4,977,28760,0,0,0
2016-10-31,3518,24,3,6746,20176,1,7,91
2016-10-31,3519,157,127,28127,80462,155,48,2953
2016-10-31,3528,0,6,558,15771,1,0,0
2016-10-31,3533,23,13,4552,23369,4,6,178
2016-10-31,3535,110,128,11260,19649,97,37,2221
2016-10-31,3536,0,0,0,16797,0,0,0
2016-10-31,3545,1106,720,12743,74038,299,253,1817
2016-10-31,3550,8,0,6654,21250,0,0,2
2016-10-31,3557,0,0,0,25562,0,0,0
2016-10-31,3559,0,1,232,30145,0,0,12
2016-10-31,3561,113,204,27873,92809,3,1,360
2016-10-31,3576,297,435,75597,254444,185,81,7156
2016-10-31,3579,27,10,4607,28899,0,0,54
2016-10-31,3583,4,4,9675,20284,0,4,20
2016-10-31,3588,82,64,3458,11874,13,1,169
2016-10-31,3591,2,22,3286,33134,1,0,67
2016-10-31,3593,0,0,0,28185,0,0,0
2016-10-31,3596,341,340,16549,47279,183,94,1559
2016-10-31,3605,74,40,6837,30838,4,0,46
2016-10-31,3607,13,7,2800,31287,0,14,104
2016-10-31,3617,26,12,1260,20225,2,12,49
2016-10-31,3622,39,60,5847,37831,21,1,1109
2016-10-31,3645,570,412,4725,29869,76,14,120
2016-10-31,3653,23,25,3074,26581,3,6,172
2016-10-31,3661,50,35,4760,15391,0,1,89
2016-10-31,3665,133,86,5976,25362,27,74,745
2016-10-31,3669,29,7,1544,24370,1,2,28
2016-10-31,3673,871,691,45454,86658,468,341,11100
2016-10-31,3679,404,381,1305,19825,9,56,210
2016-10-31,3682,0,0,0,1075156,0,0,0
2016-10-31,3686,77,48,28730,87406,2,1,323
2016-10-31,3694,9,30,8290,32459,0,0,56
2016-10-31,3698,44,207,14279,119875,6,13,163
2016-10-31,3702,54,188,6929,413927,1,2,2224
2016-10-31,3703,38,59,6637,205803,0,0,0
2016-10-31,3704,15,4,5332,110294,0,0,68
2016-10-31,3705,1,2,805,66605,0,0,0
2016-10-31,3706,564,317,15757,203292,137,97,1472
2016-10-31,3708,19,117,9600,22711,20,1,149
2016-10-31,4104,0,4,2530,31895,0,0,5
2016-10-31,4106,5,51,4041,20846,74,0,48
2016-10-31,4108,21,49,13554,37688,10,22,461
2016-10-31,4119,21,36,5365,19871,3,8,66
2016-10-31,4133,2,8,856,14697,0,0,11
2016-10-31,4137,76,122,6050,19873,47,77,599
2016-10-31,4141,68,66,4268,37977,1,11,138
2016-10-31,4142,64,172,7614,59403,132,43,3224
2016-10-31,4144,5,21,2842,19534,0,0,0
2016-10-31,4164,52,30,4149,34948,0,0,77
2016-10-31,4190,61,74,2135,15278,0,2,22
2016-10-31,4306,0,0,4285,112821,0,0,4
2016-10-31,4414,0,16,11990,36098,0,0,0
2016-10-31,4426,38,32,3780,28263,8,28,907
2016-10-31,4526,10,17,3622,63706,0,0,6
2016-10-31,4532,76,42,2971,117101,34,36,949
2016-10-31,4536,4,8,171,22705,0,1,1
2016-10-31,4545,4,1,626,19250,0,0,1
2016-10-31,4551,7,15,864,20483,10,2,169
2016-10-31,4555,0,0,97,16720,0,0,0
2016-10-31,4557,8,2,1203,8560,0,0,222
2016-10-31,4720,0,0,515,20269,0,0,0
2016-10-31,4722,6,15,2725,23811,0,0,6
2016-10-31,4725,78,126,7330,72993,34,0,955
2016-10-31,4737,1,9,793,12861,0,0,2
2016-10-31,4746,46,21,3158,22158,53,3,783
2016-10-31,4755,4,6,883,22620,0,0,43
2016-10-31,4763,0,19,1268,11620,0,0,0
2016-10-31,4904,14,26,496,814625,0,1,46
2016-10-31,4906,15,199,11213,75684,2,4,65
2016-10-31,4912,38,44,5715,9885,0,0,2
2016-10-31,4915,974,849,8677,110436,61,20,1286
2016-10-31,4916,274,326,7022,17351,208,118,1022
2016-10-31,4919,55,126,4115,51888,46,2,347
2016-10-31,4927,44,75,4757,30648,5,0,84
2016-10-31,4930,36,15,4839,33575,0,0,48
2016-10-31,4934,76,187,35197,82886,36,7,440
2016-10-31,4935,119,86,5049,35234,71,16,867
2016-10-31,4938,234,335,7477,643906,43,158,2242
2016-10-31,4942,0,14,1159,35591,0,0,18
2016-10-31,4952,13,18,4075,27203,2,0,104
2016-10-31,4956,1541,1599,6333,25102,102,672,3411
2016-10-31,4958,586,311,13826,201187,52,36,724
2016-10-31,4960,366,211,16193,128932,0,36,344
2016-10-31,4968,42,36,3257,13721,16,14,105
2016-10-31,4976,29,35,1014,26653,0,0,230
2016-10-31,4977,50,19,1401,13926,1,0,4
2016-10-31,4984,31,13,9468,11408,24,21,373
2016-10-31,4994,26,26,1421,27697,1,3,48
2016-10-31,4999,225,309,3501,18604,44,41,126
2016-10-31,5007,2,4,5280,73735,0,1,1
2016-10-31,5203,6,9,654,24219,0,2,3
2016-10-31,5215,16,7,2929,13584,0,0,43
2016-10-31,5225,4,7,923,15250,0,0,4
2016-10-31,5234,10,12,661,23344,0,0,0
2016-10-31,5243,127,100,4716,43382,20,2,94
2016-10-31,5259,0,0,1161,6131,0,0,0
2016-10-31,5264,129,200,5615,84926,193,247,787
2016-10-31,5269,85,67,3075,14271,75,34,1592
2016-10-31,5285,27,26,527,18700,0,0,4
2016-10-31,5288,86,99,2786,16299,108,23,369
2016-10-31,5305,51,40,7633,77439,2,0,33
2016-10-31,5388,14,50,6763,60729,12,44,434
2016-10-31,5434,51,108,3575,41474,22,3,131
2016-10-31,5469,1333,1163,19746,112609,166,79,1804
2016-10-31,5471,3,8,3035,41969,0,1,100
2016-10-31,5484,0,0,63,28876,0,0,0
2016-10-31,5515,0,0,1550,84475,0,0,0
2016-10-31,5519,10,0,4576,45765,0,0,3
2016-10-31,5521,20,254,70811,86881,0,0,1
2016-10-31,5522,10,32,1673,208858,0,3,131
2016-10-31,5525,0,2,811,63272,0,0,0
2016-10-31,5531,53,66,13943,220577,0,5,50
2016-10-31,5533,0,12,552,71311,0,30,30
2016-10-31,5534,170,71,3117,72581,1,1,110
2016-10-31,5538,0,0,54,42000,0,0,0
2016-10-31,5607,0,0,8203,42494,0,0,0
2016-10-31,5608,53,87,7891,105890,0,2,41
2016-10-31,5706,0,0,335,16009,0,0,4
2016-10-31,5871,308,71,11093,284807,0,0,132
2016-10-31,5880,279,45,10647,2961821,0,0,23
2016-10-31,5906,0,0,0,7500,0,0,0
2016-10-31,5907,19,33,5301,49874,0,0,10
2016-10-31,6005,297,245,5811,567268,0,0,13
2016-10-31,6108,103,169,4985,39974,2,2,221
2016-10-31,6112,2,7,994,24076,0,0,0
2016-10-31,6115,41,41,806,44932,0,0,58
2016-10-31,6116,0,32,17921,808483,0,0,1261
2016-10-31,6117,0,1,825,22162,0,0,0
2016-10-31,6120,41,57,5280,175129,4,3,140
2016-10-31,6128,3,0,1497,22772,0,0,20
2016-10-31,6131,0,200,1489,25481,0,0,0
2016-10-31,6133,0,0,4893,29251,0,0,0
2016-10-31,6136,0,0,2381,28884,0,0,0
2016-10-31,6139,50,94,14519,53545,17,3,254
2016-10-31,6141,39,41,6768,33266,0,0,52
2016-10-31,6142,11,88,9738,67058,0,0,161
2016-10-31,6145,36,129,10945,81383,0,0,12
2016-10-31,6152,2,2,5091,43100,0,0,11
2016-10-31,6153,235,105,12827,80789,24,12,854
2016-10-31,6155,0,1,477,21471,0,0,0
2016-10-31,6164,17,0,6839,27500,0,0,69
2016-10-31,6165,0,0,0,12420,0,0,0
2016-10-31,6166,13,25,5104,50712,6,0,224
2016-10-31,6168,30,8,4907,51800,0,0,45
2016-10-31,6172,0,0,0,6510,0,0,0
2016-10-31,6176,2581,2416,24061,116256,435,297,2239
2016-10-31,6177,2,2,4561,50724,1,0,292
2016-10-31,6183,2,0,1216,37500,0,0,5
2016-10-31,6184,29,15,578,39557,0,0,13
2016-10-31,6189,2,0,216,44761,0,0,0
2016-10-31,6191,322,356,20620,132886,5,0,289
2016-10-31,6192,44,52,724,29677,0,0,3
2016-10-31,6196,2,29,7318,41267,0,0,88
2016-10-31,6197,20,36,9769,43361,0,0,19
2016-10-31,6201,1,9,890,22300,0,0,0
2016-10-31,6202,28,17,1699,56542,0,3,27
2016-10-31,6205,2,47,3115,17959,0,0,36
2016-10-31,6206,0,2,612,36592,0,2,3
2016-10-31,6209,179,185,9282,40643,76,30,2189
2016-10-31,6213,136,122,4704,75739,0,11,111
2016-10-31,6214,176,47,5978,67348,10,6,28
2016-10-31,6215,25,20,5862,20697,0,0,5
2016-10-31,6216,25,36,1054,19983,0,0,14
2016-10-31,6224,0,2,1064,20000,0,0,5
2016-10-31,6225,0,0,0,12628,0,0,0
2016-10-31,6226,46,80,4020,23445,0,0,1
2016-10-31,6230,193,307,3685,21585,135,130,671
2016-10-31,6235,0,0,0,29648,0,0,0
2016-10-31,6239,99,151,2365,194786,2,19,906
2016-10-31,6243,16,12,5275,18744,4,2,319
2016-10-31,6251,128,32,8898,70264,0,1,6
2016-10-31,6257,5,21,5195,89971,1,0,33
2016-10-31,6269,518,238,12135,73689,81,66,3542
2016-10-31,6271,6,97,1820,40726,71,63,552
2016-10-31,6277,0,5,302,29867,0,0,3
2016-10-31,6278,129,146,5418,73849,0,39,56
2016-10-31,6281,0,0,6,24793,0,0,0
2016-10-31,6282,89,50,16005,129732,51,62,1714
2016-10-31,6283,0,0,0,17343,0,0,0
2016-10-31,6285,36,67,5208,86463,37,20,1476
2016-10-31,6289,0,0,0,67315,0,0,0
2016-10-31,6405,0,0,2055,16450,0,0,3
2016-10-31,6409,4,1,91,19676,0,0,0
2016-10-31,6412,287,280,4060,93937,24,56,1027
2016-10-31,6414,42,35,1368,19088,7,7,543
2016-10-31,6415,1,5,317,20271,0,0,50
2016-10-31,6422,9,12,1791,9620,0,0,7
2016-10-31,6431,2,0,627,11410,0,0,0
2016-10-31,6442,27,18,2569,16500,3,1,44
2016-10-31,6443,109,181,15573,106713,0,0,103
2016-10-31,6449,127,122,3258,18297,0,4,45
2016-10-31,6451,58,168,4692,26361,54,115,891
2016-10-31,6452,136,147,6891,16250,0,0,0
2016-10-31,6456,494,233,10301,77359,61,33,1159
2016-10-31,6464,1,0,76,31091,0,0,2
2016-10-31,6504,7,2,652,18150,6,3,9
2016-10-31,6505,42,107,576,2381489,3,2,234
2016-10-31,6525,16,10,390,26662,0,0,0
2016-10-31,6605,1,2,1978,41454,1,0,10
2016-10-31,6702,0,232,5657,176711,0,0,2168
2016-10-31,8011,54,45,6485,25469,28,0,565
2016-10-31,8016,69,107,2378,30159,4,37,299
2016-10-31,8021,62,10,6949,39869,0,6,7
2016-10-31,8033,0,0,0,30869,0,0,0
2016-10-31,8039,44,16,4481,52081,14,2,98
2016-10-31,8046,26,14,5167,161541,22,23,277
2016-10-31,8070,131,62,3304,15969,24,17,179
2016-10-31,8072,7,2,1193,25000,0,3,39
2016-10-31,8081,159,187,3091,21543,2,0,56
2016-10-31,8101,0,0,2940,104044,0,0,0
2016-10-31,8103,101,100,2353,20349,2,0,89
2016-10-31,8105,375,279,24313,72140,203,572,3192
2016-10-31,8110,325,483,13080,120692,21,10,186
2016-10-31,8112,3337,3073,41582,83419,270,574,6195
2016-10-31,8114,48,4,619,17330,9,1,254
2016-10-31,8131,111,36,2019,110555,0,0,19
2016-10-31,8150,16,50,1936,224199,3,0,26
2016-10-31,8163,15,18,6717,74475,0,0,25
2016-10-31,8201,2,16,1377,15591,0,0,2
2016-10-31,8210,0,7,2615,30031,3,0,48
2016-10-31,8213,14,20,6790,67810,0,0,102
2016-10-31,8215,13,24,7517,80168,11,2,154
2016-10-31,8222,31,52,4839,17093,14,11,146
2016-10-31,8249,41,13,2951,31763,0,0,4
2016-10-31,8261,8,7,2081,15560,0,1,2
2016-10-31,8271,51,75,5651,22711,2,6,100
2016-10-31,8341,34,36,5013,27875,43,16,272
2016-10-31,8374,23,37,3146,21902,0,3,31
2016-10-31,8404,173,151,6116,61412,41,18,433
2016-10-31,8411,196,124,1745,39611,0,10,13
2016-10-31,8422,7,0,701,27222,0,0,10
2016-10-31,8427,5,7,926,26065,0,0,17
2016-10-31,8429,116,98,10639,41870,1,41,617
2016-10-31,8443,4,3,302,16700,0,0,0
2016-10-31,8454,15,20,823,35514,0,0,0
2016-10-31,8463,26,5,305,37500,0,0,0
2016-10-31,8464,32,7,620,73255,2,0,99
2016-10-31,8467,0,0,44,12715,0,0,0
2016-10-31,8926,0,4,465,147262,0,0,0
2016-10-31,8940,0,0,965,16872,0,0,0
2016-10-31,8996,25,36,5335,22346,0,1,112
2016-10-31,9103,0,0,3395,51382,0,0,0
2016-10-31,910322,0,0,0,6277,0,0,0
2016-10-31,910482,0,0,0,52348,0,0,0
2016-10-31,9105,32,25,23018,209821,0,0,6
2016-10-31,9106,0,0,0,15298,0,0,0
2016-10-31,910801,10,0,2918,24006,0,0,543
2016-10-31,910861,0,0,0,6667,0,0,0
2016-10-31,911611,0,0,327,31285,0,0,0
2016-10-31,911616,11,0,5051,32500,0,0,0
2016-10-31,911619,0,0,0,10357,0,0,0
2016-10-31,911868,0,0,0,20551,0,0,0
2016-10-31,912000,0,0,0,11556,0,0,0
2016-10-31,912398,0,0,0,10011,0,0,0
2016-10-31,9136,19,15,12124,31102,0,0,2924
2016-10-31,9157,0,0,0,29323,0,0,0
2016-10-31,9188,0,18,562,13977,0,0,0
2016-10-31,9802,32,15,4366,34367,0,0,1109
2016-10-31,9902,7,15,3322,24512,0,0,1
2016-10-31,9904,105,102,5380,736696,37,15,385
2016-10-31,9905,0,0,297,76250,0,0,0
2016-10-31,9906,28,13,2822,10500,37,3,807
2016-10-31,9907,18,231,8627,394786,2,1,8
2016-10-31,9908,61,61,1066,129089,0,0,0
2016-10-31,9910,17,194,3067,166985,8,9,500
2016-10-31,9912,0,2,2600,13378,0,0,0
2016-10-31,9914,8,3,584,74745,2,0,275
2016-10-31,9917,0,0,104,112799,0,0,0
2016-10-31,9918,0,0,13,45134,0,0,0
2016-10-31,9919,10,4,2681,49281,0,0,1
2016-10-31,9921,1,2,150,93766,0,0,45
2016-10-31,9924,19,68,6189,47113,10,1,113
2016-10-31,9925,0,0,43,95913,0,0,0
2016-10-31,9926,0,0,4,44876,0,0,0
2016-10-31,9927,0,23,985,52287,0,0,0
2016-10-31,9928,0,0,0,22933,0,0,0
2016-10-31,9929,0,0,0,23950,0,0,0
2016-10-31,9930,0,0,34,56486,0,0,0
2016-10-31,9931,0,0,14,25562,0,0,0
2016-10-31,9933,3,2,1030,190818,1,0,26
2016-10-31,9934,2,38,4458,88826,0,0,49
2016-10-31,9935,0,0,0,25372,0,0,0
2016-10-31,9937,0,0,299,77260,0,0,0
2016-10-31,9938,212,84,4137,74490,176,37,1148
2016-10-31,9939,91,145,4273,73219,0,13,216
2016-10-31,9940,2,1,1440,157959,0,2,96
2016-10-31,9941,0,5,760,68498,0,0,12
2016-10-31,9942,0,7,274,20790,0,0,0
2016-10-31,9943,3,1,930,36829,0,0,31
2016-10-31,9944,20,19,10627,27276,0,0,19
2016-10-31,9945,234,169,20938,348352,66,9,437
2016-10-31,9946,0,5,5001,65381,0,0,11
2016-10-31,9955,41,9,1908,25802,1,0,34
2016-10-31,9958,5,1,1466,46389,0,0,11
