date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-18,8940,0,0,0,0,0,0,0
2023-10-18,8996,491,537,11494,22346,160,45,738
2023-10-18,9103,271,183,6476,51382,22,0,460
2023-10-18,910322,0,0,0,0,0,0,0
2023-10-18,9105,82,103,9941,265302,0,805,8001
2023-10-18,910861,0,0,0,0,0,0,0
2023-10-18,911868,0,0,0,0,0,0,0
2023-10-18,912000,0,880,1562,0,0,0,0
2023-10-18,9136,2,1,11255,40000,0,0,0
2023-10-18,9802,71,28,3178,47747,11,0,191
2023-10-18,9902,7,5,2501,24512,1,0,0
2023-10-18,9904,298,170,3747,736696,2,2,10
2023-10-18,9905,0,2,41,76250,0,0,0
2023-10-18,9906,0,1,545,20835,0,0,10
2023-10-18,9907,8,17,4415,394786,0,0,27
2023-10-18,9908,2,4,43,129089,0,0,0
2023-10-18,9910,177,4,2166,246870,0,0,24
2023-10-18,9911,4,0,386,55280,0,0,0
2023-10-18,9912,0,0,0,0,0,0,0
2023-10-18,9914,5,3,362,74745,1,0,3
2023-10-18,9917,4,28,75,112799,0,0,0
2023-10-18,9918,0,0,4,45134,0,0,0
2023-10-18,9919,60,59,7143,48840,11,0,87
2023-10-18,9921,22,19,886,98016,1,3,21
2023-10-18,9924,2,5,216,47113,0,0,0
2023-10-18,9925,0,0,2,96872,0,0,0
2023-10-18,9926,0,0,4,44876,0,0,0
2023-10-18,9927,9,128,1300,41829,0,0,7
2023-10-18,9928,0,0,0,0,0,0,0
2023-10-18,9929,0,0,0,0,0,0,0
2023-10-18,9930,0,5,259,62135,0,0,0
2023-10-18,9931,0,1,12,30092,0,0,0
2023-10-18,9933,14,59,3106,200690,0,1,2
2023-10-18,9934,80,687,7909,102103,0,0,0
2023-10-18,9935,2,1,546,42405,0,0,0
2023-10-18,9937,6,9,885,77260,0,0,0
2023-10-18,9938,1335,754,8516,74490,4,53,125
2023-10-18,9939,7,54,2114,71946,2,1,4
2023-10-18,9940,0,0,55,184211,0,0,0
2023-10-18,9941,7,7,873,137056,0,0,22
2023-10-18,9942,12,51,616,20790,1,3,14
2023-10-18,9943,7,11,2830,31304,2,0,28
2023-10-18,9944,15,1,5888,27276,0,0,0
2023-10-18,9945,100,43,8310,711056,1,2,17
2023-10-18,9946,353,48,5480,81638,0,4,11
2023-10-18,9955,695,596,1902,25802,7,112,278
2023-10-18,9958,854,517,25519,58991,106,43,1732
