date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-01-20,3017,863,831,29296,88327,30,84,614
2015-01-20,3018,64,103,9330,12735,3,0,439
2015-01-20,3019,927,917,29925,70270,41,116,2854
2015-01-20,3021,248,198,4743,27064,0,0,22
2015-01-20,3022,274,107,16563,82078,1,0,57
2015-01-20,3023,259,103,9878,51917,3,1,57
2015-01-20,3024,0,2,2959,70539,0,0,0
2015-01-20,3025,68,125,5147,17730,0,1,1
2015-01-20,3026,1,2,2173,55887,2,0,5
2015-01-20,3027,319,251,14985,24166,9,59,182
2015-01-20,3028,0,6,1904,53449,0,0,13
2015-01-20,3029,61,55,6874,23686,4,0,236
2015-01-20,3030,48,35,6671,59054,6,2,216
2015-01-20,3031,221,167,10110,49168,0,4,93
2015-01-20,3032,41,52,8876,25821,0,0,12
2015-01-20,3033,0,14,1133,67225,0,0,16
2015-01-20,3034,89,95,1946,152127,21,2,809
2015-01-20,3035,2251,2667,37554,103562,29,354,2793
2015-01-20,3036,60,41,3198,88610,2,2,193
2015-01-20,3037,607,431,36556,384651,651,79,2132
2015-01-20,3038,0,0,0,56526,0,0,0
2015-01-20,3041,172,78,28800,75826,11,32,117
2015-01-20,3042,170,182,13628,77439,0,10,102
2015-01-20,3043,0,0,0,48719,0,0,0
2015-01-20,3044,1521,700,6936,131401,41,47,305
2015-01-20,3045,38,5,726,855208,1,0,42
2015-01-20,3046,0,0,0,28723,0,0,0
2015-01-20,3047,249,231,23783,49722,13,1,961
2015-01-20,3048,306,444,18113,44052,81,8,3729
2015-01-20,3049,0,0,0,220987,0,0,0
2015-01-20,3050,82,246,11187,42116,3,0,42
2015-01-20,3051,0,0,0,66806,0,0,0
2015-01-20,3052,86,42,13716,56010,0,0,13
2015-01-20,3054,22,8,12994,26738,0,0,209
2015-01-20,3055,72,171,13366,32234,11,0,66
2015-01-20,3056,42,2,13538,43236,3,0,17
2015-01-20,3057,455,483,19108,40112,36,17,867
2015-01-20,3058,35,62,8301,42879,0,1,5
2015-01-20,3059,1601,1798,28634,67533,135,99,3338
2015-01-20,3060,266,272,36005,43550,622,790,9004
2015-01-20,3062,103,145,20316,82395,1,9,55
2015-01-20,3090,2,15,1947,39754,0,0,0
2015-01-20,3094,232,396,11494,20803,126,47,1439
2015-01-20,3130,34,45,539,8279,1,0,4
2015-01-20,3149,189,388,20458,67195,46,19,964
2015-01-20,3164,50,97,4289,22227,3,7,113
2015-01-20,3167,0,4,739,18176,0,0,15
2015-01-20,3189,507,501,9074,111500,11,62,458
2015-01-20,3209,20,56,4437,25960,0,3,117
2015-01-20,3229,113,88,6157,15153,59,100,955
2015-01-20,3231,2979,822,46159,617066,81,197,2312
2015-01-20,3257,162,96,7726,13834,88,9,353
2015-01-20,3266,15,7,2775,88078,0,0,2
2015-01-20,3296,7,10,8384,28029,0,0,18
2015-01-20,3305,42,27,5199,30372,0,0,5
2015-01-20,3308,499,503,3580,24987,55,55,213
2015-01-20,3311,486,341,18623,47345,166,139,2781
2015-01-20,3312,99,91,7032,23794,0,0,7
2015-01-20,3315,16,59,2999,17570,0,0,0
2015-01-20,3338,72,80,6617,17437,0,5,33
2015-01-20,3356,21,65,3465,17494,0,0,11
2015-01-20,3376,74,99,7022,44681,0,1,71
2015-01-20,3380,145,236,12410,124281,3,4,102
2015-01-20,3383,139,358,32904,85690,1,0,689
2015-01-20,3406,1310,1056,18116,24942,246,334,8290
2015-01-20,3419,258,76,10888,31019,0,2,90
2015-01-20,3432,117,156,7814,16406,125,112,1513
2015-01-20,3437,183,40,595,36559,0,1,1
2015-01-20,3443,49,76,6212,33502,8,1,77
2015-01-20,3450,260,164,10597,19160,74,40,568
2015-01-20,3454,236,253,6701,18491,84,40,638
2015-01-20,3474,6447,9864,155410,1287546,3008,3066,22235
2015-01-20,3481,14152,9378,319612,2345901,485,713,22399
2015-01-20,3494,271,190,24578,44862,2,3,72
2015-01-20,3501,62,14,6443,28941,1,0,4
2015-01-20,3504,887,657,7093,28514,20,202,530
2015-01-20,3514,550,414,57849,101904,43,38,1008
2015-01-20,3515,25,3,638,28760,0,0,6
2015-01-20,3518,66,46,12766,21268,62,0,684
2015-01-20,3519,654,587,43526,80462,326,794,5229
2015-01-20,3533,291,435,8112,23369,92,81,1062
2015-01-20,3535,158,331,14163,19649,92,10,738
2015-01-20,3545,1813,1709,39854,103976,52,143,852
2015-01-20,3550,13,9,6024,21250,0,0,0
2015-01-20,3557,0,28,6178,25562,0,0,0
2015-01-20,3559,187,180,10739,29680,20,0,25
2015-01-20,3561,513,428,41422,92896,123,46,514
2015-01-20,3573,28,37,8745,35011,0,0,43
2015-01-20,3576,2085,1974,95570,214088,211,105,3910
2015-01-20,3579,85,43,9526,28899,20,1,99
2015-01-20,3583,63,96,7422,20284,3,0,92
2015-01-20,3584,249,184,15631,34417,42,60,2867
2015-01-20,3588,58,75,5981,11617,0,1,7
2015-01-20,3591,45,67,9279,33190,1,5,68
2015-01-20,3593,131,131,20649,28185,55,109,1660
2015-01-20,3596,142,81,12091,41045,3,40,689
2015-01-20,3598,186,168,9503,17995,7,4,104
2015-01-20,3605,174,224,8400,31018,16,2,143
2015-01-20,3607,2696,1904,10278,29806,52,93,2012
2015-01-20,3617,2,21,2535,20018,0,0,7
2015-01-20,3622,462,410,12322,37831,125,88,2859
2015-01-20,3645,26,69,15229,28447,6,0,716
2015-01-20,3653,239,201,10428,26706,9,38,212
2015-01-20,3665,258,462,10775,21717,176,110,673
2015-01-20,3669,8,10,3967,24559,0,0,4
2015-01-20,3673,2253,2997,33698,82823,628,667,9113
2015-01-20,3679,14,18,965,20066,0,0,0
2015-01-20,3682,6523,7463,58349,826406,253,0,1785
2015-01-20,3686,421,372,56367,87418,13,17,242
2015-01-20,3694,66,27,7220,32459,0,0,239
2015-01-20,3698,175,739,27701,134973,47,71,3475
2015-01-20,3702,20,181,15283,413927,1,77,756
2015-01-20,3703,10,97,6278,220803,0,0,62
2015-01-20,3704,265,346,24377,122190,0,12,226
2015-01-20,3705,36,18,2796,63434,0,0,21
2015-01-20,3706,460,426,43637,192352,0,142,166
2015-01-20,4104,24,9,4803,28238,0,0,4
2015-01-20,4106,268,152,8307,20846,89,11,615
2015-01-20,4108,66,154,12763,37688,1,0,215
2015-01-20,4119,7,8,3158,17422,0,0,11
2015-01-20,4133,4,4,1609,14886,0,0,9
2015-01-20,4137,81,111,2087,19873,0,0,47
2015-01-20,4141,75,33,5470,35227,0,7,44
2015-01-20,4142,251,92,11859,59370,2,1,101
2015-01-20,4144,30,6,5301,19516,0,0,4
2015-01-20,4164,78,41,7532,32586,1,1,44
2015-01-20,4306,16,13,5776,128181,0,0,39
2015-01-20,4414,113,120,17066,32876,6,5,1581
2015-01-20,4426,268,272,2780,19153,1,15,52
2015-01-20,4526,40,26,6598,62757,0,0,34
2015-01-20,4532,47,68,5150,117101,2,0,102
2015-01-20,4536,6,1,474,22705,0,0,5
2015-01-20,4722,58,65,5399,22061,1,2,19
2015-01-20,4725,215,107,8924,72993,0,24,936
2015-01-20,4733,30,134,11054,21399,85,16,2364
2015-01-20,4737,9,7,1460,12861,0,0,41
2015-01-20,4746,138,67,5052,21102,1,0,183
2015-01-20,4755,1,24,436,22305,0,0,1
2015-01-20,4904,18,207,1043,814625,1,2,332
2015-01-20,4906,123,174,16066,78827,0,0,43
2015-01-20,4915,6231,9733,42382,109355,300,862,2722
2015-01-20,4916,44,48,3606,16974,0,5,61
2015-01-20,4919,83,25,6583,51888,2,0,97
2015-01-20,4930,113,22,6271,33575,0,0,4
2015-01-20,4934,1121,770,40992,62886,41,137,748
2015-01-20,4935,30,38,5596,34856,1,2,11
2015-01-20,4938,3018,2506,11901,628920,288,521,7296
2015-01-20,4942,8,17,5309,38076,0,0,5
2015-01-20,4952,97,104,6624,27203,3,1,138
2015-01-20,4956,20,38,5895,25102,4,1,6
2015-01-20,4958,400,373,13333,184657,8,13,608
2015-01-20,4960,741,236,27954,128932,7,5,133
2015-01-20,4976,8,11,888,26500,0,0,7
2015-01-20,4977,165,78,2537,12632,4,2,44
2015-01-20,4984,116,118,5592,11330,28,5,192
2015-01-20,4994,16,21,1939,22122,0,0,124
2015-01-20,4999,42,30,6263,18604,0,1,5
2015-01-20,5007,114,19,5464,67031,0,0,7
2015-01-20,5203,7,14,790,25054,0,0,8
2015-01-20,5215,126,117,3508,13584,14,4,107
2015-01-20,5225,94,54,5086,15187,0,1,27
2015-01-20,5234,10,32,3320,23344,0,0,4
2015-01-20,5243,182,87,6502,45132,0,3,33
2015-01-20,5259,808,899,14819,18008,129,154,1790
2015-01-20,5264,656,672,6633,84926,8,50,239
2015-01-20,5269,87,83,6107,14096,130,83,1619
2015-01-20,5285,7,9,661,17000,0,0,0
2015-01-20,5305,223,259,16348,78741,1,8,43
2015-01-20,5388,123,97,8522,57490,91,8,591
2015-01-20,5434,19,5,3943,39477,0,0,0
2015-01-20,5469,689,396,18346,113859,1,24,151
2015-01-20,5471,17,12,3351,41969,3,0,27
2015-01-20,5484,10,19,6412,29626,0,0,46
2015-01-20,5515,1,0,3460,90029,0,0,0
2015-01-20,5519,30,10,4889,43125,0,2,5
2015-01-20,5521,158,31,37568,86881,0,0,55
2015-01-20,5522,86,131,7389,208858,137,131,1137
2015-01-20,5525,0,18,1872,61429,0,0,0
2015-01-20,5531,22,6,19367,200525,0,7,348
2015-01-20,5533,14,32,2243,63916,0,0,3
2015-01-20,5534,18,121,4451,65313,10,17,360
2015-01-20,5538,6,10,828,42000,0,0,0
2015-01-20,5607,9,16,7833,42494,7,1,35
2015-01-20,5608,14,1,3185,100837,0,0,10
2015-01-20,5706,17,3,1935,15265,0,2,10
2015-01-20,5871,166,221,16711,273853,18,16,301
2015-01-20,5880,165,31,14335,2261245,18,0,85
2015-01-20,5906,0,0,1295,24080,0,0,0
2015-01-20,5907,69,104,6164,50500,22,16,50
2015-01-20,6005,552,219,22436,592268,0,0,15
2015-01-20,6108,156,127,8202,39974,0,0,39
2015-01-20,6112,18,41,5196,22930,0,0,0
2015-01-20,6115,0,1,454,44432,0,0,52
2015-01-20,6116,2578,2694,230475,825297,418,224,4742
2015-01-20,6117,18,50,2909,22162,0,0,0
2015-01-20,6120,1701,1058,23087,195311,36,108,1423
2015-01-20,6128,0,10,539,22772,0,0,1
2015-01-20,6131,0,0,6255,24105,0,0,153
2015-01-20,6133,28,30,9241,29251,0,0,2
2015-01-20,6136,1,0,2702,28884,0,0,2
2015-01-20,6139,45,14,3055,47062,0,0,0
2015-01-20,6141,28,32,4335,33266,0,0,1
2015-01-20,6142,477,462,15678,68134,0,2,62
2015-01-20,6145,144,106,13609,33383,0,7,83
2015-01-20,6152,61,17,6165,43100,0,0,73
2015-01-20,6153,2108,2143,36491,81198,66,564,2177
2015-01-20,6155,1,5,2116,20998,0,0,1
2015-01-20,6164,18,31,10388,29575,0,2,18
2015-01-20,6165,0,0,0,23752,0,0,0
2015-01-20,6166,156,211,6926,42485,12,12,467
2015-01-20,6168,217,143,13506,51290,1,2,267
2015-01-20,6172,0,0,0,10120,0,0,0
2015-01-20,6176,307,335,9280,116256,405,170,965
2015-01-20,6177,93,81,4952,42351,0,0,268
2015-01-20,6183,22,7,2691,37500,0,1,40
2015-01-20,6184,0,17,381,34905,0,0,0
2015-01-20,6189,30,3,412,44761,0,0,0
2015-01-20,6191,104,191,29144,132886,0,0,31
2015-01-20,6192,12,18,2352,29677,0,0,0
2015-01-20,6196,249,237,14883,41267,0,4,147
2015-01-20,6197,880,762,15640,43361,3,13,261
2015-01-20,6201,0,0,45,22300,0,0,0
2015-01-20,6202,208,119,7076,56542,15,7,286
2015-01-20,6205,93,146,4172,17959,2,0,14
2015-01-20,6206,285,264,2714,33236,3,5,43
2015-01-20,6209,120,65,8913,40643,0,1,152
2015-01-20,6213,13,8,7166,81841,2,0,40
2015-01-20,6214,371,419,14534,66777,7,6,505
2015-01-20,6215,272,269,10836,20697,7,0,323
2015-01-20,6216,3,6,2296,19261,0,0,3
2015-01-20,6224,1,9,2348,20000,0,0,3
2015-01-20,6225,0,0,0,12628,0,0,0
2015-01-20,6226,145,153,18498,23034,6,0,27
2015-01-20,6230,169,186,8699,21585,0,9,114
2015-01-20,6235,0,0,0,29113,0,0,0
2015-01-20,6239,157,160,17333,194786,34,5,505
2015-01-20,6243,176,338,9660,18824,121,87,1537
2015-01-20,6251,231,201,19315,71514,0,0,467
2015-01-20,6257,283,176,18566,90772,1,0,427
2015-01-20,6269,299,155,28208,55601,154,39,4737
2015-01-20,6271,110,144,9064,40726,17,24,210
2015-01-20,6277,7,18,1288,29867,0,0,13
2015-01-20,6278,58,40,9152,70332,0,20,23
2015-01-20,6281,0,0,44,24793,0,0,0
2015-01-20,6282,505,313,32400,130912,103,44,524
2015-01-20,6283,0,1,2470,32470,0,0,0
2015-01-20,6285,466,335,12616,82190,135,8,165
2015-01-20,6286,84,35,3818,37129,3,2,36
2015-01-20,6289,0,0,0,67315,0,0,0
2015-01-20,6405,13,28,2676,16450,0,1,1
2015-01-20,6409,39,9,314,17710,0,0,3
2015-01-20,6412,7,13,1553,89713,0,0,0
2015-01-20,6414,138,129,1588,17170,3,5,79
2015-01-20,6415,32,32,255,19073,1,0,5
2015-01-20,6504,12,32,1469,18150,2,2,63
2015-01-20,6505,139,125,2419,2381489,0,6,175
2015-01-20,6605,36,23,3731,41454,0,1,30
2015-01-20,6702,551,306,30888,141058,1,32,6060
2015-01-20,8011,212,302,14641,23423,52,3,298
2015-01-20,8016,342,189,4930,29779,19,19,906
2015-01-20,8021,188,131,12188,39761,0,0,59
2015-01-20,8033,0,0,0,25869,0,0,0
2015-01-20,8039,185,199,24383,51066,0,14,282
2015-01-20,8046,355,238,13342,161541,16,7,134
2015-01-20,8070,148,59,2133,19853,0,2,3
2015-01-20,8072,21,5,2170,25000,0,0,451
2015-01-20,8081,201,251,2982,21543,0,4,10
2015-01-20,8101,0,18,7259,104690,0,0,0
2015-01-20,8103,85,63,5462,19069,2,0,145
2015-01-20,8105,89,127,27642,72140,40,5,1344
2015-01-20,8110,206,233,18672,125167,1,6,1194
2015-01-20,8112,924,456,32309,71517,749,54,1869
2015-01-20,8114,40,16,1130,16336,1,0,31
2015-01-20,8131,47,92,5188,110555,2,0,2
2015-01-20,8150,180,84,4012,216154,0,0,843
2015-01-20,8163,54,98,19860,79725,1,0,196
2015-01-20,8201,0,24,3723,22273,0,2,9
2015-01-20,8210,229,206,9238,30031,1,3,93
2015-01-20,8213,467,241,16729,68753,4,8,520
2015-01-20,8215,238,337,20687,80168,17,15,352
2015-01-20,8249,86,61,6495,31763,3,0,39
2015-01-20,8261,13,12,8523,34587,2,0,129
2015-01-20,8271,1448,936,13270,34135,2,25,57
2015-01-20,8374,39,45,3632,21902,0,0,0
2015-01-20,8404,30,7,9109,55829,0,0,0
2015-01-20,8411,43,85,2851,37905,0,3,35
2015-01-20,8422,35,27,2004,27222,7,2,16
2015-01-20,8427,4,1,655,26571,0,0,1
2015-01-20,8429,110,65,9074,30242,3,1,189
2015-01-20,8926,21,14,6346,147262,12,0,148
2015-01-20,8940,6,5,1063,16872,0,0,5
2015-01-20,8996,15,49,8357,20314,1,2,90
2015-01-20,9103,0,113,4516,51382,140,0,156
2015-01-20,910322,0,0,109,6417,0,0,0
2015-01-20,910482,609,562,20995,62642,0,20,133
2015-01-20,9105,8564,4223,35379,200828,0,583,1086
2015-01-20,9106,0,0,0,21243,0,0,0
2015-01-20,910801,65,21,15145,29207,0,0,125
2015-01-20,910861,0,0,0,8063,0,0,0
2015-01-20,911609,0,0,0,9376,0,0,0
2015-01-20,911611,287,313,22611,31427,15,0,0
2015-01-20,911612,62,111,5043,38945,0,31,40
2015-01-20,911616,106,231,10977,32500,0,1,26
2015-01-20,911619,0,0,0,7200,0,0,0
2015-01-20,911868,0,0,0,24122,0,0,0
2015-01-20,912000,0,0,0,13080,0,0,0
2015-01-20,912398,0,0,0,10291,0,0,0
2015-01-20,9136,375,16,19536,32933,3,477,2799
2015-01-20,913889,97,35,810,15638,0,0,23
2015-01-20,9157,0,0,0,29323,0,0,0
2015-01-20,9188,457,20,1348,15551,0,70,150
2015-01-20,9802,137,272,7559,32335,0,12,189
2015-01-20,9902,57,46,8535,24512,0,0,4
2015-01-20,9904,573,383,6134,736034,38,36,1928
2015-01-20,9905,8,3,1226,76250,0,0,0
2015-01-20,9906,37,40,4871,10500,0,1,193
2015-01-20,9907,117,143,14553,394786,1,0,352
2015-01-20,9908,0,3,1659,129089,0,0,0
2015-01-20,9910,61,72,4190,144751,6,1,100
2015-01-20,9911,58,26,5251,65041,8,0,31
2015-01-20,9912,27,32,3623,13460,3,0,11
2015-01-20,9914,15,41,1196,74745,0,1,91
2015-01-20,9917,0,1,306,112799,0,0,8
2015-01-20,9918,0,4,26,45134,0,0,0
2015-01-20,9919,20,15,5249,49281,10,0,10
2015-01-20,9921,2,66,77,93766,0,0,5
2015-01-20,9924,54,8,2563,47113,1,0,6
2015-01-20,9925,1,6,253,95913,0,0,0
2015-01-20,9926,0,1,0,41690,0,0,0
2015-01-20,9927,17,2,1046,52287,0,0,0
2015-01-20,9928,0,0,0,22933,0,0,0
2015-01-20,9929,0,0,0,37292,0,0,0
2015-01-20,9930,1,6,58,56486,0,0,0
2015-01-20,9931,0,1,6,25562,0,0,0
2015-01-20,9933,0,3,599,189382,0,0,16
2015-01-20,9934,87,229,18529,88576,1,0,20
2015-01-20,9935,0,0,0,25372,0,0,0
2015-01-20,9937,101,2,5464,77260,0,1,41
2015-01-20,9938,874,870,9652,74490,6,27,428
2015-01-20,9939,80,139,6516,64961,2,4,48
2015-01-20,9940,16,0,1334,153359,4,0,281
2015-01-20,9941,6,7,2178,65539,0,0,93
2015-01-20,9942,1,1,1223,20790,0,0,4
2015-01-20,9943,7,4,1204,36829,0,0,3
2015-01-20,9944,55,62,14394,26449,17,12,427
2015-01-20,9945,92,65,20727,298141,3,1,125
2015-01-20,9946,35,61,8028,51456,0,0,76
2015-01-20,9955,3,5,1937,25802,0,0,4
2015-01-20,9958,13,26,5324,45479,0,0,0
