date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-23,2448,1287,1077,61786,275378,404,478,7819,61578,2,7746,1,
2015-11-23,2449,248,181,19432,298073,5,34,450,19365,0,421,0,
2015-11-23,2450,8,0,3348,64563,4,0,39,3342,2,43,0,
2015-11-23,2451,30,55,870,107690,0,0,15,895,0,15,0,
2015-11-23,2453,66,26,3590,25000,0,0,0,3550,0,0,0,
2015-11-23,2454,894,2085,20136,392895,339,332,2464,21336,9,2472,1,
2015-11-23,2455,1392,995,22783,61635,270,156,2641,22386,0,2755,0,
2015-11-23,2456,721,848,11413,31742,66,23,1025,11540,0,1068,0,
2015-11-23,2457,2972,1483,15630,69422,9,232,605,14178,37,382,0,
2015-11-23,2458,255,114,15518,110286,2,20,784,15389,12,768,2,
2015-11-23,2459,18,0,936,28115,0,0,1,918,0,1,0,
2015-11-23,2460,55,2,4287,42899,0,0,2,4234,0,2,0,
2015-11-23,2461,45,43,16542,36791,0,0,32,16579,39,32,0,
2015-11-23,2462,115,44,2516,26334,4,0,8,2445,0,12,0,
2015-11-23,2464,266,172,4020,47924,0,6,32,4018,92,26,0,
2015-11-23,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-11-23,2466,21,17,4793,34201,0,35,227,4789,0,192,0,
2015-11-23,2467,19,7,4241,39686,0,0,11,4229,0,11,0,
2015-11-23,2468,35,31,3050,17490,0,0,1,3046,0,1,0,
2015-11-23,2471,4,10,1658,11813,0,0,0,1664,0,0,0,
2015-11-23,2472,102,591,3414,32798,18,0,183,3903,0,201,0,
2015-11-23,2474,125,308,14367,192597,78,136,2276,14555,5,2268,50,
2015-11-23,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-11-23,2476,10,9,3060,45013,0,0,12,3059,0,12,0,
2015-11-23,2477,12,29,2504,59703,0,0,11,2521,0,11,0,
2015-11-23,2478,2,17,4839,65498,0,0,58,4854,0,58,0,
2015-11-23,2480,18,112,1056,33237,0,0,10,1150,0,10,0,
2015-11-23,2481,1051,1060,12008,97247,53,271,1649,12017,0,1463,32,
2015-11-23,2482,28,50,5429,15518,0,1,44,5451,0,43,0,
2015-11-23,2483,154,256,3609,28333,14,0,52,3711,0,66,0,
2015-11-23,2484,1027,890,13980,39855,11,16,266,13844,1,261,0,
2015-11-23,2485,3776,2514,27977,79422,190,547,3019,26715,0,2662,0,
2015-11-23,2486,73,12,9174,51313,4,0,36,9113,0,40,0,
2015-11-23,2488,45,92,7081,19999,19,0,101,7128,0,120,0,
2015-11-23,2489,27,37,8244,208590,0,2,48,8255,1,47,1,
2015-11-23,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-11-23,2492,207,890,7884,140000,58,25,458,8567,0,491,0,
2015-11-23,2493,403,390,2116,28609,0,2,12,2103,0,10,0,
2015-11-23,2495,24,20,6451,70985,1,0,6,6467,20,7,0,
2015-11-23,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-11-23,2497,31,131,6799,29699,9,46,683,6905,6,646,0,
2015-11-23,2498,2583,2934,30420,207068,325,380,19734,30780,9,19680,1,
2015-11-23,2499,372,394,17181,80167,197,58,2769,17213,10,2908,0,
2015-11-23,2501,1,22,2229,414128,0,2,78,2250,0,76,0,
2015-11-23,2504,56,44,15916,379824,1,2,318,15904,0,317,0,
2015-11-23,2505,14,22,10861,144145,2,0,41,10869,0,43,0,
2015-11-23,2506,0,2,4162,96750,0,0,2,4164,0,2,0,
2015-11-23,2509,24,28,5334,37938,0,0,16,5338,0,16,0,
2015-11-23,2511,17,26,9148,415585,0,3,106,9157,0,103,0,
2015-11-23,2514,55,1,109044,140803,10,23,262,108990,0,249,0,
2015-11-23,2515,265,321,49991,382724,4,0,133,50047,0,137,0,
2015-11-23,2516,122,199,7211,57869,0,0,12,7288,0,12,0,
2015-11-23,2520,93,154,22091,125947,11,13,537,22152,0,535,0,
2015-11-23,2524,12,0,1938,95955,0,0,21,1926,0,21,0,
2015-11-23,2527,10,1,12409,67576,0,0,0,12400,0,0,0,
2015-11-23,2528,1,2,3666,30271,0,0,0,3667,0,0,0,
2015-11-23,2530,13,7,33989,67688,1,1,626,33983,0,626,0,
2015-11-23,2534,87,51,13756,147272,0,6,110,13720,0,104,0,
2015-11-23,2535,1,1,732,54905,0,0,1,732,0,1,0,
2015-11-23,2536,1,12,9814,83202,0,0,38,9825,0,38,0,
2015-11-23,2537,133,29,10457,61942,1,0,12,10353,0,13,0,
2015-11-23,2538,37,147,13770,109612,5,0,57,13880,0,62,0,
2015-11-23,2539,0,0,102,71591,0,0,0,102,0,0,0,
2015-11-23,2540,0,0,44,14250,0,0,0,44,0,0,0,
2015-11-23,2542,270,170,11283,291656,190,231,4673,11186,3,4632,0,
2015-11-23,2543,0,0,3823,44745,0,0,0,3823,0,0,0,
2015-11-23,2545,3,15,3665,81933,48,1,814,3677,0,861,0,
2015-11-23,2546,0,17,1757,26508,0,0,0,1774,0,0,0,
2015-11-23,2547,55,27,23748,223604,12,13,1849,23720,0,1848,0,
2015-11-23,2548,68,56,2825,69203,8,12,630,2813,0,626,0,
2015-11-23,2597,6,8,108,33750,0,0,0,110,0,0,0,
2015-11-23,2601,78,118,15396,94404,135,4,1119,15459,23,1250,0,
2015-11-23,2603,620,197,24077,878088,20,83,1170,23654,0,1107,0,
2015-11-23,2605,27,22,2893,142076,1,0,9,2888,0,10,0,
2015-11-23,2606,104,46,1550,214504,7,50,237,1492,0,194,0,
2015-11-23,2607,34,40,10441,266785,0,0,13,10447,0,13,0,
2015-11-23,2608,13,5,1594,120895,0,0,20,1586,0,20,0,
2015-11-23,2609,626,430,61314,751110,7,98,3368,61165,47,3277,0,
2015-11-23,2610,366,820,63264,1216994,17,5,904,63718,0,916,0,
2015-11-23,2611,46,53,11186,43904,0,0,0,11199,6,0,0,
2015-11-23,2612,4,12,1857,64118,0,0,1,1865,0,1,0,
2015-11-23,2613,5,0,2799,24951,0,3,351,2794,0,348,0,
2015-11-23,2614,0,18,8212,173996,0,0,0,8230,0,0,0,OX
2015-11-23,2615,2113,541,15416,554574,99,263,1638,13854,10,1474,0,
2015-11-23,2616,0,0,217,28252,0,0,52,217,0,52,0,
2015-11-23,2617,40,0,6596,104323,0,8,13,6557,1,5,0,
2015-11-23,2618,1451,1728,75179,964736,63,16,2077,75956,500,2124,0,
2015-11-23,2634,68,207,4269,227065,1,72,224,4408,0,153,0,
2015-11-23,2637,95,8,4654,128233,11,23,70,4567,0,58,0,
2015-11-23,2642,20,30,1246,23866,0,0,54,1256,0,54,0,
2015-11-23,2701,0,0,626,99496,0,0,0,626,0,0,0,
2015-11-23,2702,8,79,872,23645,0,0,1,943,0,1,0,
2015-11-23,2704,4,10,348,91730,0,0,0,354,0,0,0,
2015-11-23,2705,474,432,9327,82560,1,6,85,9295,10,80,0,
2015-11-23,2706,34,4,3303,105056,0,0,0,3273,0,0,0,
2015-11-23,2707,9,0,394,31686,0,0,2,385,0,2,0,
2015-11-23,2712,0,0,359,26250,0,0,0,359,0,0,0,
2015-11-23,2722,0,0,81,23861,0,0,0,81,0,0,0,
2015-11-23,2723,72,104,1328,35280,4,0,73,1360,0,77,0,
2015-11-23,2727,17,21,818,19246,11,2,185,822,0,194,0,
2015-11-23,2731,88,56,1129,17500,5,1,209,1102,5,213,0,
2015-11-23,2801,25,50,11598,1637629,0,13,1363,11623,0,1350,0,
2015-11-23,2809,53,10,5714,300308,0,1,125,5671,0,124,0,
2015-11-23,2812,245,487,16312,758500,0,0,55,16554,0,55,0,
2015-11-23,2816,45,10,3513,53240,3,2,12,3478,0,13,0,
2015-11-23,2820,13,13,2141,335740,0,0,8,2141,0,8,0,
2015-11-23,2823,139,483,28263,835036,1,1,2895,28608,1,2895,0,
2015-11-23,2832,0,0,752,90954,0,0,0,752,0,0,0,
2015-11-23,2834,233,201,65901,1421165,20,70,3898,65869,0,3848,0,
2015-11-23,2836,10,231,7276,194716,0,0,12,7497,0,12,0,
2015-11-23,2838,27,6,8344,651288,0,0,0,8323,0,0,0,
2015-11-23,2841,239,71,29634,181470,11,0,762,29466,0,773,0,
2015-11-23,2845,36,19,14215,758310,0,0,0,14198,0,0,0,
2015-11-23,2847,0,10,4603,545671,0,0,175,4613,0,175,0,
2015-11-23,2849,54,122,5428,223699,0,9,34,5496,0,25,0,
2015-11-23,2850,0,2,609,78990,0,0,0,611,0,0,0,
2015-11-23,2851,0,0,155,140568,0,0,0,155,0,0,0,
2015-11-23,2852,0,0,518,75290,0,0,2,518,0,2,0,
2015-11-23,2855,69,153,4172,330779,0,0,145,4256,0,145,0,
2015-11-23,2856,32,158,7750,392672,0,0,9,7876,0,9,0,
2015-11-23,2867,431,342,15609,371925,137,0,407,15520,0,544,0,
2015-11-23,2880,21,46,10061,2476576,0,0,139,10086,0,139,0,
2015-11-23,2881,276,533,23967,2558400,6,11,4440,24239,15,4435,0,
2015-11-23,2882,177,308,37600,3140802,16,28,5256,37737,6,5245,1,
2015-11-23,2883,1090,451,101585,3791521,16,4,1427,100946,0,1439,0,
2015-11-23,2884,12,209,5614,1987925,2,7,676,5811,0,671,0,
2015-11-23,2885,238,1518,59885,2678240,0,165,27224,61165,0,27059,0,
2015-11-23,2886,355,183,19241,3112455,34,49,10945,19129,60,10930,0,
2015-11-23,2887,685,214,55279,2215039,25,11,685,54808,0,699,0,
2015-11-23,2888,800,1215,106966,2557036,0,1,1138,107385,4,1137,0,
2015-11-23,2889,361,8,13328,691621,2,0,2,12977,2,4,0,
2015-11-23,2890,200,339,39297,2541995,0,0,38,39436,0,38,0,
2015-11-23,2891,924,615,80849,4513695,66,11,1125,80540,0,1180,0,
2015-11-23,2892,517,423,36543,2865276,1,0,1153,36449,0,1161,7,
2015-11-23,2901,66,140,2219,18260,0,0,0,2293,0,0,0,
2015-11-23,2903,157,124,9375,359798,0,1,472,9342,0,471,0,
2015-11-23,2904,0,0,203,17258,0,0,0,203,0,0,0,
2015-11-23,2905,112,144,8143,170337,0,1,33,8175,0,32,0,
2015-11-23,2906,0,2,1489,52995,0,0,0,1491,0,0,0,
2015-11-23,2908,17,47,3343,127471,0,0,9,3373,0,9,0,
2015-11-23,2910,0,0,26,52181,0,0,0,26,0,0,0,
2015-11-23,2911,326,319,6562,52823,264,214,1185,6575,20,1235,0,
2015-11-23,2912,6,45,651,259905,0,1,19,690,0,18,0,
2015-11-23,2913,54,40,22749,167560,0,0,9,22735,0,9,0,
2015-11-23,2915,242,211,6101,235358,4,4,268,6083,13,268,0,
2015-11-23,2929,152,265,5023,14520,13,2,126,5136,0,137,0,
2015-11-23,3002,8,4,2233,25500,0,0,0,2229,0,0,0,
2015-11-23,3003,1288,664,11758,38913,6,3,142,11134,0,145,0,
2015-11-23,3004,47,172,4823,13161,16,4,100,4948,0,113,1,
2015-11-23,3005,1076,620,25522,145509,3,18,200,25069,3,185,0,
2015-11-23,3006,295,412,25174,68157,86,11,701,25308,17,779,3,
2015-11-23,3008,43,73,1594,33535,10,5,465,1624,0,470,0,
2015-11-23,3010,1,3,1238,57847,0,0,5,1240,0,5,0,
2015-11-23,3011,52,63,4781,28179,3,21,120,4792,0,102,0,
2015-11-23,3013,44,103,28348,44483,10,5,707,28416,9,712,0,
2015-11-23,3014,163,80,8265,39472,1,4,236,8182,0,233,0,
2015-11-23,3015,58,19,2132,48065,2,0,1,2093,0,3,0,
2015-11-23,3016,255,345,5535,20371,18,13,249,5625,0,254,0,
2015-11-23,3017,3294,2974,26614,88327,175,217,933,26294,0,891,0,
2015-11-23,3018,13,5,11155,13105,0,2,4,11147,0,2,0,@
2015-11-23,3019,1014,1016,21099,70270,41,64,1799,21102,1,1776,0,
2015-11-23,3021,11,12,1077,26989,5,0,1,1078,0,6,0,
2015-11-23,3022,53,57,6843,82078,0,0,85,6847,0,85,0,
2015-11-23,3023,1090,932,9720,54038,231,10,1177,9562,0,1461,63,
2015-11-23,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-11-23,3025,2,1,1959,17730,0,0,13,1958,0,13,0,
2015-11-23,3026,5,1,1182,56053,0,0,2,1178,0,2,0,
2015-11-23,3027,23,22,8491,24408,0,0,24,8490,0,24,0,
2015-11-23,3028,4,1,1555,53456,0,0,0,1552,0,0,0,
2015-11-23,3029,282,413,15318,30303,28,3,314,15449,0,349,10,
2015-11-23,3030,9,23,2533,59054,1,6,333,2547,0,328,0,
2015-11-23,3031,11,18,3232,49168,2,0,16,3241,2,18,0,
2015-11-23,3032,18,78,5618,25821,2,1,18,5678,0,19,0,
2015-11-23,3033,7,2,477,70752,0,0,0,472,0,0,0,
2015-11-23,3034,348,236,6256,152127,53,17,1089,6147,3,1126,1,
2015-11-23,3035,57,163,11955,62137,38,104,1439,12061,0,1373,0,
2015-11-23,3036,66,23,4704,111909,1,0,21,4661,0,22,0,
2015-11-23,3037,440,204,52049,384651,12,296,1570,51819,6,1286,0,
2015-11-23,3038,0,0,0,53726,0,0,0,0,0,0,0,X
2015-11-23,3040,1,2,6636,15750,0,0,24,6637,0,24,0,
2015-11-23,3041,519,601,21042,75790,136,9,799,21124,0,926,0,
2015-11-23,3042,99,20,7664,77439,10,1,116,7587,2,125,0,
2015-11-23,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-11-23,3044,121,133,4244,131401,14,8,179,4256,0,185,0,
2015-11-23,3045,0,14,496,855208,0,0,34,510,0,34,0,
2015-11-23,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-11-23,3047,87,178,8580,49722,3,2,112,8686,15,113,0,
2015-11-23,3048,65,53,6485,50584,0,3,80,6473,0,77,0,
2015-11-23,3049,0,0,0,139714,0,0,0,0,0,0,0,X
2015-11-23,3050,344,274,4861,39616,1,28,289,4791,0,262,0,
2015-11-23,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-11-23,3052,35,73,9907,58251,0,0,34,9945,0,34,0,
2015-11-23,3054,68,80,14758,27022,12,20,1747,14770,0,1739,0,
2015-11-23,3055,108,106,10261,33040,0,2,148,10259,0,146,0,
2015-11-23,3056,51,34,5920,49836,0,0,106,5903,0,106,0,
2015-11-23,3057,297,92,9044,40514,36,5,498,8841,2,529,0,
2015-11-23,3058,3,1,3777,42879,0,1,2,3781,6,1,0,
2015-11-23,3059,1085,1554,20722,67563,90,28,807,21191,0,869,0,
2015-11-23,3060,324,332,18862,43550,34,14,666,18870,0,686,0,
2015-11-23,3062,312,287,9045,82347,11,2,201,9020,0,210,0,
2015-11-23,3090,19,8,518,41742,0,0,1,507,0,1,0,
2015-11-23,3094,122,130,6912,20813,2,4,224,6921,1,223,1,
2015-11-23,3130,5,2,95,8280,0,0,0,92,0,0,0,
2015-11-23,3149,100,108,11439,67116,42,35,2709,11448,1,2716,0,
2015-11-23,3164,112,178,4354,22227,7,4,178,4420,0,181,0,
2015-11-23,3167,36,94,684,19994,0,0,0,742,0,0,0,
2015-11-23,3189,297,94,10242,111500,46,0,657,10039,0,703,0,
2015-11-23,3209,21,35,2074,29854,0,0,9,2088,0,9,0,
2015-11-23,3229,20,22,4135,15153,2,0,183,4137,0,185,0,
2015-11-23,3231,304,1001,53796,638870,509,60,2366,54499,6,2815,0,
2015-11-23,3257,36,54,4416,15010,1,0,35,4434,0,36,0,
2015-11-23,3266,1,11,2538,88078,0,0,13,2548,0,13,0,
2015-11-23,3296,3,2,7603,28029,1,3,3,7602,0,1,0,
2015-11-23,3305,1,4,2466,30372,0,1,40,2469,0,39,0,
2015-11-23,3308,5,10,2354,24987,0,0,0,2359,0,0,0,
2015-11-23,3311,312,231,9225,47345,27,89,520,9147,3,458,0,
2015-11-23,3312,11,6,3872,27125,0,0,2,3867,0,2,0,
2015-11-23,3315,15,18,2821,17570,0,3,3,2824,0,0,0,
2015-11-23,3338,16,19,2973,17447,0,0,12,2976,0,12,0,
2015-11-23,3356,15,3,1042,19389,0,0,79,1030,0,79,0,
2015-11-23,3376,917,560,3045,44681,18,114,833,2688,0,737,0,
2015-11-23,3380,472,392,13329,110728,115,11,256,13249,0,360,0,
2015-11-23,3383,34,34,15055,69009,148,0,1839,15055,0,1987,0,
2015-11-23,3406,249,295,9070,24942,24,10,5014,9117,1,5033,5,
2015-11-23,3416,223,62,1506,15045,0,0,6,1345,0,6,0,
2015-11-23,3419,20,3,12300,30185,0,0,49,12283,0,49,0,
2015-11-23,3432,74,38,4861,16646,0,6,7,4825,0,1,0,
2015-11-23,3437,32,58,3358,36677,2,0,40,3384,0,42,0,
2015-11-23,3443,65,27,3910,33502,2,0,254,3872,0,256,0,
2015-11-23,3450,554,394,6482,22992,42,21,1161,6322,0,1182,0,
2015-11-23,3454,63,66,4838,19139,31,0,172,4841,0,203,0,
2015-11-23,3474,15663,5896,156443,1290859,5287,2255,28318,146879,203,31351,1,
2015-11-23,3481,5461,4897,245555,2488395,129,166,3328,244999,8,3291,0,
2015-11-23,3494,340,378,13553,44862,13,72,231,13591,0,172,0,
2015-11-23,3501,338,229,4052,29450,5,6,86,3944,1,85,0,
2015-11-23,3504,15,32,3599,28514,5,13,282,3616,0,274,0,
2015-11-23,3514,3637,3674,35889,112379,135,734,6007,35952,26,5408,0,
2015-11-23,3515,27,32,1118,28760,5,0,3,1123,0,8,0,
2015-11-23,3518,22,15,9401,21676,2,6,287,9394,0,283,0,
2015-11-23,3519,1663,1676,20411,80462,150,394,3353,20428,4,3109,0,
2015-11-23,3533,936,758,6420,23369,26,31,680,6242,0,675,0,
2015-11-23,3535,44,45,9174,19649,1,0,98,9175,0,99,0,
2015-11-23,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-11-23,3545,1886,2390,23887,104481,74,42,396,24396,5,428,0,
2015-11-23,3550,51,14,5546,21250,0,0,0,5509,0,0,0,
2015-11-23,3557,0,0,1120,25562,0,0,0,1120,0,0,0,OX
2015-11-23,3559,413,328,8999,29867,0,2,26,8914,0,24,0,
2015-11-23,3561,2476,2304,25595,92839,229,130,938,25428,5,1037,0,
2015-11-23,3573,5,35,2206,33188,1,0,34,2236,0,35,0,
2015-11-23,3576,3439,2863,56190,193824,191,235,4062,55623,9,4019,1,
2015-11-23,3579,253,327,6196,28899,0,5,166,6270,0,161,0,
2015-11-23,3583,184,220,6348,20284,6,20,598,6384,0,584,0,
2015-11-23,3584,0,7,6280,35167,35,0,2200,6287,0,2235,0,OX
2015-11-23,3588,498,340,3642,11595,4,2,14,3484,0,16,0,
2015-11-23,3591,24,21,3932,33660,3,3,27,3929,0,27,0,
2015-11-23,3593,0,0,4436,28185,0,0,0,4436,0,0,0,OX
2015-11-23,3596,209,231,8420,47285,41,7,391,8442,0,425,0,
2015-11-23,3598,1,55,2370,17995,1,0,30,2425,1,31,0,
2015-11-23,3605,30,154,5109,30988,1,0,169,5233,0,170,0,
2015-11-23,3607,58,74,6105,31287,18,0,103,6121,0,121,0,
2015-11-23,3617,548,402,2321,20209,11,14,281,2175,0,278,0,
2015-11-23,3622,65,175,9641,37831,39,25,3132,9760,9,3146,0,
2015-11-23,3645,27,10,7761,28447,0,0,127,7745,1,127,0,
2015-11-23,3653,19,2,3319,26581,0,0,69,3302,0,69,0,
2015-11-23,3661,113,115,3184,15391,0,2,51,3186,0,49,0,
2015-11-23,3665,319,213,6960,22945,50,12,1180,6854,0,1218,0,
2015-11-23,3669,2,0,2383,24559,0,0,0,2381,0,0,0,
2015-11-23,3673,3075,2537,44004,87907,350,379,12126,43467,1,12097,0,
2015-11-23,3679,1,0,339,20066,0,0,0,338,0,0,0,
2015-11-23,3682,0,9,10137,826406,0,0,0,10154,8,0,0,OX
2015-11-23,3686,1301,1109,26805,87418,40,86,377,26644,31,331,0,
2015-11-23,3694,289,936,10190,32459,58,56,619,10837,0,621,0,
2015-11-23,3698,347,720,19879,134970,39,3,246,20252,0,282,0,
2015-11-23,3702,120,23,5229,413927,7,0,236,5133,1,243,0,
2015-11-23,3703,3,0,5653,220803,1,0,8,5650,0,9,0,
2015-11-23,3704,43,14,9496,117755,1,0,30,9467,0,31,0,
2015-11-23,3705,457,236,1767,66605,0,2,5,1548,2,3,0,
2015-11-23,3706,3002,2455,34623,194392,30,193,772,34116,40,609,0,
2015-11-23,4104,276,346,3877,30203,25,0,540,3947,0,595,30,
2015-11-23,4106,252,344,5288,20846,11,41,223,5383,3,194,1,
2015-11-23,4108,2016,1758,11953,37688,82,123,1597,11695,0,1571,15,
2015-11-23,4119,1206,1080,5285,18742,40,48,564,5159,0,583,27,
2015-11-23,4133,445,463,1643,14511,3,11,36,1661,0,28,0,
2015-11-23,4137,293,376,4715,19873,16,47,761,4798,0,730,0,
2015-11-23,4141,982,975,3229,37977,27,47,127,3222,0,107,0,
2015-11-23,4142,363,425,8557,59403,13,13,311,8619,0,311,0,
2015-11-23,4144,185,183,3246,19516,1,6,10,3244,0,5,0,
2015-11-23,4164,227,266,4438,32641,63,3,147,4477,0,207,0,
2015-11-23,4306,171,250,6060,127568,51,0,64,6186,47,115,0,
2015-11-23,4414,423,868,16171,34191,112,8,1179,16616,0,1283,0,
2015-11-23,4426,284,401,7760,22793,47,36,1839,7878,1,1850,0,
2015-11-23,4526,11,20,4944,64006,0,0,124,4953,0,124,0,
2015-11-23,4532,33,19,2408,117101,2,0,47,2394,0,49,0,
2015-11-23,4536,1,1,363,22705,0,0,0,364,1,0,0,
2015-11-23,4720,165,59,1098,20269,0,0,0,992,0,0,0,
2015-11-23,4722,258,170,6165,22061,9,2,132,6077,0,139,0,
2015-11-23,4725,187,89,7620,72993,5,7,626,7522,0,624,0,
2015-11-23,4733,384,346,10031,21742,40,14,866,9993,0,892,0,
2015-11-23,4737,106,93,844,12861,0,0,0,831,0,0,0,
2015-11-23,4746,215,195,3205,21558,17,12,78,3185,0,84,1,
2015-11-23,4755,4,2,89,22451,0,0,0,87,0,0,0,
2015-11-23,4904,20,45,1354,814625,0,0,33,1379,0,33,0,
2015-11-23,4906,235,370,10840,76440,2,0,68,10976,1,70,0,
2015-11-23,4912,25,21,6796,9885,0,2,362,6792,0,360,0,
2015-11-23,4915,955,871,18923,110374,246,70,1495,18839,0,1671,0,
2015-11-23,4916,13,28,2773,16974,1,0,25,2788,0,26,0,
2015-11-23,4919,215,189,4140,51888,0,4,113,4114,0,109,0,
2015-11-23,4927,108,202,10373,30648,0,1,42,10477,10,41,0,
2015-11-23,4930,91,82,2953,33575,5,0,44,2944,0,49,0,
2015-11-23,4934,10638,7448,36796,72886,84,721,2352,33610,4,1717,2,
2015-11-23,4935,905,586,4757,34916,154,12,757,4438,0,899,0,
2015-11-23,4938,305,778,12931,650807,78,36,4950,13428,24,4992,0,
2015-11-23,4942,12,14,1393,38076,2,3,51,1395,0,50,0,
2015-11-23,4952,854,1066,4545,27203,25,20,120,4757,0,125,0,
2015-11-23,4956,67,27,3459,25102,0,0,6,3425,6,6,0,
2015-11-23,4958,563,145,8669,201187,55,7,714,8251,0,762,0,
2015-11-23,4960,133,50,7872,128932,15,0,282,7804,15,297,0,
2015-11-23,4976,13,9,319,26485,0,0,0,315,0,0,0,
2015-11-23,4977,32,51,1684,13389,0,0,23,1704,1,23,0,
2015-11-23,4984,153,258,3013,11345,3,1,60,3118,0,62,0,
2015-11-23,4994,22,8,993,27660,0,1,38,979,0,37,0,
2015-11-23,4999,55,75,1749,18604,1,0,0,1799,30,1,0,
2015-11-23,5007,2,31,7729,73735,1,0,248,7758,0,249,0,
2015-11-23,5203,2,2,456,25286,0,0,0,456,0,0,0,
2015-11-23,5215,27,27,2473,13584,1,0,11,2473,0,12,0,
2015-11-23,5225,78,99,2118,15250,2,1,40,2139,0,41,0,
2015-11-23,5234,5,0,2300,23344,0,0,2,2295,0,2,0,
2015-11-23,5243,21,25,2802,45132,2,0,16,2806,0,18,0,
2015-11-23,5259,131,37,7133,18008,38,76,4765,7039,0,4739,12,OX
2015-11-23,5264,75,37,3275,84926,6,1,257,3237,0,262,0,
2015-11-23,5269,340,462,5225,14272,11,22,1320,5347,0,1310,1,
2015-11-23,5285,0,2,379,18700,0,0,0,381,0,0,0,
2015-11-23,5288,861,734,5365,16233,53,47,662,5238,0,668,0,
2015-11-23,5305,94,71,10088,79101,0,0,424,10065,0,424,0,
2015-11-23,5388,416,876,11560,60234,139,44,1907,12020,0,2002,0,
2015-11-23,5434,16,2,2800,40661,0,0,9,2786,0,9,0,
2015-11-23,5469,352,262,19258,113859,2,0,33,19168,0,35,0,
2015-11-23,5471,19,0,1424,41969,1,2,28,1445,40,27,0,
2015-11-23,5484,0,2,828,28876,0,0,0,830,0,0,0,OX
2015-11-23,5515,14,1,2167,84725,0,30,34,2154,0,4,0,
2015-11-23,5519,17,8,2754,45753,4,0,28,2750,5,32,0,
2015-11-23,5521,190,75,53695,86881,0,3,70,53580,0,67,0,
2015-11-23,5522,51,28,6082,208858,12,12,1711,6059,0,1711,0,
2015-11-23,5525,1,3,1302,63272,6,0,0,1304,0,6,0,
2015-11-23,5531,32,44,12756,220577,33,1,1221,12775,7,1253,0,
2015-11-23,5533,1,2,2417,67833,0,0,0,2418,0,0,0,
2015-11-23,5534,140,37,2539,68579,17,6,200,2436,0,211,0,
2015-11-23,5538,0,0,154,42000,0,0,0,154,0,0,0,
2015-11-23,5607,23,1,6756,42494,0,0,1,6734,0,1,0,
2015-11-23,5608,25,40,4274,105890,0,0,8,4289,0,8,0,
2015-11-23,5706,11,0,695,16009,2,0,20,684,0,22,0,
2015-11-23,5871,178,255,14414,284807,74,6,2676,14493,2,2744,0,
2015-11-23,5880,101,9,23159,2768057,0,0,114,23067,0,114,0,
2015-11-23,5906,0,0,148,24080,0,0,0,148,0,0,0,OX
2015-11-23,5907,590,357,8394,50500,42,31,177,8162,1,188,0,
2015-11-23,6005,182,499,12317,592268,0,0,113,12634,0,114,1,
2015-11-23,6108,35,55,3198,39974,0,0,0,3218,0,0,0,
2015-11-23,6112,0,3,4173,22930,0,0,1,4176,0,1,0,
2015-11-23,6115,5,62,290,44721,0,0,0,347,0,0,0,
2015-11-23,6116,1157,1037,117237,808483,243,250,12917,117245,128,12910,0,
2015-11-23,6117,10,21,1119,22162,0,0,40,1130,0,40,0,
2015-11-23,6120,344,355,16429,187491,39,19,39,16445,5,59,0,
2015-11-23,6128,5,4,363,22772,0,0,2,362,0,2,0,
2015-11-23,6131,132,4,13696,25481,61,0,3029,14176,608,3090,0,
2015-11-23,6133,15,15,6572,29251,0,0,4,6572,0,4,0,
2015-11-23,6136,0,0,2025,28884,4,0,0,2025,0,4,0,
2015-11-23,6139,10,11,1861,47062,0,0,12,1862,0,17,5,
2015-11-23,6141,232,155,4893,33266,0,1,1,4816,0,0,0,
2015-11-23,6142,125,206,10366,67058,24,0,8,10447,0,32,0,
2015-11-23,6145,606,492,12534,33383,7,55,308,12420,0,260,0,
2015-11-23,6152,11,25,2628,43100,0,1,9,2642,0,8,0,
2015-11-23,6153,275,209,27615,81198,15,12,1287,27550,1,1290,0,
2015-11-23,6155,14,1,324,21274,0,0,0,311,0,0,0,
2015-11-23,6164,59,6,6148,29575,0,0,1,6095,0,1,0,
2015-11-23,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2015-11-23,6166,67,51,3979,46450,5,3,254,3963,0,256,0,
2015-11-23,6168,84,72,8380,51800,4,0,43,8368,0,47,0,
2015-11-23,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-11-23,6176,133,93,9101,116256,124,87,3420,9066,5,3457,0,
2015-11-23,6177,8,35,5589,49455,0,2,315,5616,0,313,0,
2015-11-23,6183,5,6,1576,37500,0,0,2,1577,0,2,0,
2015-11-23,6184,14,8,558,35006,3,0,39,552,0,42,0,
2015-11-23,6189,13,0,224,44761,0,0,2,211,0,2,0,
