date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-20,2360,240,143,3520,102939,21,31,417,3425,2,407,0,
2017-12-20,2362,33,1,15194,170790,0,0,24,15162,0,24,0,
2017-12-20,2363,1118,1180,17006,140015,40,13,673,17068,0,700,0,
2017-12-20,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,2365,46,30,4345,64634,0,0,6,4329,0,6,0,
2017-12-20,2367,15779,13924,70994,144290,1287,4607,17484,69139,0,14456,292,
2017-12-20,2368,3477,3593,29234,138061,68,1490,1666,29350,0,244,0,
2017-12-20,2369,448,446,14304,95025,3,57,328,14302,0,274,0,
2017-12-20,2371,9358,3480,333865,584884,365,1591,33905,327992,5,32685,6,
2017-12-20,2373,1,0,173,59050,0,0,0,172,0,0,0,
2017-12-20,2374,55,85,6336,70591,0,0,17,6424,58,17,0,
2017-12-20,2375,389,276,8876,22879,6,13,306,8763,0,299,0,
2017-12-20,2376,1856,943,5495,158329,65,351,1175,4583,1,890,1,
2017-12-20,2377,339,277,13768,211214,36,27,880,13706,0,889,0,
2017-12-20,2379,58,50,5592,126626,9,3,71,5584,0,77,0,
2017-12-20,2380,105,39,24646,52055,0,0,0,24580,0,0,0,
2017-12-20,2382,20,103,4182,965656,0,8,112,4265,0,104,0,
2017-12-20,2383,737,1552,6929,79913,74,210,401,7744,0,265,0,
2017-12-20,2385,12,17,1078,180151,0,0,9,1083,0,9,0,
2017-12-20,2387,2,9,5939,55274,0,0,0,5946,0,0,0,
2017-12-20,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,2390,89,194,19158,53505,0,8,24,19263,0,16,0,
2017-12-20,2392,142,675,7851,128081,37,29,702,8384,0,710,0,
2017-12-20,2393,80,27,9348,110103,6,1,79,9295,0,84,0,
2017-12-20,2395,131,47,917,174290,1,1,14,833,0,14,0,
2017-12-20,2397,0,0,224,28672,0,0,8,224,0,8,0,
2017-12-20,2399,588,554,13229,44525,5,17,424,13195,0,412,0,
2017-12-20,2401,629,1015,22807,147998,38,48,1506,23196,3,1496,0,
2017-12-20,2402,93,139,16366,83912,0,1,98,16412,0,97,0,
2017-12-20,2404,44,21,2427,59558,1,1,49,2404,0,49,0,
2017-12-20,2405,4769,4424,41130,84856,618,3056,11887,40820,35,9480,31,
2017-12-20,2406,132,53,30927,84764,8,6,2338,30915,67,2340,0,
2017-12-20,2408,1415,2214,29499,745805,114,240,6615,30298,0,6491,2,
2017-12-20,2409,7341,2755,334853,2406061,465,53,3446,330380,113,3858,0,
2017-12-20,2412,0,11,1038,1939361,0,10,227,1050,1,217,0,
2017-12-20,2413,94,61,7438,31839,52,0,311,7405,0,363,0,
2017-12-20,2414,1,0,906,40433,0,0,0,905,0,0,0,
2017-12-20,2415,14,6,5099,20000,1,0,34,5091,0,35,0,
2017-12-20,2417,487,323,11911,48223,47,11,292,11747,0,328,0,
2017-12-20,2419,168,797,23262,58543,35,88,6199,23891,0,6230,84,
2017-12-20,2420,33,17,1179,38162,0,0,5,1163,0,5,0,
2017-12-20,2421,76,158,5549,62732,20,38,705,5631,0,687,0,
2017-12-20,2423,9,0,1128,36261,0,0,2,1119,0,2,0,
2017-12-20,2424,1,0,465,7500,0,0,1,464,0,1,0,
2017-12-20,2425,1,15,8345,27312,0,0,1,8359,0,1,0,
2017-12-20,2426,447,475,13434,74872,94,20,667,13462,0,741,0,
2017-12-20,2427,151,207,7185,46828,0,5,93,7241,0,88,0,
2017-12-20,2428,36,14,6116,32028,16,2,60,6095,1,74,0,
2017-12-20,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,2430,2,0,360,41865,4,0,2,358,0,6,0,
2017-12-20,2431,14,14,6295,27731,0,0,74,6295,0,74,0,
2017-12-20,2433,0,0,168,36124,0,0,0,168,0,0,0,
2017-12-20,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,2436,148,122,19177,55643,62,8,608,19151,0,662,0,
2017-12-20,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,2439,194,176,8329,50107,236,103,1730,8357,46,1863,0,
2017-12-20,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,2441,7,8,2223,142211,0,0,10,2224,0,10,0,
2017-12-20,2442,196,228,7793,58009,0,0,2,7825,0,2,0,
2017-12-20,2443,0,9,12594,0,0,0,1,12603,0,1,0,OX
2017-12-20,2444,124,165,16290,22353,43,8,4500,16331,0,4535,0,
2017-12-20,2448,2212,1232,49532,272175,1394,974,10543,48582,30,10965,2,
2017-12-20,2449,136,596,6802,305059,366,56,1562,7262,0,1872,0,
2017-12-20,2450,2,1,419,64563,0,0,0,418,0,0,0,
2017-12-20,2451,182,51,1534,107690,2,0,29,1403,0,31,0,
2017-12-20,2453,4,16,3903,25000,0,0,1,3915,0,1,0,
2017-12-20,2454,176,82,8180,395369,32,67,1750,8087,1,1715,0,
2017-12-20,2455,823,1031,23657,46226,224,366,5624,23865,0,5482,0,
2017-12-20,2456,239,435,9481,58940,17,71,985,9678,1,931,0,
2017-12-20,2457,1221,1350,27743,84422,13,97,239,27872,0,155,0,
2017-12-20,2458,333,273,15249,108528,218,31,597,15189,0,784,0,
2017-12-20,2459,0,0,1709,26825,0,0,0,1709,0,0,0,
2017-12-20,2460,1439,1499,9061,42300,0,168,180,9121,0,12,0,
2017-12-20,2461,107,179,16045,41331,5,0,35,16117,0,40,0,
2017-12-20,2462,21,40,10056,28621,0,2,49,10075,0,47,0,
2017-12-20,2464,2922,1589,11413,48882,43,132,233,10084,4,144,0,
2017-12-20,2465,631,372,2676,13396,1,0,211,2417,0,212,0,
2017-12-20,2466,18,19,4144,37326,0,0,25,4145,0,25,0,
2017-12-20,2467,107,140,9444,39686,0,0,89,9477,0,89,0,
2017-12-20,2468,4,3,1746,17490,0,0,0,1751,6,0,0,
2017-12-20,2471,0,1,1090,11813,0,0,0,1095,4,0,0,
2017-12-20,2472,198,338,4646,32798,30,96,293,4786,0,227,0,
2017-12-20,2474,235,378,11656,192597,24,112,1312,11799,0,1224,0,
2017-12-20,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,2476,12,8,2428,45594,0,0,1,2424,0,1,0,
2017-12-20,2477,39,9,4769,49554,1,1,25,4739,0,25,0,
2017-12-20,2478,42,92,5005,47610,0,0,94,5055,0,94,0,
2017-12-20,2480,28,47,972,26590,0,0,3,991,0,3,0,
2017-12-20,2481,1085,1707,17680,92448,236,472,1415,18303,1,1179,0,
2017-12-20,2482,11,1,5531,15518,0,0,6,5521,0,6,0,
2017-12-20,2483,16,26,3929,27654,0,1,39,3939,0,38,0,
2017-12-20,2484,64,161,8105,39855,11,0,328,8202,0,339,0,
2017-12-20,2485,342,233,24978,79422,1,9,242,24871,2,235,1,
2017-12-20,2486,44,117,9605,51313,0,7,73,9678,0,66,0,
2017-12-20,2488,1,21,5811,19999,0,0,531,5831,0,531,0,
2017-12-20,2489,55,83,12630,208590,2,0,371,12658,0,373,0,
2017-12-20,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,2492,1145,694,3540,121450,24,93,1292,3089,0,1223,0,
2017-12-20,2493,1,1,2251,28609,0,0,38,2251,0,38,0,
2017-12-20,2495,14,0,3224,69920,0,0,1,3210,0,1,0,
2017-12-20,2496,60,59,733,1364,5,17,44,732,0,32,0,
2017-12-20,2497,10,8,2549,29699,0,0,42,2547,0,42,0,
2017-12-20,2498,1875,1051,40599,205204,63,166,8468,39809,34,8391,26,
2017-12-20,2499,74,79,27087,93378,140,20,1158,27092,0,1278,0,
2017-12-20,2501,140,38,2740,289890,0,4,16,2638,0,12,0,
2017-12-20,2504,43,31,16143,346250,0,0,50,16131,0,50,0,
2017-12-20,2505,168,34,4472,144145,0,50,176,4338,0,126,0,
2017-12-20,2506,8,7,3531,75125,0,0,0,3530,0,0,0,
2017-12-20,2509,120,18,3560,37938,0,0,0,3458,0,0,0,
2017-12-20,2511,50,12,4142,405831,0,0,17,4104,0,17,0,
2017-12-20,2514,71,55,34797,123393,0,0,22,34781,0,22,0,
2017-12-20,2515,1876,3794,59437,382724,154,1,766,61355,0,919,0,
2017-12-20,2516,60,53,7354,56569,0,0,2,7347,0,2,0,
2017-12-20,2520,40,79,29514,125947,0,0,41,29558,5,41,0,
2017-12-20,2524,1,64,1045,96067,0,0,0,1109,1,0,0,
2017-12-20,2527,44,256,7189,67576,0,0,4,7401,0,4,0,
2017-12-20,2528,2,11,1734,34271,2,0,161,1743,0,163,0,
2017-12-20,2530,135,42,24155,67688,0,10,16,24062,0,6,0,
2017-12-20,2534,364,245,21668,154371,1,0,405,21549,0,406,0,
2017-12-20,2535,0,4,1094,57943,0,0,96,1098,0,96,0,
2017-12-20,2536,129,201,6357,83202,0,0,6,6429,0,6,0,
2017-12-20,2537,9,11,14787,75139,0,0,0,14789,0,0,0,
2017-12-20,2538,35,91,10776,109612,0,0,18,10832,0,18,0,
2017-12-20,2539,5,0,150,94500,0,0,0,145,0,0,0,
2017-12-20,2540,0,1,159,36650,0,0,0,160,0,0,0,
2017-12-20,2542,143,187,6339,291656,8,36,731,6383,0,703,0,
2017-12-20,2543,0,1,8299,60495,0,0,0,8300,0,0,0,
2017-12-20,2545,28,5,3966,81933,0,1,458,3943,0,457,0,
2017-12-20,2546,0,0,439,26508,0,0,0,439,0,0,0,
2017-12-20,2547,0,107,14016,0,0,0,29,14123,0,29,0,OX
2017-12-20,2548,5,26,1057,69203,4,0,51,1078,0,55,0,
2017-12-20,2597,0,0,117,33750,0,0,0,117,0,0,0,
2017-12-20,2601,1902,1000,31178,157720,20,14,291,30276,0,297,0,
2017-12-20,2603,1559,2906,80891,1003088,391,15,2426,82278,40,2812,10,
2017-12-20,2605,39,18,7126,142076,5,1,226,7105,0,230,0,
2017-12-20,2606,100,82,6672,211263,20,23,197,6654,0,194,0,
2017-12-20,2607,0,21,7147,266785,0,0,6,7168,0,6,0,
2017-12-20,2608,0,1,924,116750,0,0,0,925,0,0,0,
2017-12-20,2609,350,138,43133,475985,2,0,380,42932,11,382,0,
2017-12-20,2610,155,462,12834,1367746,28,0,332,13141,0,360,0,
2017-12-20,2611,52,22,7101,44498,0,0,0,7071,0,0,0,
2017-12-20,2612,7,9,5216,49371,0,0,14,5218,0,14,0,
2017-12-20,2613,3,62,2555,30855,0,0,0,2614,0,0,0,
2017-12-20,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,2615,359,244,11808,554574,0,17,539,11693,0,522,0,
2017-12-20,2616,0,0,634,33432,0,0,8,634,0,8,0,
2017-12-20,2617,31,71,5434,104323,5,0,42,5474,0,47,0,
2017-12-20,2618,307,873,29127,1043362,10,12,2662,29993,300,2660,0,
2017-12-20,2633,2,16,6076,657073,0,0,144,6093,3,144,0,
2017-12-20,2634,168,303,6894,235466,22,1,583,7029,0,604,0,
2017-12-20,2636,81,34,3537,29641,0,1,79,3490,0,78,0,
2017-12-20,2637,35,203,6020,154176,46,64,1368,6188,0,1350,0,
2017-12-20,2642,29,41,1069,23866,8,0,47,1081,0,55,0,
2017-12-20,2701,0,0,116,109694,0,0,0,116,0,0,0,
2017-12-20,2702,0,0,425,25575,0,0,0,425,0,0,0,
2017-12-20,2704,0,3,378,91730,0,0,0,381,0,0,0,
2017-12-20,2705,0,0,5943,84789,0,0,0,5943,0,0,0,
2017-12-20,2706,51,1,746,121630,0,0,0,696,0,0,0,
2017-12-20,2707,0,1,262,31686,0,0,0,263,0,0,0,
2017-12-20,2712,0,0,96,26250,0,0,0,96,0,0,0,
2017-12-20,2722,1,0,81,26808,0,0,8,80,0,8,0,
2017-12-20,2723,8,7,169,40748,0,0,21,168,0,21,0,
2017-12-20,2727,9,21,2051,19246,1,0,29,2063,0,30,0,
2017-12-20,2731,3,7,970,17500,0,0,2,974,0,2,0,
2017-12-20,2739,0,0,528,27881,0,0,6,528,0,6,0,
2017-12-20,2748,10,0,938,16409,0,0,2,928,0,2,0,
2017-12-20,2801,73,5,8932,1822681,0,0,37,8864,0,37,0,
2017-12-20,2809,69,37,2457,287808,0,1,63,2425,0,62,0,
2017-12-20,2812,221,139,7628,823294,0,0,2,7546,0,2,0,
2017-12-20,2816,159,75,3084,53240,0,8,60,3000,0,52,0,
2017-12-20,2820,30,0,1581,335740,0,0,1,1551,0,1,0,
2017-12-20,2823,156,263,20092,946599,3,16,66,20202,3,53,0,
2017-12-20,2832,0,3,687,90550,0,0,0,690,0,0,0,
2017-12-20,2834,478,360,30515,1536990,0,0,984,30397,0,984,0,
2017-12-20,2836,40,6,4005,250805,0,0,1,3971,0,1,0,
2017-12-20,2838,115,120,7817,651288,0,0,0,7822,0,0,0,
2017-12-20,2841,11,19,13857,190235,0,3,113,13865,0,110,0,
2017-12-20,2845,124,62,6093,795732,0,0,14,6031,0,14,0,
2017-12-20,2849,2,1,537,223699,0,0,0,536,0,0,0,
2017-12-20,2850,1,28,622,78990,0,0,0,649,0,0,0,
2017-12-20,2851,4,33,1690,140568,0,0,0,1719,0,0,0,
2017-12-20,2852,10,0,1140,75290,0,0,0,1130,0,0,0,
2017-12-20,2855,40,50,10272,347607,2,3,40,10282,0,39,0,
2017-12-20,2856,148,166,6254,399902,0,2,2,6272,0,0,0,
2017-12-20,2867,71,169,14093,480114,1,0,4,14191,0,5,0,
2017-12-20,2880,265,7,9849,2761629,0,0,79,9591,0,79,0,
2017-12-20,2881,326,613,21380,2558400,7,15,352,21667,0,344,0,
2017-12-20,2882,890,620,23900,3140802,54,19,1267,24030,400,1302,0,
2017-12-20,2883,6363,5020,65516,3744204,3,204,1367,64173,0,1166,0,
2017-12-20,2884,29,102,6567,2546375,3,0,141,6640,0,144,0,
2017-12-20,2885,190,58,29379,2972299,0,0,170,29247,0,170,0,
2017-12-20,2886,2,11,6679,3399955,0,1,133,6688,0,132,0,
2017-12-20,2887,249,192,18143,2496345,0,0,142,18096,10,142,0,
2017-12-20,2888,4920,4916,98840,2557036,300,1305,44878,98836,0,44145,272,
2017-12-20,2889,186,36,3620,696666,0,3,3,3470,0,0,0,
2017-12-20,2890,1062,257,22122,2762513,0,0,39,21317,0,39,0,
2017-12-20,2891,417,233,21135,4874247,19,0,271,20964,13,290,0,
2017-12-20,2892,0,25,7964,3054098,2,0,368,7999,10,370,0,
2017-12-20,2897,23,28,1299,603251,0,0,0,1304,0,0,0,
2017-12-20,2901,5,10,2611,18260,0,0,0,2616,0,0,0,
2017-12-20,2903,32,60,7896,354235,0,0,0,7924,0,0,0,
2017-12-20,2904,7,0,90,17258,0,0,0,83,0,0,0,
2017-12-20,2905,53,108,6132,191365,6,0,22,6196,9,28,0,
2017-12-20,2906,0,30,907,52277,0,0,0,937,0,0,0,
2017-12-20,2908,345,296,7416,127471,0,0,0,7367,0,0,0,
2017-12-20,2910,1,0,15,52181,0,0,0,14,0,0,0,
2017-12-20,2911,0,10,5004,51081,0,0,126,5014,0,126,0,
2017-12-20,2912,5,2,168,259905,0,4,10,165,0,6,0,
2017-12-20,2913,88,45,14471,176687,1,0,61,14428,0,390,328,
2017-12-20,2915,264,103,22726,235358,3,0,173,22568,3,176,0,
2017-12-20,2929,72,76,4223,17920,0,1,34,4228,1,33,0,
2017-12-20,2936,0,1,374,19138,0,0,0,375,0,0,0,
2017-12-20,3002,5,4,3663,25500,0,0,1,3662,0,1,0,
2017-12-20,3003,17,102,5980,38913,2,15,204,6066,1,191,0,
2017-12-20,3004,17,41,3877,13161,0,0,2,3901,0,2,0,
2017-12-20,3005,258,277,6915,142861,7,8,189,6934,0,188,0,
2017-12-20,3006,636,304,23881,71308,22,66,749,23549,0,705,0,
2017-12-20,3008,19,33,814,33535,0,1,50,828,0,50,1,
2017-12-20,3010,7,23,1746,57847,0,0,5,1762,0,5,0,
2017-12-20,3011,7,11,4602,28179,0,0,6,4616,10,6,0,
2017-12-20,3013,218,354,13068,42483,8,14,120,13204,0,114,0,
2017-12-20,3014,167,105,4658,40343,9,3,42,4596,0,48,0,
2017-12-20,3015,20,19,3647,48065,0,0,0,3646,0,0,0,
2017-12-20,3016,202,158,9789,57958,18,52,174,9745,0,140,0,
2017-12-20,3017,921,1065,26865,88327,52,29,378,27009,0,401,0,
2017-12-20,3018,63,28,11981,14772,11,8,1522,11946,0,1525,0,@
2017-12-20,3019,556,947,24743,70270,750,802,9212,25137,3,9160,0,
2017-12-20,3021,17,6,2665,23953,0,0,1,2654,0,1,0,
2017-12-20,3022,14,13,4482,82078,19,0,41,4481,0,60,0,
2017-12-20,3023,28,22,2725,56354,12,2,99,2719,0,109,0,
2017-12-20,3024,0,0,4076,0,0,0,0,4076,0,0,0,OX
2017-12-20,3025,17,22,6009,17730,4,0,30,6014,0,34,0,
2017-12-20,3026,2895,1986,7653,39237,245,1406,3247,6744,0,2086,0,
2017-12-20,3027,107,42,5765,24773,6,0,323,5700,0,329,0,
2017-12-20,3028,34,61,1505,53456,0,0,4,1532,0,4,0,
2017-12-20,3029,7,30,6628,30613,0,0,22,6651,0,22,0,
2017-12-20,3030,49,35,1985,59054,0,0,3,1971,0,3,0,
2017-12-20,3031,110,102,7956,46668,1,0,78,7948,0,79,0,
2017-12-20,3032,1,2,3549,25821,1,0,6,3555,5,7,0,
2017-12-20,3033,42,58,2901,80752,3,2,136,2917,0,137,0,
2017-12-20,3034,241,20,2821,152127,18,2,30,2600,0,46,0,
2017-12-20,3035,921,967,11288,62137,284,26,2201,11334,0,2459,0,
2017-12-20,3036,178,27,4092,138055,108,3,372,3941,0,508,31,
2017-12-20,3037,4680,3458,57861,382271,394,368,2051,56640,1,2077,0,
2017-12-20,3038,2,35,7179,45851,0,0,1,7215,3,1,0,
2017-12-20,3040,21,44,1779,15750,0,1,14,1802,0,13,0,
2017-12-20,3041,435,814,19112,75647,26,3,281,19491,0,304,0,
2017-12-20,3042,32,22,4939,77439,15,1,148,4929,0,162,0,
2017-12-20,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,3044,250,79,1869,131401,11,6,135,1698,0,140,0,
2017-12-20,3045,1,1,467,855208,0,0,4,467,0,4,0,
2017-12-20,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,3047,14,20,11352,50331,0,0,27,11358,0,27,0,
2017-12-20,3048,535,371,7186,55643,4,3,105,7022,0,106,0,
2017-12-20,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,3050,0,4,4268,34192,0,0,2,4272,0,2,0,
2017-12-20,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,3052,4,8,3607,58251,0,0,0,3611,0,0,0,
2017-12-20,3054,0,15,5562,30268,0,0,0,5577,0,0,0,
2017-12-20,3055,200,193,12000,25879,2,26,199,11993,0,175,0,
2017-12-20,3056,26,211,10038,57621,0,0,17,10223,0,17,0,
2017-12-20,3057,0,9,7642,0,0,0,40,7651,0,40,0,OX
2017-12-20,3058,14,0,4732,42879,0,0,1,4718,0,1,0,
2017-12-20,3059,792,2166,30991,68454,277,303,2055,32366,1,2029,0,
2017-12-20,3060,26,4,6991,34840,0,0,4,6969,0,4,0,
2017-12-20,3062,31,7,11778,82187,0,0,98,11784,30,98,0,
2017-12-20,3090,314,277,3628,41742,4,26,77,3591,0,55,0,
2017-12-20,3094,762,872,5801,21163,64,38,152,5911,0,178,0,
2017-12-20,3130,0,0,16,8301,0,0,0,16,0,0,0,
2017-12-20,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-12-20,3164,4,5,1742,22227,0,0,13,1743,0,13,0,
2017-12-20,3167,444,281,7197,20033,0,4,79,7034,0,75,0,
2017-12-20,3189,391,521,18336,111500,147,91,856,18477,11,912,0,
2017-12-20,3209,0,6,1478,36363,18,32,406,1484,0,392,0,
2017-12-20,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,3231,739,591,51133,687172,41,31,916,50985,0,926,0,
2017-12-20,3257,31,22,6891,17345,3,0,23,6882,0,26,0,
2017-12-20,3266,25,6,3165,88078,0,0,0,3146,0,0,0,
2017-12-20,3296,3,10,6357,24556,2,2,49,6364,0,49,0,
2017-12-20,3305,15,22,2020,30372,1,0,0,2027,0,1,0,
2017-12-20,3308,372,685,1625,24987,46,0,79,1939,1,125,0,
2017-12-20,3311,105,60,6736,47345,0,21,166,6691,0,145,0,
2017-12-20,3312,0,0,3162,0,0,0,0,3162,0,0,0,OX
2017-12-20,3321,102,41,2634,22250,1,1,109,2576,3,109,0,
2017-12-20,3338,4,11,3115,17444,17,0,110,3122,0,127,0,
2017-12-20,3346,27,12,3825,17071,5,1,186,3810,0,190,0,
2017-12-20,3356,24,21,1864,22358,19,0,71,1861,0,90,0,
2017-12-20,3376,24,37,5233,44681,6,1,215,5246,0,220,0,
2017-12-20,3380,447,541,27480,111117,7,53,1911,27574,0,1865,0,
2017-12-20,3383,0,0,2513,0,0,0,0,2533,20,0,0,OX
2017-12-20,3406,522,318,15597,24942,249,131,3791,15394,1,3909,0,
2017-12-20,3413,467,379,6758,19687,74,56,618,6671,1,636,0,
2017-12-20,3416,1,5,2441,15045,0,0,2,2445,0,2,0,
2017-12-20,3419,55,24,20461,30120,0,4,107,20430,0,103,0,
2017-12-20,3432,26,2,1514,16646,0,0,7,1490,0,7,0,
2017-12-20,3437,253,439,13297,37387,22,37,577,13483,0,562,0,
2017-12-20,3443,196,243,7224,33502,195,86,2614,7271,0,2725,2,
2017-12-20,3450,579,481,6774,33109,42,38,763,6682,6,767,0,
2017-12-20,3454,3,5,971,20626,3,0,43,973,0,46,0,
2017-12-20,3481,4198,2816,401551,2488017,139,7,2854,400916,747,3016,30,
2017-12-20,3494,167,231,13703,44862,25,0,91,13770,3,116,0,
2017-12-20,3501,22,12,2642,29564,5,0,6,2632,0,11,0,
2017-12-20,3504,115,263,7925,28514,103,31,2720,8128,55,2792,0,
2017-12-20,3514,93,270,41026,130412,170,6,2502,41223,20,2666,0,
2017-12-20,3515,37,61,3804,30186,18,0,171,3828,0,189,0,
2017-12-20,3518,260,75,6034,20026,58,64,743,5849,0,737,0,
2017-12-20,3519,141,455,25793,80462,98,32,2134,26122,15,2200,0,
2017-12-20,3528,7,11,938,16017,0,0,5,942,0,5,0,
2017-12-20,3533,221,296,5128,23369,32,36,872,5203,0,868,0,
2017-12-20,3535,16,41,9269,19763,0,1,104,9294,0,103,0,
2017-12-20,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,3545,2557,2243,32733,74589,135,516,917,32419,0,536,0,
2017-12-20,3550,49,41,5304,21250,0,0,0,5296,0,0,0,
2017-12-20,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,3561,116,158,15162,85343,0,0,128,15234,30,128,0,
2017-12-20,3576,262,601,49142,234165,59,11,1900,49507,26,1948,0,
2017-12-20,3579,12,48,4859,28899,0,0,105,4895,0,105,0,
2017-12-20,3583,260,366,3789,20284,13,22,170,3899,4,161,0,
2017-12-20,3588,35,16,3850,11834,0,0,2,3831,0,2,0,
2017-12-20,3591,33,95,5702,33088,2,14,57,5764,0,45,0,
2017-12-20,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,3596,190,209,13599,47279,3,8,343,13618,0,338,0,
2017-12-20,3605,4,16,5267,30838,0,0,11,5279,0,11,0,
2017-12-20,3607,16,18,2304,30415,0,0,229,2306,0,229,0,
2017-12-20,3617,8,1,1647,20237,0,0,5,1640,0,5,0,
2017-12-20,3622,464,222,10408,37831,9,35,877,10166,0,851,0,
2017-12-20,3645,3701,2277,12174,29869,139,1387,3422,10750,0,2174,0,
2017-12-20,3653,18,39,3097,26581,0,2,87,3118,0,85,0,
2017-12-20,3661,309,197,9606,15247,41,71,1467,9494,0,1439,2,
2017-12-20,3665,80,139,2096,28900,13,85,116,2155,0,44,0,
2017-12-20,3669,1,10,1627,24370,0,0,0,1636,0,0,0,
2017-12-20,3673,872,984,48197,101665,314,200,2527,48314,5,2645,4,
2017-12-20,3679,9,17,655,19825,0,0,1,663,0,1,0,
2017-12-20,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,3686,0,85,5149,0,0,0,48,5236,2,48,0,OX
2017-12-20,3694,102,38,7017,33373,0,0,154,6953,0,154,0,
2017-12-20,3698,1151,1365,18302,107322,469,950,6354,18516,0,5873,0,
2017-12-20,3702,106,129,3969,456265,4,4,73,4052,60,73,0,
2017-12-20,3703,255,179,9720,205803,1,0,45,9644,0,46,0,
2017-12-20,3704,73,140,7894,110294,1,1,20,7963,2,20,0,
2017-12-20,3705,37,0,780,66605,0,0,0,743,0,0,0,
2017-12-20,3706,118,107,9502,204642,2,1,69,9491,0,70,0,
2017-12-20,3708,255,177,6477,22711,0,6,130,6400,1,124,0,
2017-12-20,4104,7,7,1504,31941,0,0,1,1504,0,1,0,
2017-12-20,4106,2,2,2801,20846,0,0,0,2801,0,0,0,
2017-12-20,4108,9,30,8569,37688,14,0,16,8590,0,30,0,
2017-12-20,4119,14,3,2630,19871,0,0,16,2619,0,16,0,
2017-12-20,4133,2,0,1224,15138,0,0,23,1222,0,23,0,
2017-12-20,4137,222,213,4043,19873,0,3,159,4035,1,156,0,
2017-12-20,4141,37,38,2921,37977,0,0,0,2922,0,0,0,
2017-12-20,4142,17,20,8515,59421,0,0,90,8518,0,90,0,
2017-12-20,4144,6,1,1400,19534,0,0,1,1395,0,1,0,
2017-12-20,4148,77,8,385,16008,0,0,0,316,0,0,0,
2017-12-20,4164,10,2,4606,34978,0,0,8,4598,0,8,0,
2017-12-20,4190,8,8,2016,15288,0,0,21,2017,1,21,0,
2017-12-20,4306,133,86,5219,133705,0,0,5,5172,0,5,0,
2017-12-20,4414,251,997,30254,211098,21,43,955,31000,0,1065,132,
2017-12-20,4426,39,42,6231,35046,1,2,303,6234,0,302,0,
2017-12-20,4438,3,2,561,25940,0,0,0,560,0,0,0,
2017-12-20,4526,9,0,3765,63706,0,0,5,3756,0,5,0,
2017-12-20,4532,19,39,3479,123165,0,0,443,3499,0,443,0,
2017-12-20,4536,1,1,194,22705,0,0,0,194,0,0,0,
2017-12-20,4545,21,16,2968,19250,0,0,52,2963,0,52,0,
2017-12-20,4551,23,9,1048,20483,8,0,37,1034,0,45,0,
2017-12-20,4552,32,15,5168,25000,0,0,1,5151,0,1,0,
2017-12-20,4555,0,1,168,16720,0,0,0,169,0,0,0,
2017-12-20,4557,0,3,1943,8606,0,0,5,1946,0,5,0,
2017-12-20,4560,474,465,1900,16312,20,1,3,1891,0,22,0,
2017-12-20,4720,0,2,841,22144,0,0,0,843,0,0,0,
2017-12-20,4722,30,98,2427,23811,0,5,37,2495,0,32,0,
2017-12-20,4725,671,273,8514,72993,32,80,927,8116,0,879,0,
2017-12-20,4737,1,1,391,11861,0,0,0,391,0,0,0,
2017-12-20,4739,770,787,11406,20803,132,70,2452,11423,0,2516,2,
2017-12-20,4746,4,30,6409,23253,0,0,27,6435,0,27,0,
2017-12-20,4755,6,7,1482,22676,0,5,40,1483,0,35,0,
2017-12-20,4763,6,9,3582,11620,4,0,90,3585,0,94,0,
2017-12-20,4904,0,1,330,814625,0,0,4,331,0,4,0,
2017-12-20,4906,281,317,21596,81059,50,234,687,21633,1,537,34,
2017-12-20,4912,15,44,5152,9885,22,0,82,5181,0,104,0,
2017-12-20,4915,341,193,3542,111425,14,38,882,3394,0,858,0,
2017-12-20,4916,110,59,7107,20311,2,0,599,7056,0,601,0,
2017-12-20,4919,253,320,6554,51888,57,11,637,6621,0,683,0,
2017-12-20,4927,51,12,7856,36129,0,0,60,7818,1,60,0,
2017-12-20,4930,57,56,6837,33575,0,6,10,6836,0,4,0,
2017-12-20,4934,304,258,27044,82886,186,120,751,26999,1,817,0,
