date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-26,2428,433,190,5774,32028,6,2,68,5531,0,72,0,
2016-09-26,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-09-26,2430,21,10,1364,41865,0,0,101,1353,0,101,0,
2016-09-26,2431,808,1022,7332,27731,58,96,507,7551,5,470,1,
2016-09-26,2433,0,1,189,36124,0,0,4,190,0,4,0,
2016-09-26,2434,0,0,272,15480,0,0,0,272,0,0,0,OX
2016-09-26,2436,494,316,19185,55505,6,5,463,19016,9,464,0,
2016-09-26,2437,9,9,1355,16648,0,0,197,1355,0,197,0,
2016-09-26,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-09-26,2439,1335,610,8849,46256,110,255,4108,8124,0,3963,0,
2016-09-26,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-09-26,2441,17,21,1040,142211,0,0,1,1044,0,1,0,
2016-09-26,2442,1566,901,6864,47949,0,42,42,6199,0,0,0,
2016-09-26,2443,9,13,15062,36421,0,0,40,15066,0,40,0,
2016-09-26,2444,7,5,5431,17323,22,0,714,5432,3,736,0,
2016-09-26,2448,2321,3214,71475,272970,914,126,11721,72633,265,12509,0,
2016-09-26,2449,1690,421,17799,290573,86,226,6294,16533,3,6829,675,
2016-09-26,2450,15,23,1418,64563,0,0,11,1426,0,11,0,
2016-09-26,2451,5,37,722,107690,1,0,3,754,0,4,0,
2016-09-26,2453,323,274,3705,25000,0,1,3,3656,0,2,0,
2016-09-26,2454,170,176,18825,392895,42,27,1054,18843,12,1069,0,
2016-09-26,2456,639,464,6328,31746,49,174,3655,6153,0,3546,16,
2016-09-26,2457,304,188,12811,69422,11,106,186,12695,0,91,0,
2016-09-26,2458,75,200,18492,108528,3,21,345,18746,129,327,0,
2016-09-26,2459,10,14,1461,26825,0,0,0,1465,0,0,0,
2016-09-26,2460,29,39,5368,42300,0,0,2,5378,0,2,0,
2016-09-26,2461,124,48,18691,33116,9,69,866,18615,0,806,0,
2016-09-26,2462,189,205,4197,28621,33,3,50,4213,0,80,0,
2016-09-26,2464,328,449,20115,47924,495,39,2728,20236,0,3184,0,
2016-09-26,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-09-26,2466,67,62,4722,37326,0,0,31,4717,0,31,0,
2016-09-26,2467,27,13,4188,39686,0,0,8,4180,6,8,0,
2016-09-26,2468,24,9,1761,17490,0,0,3,1746,0,3,0,
2016-09-26,2471,4,12,1192,11813,0,0,0,1200,0,0,0,
2016-09-26,2472,89,154,4819,32798,1,0,69,4884,0,70,0,
2016-09-26,2474,1310,429,16083,192597,463,144,3336,15209,7,3655,0,
2016-09-26,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-09-26,2476,78,129,2236,45584,0,0,1,2287,0,1,0,
2016-09-26,2477,142,124,1962,59703,0,0,6,1944,0,6,0,
2016-09-26,2478,15,38,4252,63095,0,0,64,4275,0,64,0,
2016-09-26,2480,1,1,397,33237,0,0,0,397,0,0,0,
2016-09-26,2481,101,240,15565,92440,7,8,98,15704,0,97,0,
2016-09-26,2482,191,83,5666,15518,0,0,0,5558,0,0,0,
2016-09-26,2483,40,13,2008,27654,0,0,0,1982,1,0,0,
2016-09-26,2484,280,212,13184,39855,23,0,10,13116,0,33,0,
2016-09-26,2485,397,391,35344,79422,89,18,658,35343,5,729,0,
2016-09-26,2486,420,434,8541,51313,1,125,206,8555,0,82,0,
2016-09-26,2488,359,140,7843,19999,71,31,646,7624,0,686,0,
2016-09-26,2489,356,610,14332,208590,14,106,761,14586,0,669,0,
2016-09-26,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-09-26,2492,545,846,6401,129500,88,44,162,6706,4,206,0,
2016-09-26,2493,3,9,2134,28609,0,0,0,2140,0,0,0,
2016-09-26,2495,3,77,5803,69793,0,0,4,5877,0,4,0,
2016-09-26,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2016-09-26,2497,24,28,5427,29699,3,9,255,5431,0,249,0,
2016-09-26,2498,1056,674,34545,205712,350,328,22222,34213,50,22244,0,
2016-09-26,2499,189,109,13590,78878,1,50,96,13535,25,47,0,
2016-09-26,2501,42,67,2596,414128,4,0,0,2621,0,4,0,
2016-09-26,2504,4,8,11692,357000,1,0,28,11789,93,29,0,
2016-09-26,2505,2,13,4352,144145,2,10,81,4363,0,73,0,
2016-09-26,2506,2,0,3203,96750,0,13,13,3201,0,0,0,
2016-09-26,2509,1,0,1214,37938,0,0,0,1213,0,0,0,
2016-09-26,2511,37,79,5922,405831,0,0,11,5964,0,11,0,
2016-09-26,2514,0,8,56130,139230,0,0,31,56138,0,31,0,
2016-09-26,2515,658,296,58198,382724,82,0,119,57836,0,201,0,
2016-09-26,2516,14,1,6733,56569,0,0,0,6720,0,0,0,
2016-09-26,2520,32,96,19631,125947,0,0,28,19705,10,28,0,
2016-09-26,2524,65,43,1004,95955,0,0,16,982,0,16,0,
2016-09-26,2527,36,32,5393,67576,0,0,2,5389,0,2,0,
2016-09-26,2528,0,0,386,30271,0,0,0,386,0,0,0,
2016-09-26,2530,45,34,15866,67688,1,0,10,15855,0,11,0,
2016-09-26,2534,664,52,9296,147272,0,2,52,8684,0,50,0,
2016-09-26,2535,0,0,427,54905,0,0,4,427,0,4,0,
2016-09-26,2536,12,37,2741,83202,0,0,4,2766,0,4,0,
2016-09-26,2537,205,154,15461,66897,12,0,40,15426,16,52,0,
2016-09-26,2538,60,249,10133,109612,7,2,61,10326,4,66,0,
2016-09-26,2539,1,0,75,85909,0,0,0,74,0,0,0,
2016-09-26,2540,1,1,83,16000,0,0,0,83,0,0,0,
2016-09-26,2542,91,49,5774,291656,18,15,2951,5763,31,2954,0,
2016-09-26,2543,0,7,6428,44745,0,2,2,6435,0,0,0,
2016-09-26,2545,17,77,6161,81933,0,6,555,6221,0,549,0,
2016-09-26,2546,0,0,2545,26508,0,0,0,2545,0,0,0,
2016-09-26,2547,34,32,18837,223604,1,0,67,18835,0,68,0,
2016-09-26,2548,214,67,2593,69203,1,7,203,2456,10,197,0,
2016-09-26,2597,0,0,141,33750,0,0,0,141,0,0,0,
2016-09-26,2601,320,189,17086,92720,0,0,8,16955,0,8,0,
2016-09-26,2603,426,534,24781,878088,91,2,953,24889,0,1043,1,
2016-09-26,2605,199,140,3161,142076,2,0,2,3102,0,4,0,
2016-09-26,2606,323,186,9200,211263,0,0,117,9063,0,117,0,
2016-09-26,2607,112,70,8412,266785,0,0,0,8395,25,0,0,
2016-09-26,2608,1,0,998,120895,0,0,0,997,0,0,0,
2016-09-26,2609,0,263,46276,751110,0,0,436,46834,295,436,0,OX
2016-09-26,2610,249,173,57796,1216994,79,0,512,57720,0,591,0,
2016-09-26,2611,31,40,10861,43904,0,0,0,10870,0,0,0,
2016-09-26,2613,1,8,1890,24951,0,0,10,1897,0,10,0,
2016-09-26,2614,0,22,808,173996,0,0,0,830,0,0,0,OX
2016-09-26,2615,107,127,18258,554574,0,0,218,18278,0,218,0,
2016-09-26,2616,2,0,1904,29422,0,0,507,1902,0,640,133,
2016-09-26,2617,61,347,9421,104323,1,0,0,9727,20,1,0,
2016-09-26,2618,264,104,55121,1012973,2,2,233,55075,114,233,0,
2016-09-26,2634,25,29,5351,227065,0,1,72,5355,0,71,0,
2016-09-26,2637,37,90,3873,128736,5,0,42,3926,0,47,0,
2016-09-26,2642,0,1,741,23866,0,0,9,742,0,9,0,
2016-09-26,2701,1,43,571,99496,0,0,0,613,0,0,0,
2016-09-26,2702,1,8,668,24591,0,0,0,675,0,0,0,
2016-09-26,2704,15,0,519,91730,0,0,0,504,0,0,0,
2016-09-26,2705,35,43,4861,82560,0,1,4,4869,0,3,0,
2016-09-26,2706,3,7,3131,105056,0,0,0,3135,0,0,0,
2016-09-26,2707,0,2,289,31686,0,0,32,291,0,32,0,
2016-09-26,2712,0,0,211,26250,0,0,0,211,0,0,0,
2016-09-26,2722,0,2,105,25531,0,0,5,107,0,5,0,
2016-09-26,2723,6,3,527,37044,0,0,25,524,0,25,0,
2016-09-26,2727,29,8,2176,19246,3,20,218,2155,0,201,0,
2016-09-26,2731,1,6,756,17500,0,0,51,762,1,51,0,
2016-09-26,2801,101,2,9789,1735887,0,0,232,9690,0,232,0,
2016-09-26,2809,18,50,4095,287808,0,0,112,4127,0,112,0,
2016-09-26,2812,187,158,10940,796000,0,0,12,10911,0,12,0,
2016-09-26,2816,15,4,2176,53240,0,0,58,2165,0,58,0,
2016-09-26,2820,0,5,1933,335740,0,0,2,1938,0,2,0,
2016-09-26,2823,456,210,17179,868440,68,10,1988,16933,0,2047,1,
2016-09-26,2832,0,0,732,90550,0,0,0,732,0,0,0,
2016-09-26,2834,749,775,45151,1421165,0,2,1004,45197,20,1002,0,
2016-09-26,2836,30,99,4106,194716,0,0,0,4175,0,0,0,
2016-09-26,2838,4,0,6500,651288,0,0,1,6496,0,1,0,
2016-09-26,2841,192,580,18480,181472,22,17,24,18878,10,29,0,
2016-09-26,2845,132,75,9254,758310,0,0,4,9197,0,4,0,
2016-09-26,2849,5,1,5405,223699,0,0,0,5401,0,60,60,
2016-09-26,2850,0,2,666,78990,0,0,0,668,0,0,0,
2016-09-26,2851,0,0,137,140568,0,0,0,137,0,0,0,
2016-09-26,2852,0,0,281,75290,0,0,0,281,0,0,0,
2016-09-26,2855,31,1,3750,333916,0,0,1,3725,5,1,0,
2016-09-26,2856,17,3,4094,406127,0,0,0,4085,5,0,0,
2016-09-26,2867,49,71,17793,416771,0,0,9,17815,0,9,0,
2016-09-26,2880,32,30,6864,2630123,20,0,175,6866,4,195,0,
2016-09-26,2881,733,642,24125,2558400,389,15,6894,24038,4,7268,0,
2016-09-26,2882,96,1548,37108,3140802,12,28,4652,38560,0,4636,0,
2016-09-26,2883,416,482,77906,3743544,25,0,430,78058,86,455,0,
2016-09-26,2884,182,63,10341,2191350,5,0,304,10222,0,309,0,
2016-09-26,2885,434,1455,39451,2999661,70,201,2353,40473,1,2222,0,
2016-09-26,2886,588,164,16089,3399955,67,0,2665,15710,45,2732,0,
2016-09-26,2887,193,213,49561,2217009,10,0,991,49619,38,1001,0,
2016-09-26,2888,5526,3635,94960,2557036,363,154,3059,93074,5,3268,0,
2016-09-26,2889,7,7,10740,686518,0,0,22,10740,0,22,0,
2016-09-26,2890,414,300,39478,2669094,4,0,1958,39364,0,1963,1,
2016-09-26,2891,209,404,57439,4513695,13,7,603,57634,0,609,0,
2016-09-26,2892,165,97,23946,2994214,0,12,716,23881,3,704,0,
2016-09-26,2901,3,2,2256,18260,0,0,1,2255,0,1,0,
2016-09-26,2903,59,47,6710,354235,0,0,18,6698,0,18,0,
2016-09-26,2904,0,0,128,17258,0,0,0,128,0,0,0,
2016-09-26,2905,31,10,8085,178850,0,0,5,8094,30,5,0,
2016-09-26,2906,0,0,498,52995,0,0,0,498,0,0,0,
2016-09-26,2908,235,250,8399,127471,10,0,8,8414,0,18,0,
2016-09-26,2910,0,0,75,52181,0,0,0,75,0,0,0,
2016-09-26,2911,40,39,6592,51081,0,0,93,6591,0,93,0,
2016-09-26,2912,2,4,149,259905,0,0,10,151,0,10,0,
2016-09-26,2913,214,329,16634,176687,3,31,206,16749,0,178,0,
2016-09-26,2915,63,85,10610,235358,2,2,118,10632,0,118,0,
2016-09-26,2929,44,36,3998,14665,0,0,90,3990,0,90,0,
2016-09-26,3002,0,11,1667,25500,0,1,3,1678,0,2,0,
2016-09-26,3003,116,98,8376,38913,12,1,289,8358,0,300,0,
2016-09-26,3004,62,51,3924,13161,0,1,6,3913,0,5,0,
2016-09-26,3005,1639,1383,9399,141831,63,336,3159,9143,0,2886,0,
2016-09-26,3006,1959,1590,20064,70431,29,245,1523,19706,11,1307,0,
2016-09-26,3008,41,37,562,33535,4,2,299,558,0,301,0,
2016-09-26,3010,4,1,844,57847,0,0,0,841,0,0,0,
2016-09-26,3011,65,113,4964,28179,0,0,0,5012,0,0,0,
2016-09-26,3013,1262,1069,15281,42483,115,99,1058,15188,100,1094,20,
2016-09-26,3014,375,285,5858,39468,0,3,81,5906,138,78,0,
2016-09-26,3015,8,12,2061,48065,3,0,24,2066,1,27,0,
2016-09-26,3016,148,133,9264,57931,5,3,227,9249,0,229,0,
2016-09-26,3017,454,497,24131,88327,0,25,25,24174,0,0,0,
2016-09-26,3018,59,179,10096,13105,4,0,93,10216,0,97,0,
2016-09-26,3019,262,468,15682,70270,53,7,578,15891,3,624,0,
2016-09-26,3022,160,229,7257,82078,5,1,99,7333,7,103,0,
2016-09-26,3023,117,124,4357,54501,0,11,68,4364,0,60,3,
2016-09-26,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-09-26,3025,134,87,2559,17730,0,0,67,2512,0,67,0,
2016-09-26,3026,8,5,941,56053,0,0,1,938,0,1,0,
2016-09-26,3027,63,43,6489,24408,0,0,0,6469,0,0,0,
2016-09-26,3028,23,1,1447,53456,0,0,3,1425,0,3,0,
2016-09-26,3029,34,19,10915,30316,0,0,45,10901,1,45,0,
2016-09-26,3030,21,21,2501,59054,0,2,218,2501,0,216,0,
2016-09-26,3031,50,110,6946,49168,0,0,55,7006,0,55,0,
2016-09-26,3032,1647,814,9521,25821,9,83,219,8688,0,145,0,
2016-09-26,3033,7,5,584,80752,3,0,22,582,0,28,3,
2016-09-26,3034,225,149,7022,152127,12,2,249,6967,21,259,0,
2016-09-26,3035,28,177,14678,62137,9,11,399,14829,2,397,0,
2016-09-26,3036,24,61,4190,117504,3,0,357,4231,4,360,0,
2016-09-26,3037,238,231,46064,384651,5,20,285,46062,5,270,0,
2016-09-26,3038,119,117,9771,50226,0,1,182,9769,0,181,0,
2016-09-26,3040,9,21,2926,15750,0,0,17,2938,0,17,0,
2016-09-26,3041,95,35,21053,75697,2,0,1137,20998,5,1139,0,
2016-09-26,3042,125,207,3998,77439,39,2,153,4080,0,190,0,
2016-09-26,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-09-26,3044,45,66,1263,131401,11,1,34,1284,0,44,0,
2016-09-26,3045,0,0,165,855208,0,0,11,165,0,11,0,
2016-09-26,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-09-26,3047,28,48,12761,49983,0,0,467,12781,0,467,0,
2016-09-26,3048,68,113,5528,55643,0,0,11,5574,1,12,1,
2016-09-26,3049,0,128,5752,139714,0,0,493,5880,0,493,0,OX
2016-09-26,3050,69,210,8063,35616,0,0,1,8204,0,1,0,
2016-09-26,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-09-26,3052,21,138,4877,58251,0,0,0,4994,0,0,0,
2016-09-26,3054,47,64,8589,27028,10,6,1398,8606,0,1402,0,
2016-09-26,3055,0,0,0,26616,0,0,0,0,0,0,0,
2016-09-26,3056,229,53,7599,57621,5,12,219,7423,0,212,0,
2016-09-26,3057,110,163,9417,40576,11,2,65,9505,35,74,0,
2016-09-26,3058,28,36,2347,42879,0,0,10,2355,0,10,0,
2016-09-26,3059,114,93,16537,68515,2,77,119,16517,1,44,0,
2016-09-26,3060,58,100,12880,43550,1,6,325,12926,4,320,0,
2016-09-26,3062,961,922,12918,82252,6,32,229,12882,3,203,0,
2016-09-26,3090,0,14,203,41742,0,0,0,217,0,0,0,
2016-09-26,3094,40,35,4373,20813,0,20,42,4368,0,22,0,
2016-09-26,3130,0,2,102,8312,0,0,0,104,0,0,0,
2016-09-26,3149,0,20,3111,67028,0,0,0,3141,10,0,0,OX
2016-09-26,3164,15,13,3363,22227,0,2,24,3361,0,22,0,
2016-09-26,3167,29,32,2195,19994,0,0,3,2198,0,3,0,
2016-09-26,3189,307,261,6688,111500,82,11,252,6643,1,323,0,
2016-09-26,3209,2,15,2175,34631,0,0,27,2188,0,27,0,
2016-09-26,3229,0,7,4411,15153,0,0,87,4418,0,87,0,OX
2016-09-26,3231,2115,700,23579,663034,92,71,2036,22167,3,2057,0,
2016-09-26,3257,21,61,3225,15010,1,0,11,3267,2,12,0,
2016-09-26,3266,1,0,2397,88078,0,0,1,2396,0,1,0,
2016-09-26,3296,0,3,6339,27056,0,0,6,6342,0,6,0,
2016-09-26,3305,23,39,3532,30372,0,0,36,3553,5,36,0,
2016-09-26,3308,11,8,2452,24987,0,0,5,2449,0,5,0,
2016-09-26,3311,16,8,9442,47345,0,0,97,9503,69,97,0,
2016-09-26,3312,17,16,5567,32125,0,0,17,5566,0,17,0,
2016-09-26,3315,12,41,2431,17570,0,0,0,2460,0,0,0,
2016-09-26,3321,12,1,388,22250,0,0,0,407,30,0,0,
2016-09-26,3338,148,143,4595,17403,9,19,495,4590,0,485,0,
2016-09-26,3356,90,33,1272,19691,0,5,90,1216,1,85,0,
2016-09-26,3376,48,24,3194,44681,3,8,248,3170,0,243,0,
2016-09-26,3380,170,114,8006,108617,29,4,1371,7950,0,1396,0,
2016-09-26,3383,0,27,13842,62810,2,0,1646,13869,0,1648,0,OX
2016-09-26,3406,97,183,7951,24942,80,59,3564,8051,14,3585,0,
2016-09-26,3413,378,378,5289,18750,28,9,164,5290,1,183,0,
2016-09-26,3416,5,5,820,15045,0,0,1,821,1,1,0,
2016-09-26,3419,42,67,24138,30134,0,0,175,24163,0,175,0,@
2016-09-26,3432,25,91,3271,16646,0,0,5,3346,9,5,0,
2016-09-26,3437,72,36,3408,36989,0,0,15,3375,3,15,0,
2016-09-26,3443,24,25,4944,33502,0,2,100,4945,0,98,0,
2016-09-26,3450,70,43,10695,27591,20,5,1234,10669,1,1266,17,
2016-09-26,3454,29,26,3166,19982,3,0,33,3163,0,36,0,
2016-09-26,3474,2751,3037,60976,1297499,133,114,950,61493,231,969,0,
2016-09-26,3481,3463,1999,240195,2488052,461,237,3173,238797,66,3397,0,
2016-09-26,3494,169,257,14585,44862,3,0,58,14673,0,61,0,
2016-09-26,3501,9,55,2621,29564,0,1,2,2667,0,1,0,
2016-09-26,3504,26,23,3093,28514,2,0,187,3091,1,189,0,
2016-09-26,3514,1074,504,53260,112418,156,74,9747,52693,3,9829,0,
2016-09-26,3515,0,2,991,28760,0,0,0,993,0,0,0,
2016-09-26,3518,75,51,6781,20176,0,0,55,6757,0,55,0,
2016-09-26,3519,235,198,28341,80462,621,97,6488,28309,5,7012,0,
2016-09-26,3528,1,1,589,15771,0,0,1,589,0,1,0,
2016-09-26,3533,61,61,4716,23369,10,0,380,4717,1,390,0,
2016-09-26,3535,117,105,11306,19649,32,13,2862,11295,1,2881,0,
2016-09-26,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-09-26,3545,2124,2635,13853,73779,41,489,1259,14374,10,811,0,
2016-09-26,3550,125,129,6840,21250,16,0,19,6844,0,35,0,
2016-09-26,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-09-26,3559,6,1,300,30145,0,0,21,295,0,21,0,
2016-09-26,3561,208,483,27831,84236,89,0,661,28106,0,750,0,
2016-09-26,3576,904,1409,65988,254444,24,38,7402,66532,39,7388,0,
2016-09-26,3579,42,44,4594,28899,0,1,70,4596,0,69,0,
2016-09-26,3583,12,18,9994,20284,0,7,57,10000,0,50,0,
2016-09-26,3588,252,333,3937,11574,16,5,298,4018,0,309,0,
2016-09-26,3591,19,3,3446,33134,11,0,100,3430,0,111,0,
2016-09-26,3593,0,27,332,28185,0,0,0,360,1,0,0,OX
2016-09-26,3596,230,290,16276,47279,147,57,2810,16766,430,2900,0,
2016-09-26,3605,16,16,6600,30838,5,0,60,6621,21,65,0,
2016-09-26,3607,2,11,2778,31287,4,0,115,2789,2,119,0,
2016-09-26,3617,14,18,1090,20225,2,2,26,1094,0,26,0,
2016-09-26,3622,141,103,7249,37831,8,0,2052,7212,1,2060,0,
2016-09-26,3645,9,41,3813,29869,0,0,10,3845,0,10,0,
2016-09-26,3653,16,59,3501,26581,4,2,446,3544,0,448,0,
2016-09-26,3661,83,138,4606,15391,39,0,47,4661,0,86,0,
2016-09-26,3665,60,66,5434,25227,51,44,988,5440,0,995,0,
2016-09-26,3669,9,29,1527,24370,0,1,20,1547,0,19,0,
2016-09-26,3673,810,535,48108,86658,659,668,10184,47896,63,10177,2,
2016-09-26,3679,26,23,1052,19825,2,9,165,1049,0,158,0,
2016-09-26,3682,0,11,100,1075156,0,0,0,111,0,0,0,OX
2016-09-26,3686,119,164,28256,87406,4,1,672,28312,11,675,0,
2016-09-26,3694,32,25,9004,32459,1,0,83,8997,0,84,0,
2016-09-26,3698,52,115,13803,119875,47,0,48,13909,43,95,0,
2016-09-26,3702,66,205,6836,413927,2,54,1970,6975,0,1918,0,
2016-09-26,3703,182,2,4813,205803,0,0,0,4635,2,0,0,
2016-09-26,3704,34,13,6025,110294,0,1,153,6004,0,152,0,
2016-09-26,3705,8,11,684,66605,0,0,0,687,0,0,0,
2016-09-26,3706,353,343,17606,195435,112,40,792,17596,0,864,0,
2016-09-26,3708,56,33,10016,22711,17,14,381,9994,1,384,0,
2016-09-26,4104,6,9,2839,31801,0,0,74,2842,0,74,0,
2016-09-26,4106,91,13,4524,20846,0,0,11,4447,1,11,0,
2016-09-26,4108,209,228,14381,37688,23,16,845,14400,0,852,0,
2016-09-26,4119,457,361,6176,19871,1,2,73,6080,0,72,0,
2016-09-26,4133,5,11,1081,14511,0,0,6,1087,0,6,0,
2016-09-26,4137,107,48,6736,19873,1,5,221,6678,1,217,0,
2016-09-26,4141,31,28,4395,37977,1,0,96,4392,0,97,0,
2016-09-26,4142,72,60,6209,59403,1,1,50,6207,10,50,0,
2016-09-26,4144,21,40,2928,19534,0,0,1,2947,0,1,0,
2016-09-26,4164,129,93,3874,34934,0,11,51,3838,0,40,0,
2016-09-26,4190,27,26,1046,14617,0,0,0,1046,1,0,0,
2016-09-26,4306,7,2,4150,112821,0,0,4,4145,0,4,0,
2016-09-26,4414,0,59,14941,36098,0,0,0,15000,0,0,0,OX
2016-09-26,4426,30,60,3774,22793,60,9,595,3809,5,646,0,
2016-09-26,4526,13,13,4181,64006,0,0,10,4182,1,10,0,
2016-09-26,4532,461,451,4100,117101,2,14,2298,4090,0,2596,310,
2016-09-26,4536,1,3,226,22705,0,0,0,228,0,0,0,
2016-09-26,4551,95,137,1118,20483,6,16,151,1160,0,141,0,
2016-09-26,4555,2,0,97,16720,0,0,0,95,0,0,0,
2016-09-26,4557,0,7,1252,8560,0,0,3,1259,0,3,0,
2016-09-26,4720,0,0,533,20269,0,0,0,533,0,0,0,
2016-09-26,4722,5,50,3349,23811,0,0,17,3394,0,17,0,
2016-09-26,4725,9,33,7065,72993,8,2,876,7089,0,882,0,
2016-09-26,4737,4,6,762,12861,0,0,0,764,0,0,0,
2016-09-26,4746,48,53,3156,22147,13,21,606,3161,0,598,0,
2016-09-26,4755,6,4,882,22609,0,0,8,880,0,8,0,
2016-09-26,4763,20,49,996,11620,0,0,1,1025,0,1,0,
2016-09-26,4904,12,153,724,814625,0,11,75,865,0,64,0,
2016-09-26,4906,88,280,11564,75684,6,0,80,11756,0,86,0,
2016-09-26,4912,52,36,5659,9885,0,0,0,5643,0,0,0,
2016-09-26,4915,1091,584,11563,110533,300,5,491,11057,1,786,0,
2016-09-26,4916,249,239,7733,17007,69,78,2638,7723,0,2629,0,
2016-09-26,4919,76,168,4950,51888,16,10,454,5044,2,460,0,
2016-09-26,4927,16,8,4846,30648,1,5,16,4914,76,12,0,
2016-09-26,4930,40,79,4617,33575,0,0,51,4656,0,51,0,
2016-09-26,4934,366,268,34863,82886,19,11,783,34767,2,791,0,
2016-09-26,4935,94,39,3791,35234,17,18,299,3736,0,298,0,
2016-09-26,4938,1457,580,11894,643906,543,148,1464,11020,3,1903,44,
2016-09-26,4942,26,85,1611,35591,0,0,18,1670,0,18,0,
2016-09-26,4952,20,42,4256,27203,34,1,185,4278,0,218,0,
2016-09-26,4956,540,734,4859,25102,381,299,1956,5053,0,2039,1,
2016-09-26,4958,1009,959,16740,201187,97,57,449,16694,4,489,0,
2016-09-26,4960,207,169,15047,128932,0,3,337,15012,3,334,0,
2016-09-26,4968,127,101,3218,13721,50,8,52,3192,0,94,0,
2016-09-26,4976,41,16,1498,26728,6,2,249,1473,0,253,0,
2016-09-26,4977,5,2,1496,13926,0,0,1,1512,19,1,0,
2016-09-26,4984,23,12,9494,11397,18,0,186,9483,0,204,0,@
2016-09-26,4994,8,7,1478,27697,0,1,39,1477,0,38,0,
2016-09-26,4999,14,48,2760,18604,2,3,94,2794,0,93,0,
2016-09-26,5007,3,0,5290,73735,0,0,0,5287,0,0,0,
2016-09-26,5203,3,0,679,24219,0,0,2,676,0,2,0,
2016-09-26,5215,18,13,3308,13584,0,0,0,3303,0,0,0,
2016-09-26,5225,1,14,1054,15250,14,0,10,1067,0,24,0,
2016-09-26,5234,14,34,875,23344,0,0,0,928,33,0,0,
2016-09-26,5243,267,170,4341,43382,1,10,114,4245,1,105,0,
2016-09-26,5259,0,0,1291,18008,0,0,0,1291,0,0,0,OX
2016-09-26,5264,131,126,6041,84926,35,6,241,6037,1,270,0,
2016-09-26,5269,68,88,3048,14271,17,28,1497,3068,0,1486,0,
2016-09-26,5285,41,42,364,18700,0,0,0,365,0,0,0,
2016-09-26,5288,63,36,2603,16239,3,0,55,2576,0,58,0,
2016-09-26,5305,107,121,7644,77404,0,0,37,7658,0,38,1,
2016-09-26,5388,142,231,7553,60729,10,9,394,7642,0,395,0,
2016-09-26,5434,120,197,3961,41474,15,2,127,4038,0,140,0,
2016-09-26,5469,2001,1260,16103,112609,0,61,309,15362,0,248,0,
2016-09-26,5471,11,45,3420,41969,0,0,116,3456,2,116,0,
2016-09-26,5484,0,0,80,28876,0,0,0,80,0,0,0,OX
2016-09-26,5515,3,2,1562,84475,0,0,0,1564,3,0,0,
2016-09-26,5519,12,4,4765,45765,0,0,8,4757,0,8,0,
2016-09-26,5521,273,195,68725,86881,0,0,1,68647,0,1,0,
2016-09-26,5522,22,25,1562,208858,3,1,57,1565,0,59,0,
2016-09-26,5525,0,5,832,63272,0,0,0,837,0,0,0,
2016-09-26,5531,19,15,14382,220577,0,1,74,14378,0,73,0,
2016-09-26,5533,0,0,712,71311,0,0,0,712,0,0,0,
2016-09-26,5534,44,16,2827,72581,0,0,97,2799,0,97,0,
2016-09-26,5538,0,3,70,42000,0,0,0,73,0,0,0,
2016-09-26,5607,30,13,8241,42494,0,0,0,8224,0,0,0,
2016-09-26,5608,12,18,7633,105890,0,0,38,7639,0,38,0,
2016-09-26,5706,0,1,369,16009,0,0,4,370,0,4,0,
2016-09-26,5871,328,391,11661,284807,3,8,124,11724,0,119,0,
2016-09-26,5880,18,13,11097,2961821,0,0,22,11094,2,22,0,
2016-09-26,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-09-26,5907,12,44,5814,49874,0,0,4,5846,0,4,0,
2016-09-26,6005,8,7,5979,567268,0,0,4,5978,0,4,0,
2016-09-26,6108,1049,702,4661,39974,1,4,26,4314,0,23,0,
2016-09-26,6112,0,25,1374,24076,0,0,0,1399,0,0,0,
2016-09-26,6115,0,7,366,44925,0,0,6,373,0,6,0,
2016-09-26,6116,0,37,28206,808483,0,0,1577,28573,330,1577,0,OX
2016-09-26,6117,0,1,909,22162,0,0,0,910,0,0,0,
2016-09-26,6120,17,13,5652,175129,0,0,444,5648,0,444,0,
2016-09-26,6128,1,0,1448,22772,0,0,21,1447,0,21,0,
2016-09-26,6131,0,0,2019,25481,0,0,0,2019,0,0,0,OX
2016-09-26,6133,13,21,4911,29251,0,0,0,4919,0,0,0,
2016-09-26,6136,0,1,2375,28884,0,0,0,2376,0,0,0,
2016-09-26,6139,151,213,15378,53545,11,0,267,15440,0,294,16,
2016-09-26,6141,18,19,6382,33266,0,0,0,6383,0,0,0,
