date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-11-24,2856,90,25,3347,406127,20,0,81
2016-11-24,2867,2877,1568,19253,416771,40,177,338
2016-11-24,2880,353,101,7623,2630123,0,0,109
2016-11-24,2881,1669,3008,22310,2558400,87,208,7325
2016-11-24,2882,2122,4382,21964,3140802,147,273,3884
2016-11-24,2883,9400,4118,67790,3743605,0,70,155
2016-11-24,2884,254,277,8149,2191350,11,7,121
2016-11-24,2885,3211,599,33340,2999661,0,57,1158
2016-11-24,2886,85,711,11691,3399955,312,64,2382
2016-11-24,2887,1609,861,44068,2379035,0,2,2
2016-11-24,2888,34611,15078,103010,2557036,246,3984,5969
2016-11-24,2889,354,47,7498,686518,0,0,7
2016-11-24,2890,1040,530,39737,2669094,12,23,1886
2016-11-24,2891,1012,1751,51673,4874247,7,59,505
2016-11-24,2892,295,176,16258,2994214,0,3,797
2016-11-24,2901,15,10,2434,18260,0,0,1
2016-11-24,2903,7,101,6446,354235,0,1,12
2016-11-24,2904,0,0,111,17258,0,0,0
2016-11-24,2905,615,360,9707,178850,2,16,22
2016-11-24,2906,0,0,475,52995,0,0,0
2016-11-24,2908,0,0,8543,127471,0,2,12
2016-11-24,2910,0,0,84,52181,0,0,0
2016-11-24,2911,23,47,6356,51081,0,1,73
2016-11-24,2912,58,9,321,259905,1,0,7
2016-11-24,2913,35,17,15363,176687,8,0,255
2016-11-24,2915,3719,3321,21963,235358,68,231,753
2016-11-24,2929,294,177,2723,14665,0,106,106
2016-11-24,3002,9,0,1456,25500,0,0,0
2016-11-24,3003,35,27,6471,38913,3,0,312
2016-11-24,3004,13,18,3664,13161,1,0,36
2016-11-24,3005,807,678,7693,141993,123,55,2949
2016-11-24,3006,1099,1225,17001,70558,38,526,1340
2016-11-24,3008,30,28,825,33535,5,5,327
2016-11-24,3010,5,0,723,57847,0,0,0
2016-11-24,3011,27,35,3764,28179,0,0,0
2016-11-24,3013,84,69,12893,42483,0,0,158
2016-11-24,3014,42,40,4784,39468,0,0,28
2016-11-24,3015,1,4,2046,48065,0,0,2
2016-11-24,3016,139,77,8312,57938,11,32,164
2016-11-24,3017,106,161,21625,88327,2,39,219
2016-11-24,3018,31,22,10303,13105,8,0,48
2016-11-24,3019,290,245,13578,70270,30,14,476
2016-11-24,3021,20,4,1008,24290,0,0,0
2016-11-24,3022,227,241,6593,82078,4,0,170
2016-11-24,3023,31,68,3850,56352,17,19,348
2016-11-24,3024,0,0,0,69289,0,0,0
2016-11-24,3025,664,548,5430,17730,60,52,52
2016-11-24,3026,0,2,836,56053,0,0,2
2016-11-24,3027,30,13,4624,24408,0,17,20
2016-11-24,3028,2,0,1212,53456,0,0,3
2016-11-24,3029,169,182,10485,30316,4,0,269
2016-11-24,3030,2,13,2033,59054,0,0,259
2016-11-24,3031,225,307,5569,49168,19,10,77
2016-11-24,3032,56,140,7281,25821,4,2,232
2016-11-24,3033,3,5,605,80752,0,0,7
2016-11-24,3034,35,128,4863,152127,3,34,374
2016-11-24,3035,29,87,11221,62137,30,11,276
2016-11-24,3036,126,142,4157,117879,0,1,380
2016-11-24,3037,58,185,42552,382008,0,11,197
2016-11-24,3038,35,87,7848,50226,33,0,230
2016-11-24,3040,29,11,2793,15750,0,2,27
2016-11-24,3041,1058,516,21036,75697,139,144,1322
2016-11-24,3042,28,7,3420,77439,7,0,52
2016-11-24,3043,0,0,0,48719,0,0,0
2016-11-24,3044,111,21,1185,131401,14,3,90
2016-11-24,3045,4,3,339,855208,0,0,9
2016-11-24,3046,0,0,0,28224,0,0,0
2016-11-24,3047,2,26,12746,49983,0,0,411
2016-11-24,3048,69,133,5891,55643,2,0,119
2016-11-24,3049,0,31,3837,139714,0,0,316
2016-11-24,3050,59,51,7035,35616,0,1,51
2016-11-24,3051,0,0,0,66806,0,0,0
2016-11-24,3052,1,66,4024,58251,0,0,0
2016-11-24,3054,237,330,7182,27034,396,21,4254
2016-11-24,3055,46,29,7339,26623,0,0,63
2016-11-24,3056,27,51,6649,57621,0,1,102
2016-11-24,3057,51,34,9104,40576,0,0,66
2016-11-24,3058,0,64,2775,42879,0,0,1
2016-11-24,3059,81,109,17389,68515,0,8,173
2016-11-24,3060,774,247,12368,43550,42,55,332
2016-11-24,3062,12,97,10450,82211,8,1,195
2016-11-24,3090,1,4,218,41742,0,0,0
2016-11-24,3094,85,28,4001,20813,0,0,29
2016-11-24,3130,0,0,74,8312,0,0,0
2016-11-24,3149,0,0,908,42410,0,0,0
2016-11-24,3164,17,28,3122,22227,0,0,49
2016-11-24,3167,12,40,1659,19994,1,0,2
2016-11-24,3189,467,685,5738,111500,3,42,305
2016-11-24,3209,5,0,1847,34631,0,0,25
2016-11-24,3229,0,1,3419,15153,0,0,43
2016-11-24,3231,386,132,20024,663034,139,11,2887
2016-11-24,3257,23,27,2511,16286,0,2,11
2016-11-24,3266,2,2,2224,88078,0,0,0
2016-11-24,3296,17,4,5511,27056,0,0,3
2016-11-24,3305,166,87,3232,30372,0,0,0
2016-11-24,3308,13,26,2062,24987,0,0,0
2016-11-24,3311,28,45,9239,47345,2,10,223
2016-11-24,3312,31,75,5481,32125,0,0,8
2016-11-24,3315,1,2,2494,17570,0,0,1
2016-11-24,3321,2,2,415,22250,0,0,0
2016-11-24,3338,417,489,4457,17403,19,55,235
2016-11-24,3356,11,9,1248,19691,0,0,42
2016-11-24,3376,353,312,4282,44681,94,101,792
2016-11-24,3380,95,64,7113,108617,2,1,1007
2016-11-24,3383,0,434,10508,79366,10,0,954
2016-11-24,3406,2572,2739,11212,24942,703,960,5627
2016-11-24,3413,162,156,4200,18750,3,13,148
2016-11-24,3416,0,0,814,15045,0,0,0
2016-11-24,3419,64,9,23307,30134,3,0,84
2016-11-24,3432,1,38,2454,16646,0,0,1
2016-11-24,3437,31,71,3215,36992,0,0,14
2016-11-24,3443,7,46,4591,33502,0,0,65
2016-11-24,3450,112,117,10126,27591,16,5,840
2016-11-24,3454,30,17,3081,19982,0,1,27
2016-11-24,3474,0,0,195,1297944,0,0,0
2016-11-24,3481,3662,3216,229546,2488052,634,54,2509
2016-11-24,3494,25,51,12281,44862,0,0,84
2016-11-24,3501,77,89,2227,29564,1,0,6
2016-11-24,3504,87,66,2813,28514,5,23,266
2016-11-24,3514,1521,1244,50295,112418,313,195,9010
2016-11-24,3515,23,3,933,28760,0,1,1
2016-11-24,3518,6,5,6624,20176,3,1,47
2016-11-24,3519,689,1113,27591,80462,370,170,3347
2016-11-24,3528,1,4,460,15784,0,0,0
2016-11-24,3533,237,207,4294,23369,7,13,170
2016-11-24,3535,171,341,10621,19649,33,54,1958
2016-11-24,3536,0,0,0,16797,0,0,0
2016-11-24,3545,715,687,12886,74071,307,416,3762
2016-11-24,3550,2,10,6457,21250,0,0,0
2016-11-24,3559,22,0,226,30145,0,0,10
2016-11-24,3561,77,197,25624,92809,53,15,525
2016-11-24,3576,649,407,71092,254444,105,31,6438
2016-11-24,3579,12,6,4184,28899,0,0,90
2016-11-24,3583,34,28,9428,20284,1,0,29
2016-11-24,3588,164,126,3477,11874,8,8,98
2016-11-24,3591,75,17,3190,33134,0,0,20
2016-11-24,3593,0,0,0,28185,0,0,0
2016-11-24,3596,394,389,18677,47279,74,81,2412
2016-11-24,3605,22,23,6191,30838,0,0,64
2016-11-24,3607,51,12,2744,31287,15,41,181
2016-11-24,3617,40,20,1421,20231,1,5,53
2016-11-24,3622,24,29,5296,37831,1,7,778
2016-11-24,3645,73,72,4575,29869,6,0,9
2016-11-24,3653,40,33,2757,26581,11,3,148
2016-11-24,3661,982,749,6005,15175,49,33,334
2016-11-24,3665,40,56,5432,25364,16,31,959
2016-11-24,3669,36,34,1472,24370,0,0,10
2016-11-24,3673,1696,1457,45679,86658,474,281,11084
2016-11-24,3679,35,50,1097,19825,0,0,94
2016-11-24,3682,0,0,0,1075156,0,0,0
2016-11-24,3686,219,300,26166,87406,32,0,485
2016-11-24,3694,30,15,8027,32459,2,0,65
2016-11-24,3698,113,57,14598,119875,0,0,147
2016-11-24,3702,963,386,8893,413927,2,254,4269
2016-11-24,3703,5,2,6560,205803,0,0,0
2016-11-24,3704,2,11,5129,110294,0,0,38
2016-11-24,3705,10,4,707,66605,0,0,0
2016-11-24,3706,600,534,15944,203653,72,37,1097
2016-11-24,3708,77,96,8778,22711,54,28,466
2016-11-24,4104,3,23,2355,31905,0,0,4
2016-11-24,4106,6,8,3862,20846,0,0,21
2016-11-24,4108,527,479,13240,37688,32,48,691
2016-11-24,4119,110,78,5189,19871,40,31,406
2016-11-24,4133,14,7,836,14697,0,0,22
2016-11-24,4137,156,159,5723,19873,16,12,341
2016-11-24,4141,166,52,4451,37977,22,87,392
2016-11-24,4142,113,163,7218,59403,2,33,3151
2016-11-24,4144,59,49,3012,19534,0,0,2
2016-11-24,4164,53,2,4754,34950,0,18,60
2016-11-24,4190,35,27,1953,15278,0,1,6
2016-11-24,4306,12,53,4206,112821,0,0,5
2016-11-24,4414,0,1,10795,36098,0,0,0
2016-11-24,4426,29,47,3649,28263,20,45,841
2016-11-24,4526,60,99,3455,63706,1,0,1
2016-11-24,4532,80,77,2986,117101,15,3,444
2016-11-24,4536,0,0,139,22705,0,0,0
2016-11-24,4545,3,12,581,19250,0,0,0
2016-11-24,4551,175,183,1135,20483,57,43,179
2016-11-24,4555,0,0,81,16720,0,0,0
2016-11-24,4557,9,4,1214,8560,0,0,2
2016-11-24,4720,3,72,385,20269,4,5,71
2016-11-24,4722,0,12,2220,23811,0,0,3
2016-11-24,4725,37,107,5823,72993,81,22,776
2016-11-24,4737,38,9,865,12861,0,0,0
2016-11-24,4746,96,61,5301,22158,30,47,552
2016-11-24,4755,14,5,599,22624,0,0,8
2016-11-24,4763,3,6,1330,11620,0,0,5
2016-11-24,4904,1,25,377,814625,0,0,65
2016-11-24,4906,674,260,10217,75684,14,76,365
2016-11-24,4912,33,29,6033,9885,0,0,7
2016-11-24,4915,310,240,8712,110539,27,29,1271
2016-11-24,4916,70,83,7105,17724,46,33,1061
2016-11-24,4919,406,190,3963,51888,5,5,94
2016-11-24,4927,23,58,3214,30648,0,16,183
2016-11-24,4930,45,36,5104,33575,0,0,31
2016-11-24,4934,562,624,31103,82886,7,17,399
2016-11-24,4935,519,619,6253,35234,22,16,247
2016-11-24,4938,1215,440,10484,643906,254,251,1807
2016-11-24,4942,3,28,1090,35591,0,0,13
2016-11-24,4952,7,13,3816,27203,0,1,109
2016-11-24,4956,615,577,8912,25102,469,382,4015
2016-11-24,4958,557,422,14801,201187,212,113,646
2016-11-24,4960,1036,669,15345,128932,31,99,497
2016-11-24,4968,21,40,3628,13721,6,0,184
2016-11-24,4976,570,245,1778,26653,2,25,237
2016-11-24,4977,41,54,1998,13925,0,3,11
2016-11-24,4984,262,215,8729,11412,67,56,814
2016-11-24,4994,257,277,3175,27697,186,88,794
2016-11-24,4999,28,67,2607,18604,7,2,60
2016-11-24,5007,1,1,5289,73735,0,0,0
2016-11-24,5203,0,0,588,24221,0,0,7
2016-11-24,5215,2,1,3092,13584,0,0,3
2016-11-24,5225,9,8,1101,15250,0,0,8
2016-11-24,5234,116,123,696,23344,0,1,1
2016-11-24,5243,17,32,3716,43382,8,0,55
2016-11-24,5259,0,0,347,6131,0,0,0
2016-11-24,5264,104,73,6639,84926,22,41,390
2016-11-24,5269,99,68,2518,14271,23,10,1616
2016-11-24,5285,1,5,792,18700,0,0,11
2016-11-24,5288,17,52,2687,16349,0,0,149
2016-11-24,5305,75,60,7446,77442,0,0,19
2016-11-24,5388,496,635,6109,60729,43,239,793
2016-11-24,5434,7,11,3078,41474,0,5,137
2016-11-24,5469,1596,1337,17323,112609,35,308,3072
2016-11-24,5471,6,5,2533,41969,0,0,71
2016-11-24,5484,0,20,0,28876,0,0,0
2016-11-24,5515,5,0,1560,84475,0,0,0
2016-11-24,5519,51,95,4375,45765,6,6,19
2016-11-24,5521,107,9,70705,86881,0,0,1
2016-11-24,5522,111,133,1826,208858,10,2,33
2016-11-24,5525,2,12,716,63272,0,0,0
2016-11-24,5531,17,33,13740,220577,0,0,23
2016-11-24,5533,6,0,568,71311,0,0,0
2016-11-24,5534,140,40,3242,72581,5,4,197
2016-11-24,5538,0,0,54,42000,0,0,0
2016-11-24,5607,15,111,7704,42494,3,0,1
2016-11-24,5608,106,96,7872,105890,0,0,154
2016-11-24,5706,0,1,308,16009,0,0,3
2016-11-24,5871,791,165,12923,284807,0,5,104
2016-11-24,5880,241,58,13675,2961821,0,1,74
2016-11-24,5906,0,0,0,7500,0,0,0
2016-11-24,5907,43,16,5066,49874,0,15,19
2016-11-24,6005,620,261,12170,567268,0,3,26
2016-11-24,6108,185,195,5144,39974,13,1,145
2016-11-24,6112,8,1,935,24076,0,0,0
2016-11-24,6115,8,61,516,44980,0,28,70
2016-11-24,6116,38815,10513,87955,808483,2257,3807,5799
2016-11-24,6117,21,14,809,22162,0,0,0
2016-11-24,6120,11,60,4649,175129,0,0,79
2016-11-24,6128,3,1,1535,21897,0,0,18
2016-11-24,6131,0,70,960,25481,0,0,0
2016-11-24,6133,67,79,4890,29251,0,0,0
2016-11-24,6136,14,8,2396,28884,0,0,0
2016-11-24,6139,56,110,13667,53631,0,2,120
2016-11-24,6141,109,40,6989,33266,0,1,7
2016-11-24,6142,201,291,9117,67058,0,0,163
2016-11-24,6145,76,94,9923,81383,12,1,51
2016-11-24,6152,9,0,4830,43100,2,0,9
2016-11-24,6153,71,95,11419,80789,28,53,550
2016-11-24,6155,0,0,472,21471,0,0,0
2016-11-24,6164,141,23,6610,27500,0,1,50
2016-11-24,6165,0,0,0,12420,0,0,0
2016-11-24,6166,18,13,5416,50713,18,0,252
2016-11-24,6168,25,26,4650,51800,0,8,14
2016-11-24,6172,0,0,0,6510,0,0,0
2016-11-24,6176,1801,2143,21277,116256,284,378,3109
2016-11-24,6177,2,10,4183,50758,0,0,296
2016-11-24,6183,0,1,1238,37500,0,0,5
2016-11-24,6184,4,6,537,39557,1,0,12
2016-11-24,6189,7,2,204,44761,2,0,5
2016-11-24,6191,1914,1700,19731,132886,2,159,451
2016-11-24,6192,108,30,730,29677,0,10,16
2016-11-24,6196,21,17,7372,41267,1,0,64
2016-11-24,6197,24,31,9347,43361,4,2,28
2016-11-24,6201,1,25,813,22300,0,0,1
2016-11-24,6202,6,4,1511,56542,0,0,31
2016-11-24,6205,7,1,2549,17959,2,0,44
2016-11-24,6206,1,4,558,36592,0,0,20
2016-11-24,6209,186,117,8569,40643,29,17,710
2016-11-24,6213,78,149,4044,75739,6,13,181
2016-11-24,6214,358,348,6202,67348,3,3,63
2016-11-24,6215,67,43,5639,20697,0,0,3
2016-11-24,6216,8,15,809,19983,0,0,0
2016-11-24,6224,0,3,991,20000,0,0,7
2016-11-24,6225,0,0,0,12628,0,0,0
2016-11-24,6226,11,35,3805,23445,0,0,4
2016-11-24,6230,325,197,4907,21585,115,102,798
2016-11-24,6235,0,0,0,29802,0,0,0
2016-11-24,6239,142,63,2585,194786,9,11,595
2016-11-24,6243,0,86,4234,18744,30,0,476
2016-11-24,6251,26,22,8804,70264,0,0,5
2016-11-24,6257,11,7,5455,89971,0,0,33
2016-11-24,6269,437,523,11959,74694,77,134,2907
2016-11-24,6271,156,94,2215,40726,24,14,284
2016-11-24,6277,4,9,341,29867,0,0,5
2016-11-24,6278,33,17,4950,73849,1,0,12
2016-11-24,6281,0,0,5,24793,0,0,0
2016-11-24,6282,180,115,14789,129748,115,7,1469
2016-11-24,6283,366,133,794,17343,1,18,18
2016-11-24,6285,721,436,4998,88316,38,118,1861
2016-11-24,6289,0,0,0,67315,0,0,0
2016-11-24,6405,163,46,2135,16450,10,6,7
2016-11-24,6409,15,4,110,19676,0,0,0
2016-11-24,6412,148,193,3011,93937,6,27,1111
2016-11-24,6414,31,27,1622,19053,10,4,412
2016-11-24,6415,12,20,175,20410,0,0,54
2016-11-24,6422,38,73,1713,9620,0,0,6
2016-11-24,6431,0,0,657,11410,0,0,0
2016-11-24,6442,11,11,2309,16500,1,0,49
2016-11-24,6443,369,287,14163,106713,16,20,461
2016-11-24,6449,209,123,2551,18297,0,7,28
2016-11-24,6451,206,133,4715,26361,55,99,867
2016-11-24,6452,112,58,7659,16250,15,31,1040
2016-11-24,6456,1933,951,9532,77359,205,58,1564
2016-11-24,6464,0,0,41,31091,0,0,0
2016-11-24,6504,1,7,550,18150,0,4,18
2016-11-24,6505,69,36,1123,2381489,1,0,259
2016-11-24,6525,113,52,705,26662,0,0,0
2016-11-24,6605,0,7,1936,41454,0,1,24
2016-11-24,6702,0,11,2548,176711,0,0,1476
2016-11-24,8011,64,149,5649,25469,0,0,431
2016-11-24,8016,7,54,1567,30159,3,2,184
2016-11-24,8021,34,34,6025,39869,10,0,4
2016-11-24,8033,0,0,0,30869,0,0,0
2016-11-24,8039,105,83,4345,52081,4,11,142
2016-11-24,8046,78,34,4389,161541,1,2,67
2016-11-24,8070,15,35,2729,15969,35,6,194
2016-11-24,8072,23,33,1259,25000,0,0,5
2016-11-24,8081,844,719,3447,21543,3,44,101
2016-11-24,8101,0,1,2558,104044,0,0,0
2016-11-24,8103,14,50,2081,20349,0,0,85
2016-11-24,8105,2885,1871,30445,72140,303,721,3663
2016-11-24,8110,1559,1030,14713,120692,5,81,359
2016-11-24,8112,2056,2610,52393,84975,203,83,5909
2016-11-24,8114,7,8,565,17330,0,8,72
2016-11-24,8131,725,196,2373,110555,0,9,24
2016-11-24,8150,315,102,2544,221780,0,0,0
2016-11-24,8163,42,258,6025,74475,0,0,58
2016-11-24,8201,17,5,1328,15591,0,0,2
2016-11-24,8210,27,28,2570,29931,2,4,45
2016-11-24,8213,20,25,6518,67810,2,0,68
2016-11-24,8215,206,41,7757,80168,0,51,314
2016-11-24,8222,47,57,4129,17093,0,0,100
2016-11-24,8249,225,75,2399,31763,0,0,2
2016-11-24,8261,20,0,1868,15561,0,0,0
2016-11-24,8271,1333,800,6721,22711,8,59,105
2016-11-24,8341,15,26,4622,27875,3,0,156
2016-11-24,8374,546,509,3195,21902,10,42,129
2016-11-24,8404,34,55,5562,61412,9,5,275
2016-11-24,8411,19,35,1622,39611,0,0,6
2016-11-24,8422,1,1,693,27222,0,0,18
2016-11-24,8427,14,3,868,26065,0,0,12
2016-11-24,8429,477,316,10112,41870,1,37,566
2016-11-24,8443,11,13,324,16700,0,0,5
2016-11-24,8454,10,10,841,35514,0,0,0
2016-11-24,8463,20,17,467,37500,0,0,12
2016-11-24,8464,64,10,770,73255,6,12,224
2016-11-24,8467,0,1,38,12715,0,0,0
2016-11-24,8926,11,0,416,147262,0,6,7
2016-11-24,8940,0,0,940,16872,0,0,0
2016-11-24,8996,90,99,5052,22346,7,5,147
2016-11-24,9103,15,10,2819,51382,0,0,0
2016-11-24,910322,0,0,0,6262,0,0,0
2016-11-24,910482,0,0,0,52297,0,0,0
2016-11-24,9105,1127,193,21818,209821,0,120,133
2016-11-24,9106,0,0,0,15266,0,0,0
2016-11-24,910801,0,5,2739,23508,0,0,539
2016-11-24,910861,0,0,0,6667,0,0,0
2016-11-24,911611,0,0,0,24453,0,0,0
2016-11-24,911616,43,8,5082,32500,0,0,0
2016-11-24,911619,0,0,0,10319,0,0,0
2016-11-24,911868,0,0,0,20487,0,0,0
2016-11-24,912000,0,0,0,11478,0,0,0
2016-11-24,912398,0,0,0,10011,0,0,0
2016-11-24,9136,41,5,12004,31190,0,0,2723
2016-11-24,9157,0,0,0,29323,0,0,0
2016-11-24,9188,0,0,272,13950,0,0,0
2016-11-24,9802,24,3,4556,34524,11,4,1121
2016-11-24,9902,1,24,3304,24512,0,0,1
2016-11-24,9904,221,101,7022,736696,3,22,288
2016-11-24,9905,0,9,313,76250,0,3,3
2016-11-24,9906,84,133,2963,10500,25,37,593
2016-11-24,9907,52,19,7093,394786,0,0,17
2016-11-24,9908,0,0,1067,129089,0,0,0
2016-11-24,9910,17,93,2729,166985,3,46,272
2016-11-24,9911,124,51,3888,52033,0,3,312
2016-11-24,9912,1,2,2389,13378,0,0,0
2016-11-24,9914,21,7,633,74745,3,4,215
2016-11-24,9917,15,8,172,112799,1,1,3
2016-11-24,9918,0,0,12,45134,0,0,0
2016-11-24,9919,10,6,2400,49281,0,0,0
2016-11-24,9921,8,6,285,93766,0,2,39
2016-11-24,9924,93,52,6400,47113,5,4,35
2016-11-24,9925,0,0,22,95913,0,0,0
2016-11-24,9926,0,0,4,44876,0,0,0
2016-11-24,9927,19,31,979,52287,0,0,0
2016-11-24,9928,0,0,0,22933,0,0,0
2016-11-24,9929,0,0,0,23950,0,0,0
2016-11-24,9930,0,0,35,56486,0,0,0
2016-11-24,9931,0,0,14,25562,0,0,0
2016-11-24,9933,133,111,1222,190818,0,3,107
2016-11-24,9934,41,93,3608,88826,0,0,32
2016-11-24,9935,0,0,0,25372,0,0,0
2016-11-24,9937,0,0,486,77260,0,0,0
2016-11-24,9938,604,180,4043,74490,115,35,1026
2016-11-24,9939,604,340,5420,73219,6,5,273
2016-11-24,9940,108,23,1909,157959,3,5,119
2016-11-24,9941,43,24,762,68657,0,1,5
2016-11-24,9942,0,0,229,20790,0,0,0
2016-11-24,9943,2,4,909,36829,1,0,23
2016-11-24,9944,3,2,10552,27276,1,0,26
2016-11-24,9945,2524,1651,22099,348352,50,116,543
2016-11-24,9946,10,5,4559,65381,5,0,0
2016-11-24,9955,19,8,2090,25802,0,1,25
2016-11-24,9958,6,10,1677,46389,0,0,0
