date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-07,2412,40,912,2104,1939361,0,156,286,2986,10,130,0,
2016-11-07,2413,5,6,5787,31839,0,2,15,5788,0,13,0,
2016-11-07,2414,1,0,1056,40433,0,0,0,1055,0,0,0,
2016-11-07,2415,1444,1196,5819,22769,65,210,1043,5571,0,898,0,
2016-11-07,2417,58,70,6321,48223,1,0,1,6333,0,2,0,
2016-11-07,2419,294,381,20788,56567,157,8,1369,20876,1,1518,0,
2016-11-07,2420,2,2,2348,38162,1,0,21,2348,0,22,0,
2016-11-07,2421,94,149,7482,62732,8,17,300,7537,0,291,0,
2016-11-07,2423,46,155,946,36261,0,0,0,1055,0,0,0,
2016-11-07,2424,0,0,618,7500,0,0,0,618,0,0,0,
2016-11-07,2425,5,2,7278,27312,5,1,41,7278,3,45,0,
2016-11-07,2426,115,96,13258,73195,3,1,573,13245,6,575,0,
2016-11-07,2427,11,10,6280,46828,0,0,1,6279,0,1,0,
2016-11-07,2428,100,57,5568,32028,15,6,63,5525,0,72,0,
2016-11-07,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-11-07,2430,10,8,1258,41865,0,0,79,1256,0,79,0,
2016-11-07,2431,38,64,5788,27731,10,0,55,5825,11,65,0,
2016-11-07,2433,0,0,174,36124,0,0,4,174,0,4,0,
2016-11-07,2434,0,10,53,15480,0,0,0,88,25,0,0,OX
2016-11-07,2436,208,150,17879,55505,9,16,550,17821,0,543,0,
2016-11-07,2437,6,7,973,16648,0,0,130,974,0,130,0,
2016-11-07,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-11-07,2439,1630,1238,11558,46256,249,735,5571,11167,1,5093,8,
2016-11-07,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-11-07,2441,17,12,1223,142211,0,2,21,1218,0,19,0,
2016-11-07,2442,17,20,6099,47949,0,0,2,6102,0,2,0,
2016-11-07,2443,104,84,14658,36421,0,0,1,14638,0,1,0,
2016-11-07,2444,24,48,4445,17323,1,66,520,4469,0,455,0,
2016-11-07,2448,635,1120,77319,272970,717,547,10507,77928,124,10681,4,
2016-11-07,2449,540,178,16256,291870,197,24,4214,15896,2,4387,0,
2016-11-07,2450,0,4,1127,64563,0,0,30,1131,0,30,0,
2016-11-07,2451,4,6,906,107690,2,2,131,908,0,131,0,
2016-11-07,2453,11,4,3335,25000,0,0,0,3328,0,0,0,
2016-11-07,2454,175,471,15490,395528,166,231,1511,15814,28,1446,0,
2016-11-07,2455,81,74,22509,46226,52,24,908,22509,7,936,0,
2016-11-07,2456,229,453,5429,31924,53,122,2881,5653,0,2816,4,
2016-11-07,2457,29,69,11978,69422,5,0,176,12018,0,181,0,
2016-11-07,2458,139,103,19130,108528,183,29,606,19129,35,760,0,
2016-11-07,2459,22,63,1536,26825,0,0,1,1577,0,1,0,
2016-11-07,2460,28,33,5716,42300,0,10,43,5721,0,33,0,
2016-11-07,2461,63,396,17374,33116,6,1,548,17707,0,553,0,
2016-11-07,2462,5,22,3693,28621,0,0,21,3710,0,21,0,
2016-11-07,2464,190,238,16503,47924,148,70,985,16551,0,1063,0,
2016-11-07,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-11-07,2466,79,71,4650,37326,0,0,27,4642,0,27,0,
2016-11-07,2467,27,4,4574,39686,12,0,172,4553,2,184,0,
2016-11-07,2468,15,5,1853,17490,0,0,0,1843,0,0,0,
2016-11-07,2471,0,4,1026,11813,0,0,0,1030,0,0,0,
2016-11-07,2472,64,108,4720,32798,4,0,175,4768,4,179,0,
2016-11-07,2474,411,343,16040,192597,238,275,1617,15979,7,1580,0,
2016-11-07,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-11-07,2476,20,7,1960,45594,1,0,1,1947,0,2,0,
2016-11-07,2477,2,12,1921,59703,0,0,5,1931,0,5,0,
2016-11-07,2478,12,12,2812,43906,1,5,21,2812,0,17,0,
2016-11-07,2480,14,3,510,33237,0,0,0,499,0,0,0,
2016-11-07,2481,66,31,15630,92448,23,17,387,15595,0,393,0,
2016-11-07,2482,6,21,6215,15518,1,0,5,6230,0,6,0,
2016-11-07,2483,0,4,1843,27654,0,0,18,1855,8,18,0,
2016-11-07,2484,275,452,13133,39855,27,57,184,13325,15,154,0,
2016-11-07,2485,543,440,35350,79422,127,374,1825,35247,0,1578,0,
2016-11-07,2486,76,171,8112,51313,10,9,91,8242,35,92,0,
2016-11-07,2488,172,194,9060,19999,115,55,983,9088,6,1044,1,
2016-11-07,2489,199,213,12518,208590,28,8,724,12534,2,744,0,
2016-11-07,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-11-07,2492,442,231,6199,129500,100,181,388,5988,0,307,0,
2016-11-07,2493,1,2,2151,28609,0,0,0,2152,0,0,0,
2016-11-07,2495,77,5,5596,69793,0,0,4,5524,0,4,0,
2016-11-07,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2016-11-07,2497,1,1,4934,29699,12,1,222,4940,6,233,0,
2016-11-07,2498,1250,1174,31889,205712,676,494,22211,31837,24,22394,1,
2016-11-07,2499,87,136,12956,78878,108,152,152,13027,22,108,0,
2016-11-07,2501,20,0,1663,289890,0,0,11,1650,7,11,0,
2016-11-07,2504,324,275,12252,357000,0,2,31,12203,0,29,0,
2016-11-07,2505,12,4,4102,144145,0,0,0,4094,0,0,0,
2016-11-07,2506,0,2,3058,96750,0,0,0,3060,0,0,0,
2016-11-07,2509,12,2,1388,37938,0,0,6,1378,0,6,0,
2016-11-07,2511,26,19,5506,405831,0,0,1,5499,0,1,0,
2016-11-07,2514,99,84,52450,137030,0,5,18,53002,567,13,0,
2016-11-07,2515,75,227,58892,382724,1,50,61,59049,5,12,0,
2016-11-07,2516,0,0,6550,56569,0,0,0,6550,0,0,0,
2016-11-07,2520,132,59,17849,125947,0,23,153,17778,2,130,0,
2016-11-07,2524,0,0,769,95955,0,0,32,769,0,32,0,
2016-11-07,2527,58,6,5430,67576,0,0,3,5378,0,3,0,
2016-11-07,2528,0,1,272,30271,0,2,2,273,0,0,0,
2016-11-07,2530,7,1,16270,67688,10,2,6,16264,0,14,0,
2016-11-07,2534,31,33,9572,147272,0,0,74,9579,5,74,0,
2016-11-07,2535,16,3,922,54905,0,0,44,909,0,44,0,
2016-11-07,2536,0,10,2760,83202,0,0,4,2770,0,4,0,
2016-11-07,2537,107,77,15296,72249,0,5,12,15266,0,7,0,
2016-11-07,2538,395,83,10448,109612,1,32,151,10136,0,120,0,
2016-11-07,2539,0,0,75,85909,0,0,0,75,0,0,0,
2016-11-07,2540,0,0,81,16000,0,0,0,81,0,0,0,
2016-11-07,2542,101,41,6331,291656,195,44,2545,6273,2,2696,0,
2016-11-07,2543,0,0,8474,44745,0,0,0,8474,0,0,0,
2016-11-07,2545,94,69,5526,81933,3,7,534,5501,0,530,0,
2016-11-07,2546,0,1,2543,26508,0,0,0,2544,0,0,0,
2016-11-07,2547,8,51,17140,223604,1,6,75,17183,0,70,0,
2016-11-07,2548,86,14,2605,69203,0,3,335,2533,0,332,0,
2016-11-07,2597,1,0,134,33750,0,0,0,133,0,0,0,
2016-11-07,2601,6,103,15151,92720,1,0,181,15249,1,182,0,
2016-11-07,2603,922,457,28199,878088,20,30,232,27745,11,222,0,
2016-11-07,2605,51,14,3192,142076,0,1,9,3155,0,8,0,
2016-11-07,2606,12,63,8819,211263,93,15,156,8871,1,234,0,
2016-11-07,2607,27,48,9579,266785,0,0,0,9600,0,0,0,
2016-11-07,2608,0,3,899,120895,0,0,0,902,0,0,0,
2016-11-07,2609,0,174,35634,751110,2,0,434,36701,893,436,0,OX
2016-11-07,2610,514,358,55552,1216994,0,0,651,55426,30,651,0,
2016-11-07,2611,0,27,8772,44563,0,0,0,8799,0,0,0,
2016-11-07,2612,8,2,1776,49371,6,0,6,1772,2,12,0,
2016-11-07,2613,103,102,1751,25250,0,0,7,1750,0,7,0,
2016-11-07,2614,0,33,207,173996,0,0,0,285,45,0,0,OX
2016-11-07,2615,81,216,17406,554574,6,2,119,17543,2,123,0,
2016-11-07,2616,4,17,2044,29988,0,10,565,2057,0,555,0,
2016-11-07,2617,12,4,8482,104323,0,0,0,8474,0,10,10,
2016-11-07,2618,240,539,49239,1012973,1,3,210,49540,2,208,0,
2016-11-07,2634,15,93,4906,227065,49,7,84,4989,5,126,0,
2016-11-07,2637,23,6,3173,138742,17,1,98,3156,0,124,10,
2016-11-07,2642,68,53,935,23866,7,0,11,920,0,18,0,
2016-11-07,2701,23,1,480,104471,0,0,0,458,0,0,0,
2016-11-07,2702,0,8,635,24591,0,0,0,643,0,0,0,
2016-11-07,2704,7,0,501,91730,0,0,0,494,0,0,0,
2016-11-07,2705,18,45,4662,84789,2,0,0,4694,5,2,0,
2016-11-07,2706,27,18,2975,112620,0,0,0,2966,0,0,0,
2016-11-07,2707,2,0,188,31686,0,0,27,188,2,27,0,
2016-11-07,2712,0,0,204,26250,0,0,0,204,0,0,0,
2016-11-07,2722,0,0,104,25531,0,6,18,104,0,12,0,
2016-11-07,2723,10,18,788,37044,2,9,57,796,0,50,0,
2016-11-07,2727,40,30,2401,19246,17,4,215,2392,1,228,0,
2016-11-07,2731,9,2,782,17500,0,4,51,775,0,47,0,
2016-11-07,2801,21,107,8574,1735887,0,21,230,8660,0,209,0,
2016-11-07,2809,119,52,4029,287808,2,3,118,3962,0,117,0,
2016-11-07,2812,118,90,10269,809532,0,1,1,10241,0,0,0,
2016-11-07,2816,27,10,2189,53240,0,1,75,2194,22,74,0,
2016-11-07,2820,4,4,1756,335740,0,0,3,1756,0,3,0,
2016-11-07,2823,124,620,15474,868440,56,43,2054,15970,0,2067,0,
2016-11-07,2832,0,0,878,90550,0,0,0,878,0,0,0,
2016-11-07,2834,1350,408,42747,1492223,266,0,616,41805,0,882,0,
2016-11-07,2836,20,4,3917,205805,0,0,0,3901,0,0,0,
2016-11-07,2838,1,7,5888,651288,0,0,0,5894,0,0,0,
2016-11-07,2841,93,63,20202,181472,2,0,58,20314,142,60,0,
2016-11-07,2845,0,25,9880,777841,0,0,0,9905,0,0,0,
2016-11-07,2849,8,14,5492,223699,0,0,0,5498,0,0,0,
2016-11-07,2850,1,0,577,78990,0,0,0,576,0,0,0,
2016-11-07,2851,0,0,109,140568,0,0,0,109,0,0,0,
2016-11-07,2852,0,0,306,75290,0,0,2,306,0,2,0,
2016-11-07,2855,3,5,3498,333916,0,0,5,3532,32,5,0,
2016-11-07,2856,25,142,3689,406127,0,30,90,3806,0,60,0,
2016-11-07,2867,0,132,15012,416771,0,0,4,15155,11,4,0,
2016-11-07,2880,45,28,6589,2630123,0,0,97,6572,0,97,0,
2016-11-07,2881,144,307,18466,2558400,201,62,5985,18641,12,6124,0,
2016-11-07,2882,273,462,24191,3140802,0,0,0,24415,35,4,4,X
2016-11-07,2883,1087,316,62462,3743544,9,1,343,61760,69,351,0,
2016-11-07,2884,322,47,8733,2191350,13,1,113,8458,0,125,0,
2016-11-07,2885,690,703,33309,2999661,33,32,1447,33575,253,1448,0,
2016-11-07,2886,243,658,16044,3399955,30,70,2487,16459,0,2447,0,
2016-11-07,2887,198,124,43992,2378274,0,2,207,43918,0,205,0,
2016-11-07,2888,478,955,86944,2557036,13,3,1893,87648,227,1903,0,
2016-11-07,2889,2,846,10534,686518,0,0,14,11378,0,14,0,
2016-11-07,2890,640,95,39739,2669094,1,0,1865,39194,0,1866,0,
2016-11-07,2891,254,201,53331,4513695,7,53,643,53430,152,597,0,
2016-11-07,2892,141,146,15646,2994214,6,0,434,15652,1,440,0,
2016-11-07,2901,9,6,2380,18260,0,0,1,2377,0,1,0,
2016-11-07,2903,85,212,6020,354235,89,1,33,6147,0,121,0,
2016-11-07,2904,0,0,126,17258,0,0,0,126,0,0,0,
2016-11-07,2905,97,149,8280,178850,0,0,3,8332,0,3,0,
2016-11-07,2906,3,0,502,52995,0,0,0,499,0,0,0,
2016-11-07,2908,115,55,8367,127471,0,0,10,8307,0,10,0,
2016-11-07,2910,0,0,90,52181,0,0,0,90,0,0,0,
2016-11-07,2911,43,29,6592,51081,0,0,114,6578,0,114,0,
2016-11-07,2912,15,0,471,259905,1,1,4,456,0,4,0,
2016-11-07,2913,166,225,15410,176687,1,2,261,15469,0,260,0,
2016-11-07,2915,122,50,15176,235358,25,7,278,15105,1,296,0,
2016-11-07,2929,90,66,3391,14665,3,0,155,3367,0,158,0,
2016-11-07,3002,3,1,1473,25500,0,0,0,1471,0,0,0,
2016-11-07,3003,35,9,6854,38913,11,3,300,6828,0,308,0,
2016-11-07,3004,29,92,3729,13161,6,3,6,3792,0,9,0,
2016-11-07,3005,278,587,7693,141959,123,234,3855,8003,1,3745,1,
2016-11-07,3006,271,383,18150,70480,78,16,962,18262,0,1024,0,
2016-11-07,3008,71,40,805,33535,11,12,286,774,0,285,0,
2016-11-07,3010,4,0,706,57847,0,0,0,702,0,0,0,
2016-11-07,3011,65,155,4491,28179,0,0,0,4581,0,0,0,
2016-11-07,3013,95,107,13121,42483,20,2,289,13133,0,307,0,
2016-11-07,3014,49,12,5063,39468,0,0,72,5046,20,72,0,
2016-11-07,3015,6,8,2021,48065,0,0,2,2023,0,2,0,
2016-11-07,3016,119,91,9406,57931,15,10,172,9378,0,177,0,
2016-11-07,3017,104,194,21986,88327,12,7,252,22076,0,257,0,
2016-11-07,3018,11,14,10285,13105,1,0,118,10288,0,119,0,@
2016-11-07,3019,67,227,13866,70270,14,18,553,14048,22,549,0,
2016-11-07,3021,6,8,1281,24290,0,0,0,1283,0,0,0,
2016-11-07,3022,41,50,6945,82078,1,2,171,6954,0,170,0,
2016-11-07,3023,66,61,3829,56151,23,12,349,3827,3,360,0,
2016-11-07,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-11-07,3025,222,336,5076,17730,1,0,7,5191,1,8,0,
2016-11-07,3026,1,1,855,56053,0,0,2,855,0,2,0,
2016-11-07,3027,26,34,4821,24408,0,1,17,4829,0,16,0,
2016-11-07,3028,0,2,1457,53456,0,0,3,1459,0,3,0,
2016-11-07,3029,255,251,10313,30316,7,20,151,10312,3,138,0,
2016-11-07,3030,27,37,2236,59054,5,1,398,2247,1,402,0,
2016-11-07,3031,388,311,7166,49168,38,21,83,7089,0,100,0,
2016-11-07,3032,46,131,8563,25821,20,6,255,8648,0,269,0,
2016-11-07,3033,7,25,638,80752,0,0,10,656,0,10,0,
2016-11-07,3034,123,57,4345,152127,24,10,367,4291,12,381,0,
2016-11-07,3035,108,143,12850,62137,69,57,945,12886,1,957,0,
2016-11-07,3036,241,65,4956,117504,11,10,510,4781,1,511,0,
2016-11-07,3037,358,197,43760,382008,28,0,374,43639,40,402,0,
2016-11-07,3038,22,49,8673,50226,2,0,49,8700,0,51,0,
2016-11-07,3040,0,6,2722,15750,0,0,2,2740,12,2,0,
2016-11-07,3041,204,62,20345,75697,8,60,1061,20208,5,1010,1,
2016-11-07,3042,17,54,3610,77439,60,1,250,3647,0,309,0,
2016-11-07,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-11-07,3044,49,51,1080,131401,5,1,49,1082,0,53,0,
2016-11-07,3045,1,46,304,855208,0,0,4,349,0,4,0,
2016-11-07,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-11-07,3047,10,26,12512,49983,0,1,442,12528,0,441,0,
2016-11-07,3048,222,117,7105,55643,4,15,22,7001,1,11,0,
2016-11-07,3049,0,46,4848,139714,0,0,464,4894,0,464,0,OX
2016-11-07,3050,136,258,7975,35616,14,0,61,8097,0,75,0,
2016-11-07,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-11-07,3052,5,23,3949,58251,0,0,0,3967,0,0,0,
2016-11-07,3054,24,85,8264,27028,7,6,1362,8325,0,1363,0,
2016-11-07,3055,17,19,7619,26616,2,0,67,7621,0,69,0,
2016-11-07,3056,29,34,5905,57621,0,1,157,5918,8,156,0,
2016-11-07,3057,33,38,9281,40576,5,0,141,9326,40,146,0,
2016-11-07,3058,3,47,2789,42879,0,0,21,2833,0,21,0,
2016-11-07,3059,91,123,17377,68515,21,11,296,17410,1,307,1,
2016-11-07,3060,193,132,11905,43550,70,18,438,11901,57,490,0,
2016-11-07,3062,81,108,11168,82211,4,9,178,11198,3,173,0,
2016-11-07,3090,6,14,504,41742,0,0,0,512,0,0,0,
2016-11-07,3094,43,41,3994,20813,2,0,28,3992,0,30,0,
2016-11-07,3130,1,0,91,8312,0,0,1,90,0,1,0,
2016-11-07,3149,0,1,958,42410,0,0,0,959,0,0,0,OX
2016-11-07,3164,18,8,3228,22227,0,0,50,3224,6,50,0,
2016-11-07,3167,22,18,1659,19994,0,0,1,1655,0,1,0,
2016-11-07,3189,251,244,8191,111500,41,6,238,8189,5,273,0,
2016-11-07,3209,1,0,1968,34631,0,0,27,1977,10,27,0,
2016-11-07,3229,0,0,3509,15153,2,0,62,3509,0,64,0,OX
2016-11-07,3231,255,430,17594,663034,107,64,2110,17769,0,2162,9,
2016-11-07,3257,3,13,2652,16286,0,0,8,2667,5,8,0,
2016-11-07,3266,3,10,2102,88078,0,0,0,2109,0,0,0,
2016-11-07,3296,57,32,5600,27056,0,4,10,5575,0,6,0,
2016-11-07,3305,86,233,3304,30372,6,0,45,3451,0,51,0,
2016-11-07,3308,0,8,2325,24987,0,0,2,2333,0,2,0,
2016-11-07,3311,57,54,9251,47345,0,5,314,9248,0,309,0,
2016-11-07,3312,2,20,5357,32125,0,0,8,5375,0,8,0,
2016-11-07,3315,21,15,2465,17570,0,2,2,2459,0,0,0,
2016-11-07,3321,8,0,469,22250,0,0,0,461,0,0,0,
2016-11-07,3338,24,68,4978,17403,20,10,387,5022,0,397,0,
2016-11-07,3356,13,38,1343,19691,26,11,111,1368,0,126,0,
2016-11-07,3376,308,380,4201,44681,117,144,524,4278,5,497,0,
2016-11-07,3380,73,94,7835,108617,1,40,1024,7856,0,985,0,
2016-11-07,3383,0,117,12812,79366,41,0,1416,12929,0,1457,0,OX
2016-11-07,3406,197,136,7386,24942,83,157,3269,7328,3,3195,0,
2016-11-07,3413,76,33,4370,18750,23,12,190,4327,0,201,0,
2016-11-07,3416,14,6,904,15045,0,0,0,896,0,0,0,
2016-11-07,3419,19,21,24083,30134,0,0,134,24085,0,134,0,
2016-11-07,3432,24,32,2920,16646,3,0,7,2928,0,10,0,
2016-11-07,3437,1,11,3268,36989,0,0,11,3299,21,11,0,
2016-11-07,3443,48,118,4573,33502,1,1,119,4643,0,119,0,
2016-11-07,3450,137,65,10108,27591,28,53,971,10071,35,946,0,
2016-11-07,3454,44,11,3128,19982,5,6,24,3095,0,23,0,
2016-11-07,3474,1442,516,24406,1297672,3,0,410,23587,107,414,1,
2016-11-07,3481,3548,8143,230017,2488052,133,399,4763,234667,55,4497,0,
2016-11-07,3494,23,15,13104,44862,1,0,107,13096,0,108,0,
2016-11-07,3501,5,3,2157,29564,0,0,5,2155,0,5,0,
2016-11-07,3504,85,65,2880,28514,15,26,440,2860,0,429,0,
2016-11-07,3514,1014,1237,53169,112418,143,522,8244,53533,141,7865,0,
2016-11-07,3515,0,0,967,28760,0,0,0,967,0,0,0,
2016-11-07,3518,28,2,6811,20176,8,0,80,6785,0,88,0,
2016-11-07,3519,227,338,28264,80462,41,73,2712,28377,2,2680,0,
2016-11-07,3528,3,10,563,15771,0,0,0,570,0,0,0,
2016-11-07,3533,8,58,4250,23369,19,5,209,4410,110,223,0,
2016-11-07,3535,322,270,11854,19649,30,97,2410,11802,0,2343,0,
2016-11-07,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-11-07,3545,1626,1347,12752,74038,300,799,4851,12485,12,4352,0,
2016-11-07,3550,26,2,6675,21250,4,0,2,6651,0,6,0,
2016-11-07,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-11-07,3559,0,0,222,30145,0,0,11,222,0,11,0,
2016-11-07,3561,123,119,27607,92809,26,2,301,27790,187,325,0,
2016-11-07,3576,381,824,73605,254444,42,331,6732,74211,163,6443,0,
2016-11-07,3579,21,17,4504,28899,0,0,52,4500,0,52,0,
2016-11-07,3583,72,105,9610,20284,7,7,20,9652,9,20,0,
2016-11-07,3588,46,90,3485,11874,4,6,88,3551,22,86,0,
2016-11-07,3591,47,30,3225,33134,3,0,77,3218,10,80,0,
2016-11-07,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2016-11-07,3596,386,584,15908,47279,247,173,2343,16108,2,2417,0,
2016-11-07,3605,30,18,6661,30838,6,0,56,6649,0,62,0,
2016-11-07,3607,25,25,2805,31287,12,1,98,2805,0,109,0,
2016-11-07,3617,11,9,1376,20225,25,6,78,1374,0,97,0,
2016-11-07,3622,89,83,5706,37831,14,2,1053,5700,0,1065,0,
2016-11-07,3645,67,131,4581,29869,12,2,16,4645,0,26,0,
2016-11-07,3653,12,22,3057,26581,11,5,140,3067,0,146,0,
2016-11-07,3661,40,25,4779,15391,0,1,88,4770,6,87,0,
2016-11-07,3665,89,91,5860,25362,30,35,663,5870,8,658,0,
2016-11-07,3669,17,19,1480,24370,0,0,26,1482,0,26,0,
2016-11-07,3673,633,1105,45939,86658,511,343,10880,46413,2,11048,0,
2016-11-07,3679,123,168,1305,19825,12,4,162,1350,0,170,0,
2016-11-07,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2016-11-07,3686,144,71,28649,87406,7,14,362,28597,21,355,0,
2016-11-07,3694,37,6,8228,32459,0,7,63,8197,0,56,0,
2016-11-07,3698,104,41,13727,119875,10,3,158,13719,55,165,0,
2016-11-07,3702,1507,791,8240,413927,16,964,3364,7524,0,2416,0,
2016-11-07,3703,80,26,6644,205803,0,0,0,6590,0,0,0,
2016-11-07,3704,87,75,5308,110294,0,0,47,5296,0,47,0,
2016-11-07,3705,0,1,737,66605,0,0,0,738,0,0,0,
2016-11-07,3706,350,393,15604,203292,412,207,1322,15647,0,1527,0,
2016-11-07,3708,84,168,9138,22711,39,22,377,9224,2,394,0,
2016-11-07,4104,3,2,2434,31895,0,0,5,2433,0,5,0,
2016-11-07,4106,9,16,3938,20846,0,0,26,3949,4,26,0,
2016-11-07,4108,82,90,12967,37688,47,76,462,12979,4,433,0,
2016-11-07,4119,45,65,5162,19871,5,13,112,5182,0,104,0,
2016-11-07,4133,5,0,841,14697,0,0,11,836,0,11,0,
2016-11-07,4137,176,331,5589,19873,63,183,617,5746,2,497,0,
2016-11-07,4141,63,29,4467,37977,11,99,647,4433,0,559,0,
2016-11-07,4142,78,73,7395,59403,36,11,3135,7390,0,3160,0,
2016-11-07,4144,11,32,2738,19534,0,0,0,2759,0,0,0,
2016-11-07,4164,37,11,4192,34948,1,0,93,4167,1,94,0,
2016-11-07,4190,55,91,2202,15278,8,10,51,2238,0,49,0,
2016-11-07,4306,2,61,4205,112821,0,0,6,4264,0,6,0,
2016-11-07,4414,0,77,11822,36098,0,0,0,11899,0,0,0,OX
2016-11-07,4426,67,98,3722,28263,35,33,917,3754,1,919,0,
2016-11-07,4526,57,47,3626,63706,2,0,5,3616,0,7,0,
2016-11-07,4532,246,186,2955,117101,30,20,925,2919,24,968,33,
2016-11-07,4536,1,0,151,22705,0,0,0,150,0,0,0,
2016-11-07,4545,13,22,608,19250,0,0,1,617,0,1,0,
2016-11-07,4551,24,140,767,20483,26,16,123,883,0,133,0,
2016-11-07,4555,0,0,78,16720,0,0,0,90,12,0,0,
2016-11-07,4557,1,4,1194,8560,0,0,222,1197,0,222,0,
2016-11-07,4720,0,33,457,20269,0,0,0,490,0,0,0,
2016-11-07,4722,26,6,2375,23811,1,0,6,2555,200,7,0,
2016-11-07,4725,117,95,7178,72993,4,57,951,7156,0,898,0,
2016-11-07,4737,0,7,765,12861,0,0,2,772,0,2,0,
2016-11-07,4746,181,176,3085,22158,48,70,695,3157,77,673,0,
2016-11-07,4755,6,1,713,22620,0,0,44,708,0,44,0,
2016-11-07,4763,4,11,1249,11620,0,0,6,1256,0,6,0,
2016-11-07,4904,5,22,403,814625,0,0,47,420,0,47,0,
2016-11-07,4906,43,63,10288,75684,48,0,102,10308,0,150,0,
2016-11-07,4912,48,59,5733,9885,0,0,1,5744,0,1,0,
2016-11-07,4915,370,777,8189,110436,70,92,1012,8598,2,990,0,
2016-11-07,4916,85,87,6505,17351,53,27,870,6507,0,896,0,
2016-11-07,4919,10,81,3899,51888,74,7,165,3970,0,232,0,
2016-11-07,4927,103,76,4697,30648,0,16,105,4670,0,89,0,
2016-11-07,4930,24,25,4906,33575,0,0,48,4977,70,48,0,
2016-11-07,4934,481,737,34189,82886,81,73,362,34524,79,387,17,
2016-11-07,4935,98,80,5080,35234,56,22,819,5062,0,853,0,
2016-11-07,4938,110,283,8014,643906,119,147,1817,8187,0,1789,0,
2016-11-07,4942,17,3,1165,35591,0,0,21,1151,0,21,0,
2016-11-07,4952,43,25,3920,27203,19,55,162,3961,59,126,0,
2016-11-07,4956,720,1002,6531,25102,357,96,3412,6814,1,3673,0,
2016-11-07,4958,369,688,13509,201187,151,52,589,13828,0,688,0,
2016-11-07,4960,272,214,15065,128932,4,84,586,15015,8,506,0,
2016-11-07,4968,334,167,4022,13721,56,72,220,3855,0,204,0,
2016-11-07,4976,1,18,949,26653,0,1,208,966,0,207,0,
2016-11-07,4977,170,55,1463,13926,0,0,4,1355,7,4,0,
2016-11-07,4984,372,750,8862,11408,102,117,315,9243,3,300,0,
2016-11-07,4994,140,86,1518,27697,2,20,123,1464,0,105,0,
2016-11-07,4999,81,89,2962,18604,7,12,141,2972,2,136,0,
2016-11-07,5007,4,3,5295,73735,0,0,0,5294,0,0,0,
2016-11-07,5203,9,10,618,24219,0,3,12,619,0,9,0,
2016-11-07,5215,18,12,3000,13584,0,1,4,2994,0,3,0,
2016-11-07,5225,15,24,920,15250,0,0,4,929,0,4,0,
2016-11-07,5234,4,4,623,23344,0,0,0,623,0,0,0,
2016-11-07,5243,89,54,4395,43382,4,19,117,4360,0,102,0,
2016-11-07,5264,322,332,6432,84926,151,125,644,6443,1,670,0,
2016-11-07,5269,164,138,2877,14271,32,94,1449,2852,1,1388,1,
2016-11-07,5285,125,144,663,18700,1,22,48,682,0,27,0,
2016-11-07,5288,72,64,2827,16299,47,23,331,2819,0,355,0,
2016-11-07,5305,5,5,7341,77439,2,0,42,7341,0,44,0,
2016-11-07,5388,33,7,6305,60729,12,9,324,6279,0,327,0,
2016-11-07,5434,12,35,3448,41474,7,1,129,3471,0,135,0,
2016-11-07,5469,1176,1066,18644,112609,47,75,1825,18534,0,1797,0,
2016-11-07,5471,4,21,2827,41969,1,0,90,2844,0,91,0,
2016-11-07,5484,0,0,63,28876,0,0,0,63,0,0,0,OX
2016-11-07,5515,0,0,1550,84475,0,0,0,1550,0,0,0,
2016-11-07,5519,192,203,4531,45765,0,0,3,4542,0,3,0,
2016-11-07,5521,148,100,70949,86881,0,0,1,70901,0,1,0,@
2016-11-07,5522,47,22,1691,208858,0,0,37,1666,0,37,0,
2016-11-07,5525,0,5,780,63272,0,0,0,785,0,0,0,
2016-11-07,5531,40,22,13860,220577,0,0,32,13867,25,32,0,
2016-11-07,5533,0,0,549,71311,0,0,0,549,0,0,0,
2016-11-07,5534,182,140,3064,72581,0,7,150,3022,0,143,0,
2016-11-07,5538,0,0,55,42000,0,0,0,55,0,0,0,
2016-11-07,5607,77,3,7607,42494,0,0,0,7533,0,0,0,
2016-11-07,5608,43,0,7397,105890,31,1,43,7354,0,73,0,
2016-11-07,5706,2,4,331,16009,0,0,4,333,0,4,0,
2016-11-07,5871,103,53,11142,284807,2,2,140,11172,80,140,0,
2016-11-07,5880,215,42,11469,2961821,0,4,32,11336,40,28,0,
