date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-08-22,2705,26,18,4726,84789,0,1,3
2017-08-22,2706,8,81,733,112620,0,0,0
2017-08-22,2707,2,12,339,31686,0,0,5
2017-08-22,2712,0,0,112,26250,0,0,0
2017-08-22,2722,0,0,90,26808,0,0,0
2017-08-22,2723,7,12,481,40748,0,1,28
2017-08-22,2727,134,96,2229,19246,4,13,103
2017-08-22,2731,11,28,1136,17500,2,0,18
2017-08-22,2739,26,6,524,27881,0,0,0
2017-08-22,2748,26,55,995,16409,2,0,1
2017-08-22,2801,29,48,8133,1735887,0,12,111
2017-08-22,2809,2,91,1408,287808,0,0,38
2017-08-22,2812,47,78,7059,809532,0,0,42
2017-08-22,2816,25,37,1883,53240,0,0,0
2017-08-22,2820,0,1,1739,335740,0,0,5
2017-08-22,2823,464,894,23077,868440,10,742,10327
2017-08-22,2832,29,3,512,90550,0,0,0
2017-08-22,2834,185,166,34933,1492223,0,0,616
2017-08-22,2836,0,9,4239,250805,0,0,0
2017-08-22,2838,5,0,6122,651288,0,0,0
2017-08-22,2841,230,207,17634,190235,0,0,28
2017-08-22,2845,35,622,5408,777841,0,0,2
2017-08-22,2849,2,0,551,223699,0,0,0
2017-08-22,2850,0,9,527,78990,0,0,2
2017-08-22,2851,0,29,197,140568,0,0,0
2017-08-22,2852,0,12,757,75290,0,0,0
2017-08-22,2855,51,65,4709,333916,0,0,2
2017-08-22,2856,5,0,6084,399902,0,0,0
2017-08-22,2867,171,79,14818,441771,3,0,21
2017-08-22,2880,109,212,11235,2630123,0,0,38
2017-08-22,2881,77,156,20652,2558400,10,2,546
2017-08-22,2882,233,50,19913,3140802,30,0,366
2017-08-22,2883,532,1960,43409,3743989,1,5,510
2017-08-22,2884,631,1197,14347,2366350,4,0,1138
2017-08-22,2885,198,279,22772,2999661,0,0,304
2017-08-22,2886,24,90,6632,3399955,20,0,111
2017-08-22,2887,187,333,22763,2393068,10,109,373
2017-08-22,2888,1668,974,125632,2557036,30,625,1694
2017-08-22,2889,74,0,5102,686518,0,0,12
2017-08-22,2890,135,316,33060,2669094,0,7,258
2017-08-22,2891,294,299,18922,4874247,2,1,359
2017-08-22,2892,287,117,13555,2994214,501,16,536
2017-08-22,2901,13,13,2610,18260,0,0,0
2017-08-22,2903,110,36,9236,354235,5,0,28
2017-08-22,2904,0,0,71,17258,0,0,5
2017-08-22,2905,188,286,6666,178848,0,1,1
2017-08-22,2906,0,0,1586,52995,0,0,0
2017-08-22,2908,302,286,7954,127471,0,0,0
2017-08-22,2910,0,1,76,52181,0,0,0
2017-08-22,2911,19,14,4728,51081,0,0,64
2017-08-22,2912,34,20,915,259905,6,6,26
2017-08-22,2913,103,49,13350,176687,0,0,0
2017-08-22,2915,2015,1467,19774,235358,17,35,223
2017-08-22,2929,157,119,5068,17569,0,0,52
2017-08-22,2936,2,1,347,19138,0,0,3
2017-08-22,3002,61,20,3472,25500,30,0,20
2017-08-22,3003,177,117,5435,38913,31,8,260
2017-08-22,3004,316,342,3706,13161,0,0,0
2017-08-22,3005,727,881,8626,142597,18,6,282
2017-08-22,3006,2816,2235,25022,71028,154,24,601
2017-08-22,3008,17,15,632,33535,1,4,24
2017-08-22,3010,124,193,1249,57847,0,0,0
2017-08-22,3011,44,110,5435,28179,0,0,11
2017-08-22,3013,211,120,11764,42483,3,10,89
2017-08-22,3014,27,41,3886,40343,6,0,6
2017-08-22,3015,36,7,2477,48065,0,1,11
2017-08-22,3016,165,263,10745,57958,124,5,166
2017-08-22,3017,479,387,18971,88327,24,1,77
2017-08-22,3018,116,55,8772,13982,13,1,584
2017-08-22,3019,9150,5934,32492,70270,981,2342,13728
2017-08-22,3021,92,17,2687,23953,4,0,1
2017-08-22,3022,81,75,6059,82078,0,5,63
2017-08-22,3023,53,114,3241,56354,0,0,20
2017-08-22,3024,0,0,4905,0,0,0,1
2017-08-22,3025,164,118,4349,17730,51,0,0
2017-08-22,3026,15,20,3688,56053,0,0,8
2017-08-22,3027,17,45,5722,24408,0,0,0
2017-08-22,3028,0,10,514,53456,0,0,0
2017-08-22,3029,350,255,7492,30564,0,30,30
2017-08-22,3030,74,41,2263,59054,0,0,6
2017-08-22,3031,73,65,7651,46668,1,1,38
2017-08-22,3032,32,14,4574,25821,2,4,97
2017-08-22,3033,0,0,1297,80752,0,0,0
2017-08-22,3034,56,50,3857,152127,0,2,26
2017-08-22,3035,1464,2162,14148,62137,188,22,289
2017-08-22,3036,553,222,4967,118935,11,1,70
2017-08-22,3037,1337,747,36277,382281,65,27,965
2017-08-22,3038,56,19,6750,45851,0,0,24
2017-08-22,3040,13,6,2145,15750,0,0,8
2017-08-22,3041,1105,1769,19230,75647,35,25,1203
2017-08-22,3042,61,81,5639,77439,2,0,12
2017-08-22,3043,0,0,0,0,0,0,0
2017-08-22,3044,507,535,1204,131401,2,25,64
2017-08-22,3045,2,0,264,855208,0,0,3
2017-08-22,3046,0,0,0,0,0,0,0
2017-08-22,3047,140,62,11246,49983,0,20,21
2017-08-22,3048,9,19,5755,55643,0,0,149
2017-08-22,3049,0,50,215,0,0,0,0
2017-08-22,3050,102,30,4861,35616,0,0,0
2017-08-22,3051,0,0,0,0,0,0,0
2017-08-22,3052,11,59,4042,58251,0,0,0
2017-08-22,3054,20,5,6126,30268,0,0,11
2017-08-22,3055,1064,1565,15276,25879,5,83,102
2017-08-22,3056,76,92,7564,57621,0,0,23
2017-08-22,3057,11,34,8930,40576,15,10,90
2017-08-22,3058,43,23,3605,42879,0,0,2
2017-08-22,3059,4029,3311,22484,68477,104,118,883
2017-08-22,3060,163,142,10262,43550,34,24,172
2017-08-22,3062,59,37,11785,82211,12,0,81
2017-08-22,3090,32,27,1388,41742,1,2,2
2017-08-22,3094,138,107,4671,20813,3,2,13
2017-08-22,3130,0,1,22,8306,0,0,0
2017-08-22,3149,0,0,244,0,0,0,0
2017-08-22,3164,5,22,1701,22227,0,0,18
2017-08-22,3167,203,226,4360,19994,0,4,90
2017-08-22,3189,1710,834,16699,111500,37,38,426
2017-08-22,3209,25,119,2298,34631,0,4,32
2017-08-22,3229,0,0,80,0,0,0,0
2017-08-22,3231,456,412,25624,668451,118,19,401
2017-08-22,3257,196,93,3940,16286,0,7,10
2017-08-22,3266,0,0,2799,88078,0,0,0
2017-08-22,3296,400,209,5691,24556,0,1,1
2017-08-22,3305,3,0,1842,30372,3,0,63
2017-08-22,3308,16,20,1126,24987,0,0,0
2017-08-22,3311,567,337,7585,47345,3,51,517
2017-08-22,3312,0,35,4619,0,0,0,220
2017-08-22,3315,0,0,23,0,0,0,0
2017-08-22,3321,59,40,2248,22250,16,0,222
2017-08-22,3338,4,9,3159,17403,2,1,24
2017-08-22,3356,4,7,1540,19314,0,2,19
2017-08-22,3376,213,70,5178,44681,0,0,26
2017-08-22,3380,1522,1230,22572,108617,310,19,150
2017-08-22,3383,0,2,3734,0,0,0,0
2017-08-22,3406,3280,3215,17564,24942,493,1464,8798
2017-08-22,3413,920,639,5878,19687,50,94,688
2017-08-22,3416,63,9,2499,15045,0,0,1
2017-08-22,3419,183,38,21668,30123,0,20,142
2017-08-22,3432,27,70,2131,16646,1,0,0
2017-08-22,3437,1187,1069,9800,37362,0,0,0
2017-08-22,3443,1326,1184,9318,33502,222,203,2371
2017-08-22,3450,272,127,7116,33109,111,47,1049
2017-08-22,3454,44,132,1744,20479,16,16,804
2017-08-22,3481,11685,15156,394655,2488017,775,1110,10612
2017-08-22,3494,22,18,11775,44862,0,0,57
2017-08-22,3501,12,19,1100,29564,0,0,0
2017-08-22,3504,2017,3079,8709,28514,795,839,4723
2017-08-22,3514,263,528,51457,130412,19,18,1049
2017-08-22,3515,500,322,3366,28760,9,15,126
2017-08-22,3518,6,8,4728,20176,0,0,26
2017-08-22,3519,173,177,25334,80462,41,6,1245
2017-08-22,3528,18,67,1077,15941,2,0,1
2017-08-22,3533,604,721,4037,23369,63,18,648
2017-08-22,3535,193,446,9876,19763,14,11,186
2017-08-22,3536,0,0,0,0,0,0,0
2017-08-22,3545,1431,788,23790,74336,34,120,298
2017-08-22,3550,4,3,4860,21250,0,0,0
2017-08-22,3557,0,0,0,0,0,0,0
2017-08-22,3559,0,0,0,0,0,0,0
2017-08-22,3561,425,458,20503,84229,4,0,204
2017-08-22,3576,644,632,56805,233710,49,1,1208
2017-08-22,3579,33,33,3655,28899,2,0,94
2017-08-22,3583,87,81,6534,20284,0,5,11
2017-08-22,3588,71,32,2812,11852,3,8,9
2017-08-22,3591,45,20,5722,33088,4,0,8
2017-08-22,3593,0,0,0,0,0,0,0
2017-08-22,3596,1859,2525,13961,47279,43,358,988
2017-08-22,3605,45,69,6501,30838,3,1,79
2017-08-22,3607,152,103,1837,30415,4,45,46
2017-08-22,3617,63,23,1386,20237,0,0,9
2017-08-22,3622,483,528,9077,37831,5,7,707
2017-08-22,3645,1341,1191,5853,29869,27,30,1290
2017-08-22,3653,148,90,3768,26581,6,4,177
2017-08-22,3661,1327,1182,8646,15180,133,121,2230
2017-08-22,3665,239,352,3996,28535,37,27,373
2017-08-22,3669,3,5,1654,24370,0,0,0
2017-08-22,3673,4314,4560,38867,86658,151,468,6684
2017-08-22,3679,11,5,810,19825,0,0,1
2017-08-22,3682,0,0,0,0,0,0,0
2017-08-22,3686,0,117,13407,0,0,0,338
2017-08-22,3694,471,397,6096,33373,12,3,39
2017-08-22,3698,327,136,7337,107333,12,0,483
2017-08-22,3702,217,116,6148,452733,5,2,71
2017-08-22,3703,217,94,7874,205803,0,0,0
2017-08-22,3704,41,85,6902,110294,0,0,0
2017-08-22,3705,2,17,629,66605,2,1,1
2017-08-22,3706,158,174,10410,204582,1,0,137
2017-08-22,3708,106,199,6853,22711,0,0,0
2017-08-22,4104,0,5,1664,31941,0,0,0
2017-08-22,4106,3,46,3580,20846,0,0,1
2017-08-22,4108,70,240,12483,37688,4,3,152
2017-08-22,4119,9,27,3083,19871,24,6,99
2017-08-22,4133,108,11,1059,14697,2,0,0
2017-08-22,4137,198,117,4410,19873,8,0,131
2017-08-22,4141,23,10,3674,37977,5,0,146
2017-08-22,4142,51,31,7141,59421,29,5,143
2017-08-22,4144,39,17,1516,19534,0,0,7
2017-08-22,4164,28,4,4820,34973,0,0,3
2017-08-22,4190,20,11,2113,15288,3,2,53
2017-08-22,4306,4,0,3177,112821,0,0,189
2017-08-22,4414,5671,101,9472,211098,0,0,0
2017-08-22,4426,123,384,4118,28263,0,0,0
2017-08-22,4438,169,51,739,25940,0,1,1
2017-08-22,4526,0,34,3568,63706,0,1,2
2017-08-22,4532,46,41,4350,122758,9,37,643
2017-08-22,4536,4,0,255,22705,0,0,0
2017-08-22,4545,3,2,866,19250,0,0,0
2017-08-22,4551,27,51,981,20483,6,1,21
2017-08-22,4552,93,261,5024,25000,0,0,16
2017-08-22,4555,1,1,94,16720,0,0,0
2017-08-22,4557,8,12,2383,8606,1,1,15
2017-08-22,4720,0,0,707,22144,0,0,0
2017-08-22,4722,14,2,1164,23811,0,0,10
2017-08-22,4725,73,65,6828,72993,5,2,378
2017-08-22,4737,1,0,226,12861,0,0,0
2017-08-22,4746,37,41,6964,23253,31,0,0
2017-08-22,4755,65,46,665,22676,0,0,2
2017-08-22,4763,47,66,4050,11620,1,0,42
2017-08-22,4904,10,0,389,814625,0,0,2
2017-08-22,4906,1902,1218,15682,78935,70,286,862
2017-08-22,4912,62,37,6449,9885,5,1,116
2017-08-22,4915,200,227,3046,111275,60,25,781
2017-08-22,4916,378,256,5960,17964,0,22,435
2017-08-22,4919,219,321,5521,51888,22,1,165
2017-08-22,4927,60,72,4836,30648,41,0,0
2017-08-22,4930,25,0,6442,33575,0,0,0
2017-08-22,4934,134,126,25444,82886,70,0,351
2017-08-22,4935,221,128,10495,32734,16,5,138
2017-08-22,4938,20,214,6120,653135,29,20,198
2017-08-22,4942,74,11,1207,35591,0,0,0
2017-08-22,4952,306,263,2729,27203,0,4,34
2017-08-22,4956,88,123,12766,25102,48,6,139
2017-08-22,4958,1396,527,18025,201187,12,219,324
2017-08-22,4960,326,626,27522,128932,47,180,10236
2017-08-22,4968,241,307,5205,13721,20,7,868
2017-08-22,4976,1709,1424,10079,26467,129,316,1395
2017-08-22,4977,150,91,5392,14695,23,4,357
2017-08-22,4984,61,31,4444,11548,1,40,620
2017-08-22,4994,14,6,2447,27659,1,0,67
2017-08-22,4999,0,7,1639,18604,0,0,0
2017-08-22,5007,34,22,2518,73735,1,0,0
2017-08-22,5203,2,0,550,23100,0,0,1
2017-08-22,5215,19,28,1897,13584,0,0,0
2017-08-22,5225,10,48,1102,15374,0,0,0
2017-08-22,5234,473,59,1034,23344,0,2,2
2017-08-22,5243,264,320,6436,43382,0,51,51
2017-08-22,5258,2,0,553,18526,0,0,20
2017-08-22,5259,0,0,0,0,0,0,0
2017-08-22,5264,528,437,13054,84926,32,0,146
2017-08-22,5269,188,137,2731,14267,0,0,0
2017-08-22,5284,3,19,1411,9700,0,0,18
2017-08-22,5285,597,76,2204,18700,9,330,955
2017-08-22,5288,22,48,2088,16438,0,0,2
2017-08-22,5305,277,474,10099,77653,0,0,13
2017-08-22,5388,120,107,3161,60729,5,7,71
2017-08-22,5434,75,15,1751,41474,3,3,20
2017-08-22,5469,772,497,19185,112609,18,9,150
2017-08-22,5471,18,12,2315,41969,0,0,26
2017-08-22,5484,0,0,0,0,0,0,0
2017-08-22,5515,0,0,1122,84475,0,0,0
2017-08-22,5519,1,0,2037,45765,0,0,0
2017-08-22,5521,174,116,59158,86881,10,0,0
2017-08-22,5522,23,6,879,208858,1,6,63
2017-08-22,5525,0,0,539,63272,0,0,0
2017-08-22,5531,181,122,11498,231606,0,0,6
2017-08-22,5533,5,0,450,71311,0,0,0
2017-08-22,5534,47,88,3631,72581,0,0,0
2017-08-22,5538,4,0,239,42000,0,0,0
2017-08-22,5607,31,32,3670,42494,0,2,25
2017-08-22,5608,140,74,6648,105890,0,0,79
2017-08-22,5706,0,2,241,16009,0,0,0
2017-08-22,5871,253,331,8577,284807,16,46,588
2017-08-22,5880,24,548,7825,2961821,0,4,111
2017-08-22,5906,0,0,0,0,0,0,0
2017-08-22,5907,170,106,5779,49874,4,3,3
2017-08-22,6005,123,43,6228,542268,0,0,1
2017-08-22,6108,474,507,8392,39974,6,5,387
2017-08-22,6112,12,9,1013,24076,0,0,0
2017-08-22,6115,0,2,283,46915,0,0,0
2017-08-22,6116,15342,19001,159897,808483,367,3152,5190
2017-08-22,6117,1,2,1420,22162,0,0,0
2017-08-22,6120,2614,652,8325,166388,2,135,173
2017-08-22,6128,0,8,1392,21897,0,0,12
2017-08-22,6131,0,5,10,0,0,0,0
2017-08-22,6133,93,21,6034,29251,0,0,0
2017-08-22,6136,20,0,2579,28884,0,0,0
2017-08-22,6139,705,487,12989,56385,0,9,9
2017-08-22,6141,461,741,12176,33266,3,30,200
2017-08-22,6142,903,967,14049,67058,0,0,0
2017-08-22,6145,207,332,17605,81383,68,0,288
2017-08-22,6152,61,36,4290,43100,0,0,0
2017-08-22,6153,86,75,11478,80789,1,21,138
2017-08-22,6155,19,19,1889,21542,0,0,0
2017-08-22,6164,22,4,7324,25000,0,0,7
2017-08-22,6165,0,0,0,0,0,0,0
2017-08-22,6166,35,28,5856,50699,0,1,9
2017-08-22,6168,741,463,7866,51517,0,40,176
2017-08-22,6172,0,0,0,0,0,0,0
2017-08-22,6176,452,630,10465,116256,25,106,453
2017-08-22,6177,322,225,5629,51951,8,11,1148
2017-08-22,6183,0,1,780,37500,0,0,0
2017-08-22,6184,5,10,1463,39557,0,0,0
2017-08-22,6189,1,0,271,44761,0,0,6
2017-08-22,6191,383,407,13426,130886,12,5,87
2017-08-22,6192,9,57,1363,29677,36,0,36
2017-08-22,6196,323,435,9516,43798,11,14,231
2017-08-22,6197,12,43,8611,43361,0,0,37
2017-08-22,6201,3,0,319,22300,0,0,7
2017-08-22,6202,10,34,1225,56542,0,2,19
2017-08-22,6205,18,28,4028,17959,0,0,112
2017-08-22,6206,7,1,691,36592,3,0,0
2017-08-22,6209,3970,2629,16899,40643,254,767,1988
2017-08-22,6213,848,735,3131,75739,41,32,594
2017-08-22,6214,83,18,3031,67348,2,0,5
2017-08-22,6215,2090,2399,7267,20697,278,151,437
2017-08-22,6216,7,5,1003,20320,0,0,0
2017-08-22,6224,1,5,606,20000,1,0,1
2017-08-22,6225,0,0,0,0,0,0,0
2017-08-22,6226,258,274,5042,23445,6,6,32
2017-08-22,6230,110,80,4466,21585,47,12,351
2017-08-22,6235,123,95,3410,30055,1,21,81
2017-08-22,6239,129,80,4128,194786,18,8,107
2017-08-22,6243,0,0,1467,0,0,0,0
2017-08-22,6251,1244,2002,10622,70264,68,8,626
2017-08-22,6257,60,82,3068,89971,4,0,470
2017-08-22,6269,825,694,14892,75818,23,41,1151
2017-08-22,6271,91,65,2191,41339,5,5,96
2017-08-22,6277,2,3,283,29867,0,0,0
2017-08-22,6278,29,94,3915,73849,0,5,38
2017-08-22,6281,0,11,49,24793,0,0,1
2017-08-22,6282,630,687,13867,129601,72,11,21
2017-08-22,6283,119,66,14844,20355,145,102,2178
2017-08-22,6285,310,420,5222,89084,5,49,742
2017-08-22,6289,0,0,0,0,0,0,0
2017-08-22,6405,1072,723,2661,16450,2,16,20
2017-08-22,6409,1,1,45,19672,0,0,0
2017-08-22,6412,8,46,1601,95107,3,1,35
2017-08-22,6414,59,84,3479,19119,7,12,415
2017-08-22,6415,3,7,126,21522,0,0,1
2017-08-22,6422,191,92,2537,10434,1,21,108
2017-08-22,6431,14,4,1495,11410,0,0,4
2017-08-22,6442,45,67,4716,16500,20,2,711
2017-08-22,6443,0,311,20890,0,96,0,638
2017-08-22,6449,514,384,4386,18297,5,0,32
2017-08-22,6451,139,144,6746,26361,31,28,663
2017-08-22,6452,93,37,12024,16250,6,8,184
2017-08-22,6456,1142,1369,18499,84859,191,109,3663
2017-08-22,6464,0,0,31,32132,0,0,0
2017-08-22,6477,5,3,399,20614,0,0,0
2017-08-22,6504,3,0,210,18150,0,0,2
2017-08-22,6505,34,38,2106,2381489,0,1,21
2017-08-22,6525,409,336,4704,26662,6,1,26
2017-08-22,6531,24,28,3887,17675,0,0,0
2017-08-22,6552,96,91,2273,25000,2,0,39
2017-08-22,6605,4,8,1028,41454,0,0,0
2017-08-22,8011,292,128,10094,29653,6,18,45
2017-08-22,8016,378,54,4701,30159,13,23,61
2017-08-22,8021,581,336,5834,39869,0,14,22
2017-08-22,8033,0,0,0,0,0,0,0
2017-08-22,8039,2050,1322,7392,52132,7,98,281
2017-08-22,8046,46,28,5073,161541,4,1,3
2017-08-22,8070,3,15,2043,15969,0,0,13
2017-08-22,8072,11,23,1395,25000,0,0,0
2017-08-22,8081,31,10,2196,21543,0,2,13
2017-08-22,8101,0,4,317,0,0,0,0
2017-08-22,8103,59,40,2157,20349,0,0,0
2017-08-22,8105,7536,9368,22674,72140,82,231,1491
2017-08-22,8110,407,756,17719,120692,55,20,487
2017-08-22,8112,1350,1385,48596,91096,22,11,955
2017-08-22,8114,24,8,711,18365,1,0,14
2017-08-22,8131,106,140,4775,110555,0,0,7
2017-08-22,8150,702,446,24444,221603,13,4,328
2017-08-22,8163,86,98,3809,70000,0,3,48
2017-08-22,8201,24,31,2338,15591,0,0,270
2017-08-22,8210,97,16,2690,29931,1,11,108
2017-08-22,8213,107,309,5579,67810,15,0,4
2017-08-22,8215,212,316,10304,80168,32,0,407
2017-08-22,8222,18,59,2679,17115,5,1,23
2017-08-22,8249,582,321,2238,31763,0,1,3
2017-08-22,8261,54,131,2817,20320,0,4,7
2017-08-22,8271,70,73,4006,22711,6,3,111
2017-08-22,8341,32,76,2241,27875,0,0,114
2017-08-22,8374,1720,1449,5434,21902,353,65,1446
2017-08-22,8404,162,181,7979,61412,14,15,126
2017-08-22,8411,19,5,2445,43849,0,0,36
2017-08-22,8422,6,6,419,27222,0,0,11
2017-08-22,8427,2,0,449,26065,0,0,2
2017-08-22,8429,72,57,10088,43589,37,0,57
2017-08-22,8442,0,0,0,12499,0,0,0
2017-08-22,8443,8,7,516,16700,0,0,10
2017-08-22,8454,4,0,556,35514,0,0,1
2017-08-22,8463,3,11,503,37500,0,0,0
2017-08-22,8464,18,12,1009,73255,2,2,10
2017-08-22,8466,17,28,320,16514,1,10,13
2017-08-22,8467,0,1,28,12715,0,0,0
2017-08-22,8473,22,3,936,33053,0,0,0
2017-08-22,8480,0,1,8,8925,0,0,0
2017-08-22,8488,4,0,236,16875,0,0,0
2017-08-22,8926,4,16,546,147262,0,0,1
2017-08-22,8940,1,0,778,16872,0,0,0
2017-08-22,8996,21,22,3310,22346,27,6,215
2017-08-22,9103,10,30,2463,51382,0,0,14
2017-08-22,910322,0,0,0,0,0,0,0
2017-08-22,910482,0,0,0,0,0,0,0
2017-08-22,9105,70,183,14171,209821,20,0,103
2017-08-22,910801,0,0,278,0,0,0,0
2017-08-22,910861,0,0,0,0,0,0,0
2017-08-22,911616,0,110,5719,32500,2,1,129
2017-08-22,911619,0,0,0,0,0,0,0
2017-08-22,911868,0,0,0,0,0,0,0
2017-08-22,912000,0,0,0,0,0,0,0
2017-08-22,912398,0,0,0,0,0,0,0
2017-08-22,9136,56,34,8114,38875,0,1,2080
2017-08-22,9157,0,0,0,0,0,0,0
2017-08-22,9188,0,0,178,0,0,0,0
2017-08-22,9802,73,37,4626,36425,2,4,32
2017-08-22,9902,48,25,3629,24512,0,0,2
2017-08-22,9904,109,72,3840,736696,2,0,96
2017-08-22,9905,0,0,94,76250,0,0,0
2017-08-22,9906,8,4,2491,10500,1,5,32
2017-08-22,9907,17,81,3225,394786,0,0,6
2017-08-22,9908,0,1,1202,129089,0,0,0
2017-08-22,9910,68,78,1344,166985,7,3,73
2017-08-22,9911,63,22,1589,52033,0,4,58
2017-08-22,9912,6,154,1979,13290,0,0,0
2017-08-22,9914,15,5,415,74745,2,2,84
2017-08-22,9917,1,1,42,112799,0,0,0
2017-08-22,9918,2,0,15,45134,0,0,0
2017-08-22,9919,10,5,1362,49281,0,0,0
2017-08-22,9921,32,18,767,93766,0,0,0
2017-08-22,9924,40,85,3996,47113,1,0,49
2017-08-22,9925,1,8,88,95913,0,0,0
2017-08-22,9926,0,0,0,44876,0,0,0
2017-08-22,9927,28,16,1404,52287,0,0,1
2017-08-22,9928,0,0,0,0,0,0,0
2017-08-22,9929,0,0,0,0,0,0,0
2017-08-22,9930,0,0,30,56486,0,0,0
2017-08-22,9931,0,0,8,25562,0,0,0
2017-08-22,9933,20,12,795,190818,0,0,16
2017-08-22,9934,305,461,10246,90792,12,3,279
2017-08-22,9935,0,0,0,0,0,0,0
2017-08-22,9937,0,0,243,77260,0,0,0
2017-08-22,9938,22,29,1729,74490,47,0,62
2017-08-22,9939,50,157,4908,73219,2,20,144
2017-08-22,9940,0,10,1518,162875,0,0,26
2017-08-22,9941,54,61,2547,68657,1,1,23
2017-08-22,9942,0,0,131,20790,0,0,0
2017-08-22,9943,0,1,194,36829,0,0,3
2017-08-22,9944,6,16,8992,27276,0,0,0
2017-08-22,9945,529,476,24589,348352,2,0,42
2017-08-22,9946,2,0,1765,65381,0,0,0
2017-08-22,9955,0,11,2171,25802,0,0,14
2017-08-22,9958,11,2,1038,46389,0,0,0
