date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-16,6657,142,76,2565,22202,0,0,0
2026-04-16,6658,97,137,2706,9092,3,0,3
2026-04-16,6666,0,0,244,11847,0,0,0
2026-04-16,6668,30,12,2836,19957,0,0,0
2026-04-16,6669,76,127,2682,46460,0,0,7
2026-04-16,6670,4,1,497,34846,0,0,6
2026-04-16,6671,0,0,33,15187,0,0,0
2026-04-16,6672,1222,650,5271,17858,0,1985,1985
2026-04-16,6674,0,0,293,17174,0,0,0
2026-04-16,6689,19,26,1622,17000,0,0,1
2026-04-16,6691,40,82,1941,30371,0,4,14
2026-04-16,6695,86,18,2622,21614,0,0,2
2026-04-16,6698,8,7,1697,16597,0,0,0
2026-04-16,6706,1065,1550,7946,19637,35,6,142
2026-04-16,6715,263,463,5541,16778,7,6,28
2026-04-16,6719,28,19,1087,21120,0,0,13
2026-04-16,6742,23,8,2349,17816,0,1,6
2026-04-16,6743,19,13,831,37500,0,0,0
2026-04-16,6753,161,268,5052,29313,2,21,39
2026-04-16,6754,0,0,126,16500,0,0,0
2026-04-16,6756,13,28,661,17497,0,1,1
2026-04-16,6757,7,8,3309,114882,0,0,879
2026-04-16,6768,55,13,1649,50023,2,0,3
2026-04-16,6770,1929,2686,126262,1060950,631,562,3063
2026-04-16,6771,0,0,57,7794,0,0,0
2026-04-16,6776,17,11,1458,22895,0,0,2
2026-04-16,6781,245,128,2791,21354,0,2,8
2026-04-16,6782,139,121,510,15750,0,0,0
2026-04-16,6789,929,992,14958,79574,22,11,75
2026-04-16,6790,1,0,332,66782,0,0,0
2026-04-16,6792,12,6,292,11968,0,0,0
2026-04-16,6794,1,0,163,12109,0,0,0
2026-04-16,6796,9,1,354,10058,0,0,0
2026-04-16,6799,21,7,2117,10927,0,0,0
2026-04-16,6805,306,274,2112,17138,0,1,7
2026-04-16,6806,0,35,2661,0,101,0,10
2026-04-16,6807,0,2,146,13500,0,0,0
2026-04-16,6830,4,20,4721,13361,11,3,115
2026-04-16,6834,84,64,1515,22117,0,0,7
2026-04-16,6835,30,10,763,16543,0,0,0
2026-04-16,6838,0,3,2917,0,0,0,14
2026-04-16,6854,56,107,3816,29419,0,6,6
2026-04-16,6861,307,203,2852,10399,0,0,19
2026-04-16,6862,203,213,1507,12500,1,9,11
2026-04-16,6863,16,10,1118,18722,0,0,9
2026-04-16,6869,27,32,2913,34457,1,2,19
2026-04-16,6873,29,35,3998,34591,0,3,9
2026-04-16,6885,0,6,2314,33254,0,1,1
2026-04-16,6887,0,1,1079,18537,0,0,0
2026-04-16,6890,234,86,2258,62350,0,7,7
2026-04-16,6901,58,64,2318,213215,0,3,5
2026-04-16,6902,150,48,535,8839,0,0,0
2026-04-16,6906,2,3,634,8384,0,0,0
2026-04-16,6909,657,859,2485,16805,13,7,22
2026-04-16,6914,24,1,404,16556,0,0,0
2026-04-16,6916,5,2,591,16875,0,0,0
2026-04-16,6918,5,0,42,8642,0,0,0
2026-04-16,6923,15,12,1836,22872,0,0,0
2026-04-16,6928,26,5,901,21500,0,0,0
2026-04-16,6931,2,50,110,16538,0,0,0
2026-04-16,6933,79,60,743,10596,0,0,3
2026-04-16,6936,2,0,234,18201,0,0,0
2026-04-16,6937,254,255,1974,16913,3,1,17
2026-04-16,6944,132,68,1555,19171,0,2,6
2026-04-16,6949,42,26,4561,16395,0,0,0
2026-04-16,6951,33,0,40,11500,0,0,0
2026-04-16,6952,0,0,24,17086,0,0,0
2026-04-16,6957,28,8,1084,13878,0,0,0
2026-04-16,6958,2,83,190,100822,0,0,0
2026-04-16,6962,267,255,9559,123099,0,32,32
2026-04-16,6965,0,0,46,39084,0,0,0
2026-04-16,6994,34,70,2414,18540,0,2,38
2026-04-16,7705,0,0,98,16516,0,0,0
2026-04-16,7721,161,121,935,12592,4,0,6
2026-04-16,7722,0,9,426,17000,0,1,5
2026-04-16,7732,0,1,45,16170,0,0,0
2026-04-16,7736,0,0,45,19000,0,0,0
2026-04-16,7740,7,5,543,13300,0,0,0
2026-04-16,7749,13,16,571,11621,0,0,0
2026-04-16,7750,51,16,300,17960,0,1,1
2026-04-16,7765,10,0,33,10170,0,0,0
2026-04-16,7799,34,18,274,39498,0,0,0
2026-04-16,8011,58,27,3993,41480,0,0,8
2026-04-16,8016,27,19,1400,30034,0,0,1
2026-04-16,8021,1346,734,13306,36260,70,39,691
2026-04-16,8028,975,1540,13596,44872,31,11,784
2026-04-16,8033,597,614,7783,36239,4,47,91
2026-04-16,8039,1018,1601,15291,65917,5,33,269
2026-04-16,8045,34,7,4797,23760,0,0,2
2026-04-16,8046,1289,1651,8648,161541,31,492,972
2026-04-16,8070,193,57,6231,181412,2,0,359
2026-04-16,8072,131,174,1912,20000,0,0,0
2026-04-16,8081,17,41,763,21543,0,0,0
2026-04-16,8101,0,0,0,0,0,0,0
2026-04-16,8103,558,505,4021,19609,0,0,0
2026-04-16,8104,554,1318,4239,26014,8,4,7
2026-04-16,8105,62,164,5487,72140,0,6,6
2026-04-16,8110,579,493,20593,129434,0,355,355
2026-04-16,8112,1904,1684,15338,131322,9,49,127
2026-04-16,8114,10,20,1229,19121,0,5,13
2026-04-16,8131,305,736,8173,110555,9,0,41
2026-04-16,8150,7003,2916,20131,176130,2,209,425
2026-04-16,8162,22,16,523,17175,0,0,0
2026-04-16,8163,111,74,1879,70000,0,0,3
2026-04-16,8201,0,0,0,0,0,0,0
2026-04-16,8210,361,477,3622,31329,2,13,52
2026-04-16,8213,120,84,2715,67810,0,0,1
2026-04-16,8215,213,278,3111,80168,1,1,9
2026-04-16,8222,168,72,4037,17143,0,0,2
2026-04-16,8249,44,12,4941,28587,0,0,3
2026-04-16,8261,471,394,5707,20969,1,10,30
2026-04-16,8271,518,425,5752,27772,3,14,48
2026-04-16,8341,7,0,364,32500,0,0,0
2026-04-16,8367,0,0,38,23043,0,0,0
2026-04-16,8374,162,232,1882,22312,18,15,90
2026-04-16,8404,50,14,3873,104983,1,0,2
2026-04-16,8411,0,0,37,54601,0,0,0
2026-04-16,8422,756,571,32788,339347,3,53,104
2026-04-16,8429,17,27,12729,46436,0,0,10
2026-04-16,8438,563,532,6090,17485,17,4,61
2026-04-16,8442,0,0,746,17542,0,0,0
2026-04-16,8443,0,0,44,0,0,0,0
2026-04-16,8454,11,10,878,66243,0,0,2
2026-04-16,8462,29,3,1067,20098,0,0,1
2026-04-16,8463,0,9,166,37500,0,0,0
2026-04-16,8464,5,30,160,73255,0,0,0
2026-04-16,8466,5,2,999,19956,0,0,0
2026-04-16,8467,1,2,319,12093,0,0,0
2026-04-16,8473,41,34,1908,42630,0,0,0
2026-04-16,8476,31,2,9277,41556,0,0,0
2026-04-16,8478,11,4,968,23493,0,0,1
2026-04-16,8481,0,0,8,16650,0,0,0
2026-04-16,8482,0,0,188,26861,0,0,0
2026-04-16,8487,0,0,16,6633,0,0,0
2026-04-16,8488,0,3,16,18375,0,0,0
2026-04-16,8499,26,19,447,10291,0,0,7
2026-04-16,8926,5,14,1728,182570,11,2,186
2026-04-16,8940,4,0,43,16872,0,0,0
2026-04-16,8996,311,469,4926,23346,13,3,220
2026-04-16,9103,8,53,3986,51382,0,0,1
2026-04-16,910322,0,0,0,0,0,0,0
2026-04-16,9105,1404,1522,54290,413841,0,56,57
2026-04-16,910861,0,0,0,0,0,0,0
2026-04-16,911868,0,0,0,0,0,0,0
2026-04-16,912000,220,150,8073,39823,0,0,0
2026-04-16,9136,2,181,11441,37424,1,32,590
2026-04-16,9802,97,47,2295,50247,9,0,15
2026-04-16,9902,81,16,3160,24512,0,0,0
2026-04-16,9904,142,240,10429,736696,1,1,43
2026-04-16,9905,0,4,132,76250,0,0,0
2026-04-16,9906,1,5,410,22594,0,0,0
2026-04-16,9907,12,8,4679,394786,27,0,2
2026-04-16,9908,0,3,490,129089,0,0,0
2026-04-16,9910,16,6,1767,246870,0,3,37
2026-04-16,9911,2,0,400,55597,0,0,0
2026-04-16,9912,0,0,0,0,0,0,0
2026-04-16,9914,87,72,2922,74745,2,1,17
2026-04-16,9917,2,0,48,112799,0,0,0
2026-04-16,9918,1,21,220,45134,0,0,0
2026-04-16,9919,2,2,9155,48840,0,0,0
2026-04-16,9921,41,36,1753,98016,0,2,2
2026-04-16,9924,1,1,688,37690,0,0,0
2026-04-16,9925,0,0,4,96872,0,0,0
2026-04-16,9926,0,0,94,44876,0,0,0
2026-04-16,9927,0,2,103,30000,0,0,0
2026-04-16,9928,20,0,295,15481,0,0,0
2026-04-16,9929,0,0,0,0,0,0,0
2026-04-16,9930,0,0,13,62135,0,0,0
2026-04-16,9931,1,3,230,30092,0,0,3
2026-04-16,9933,647,1503,6027,225102,3,8,20
2026-04-16,9934,185,7,4128,102754,0,0,0
2026-04-16,9935,1,43,1121,44459,0,0,0
2026-04-16,9937,0,9,154,77260,0,0,0
2026-04-16,9938,157,47,3446,74490,0,0,4
2026-04-16,9939,31,26,712,73946,0,0,0
2026-04-16,9940,4,2,744,184211,0,0,0
2026-04-16,9941,13,31,1651,143909,0,0,18
2026-04-16,9942,6,0,72,20790,0,0,0
2026-04-16,9943,0,1,75,31292,0,0,0
2026-04-16,9944,16,23,5863,26477,0,0,0
2026-04-16,9945,261,315,19269,711056,0,2,17
2026-04-16,9946,32,8,1772,81638,0,0,0
2026-04-16,9955,21,56,1391,26108,1,0,27
2026-04-16,9958,51,156,9204,61724,2,5,31
