date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-11-09,2880,107,75,6585,2630123,1,0,94
2016-11-09,2881,888,938,18263,2558400,965,347,5393
2016-11-09,2882,1516,1548,23786,3140802,0,129,129
2016-11-09,2883,1977,3955,59714,3743544,26,7,327
2016-11-09,2884,1215,203,9257,2191350,16,9,107
2016-11-09,2885,995,851,33616,2999661,323,69,1174
2016-11-09,2886,3151,1585,15912,3399955,262,112,2504
2016-11-09,2887,641,1455,42611,2378274,135,0,70
2016-11-09,2888,1948,3112,85001,2557036,32,54,1938
2016-11-09,2889,103,793,9129,686518,1,0,6
2016-11-09,2890,570,1349,38636,2669094,25,15,1876
2016-11-09,2891,1088,1343,52214,4513695,70,74,634
2016-11-09,2892,265,303,15465,2994214,46,19,457
2016-11-09,2901,5,0,2395,18260,0,0,1
2016-11-09,2903,153,56,6136,354235,2,2,33
2016-11-09,2904,0,1,125,17258,0,0,0
2016-11-09,2905,441,427,8136,178850,2,0,1
2016-11-09,2906,1,0,503,52995,0,0,0
2016-11-09,2908,100,0,8387,127471,0,0,10
2016-11-09,2910,0,1,89,52181,0,0,0
2016-11-09,2911,79,203,6426,51081,2,0,79
2016-11-09,2912,90,184,374,259905,0,3,9
2016-11-09,2913,78,380,15052,176687,1,0,252
2016-11-09,2915,511,610,15146,235358,96,99,359
2016-11-09,2929,311,561,3144,14665,39,88,205
2016-11-09,3002,0,7,1466,25500,0,0,0
2016-11-09,3003,64,321,6600,38913,1,13,302
2016-11-09,3004,245,337,3616,13161,2,79,84
2016-11-09,3005,728,1140,7377,141959,662,121,3336
2016-11-09,3006,814,1654,17147,70480,415,97,696
2016-11-09,3008,116,99,837,33535,28,11,270
2016-11-09,3010,4,4,713,57847,0,0,0
2016-11-09,3011,127,354,4028,28179,0,10,10
2016-11-09,3013,295,562,12751,42483,133,75,246
2016-11-09,3014,187,228,5012,39468,7,3,69
2016-11-09,3015,14,9,1995,48065,0,0,2
2016-11-09,3016,387,600,9118,57931,70,66,191
2016-11-09,3017,605,914,21634,88327,87,19,170
2016-11-09,3018,30,50,10233,13105,1,0,114
2016-11-09,3019,387,573,13393,70270,203,34,612
2016-11-09,3021,26,124,1123,24290,0,0,0
2016-11-09,3022,148,434,6695,82078,30,21,152
2016-11-09,3023,126,211,3715,56151,69,49,303
2016-11-09,3024,0,0,0,69289,0,0,0
2016-11-09,3025,399,276,5192,17730,0,0,5
2016-11-09,3026,1,4,852,56053,0,0,2
2016-11-09,3027,42,48,4819,24408,0,0,17
2016-11-09,3028,1,8,1432,53456,0,0,3
2016-11-09,3029,255,353,10015,30316,13,20,160
2016-11-09,3030,16,35,2223,59054,36,8,361
2016-11-09,3031,244,264,6916,49168,15,0,47
2016-11-09,3032,196,850,7931,25821,32,130,351
2016-11-09,3033,78,56,619,80752,0,0,10
2016-11-09,3034,414,386,4286,152127,157,196,437
2016-11-09,3035,186,741,12228,62137,193,184,940
2016-11-09,3036,101,837,4167,117504,33,6,499
2016-11-09,3037,1070,1598,43542,382008,89,47,325
2016-11-09,3038,73,262,8507,50226,0,0,53
2016-11-09,3040,170,40,2838,15750,0,8,10
2016-11-09,3041,151,338,20092,75697,214,45,872
2016-11-09,3042,105,214,3457,77439,122,88,214
2016-11-09,3043,0,0,0,48719,0,0,0
2016-11-09,3044,112,174,1176,131401,4,12,50
2016-11-09,3045,23,2,315,855208,0,0,4
2016-11-09,3046,0,0,0,28224,0,0,0
2016-11-09,3047,11,95,12409,49983,10,0,431
2016-11-09,3048,371,519,6977,55643,3,0,19
2016-11-09,3049,0,66,4713,139714,3,0,461
2016-11-09,3050,611,606,7743,35616,3,11,69
2016-11-09,3051,0,0,0,66806,0,0,0
2016-11-09,3052,0,33,3924,58251,0,0,0
2016-11-09,3054,16,34,8238,27028,24,0,1338
2016-11-09,3055,69,141,7439,26616,2,10,74
2016-11-09,3056,206,238,5888,57621,28,0,108
2016-11-09,3057,260,422,9107,40576,41,14,121
2016-11-09,3058,85,269,2585,42879,0,0,21
2016-11-09,3059,622,973,16895,68515,100,158,407
2016-11-09,3060,347,823,11507,43550,76,116,482
2016-11-09,3062,114,414,10785,82211,16,8,174
2016-11-09,3090,7,115,264,41742,0,0,0
2016-11-09,3094,25,97,3908,20813,2,4,30
2016-11-09,3130,0,7,82,8312,0,0,1
2016-11-09,3149,0,0,958,42410,0,0,0
2016-11-09,3164,15,57,3178,22227,3,1,49
2016-11-09,3167,151,116,1684,19994,0,2,2
2016-11-09,3189,218,1507,6615,111500,106,15,163
2016-11-09,3209,8,58,1882,34631,0,0,26
2016-11-09,3229,0,24,3480,15153,0,0,58
2016-11-09,3231,807,517,16935,663034,268,89,2030
2016-11-09,3257,4,81,2560,16286,0,0,8
2016-11-09,3266,37,2,2152,88078,0,0,0
2016-11-09,3296,46,94,5548,27056,6,0,4
2016-11-09,3305,84,146,3248,30372,6,25,58
2016-11-09,3308,17,61,2303,24987,0,0,0
2016-11-09,3311,40,74,9149,47345,68,0,242
2016-11-09,3312,41,20,5409,32125,0,0,8
2016-11-09,3315,36,65,2434,17570,0,0,0
2016-11-09,3321,21,23,473,22250,3,0,0
2016-11-09,3338,149,522,4469,17403,98,61,333
2016-11-09,3356,6,57,1287,19691,19,6,91
2016-11-09,3376,183,419,3956,44681,181,189,690
2016-11-09,3380,563,665,7563,108617,138,57,935
2016-11-09,3383,0,225,12410,79366,105,0,1216
2016-11-09,3406,145,135,7373,24942,136,112,3242
2016-11-09,3413,44,207,4204,18750,41,7,149
2016-11-09,3416,17,9,909,15045,0,0,0
2016-11-09,3419,114,140,24077,30134,3,34,165
2016-11-09,3432,9,16,2777,16646,5,0,0
2016-11-09,3437,74,145,3209,36989,0,14,25
2016-11-09,3443,89,127,4489,33502,53,10,79
2016-11-09,3450,298,548,9865,27591,83,377,1303
2016-11-09,3454,76,60,3143,19982,1,4,25
2016-11-09,3474,2473,242,26376,1297672,15,1,385
2016-11-09,3481,12743,16084,223752,2488052,2264,1547,4482
2016-11-09,3494,213,631,12729,44862,21,15,99
2016-11-09,3501,10,81,2081,29564,4,0,2
2016-11-09,3504,75,188,2760,28514,70,32,422
2016-11-09,3514,2651,2979,52571,112418,665,1837,9424
2016-11-09,3515,1,10,962,28760,0,0,0
2016-11-09,3518,7,24,6785,20176,4,18,91
2016-11-09,3519,664,1193,27719,80462,198,795,3321
2016-11-09,3528,8,23,547,15771,0,0,0
2016-11-09,3533,73,130,4208,23369,24,66,246
2016-11-09,3535,449,860,11489,19649,314,138,2347
2016-11-09,3536,0,0,0,16797,0,0,0
2016-11-09,3545,909,2093,11268,74038,1858,489,3226
2016-11-09,3550,54,65,6672,21250,0,0,2
2016-11-09,3557,0,0,0,25562,0,0,0
2016-11-09,3559,13,8,221,30145,0,0,11
2016-11-09,3561,290,520,27269,92809,49,9,264
2016-11-09,3576,2105,2872,72671,254444,425,523,6375
2016-11-09,3579,41,83,4458,28899,2,0,52
2016-11-09,3583,48,153,9474,20284,3,0,19
2016-11-09,3588,472,596,3326,11874,39,49,97
2016-11-09,3591,29,68,3177,33134,72,1,5
2016-11-09,3593,0,0,0,28185,0,0,0
2016-11-09,3596,2522,2286,15950,47279,708,688,2282
2016-11-09,3605,160,472,6319,30838,4,120,172
2016-11-09,3607,13,131,2675,31287,11,34,101
2016-11-09,3617,119,84,1415,20225,4,21,86
2016-11-09,3622,159,110,5552,37831,129,124,1033
2016-11-09,3645,131,235,4479,29869,2,2,15
2016-11-09,3653,42,152,2952,26581,26,3,119
2016-11-09,3661,47,107,4717,15391,19,3,72
2016-11-09,3665,240,299,5616,25362,172,193,758
2016-11-09,3669,34,62,1447,24370,0,0,26
2016-11-09,3673,1498,1787,45520,86658,1316,369,9894
2016-11-09,3679,47,130,1207,19825,10,5,149
2016-11-09,3682,0,0,0,1075156,0,0,0
2016-11-09,3686,333,502,28365,87406,48,79,348
2016-11-09,3694,71,109,8180,32459,0,0,63
2016-11-09,3698,396,391,13771,119875,18,2,142
2016-11-09,3702,989,982,7769,413927,24,206,5182
2016-11-09,3703,35,47,6651,205803,0,0,0
2016-11-09,3704,14,144,5181,110294,0,6,53
2016-11-09,3705,2,0,737,66605,0,0,0
2016-11-09,3706,840,1679,14461,203292,244,125,772
2016-11-09,3708,185,250,9016,22711,91,250,565
2016-11-09,4104,4,21,2407,31895,4,0,1
2016-11-09,4106,19,103,3835,20846,7,1,21
2016-11-09,4108,107,367,12686,37688,67,22,420
2016-11-09,4119,260,575,4853,19871,16,149,223
2016-11-09,4133,9,19,834,14697,0,0,11
2016-11-09,4137,387,358,5620,19873,152,26,460
2016-11-09,4141,32,114,4371,37977,17,14,680
2016-11-09,4142,118,265,7155,59403,99,0,3025
2016-11-09,4144,22,37,2733,19534,2,2,2
2016-11-09,4164,69,3,4253,34948,2,0,91
2016-11-09,4190,128,218,1997,15278,36,7,18
2016-11-09,4306,5,34,4157,112821,0,0,6
2016-11-09,4414,0,226,11539,36098,0,0,0
2016-11-09,4426,103,127,3674,28263,150,105,889
2016-11-09,4526,12,42,3576,63706,0,0,5
2016-11-09,4532,453,297,2850,117101,110,35,624
2016-11-09,4536,1,8,143,22705,0,0,0
2016-11-09,4545,23,73,541,19250,0,0,1
2016-11-09,4551,28,47,730,20483,16,21,169
2016-11-09,4555,0,1,72,16720,0,0,0
2016-11-09,4557,20,32,1155,8560,5,0,217
2016-11-09,4720,15,37,430,20269,0,0,0
2016-11-09,4722,16,104,2269,23811,0,0,6
2016-11-09,4725,124,250,7063,72993,91,5,864
2016-11-09,4737,1,12,754,12861,1,0,1
2016-11-09,4746,115,197,3010,22158,172,14,543
2016-11-09,4755,2,2,665,22620,5,5,44
2016-11-09,4763,17,11,1267,11620,3,0,5
2016-11-09,4904,55,150,308,814625,3,2,46
2016-11-09,4906,258,286,10343,75684,59,12,76
2016-11-09,4912,49,53,5746,9885,0,1,1
2016-11-09,4915,689,1303,7820,110436,244,145,927
2016-11-09,4916,270,759,5908,17351,145,98,837
2016-11-09,4919,187,242,3837,51888,15,9,139
2016-11-09,4927,143,432,4425,30648,4,20,132
2016-11-09,4930,42,40,4900,33575,3,0,45
2016-11-09,4934,824,1486,33248,82886,225,97,229
2016-11-09,4935,553,276,5311,35234,78,83,714
2016-11-09,4938,1068,1719,7271,643906,361,368,1740
2016-11-09,4942,2,15,1144,35591,11,2,12
2016-11-09,4952,73,185,3834,27203,60,87,167
2016-11-09,4956,790,1209,6316,25102,964,201,2864
2016-11-09,4958,659,1105,13432,201187,268,125,495
2016-11-09,4960,430,860,14650,128932,9,69,603
2016-11-09,4968,189,306,3802,13721,32,20,183
2016-11-09,4976,2,27,923,26653,5,1,206
2016-11-09,4977,77,92,1551,13926,0,0,4
2016-11-09,4984,197,277,8511,11408,88,64,221
2016-11-09,4994,464,332,1813,27697,13,116,360
2016-11-09,4999,133,289,2756,18604,65,43,131
2016-11-09,5007,0,0,5300,73735,0,0,0
2016-11-09,5203,0,21,596,24219,5,1,8
2016-11-09,5215,17,41,2976,13584,0,1,4
2016-11-09,5225,31,24,950,15250,2,0,6
2016-11-09,5234,3,20,603,23344,0,0,0
2016-11-09,5243,178,446,4081,43382,33,23,106
2016-11-09,5264,619,647,6306,84926,318,136,539
2016-11-09,5269,117,310,2703,14271,305,97,1294
2016-11-09,5285,32,36,642,18700,0,5,14
2016-11-09,5288,170,372,2851,16299,183,62,324
2016-11-09,5305,68,208,7131,77439,10,3,18
2016-11-09,5388,124,352,6065,60729,78,47,321
2016-11-09,5434,69,130,3332,41474,13,18,122
2016-11-09,5469,3082,3800,18299,112609,636,111,1476
2016-11-09,5471,17,111,2605,41969,4,1,88
2016-11-09,5484,0,0,63,28876,0,0,0
2016-11-09,5515,10,0,1560,84475,0,0,0
2016-11-09,5519,6,25,4486,45765,3,0,0
2016-11-09,5521,131,141,70981,86881,0,0,1
2016-11-09,5522,7,56,1663,208858,2,0,35
2016-11-09,5525,2,3,771,63272,3,0,0
2016-11-09,5531,2,57,13835,220577,0,0,32
2016-11-09,5533,0,2,547,71311,0,0,0
2016-11-09,5534,66,110,3002,72581,1,7,131
2016-11-09,5538,0,0,55,42000,0,0,0
2016-11-09,5607,34,50,7412,42494,0,0,0
2016-11-09,5608,162,154,7466,105890,2,0,43
2016-11-09,5706,1,11,321,16009,0,0,4
2016-11-09,5871,756,429,11482,284807,90,33,82
2016-11-09,5880,260,332,11250,2961821,1,0,32
2016-11-09,5906,0,0,0,7500,0,0,0
2016-11-09,5907,14,208,4999,49874,0,2,11
2016-11-09,6005,264,32,6369,567268,1,1,11
2016-11-09,6108,83,553,4116,39974,82,29,164
2016-11-09,6112,16,11,978,24076,0,0,0
2016-11-09,6115,24,117,674,44932,0,0,50
2016-11-09,6116,0,305,16222,808483,6,0,1253
2016-11-09,6117,11,34,797,22162,0,0,0
2016-11-09,6120,78,233,5008,175129,14,8,144
2016-11-09,6128,42,3,1512,22772,2,2,20
2016-11-09,6131,0,0,1405,25481,0,0,0
2016-11-09,6133,91,78,4903,29251,0,0,0
2016-11-09,6136,0,31,2378,28884,0,0,0
2016-11-09,6139,42,352,13795,53602,40,25,201
2016-11-09,6141,104,93,6851,33266,0,0,52
2016-11-09,6142,311,363,9582,67058,12,0,137
2016-11-09,6145,371,827,10424,81383,0,112,128
2016-11-09,6152,32,50,5062,43100,0,0,11
2016-11-09,6153,205,815,11889,80789,89,95,914
2016-11-09,6155,1,0,481,21471,0,0,0
2016-11-09,6164,20,75,6675,27500,16,0,22
2016-11-09,6165,0,0,0,12420,0,0,0
2016-11-09,6166,145,238,4859,50712,36,160,339
2016-11-09,6168,73,134,4804,51800,0,1,43
2016-11-09,6172,0,0,0,6510,0,0,0
2016-11-09,6176,1698,2819,19917,116256,519,162,2527
2016-11-09,6177,5,18,4349,50724,0,0,301
2016-11-09,6183,33,0,1235,37500,0,0,5
2016-11-09,6184,0,3,544,39557,0,0,13
2016-11-09,6189,1,0,216,44761,0,0,1
2016-11-09,6191,778,910,20167,132886,181,29,111
2016-11-09,6192,8,51,673,29677,1,0,3
2016-11-09,6196,21,150,7155,41267,32,10,71
2016-11-09,6197,43,134,9495,43361,15,6,24
2016-11-09,6201,0,17,877,22300,0,0,0
2016-11-09,6202,21,102,1535,56542,1,2,28
2016-11-09,6205,20,244,2654,17959,3,4,38
2016-11-09,6206,4,5,574,36592,11,3,12
2016-11-09,6209,1219,970,8757,40643,602,0,1026
2016-11-09,6213,149,64,4375,75739,16,0,92
2016-11-09,6214,152,234,5819,67348,7,4,21
2016-11-09,6215,20,101,5600,20697,0,0,8
2016-11-09,6216,19,70,900,19983,0,0,4
2016-11-09,6224,35,47,1047,20000,0,0,7
2016-11-09,6225,0,0,0,12628,0,0,0
2016-11-09,6226,191,185,4143,23445,0,0,1
2016-11-09,6230,580,437,3940,21585,373,195,1061
2016-11-09,6235,0,0,0,29648,0,0,0
2016-11-09,6239,280,254,2440,194786,92,9,707
2016-11-09,6243,53,328,4767,18744,47,13,296
2016-11-09,6251,177,94,8844,70264,0,0,6
2016-11-09,6257,201,208,5516,89971,10,79,112
2016-11-09,6269,866,1251,11219,73689,240,224,3063
2016-11-09,6271,76,87,1814,40726,27,80,480
2016-11-09,6277,15,37,307,29867,0,4,5
2016-11-09,6278,82,175,5139,73849,4,3,22
2016-11-09,6281,0,0,5,24793,0,0,0
2016-11-09,6282,129,1048,13953,129732,236,51,1461
2016-11-09,6283,0,0,0,17343,0,0,0
2016-11-09,6285,150,242,5094,86463,124,154,1456
2016-11-09,6289,0,0,0,67315,0,0,0
2016-11-09,6405,16,16,2025,16450,0,3,10
2016-11-09,6409,3,8,78,19676,0,0,0
2016-11-09,6412,365,702,2996,93937,154,70,1276
2016-11-09,6414,55,84,1334,19088,48,60,428
2016-11-09,6415,21,24,245,20271,0,0,49
2016-11-09,6422,41,98,1693,9620,0,0,6
2016-11-09,6431,6,3,624,11410,0,0,0
2016-11-09,6442,33,127,2323,16500,5,4,75
2016-11-09,6443,681,1103,14791,106713,0,4,75
2016-11-09,6449,153,313,2499,18297,28,0,13
2016-11-09,6451,468,564,4464,26361,484,0,867
2016-11-09,6452,264,236,7532,16250,250,160,811
2016-11-09,6456,369,757,9266,77359,214,108,769
2016-11-09,6464,0,0,48,31091,0,0,0
2016-11-09,6504,21,16,586,18150,7,0,6
2016-11-09,6505,110,57,724,2381489,16,1,233
2016-11-09,6525,46,77,479,26662,1,1,6
2016-11-09,6605,19,68,1938,41454,2,2,10
2016-11-09,6702,0,44,3990,176711,218,0,1938
2016-11-09,8011,137,243,5890,25469,32,8,419
2016-11-09,8016,108,392,1673,30159,56,18,180
2016-11-09,8021,33,295,6365,39869,0,0,7
2016-11-09,8033,0,0,0,30869,0,0,0
2016-11-09,8039,85,86,4341,52081,2,3,93
2016-11-09,8046,84,101,4697,161541,13,9,291
2016-11-09,8070,156,166,2707,15969,53,22,213
2016-11-09,8072,11,31,1180,25000,0,0,39
2016-11-09,8081,179,368,3021,21543,13,18,55
2016-11-09,8101,0,115,2619,104044,0,0,0
2016-11-09,8103,18,36,2111,20349,4,0,85
2016-11-09,8105,789,2390,21465,72140,781,290,1286
2016-11-09,8110,345,375,12616,120692,51,0,215
2016-11-09,8112,8486,7397,46201,83419,1008,2091,5515
2016-11-09,8114,32,81,497,17330,16,0,142
2016-11-09,8131,36,21,2025,110555,0,0,17
2016-11-09,8150,90,96,2326,352300,20,9,31
2016-11-09,8163,321,310,6619,74475,4,27,50
2016-11-09,8201,15,30,1366,15591,0,0,2
2016-11-09,8210,44,51,2567,29931,5,2,46
2016-11-09,8213,51,68,6664,67810,7,0,84
2016-11-09,8215,44,286,6913,80168,4,2,219
2016-11-09,8222,98,249,4378,17093,4,29,176
2016-11-09,8249,159,229,3288,31763,0,0,4
2016-11-09,8261,14,23,1891,15560,0,1,1
2016-11-09,8271,294,351,5728,22711,13,17,37
2016-11-09,8341,74,94,4726,27875,74,31,271
2016-11-09,8374,11,83,2951,21902,2,1,22
2016-11-09,8404,13,166,5791,61412,30,46,312
2016-11-09,8411,64,213,1829,39611,4,11,25
2016-11-09,8422,7,39,679,27222,1,1,14
2016-11-09,8427,9,33,916,26065,0,0,14
2016-11-09,8429,436,941,10024,41870,196,33,454
2016-11-09,8443,1,1,253,16700,0,0,5
2016-11-09,8454,14,54,769,35514,0,1,2
2016-11-09,8463,14,56,254,37500,0,0,0
2016-11-09,8464,53,99,604,73255,6,11,111
2016-11-09,8467,0,0,34,12715,0,0,0
2016-11-09,8926,1,32,366,147262,0,0,0
2016-11-09,8940,2,2,943,16872,1,0,0
2016-11-09,8996,29,193,5027,22346,58,33,150
2016-11-09,9103,17,16,3415,51382,0,0,0
2016-11-09,910322,0,0,0,6277,0,0,0
2016-11-09,910482,0,0,0,52348,0,0,0
2016-11-09,9105,181,491,21767,209821,5,37,37
2016-11-09,9106,0,0,0,15266,0,0,0
2016-11-09,910801,0,10,2838,23931,0,0,539
2016-11-09,910861,0,0,0,6667,0,0,0
2016-11-09,911611,0,0,4,26691,0,0,0
2016-11-09,911616,43,53,5086,32500,0,0,0
2016-11-09,911619,0,0,0,10357,0,0,0
2016-11-09,911868,0,0,0,20520,0,0,0
2016-11-09,912000,0,0,0,11513,0,0,0
2016-11-09,912398,0,0,0,10011,0,0,0
2016-11-09,9136,185,144,12178,31140,0,18,2905
2016-11-09,9157,0,0,0,29323,0,0,0
2016-11-09,9188,0,17,273,13977,0,0,0
2016-11-09,9802,76,84,4350,34367,75,1,1104
2016-11-09,9902,7,10,3339,24512,0,0,1
2016-11-09,9904,79,234,5942,736696,31,44,448
2016-11-09,9905,0,2,278,76250,0,1,1
2016-11-09,9906,15,108,2710,10500,164,7,598
2016-11-09,9907,190,423,7504,394786,2,0,5
2016-11-09,9908,0,0,1066,129089,0,0,0
2016-11-09,9910,70,185,2719,166985,142,62,547
2016-11-09,9911,339,499,4424,52033,44,125,215
2016-11-09,9912,19,12,2575,13378,0,0,0
2016-11-09,9914,39,46,573,74745,18,0,279
2016-11-09,9917,0,1,97,112799,0,0,0
2016-11-09,9918,0,0,13,45134,0,0,0
2016-11-09,9919,8,47,2536,49281,1,0,1
2016-11-09,9921,3,15,133,93766,0,0,42
2016-11-09,9924,176,237,6039,47113,2,12,61
2016-11-09,9925,1,0,40,95913,0,0,0
2016-11-09,9926,0,0,4,44876,0,0,0
2016-11-09,9927,24,50,1018,52287,0,0,0
2016-11-09,9928,0,0,0,22933,0,0,0
2016-11-09,9929,0,0,0,23950,0,0,0
2016-11-09,9930,0,0,34,56486,0,0,0
2016-11-09,9931,0,0,14,25562,0,0,0
2016-11-09,9933,20,176,824,190818,1,5,53
2016-11-09,9934,87,374,4469,88826,52,2,69
2016-11-09,9935,0,0,0,25372,0,0,0
2016-11-09,9937,21,0,344,77260,0,0,0
2016-11-09,9938,209,267,3457,74490,247,121,893
2016-11-09,9939,133,238,3911,73219,43,6,102
2016-11-09,9940,19,21,1397,157959,1,1,102
2016-11-09,9941,0,14,753,68498,0,0,2
2016-11-09,9942,0,4,241,20790,0,0,0
2016-11-09,9943,1,2,916,36829,0,1,33
2016-11-09,9944,28,38,10609,27276,0,0,20
2016-11-09,9945,271,677,19635,348352,40,23,447
2016-11-09,9946,124,87,4409,65381,0,0,0
2016-11-09,9955,533,164,2365,25802,0,41,88
2016-11-09,9958,64,78,1666,46389,0,0,0
