date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-09-12,1906,60,39,5444,37750,0,0,0,5423,0,0,0,
2025-09-12,1907,3,2,23930,415092,0,0,2,23929,0,2,0,
2025-09-12,1909,8,5,5186,331921,0,0,50,5186,3,50,0,
2025-09-12,2002,202,227,22836,3933715,33,1,539,22874,13,571,0,
2025-09-12,2006,27,2,721,182553,0,0,3,696,0,3,0,
2025-09-12,2007,0,0,926,0,0,0,0,936,10,0,0,OX
2025-09-12,2008,0,0,264,47713,0,0,0,264,0,0,0,
2025-09-12,2009,40,149,5771,89905,0,2,630,5880,0,628,0,
2025-09-12,2010,6,19,1823,161913,0,0,6,1836,0,6,0,
2025-09-12,2012,0,0,95,75540,0,0,0,95,0,0,0,
2025-09-12,2013,1,0,1625,50000,0,0,1,1624,0,1,0,
2025-09-12,2014,0,57,8881,0,0,0,366,8977,39,366,0,OX
2025-09-12,2015,0,0,49,145399,0,0,0,49,0,0,0,
2025-09-12,2017,8,15,2891,111718,0,0,1,2898,0,1,0,
2025-09-12,2020,0,7,956,66757,0,0,1,963,0,1,0,
2025-09-12,2022,0,12,2666,0,0,0,2,2678,0,2,0,OX
2025-09-12,2023,13,36,2332,481589,0,0,0,2355,0,0,0,
2025-09-12,2024,0,3,11,24375,0,0,0,14,0,0,0,
2025-09-12,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,2027,607,953,34186,646065,24,13,2365,34552,20,2376,0,
2025-09-12,2028,3,0,1147,81428,1,0,0,1144,0,1,0,
2025-09-12,2029,0,0,496,80295,0,0,0,496,0,0,0,
2025-09-12,2030,5,0,1393,70131,0,0,0,1388,0,0,0,
2025-09-12,2031,10,48,2673,80286,1,0,26,2717,6,27,0,
2025-09-12,2032,4,14,2415,32630,0,1,1,2431,6,0,0,
2025-09-12,2033,36,9,7588,20173,0,0,0,7561,0,0,0,
2025-09-12,2034,0,65,3492,130888,0,0,70,3557,0,70,0,
2025-09-12,2038,2,9,4545,47581,0,0,0,4552,0,0,0,
2025-09-12,2049,387,578,5796,88448,13,34,104,5991,4,83,0,
2025-09-12,2059,23,11,442,23824,0,0,21,430,0,21,0,
2025-09-12,2062,9,12,2714,49998,0,0,7,2717,0,7,0,
2025-09-12,2069,0,12,844,41596,0,1,11,856,0,10,0,
2025-09-12,2101,0,0,32915,183483,0,0,0,32922,7,0,0,
2025-09-12,2102,80,33,4362,118332,1,0,16,4315,0,17,0,
2025-09-12,2103,64,300,5056,206427,0,3,5,5292,0,2,0,
2025-09-12,2104,28,61,11575,246183,0,0,1,11608,0,1,0,
2025-09-12,2105,22,54,3044,810353,1,2,101,3076,0,100,0,
2025-09-12,2106,6,1,2349,238722,0,0,18,2344,0,18,0,
2025-09-12,2107,0,0,470,75898,0,0,0,470,0,0,0,
2025-09-12,2108,5,2,2494,123104,0,13,154,2491,0,141,0,
2025-09-12,2109,0,2,960,69837,0,0,0,962,0,0,0,
2025-09-12,2114,0,0,21,19497,0,0,0,21,0,0,0,
2025-09-12,2115,1,2,262,26093,0,0,0,263,0,0,0,
2025-09-12,2201,187,289,7989,267500,8,48,82,8093,2,42,0,
2025-09-12,2204,20,26,4209,138405,0,0,110,4215,0,110,0,
2025-09-12,2206,137,2,25514,199372,4,0,49,25383,4,53,0,
2025-09-12,2207,9,7,74,139275,0,0,0,72,0,0,0,
2025-09-12,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,2211,1,10,922,104272,0,0,0,931,0,0,0,
2025-09-12,2228,859,515,3731,19934,0,47,236,3387,0,199,10,
2025-09-12,2231,360,594,4449,33979,47,42,234,4683,0,239,0,
2025-09-12,2233,32,135,6880,15072,54,1,142,6983,0,195,0,
2025-09-12,2236,88,15,5330,13377,0,5,148,5257,0,143,0,
2025-09-12,2239,2,0,2276,30086,0,0,0,2274,0,0,0,
2025-09-12,2241,8,30,4102,26150,2,0,25,4124,0,27,0,
2025-09-12,2243,0,0,1083,0,0,0,13,1083,0,13,0,OX
2025-09-12,2247,214,22,593,20177,1,10,31,402,1,22,0,
2025-09-12,2250,157,141,2112,8682,0,2,3,2220,124,1,0,
2025-09-12,2254,1,0,4966,15976,0,0,0,4965,0,0,0,
2025-09-12,2301,4290,3009,18926,585294,271,63,673,17670,25,881,0,
2025-09-12,2302,100,46,2583,41575,0,0,1,2529,0,1,0,
2025-09-12,2303,615,1017,39891,3139081,20,10,1021,40329,36,1031,0,
2025-09-12,2305,11,16,1976,51415,0,0,14,1981,0,14,0,
2025-09-12,2308,583,375,4028,649385,19,28,967,3820,0,959,1,
2025-09-12,2312,1385,1301,38906,376342,0,38,182,38824,2,144,0,
2025-09-12,2313,773,1506,26769,297955,17,15,2450,27503,1,2452,0,
2025-09-12,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,2316,955,1237,10432,45685,29,179,1693,10714,0,1543,0,
2025-09-12,2317,2949,2565,52652,3472935,29,148,2695,52314,46,2576,0,
2025-09-12,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,2323,397,225,22482,272337,0,0,12,22312,2,12,0,
2025-09-12,2324,9970,1873,22895,1101786,98,130,600,14808,10,568,0,
2025-09-12,2327,5781,4137,31590,518241,481,125,152,29992,46,508,0,
2025-09-12,2328,1158,1160,23755,129586,55,38,1031,23761,4,1048,0,
2025-09-12,2329,246,241,16024,140057,4,5,1266,16044,25,1265,0,
2025-09-12,2330,528,764,13606,6483153,0,0,0,13851,9,0,0,X
2025-09-12,2331,1403,1500,11575,139350,49,33,76,11672,0,92,0,
2025-09-12,2332,42,136,21026,150582,0,4,148,21121,1,144,0,
2025-09-12,2337,7515,3443,23756,463942,62,506,3896,19691,7,3487,35,
2025-09-12,2338,75,80,6933,63369,41,4,2062,6939,1,2099,0,
2025-09-12,2340,1230,699,8005,94655,26,109,157,7474,0,74,0,
2025-09-12,2342,559,138,3216,39392,0,24,28,2795,0,4,0,
2025-09-12,2344,18184,32889,82088,1125000,229,769,7179,96814,21,6640,1,
2025-09-12,2345,159,154,2047,140279,11,17,236,2042,0,230,0,
2025-09-12,2347,36,93,3354,416986,0,1,8,3414,3,7,0,
2025-09-12,2348,242,220,1940,37974,0,56,411,1918,0,355,0,
2025-09-12,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,2351,133,122,7370,45535,1,0,140,7361,2,161,20,
2025-09-12,2352,380,578,17076,481861,19,9,75,17323,49,85,0,
2025-09-12,2353,1004,1392,29607,761963,15,129,513,30047,52,399,0,
2025-09-12,2354,748,1138,32112,353621,21,9,350,32536,34,362,0,
2025-09-12,2355,131,97,7265,99373,3,2,157,7231,0,158,0,
2025-09-12,2356,1033,1940,23876,896868,26,42,2835,24862,79,3416,597,
2025-09-12,2357,276,197,2041,185690,3,21,95,1963,1,78,1,
2025-09-12,2359,93,210,9271,42867,7,8,807,9388,0,806,0,
2025-09-12,2360,27,146,776,106318,2,4,61,895,0,59,0,
2025-09-12,2362,3,6,3354,155565,0,1,9,3357,0,8,0,
2025-09-12,2363,359,437,25629,128747,40,14,108,25719,12,134,0,
2025-09-12,2364,21,5,704,10074,0,0,25,688,0,25,0,
2025-09-12,2365,310,1043,12111,55382,12,34,1473,12845,1,1451,0,
2025-09-12,2367,241,551,29701,177351,1,89,239,30015,4,151,0,
2025-09-12,2368,364,424,4395,122959,109,15,1518,4458,3,1623,11,
2025-09-12,2369,108,235,6276,95025,0,11,125,6409,6,114,0,
2025-09-12,2371,1843,1395,74126,537708,5,76,1505,73722,44,1434,0,
2025-09-12,2373,0,0,80,59050,0,0,0,80,0,0,0,
2025-09-12,2374,6192,3383,16878,72340,2,0,0,14075,6,76,74,X
2025-09-12,2375,319,199,2277,27168,0,14,19,2159,2,5,0,
2025-09-12,2376,107,158,5599,167472,3,7,117,5679,29,113,0,
2025-09-12,2377,309,143,6638,211214,24,7,56,6475,3,73,0,
2025-09-12,2379,61,15,2695,128215,21,0,1,2653,4,22,0,
2025-09-12,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,2382,271,905,21596,965656,35,33,773,22251,21,775,0,
2025-09-12,2383,160,924,3371,88891,3,16,336,4136,1,348,25,
2025-09-12,2385,9,56,2945,190013,0,8,12,2992,0,4,0,
2025-09-12,2387,24,29,2657,48812,0,1,10,2662,0,9,0,
2025-09-12,2388,175,210,12916,138914,11,11,129,12961,10,129,0,
2025-09-12,2390,22,5,2018,48154,0,0,0,2001,0,0,0,
2025-09-12,2392,37,55,8936,128081,11,7,36,8954,0,40,0,
2025-09-12,2393,29,17,1726,110848,0,3,54,1715,1,51,0,
2025-09-12,2395,20,54,1765,216214,3,1,4,1799,0,6,0,
2025-09-12,2397,2,23,2429,28672,0,3,41,2450,0,38,0,
2025-09-12,2399,72,126,6938,44525,0,0,297,6992,0,297,0,
2025-09-12,2401,637,349,14047,147998,3,72,262,13760,1,193,0,
2025-09-12,2402,486,284,11996,76884,51,30,555,11795,1,576,0,
2025-09-12,2404,66,43,1023,47646,3,5,99,1000,0,97,0,
2025-09-12,2405,89,246,13377,85856,1,1,96,13537,3,96,0,
2025-09-12,2406,312,298,14674,87726,44,39,859,14660,0,864,0,
2025-09-12,2408,10234,8185,64917,774656,513,256,8710,63022,154,8972,5,
2025-09-12,2409,1449,3192,73560,1886774,1,47,886,75457,154,842,2,
2025-09-12,2412,6,9,664,1939361,0,0,16,667,0,16,0,
2025-09-12,2413,154,232,2713,31839,1,99,149,2791,0,51,0,
2025-09-12,2414,0,24,373,40433,0,0,1,397,0,1,0,
2025-09-12,2415,3,4,2437,22500,0,0,0,2438,0,0,0,
2025-09-12,2417,34,76,5081,39404,4,6,118,5126,3,116,0,
2025-09-12,2419,69,77,5343,80329,0,0,18,5351,0,18,0,
2025-09-12,2420,22,4,573,38162,0,0,1,555,0,1,0,
2025-09-12,2421,285,129,5702,68360,13,3,187,5548,2,197,0,
2025-09-12,2423,5,16,357,36261,0,0,1,368,0,1,0,
2025-09-12,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,2425,10,25,2909,24124,0,0,1,2924,0,1,0,
2025-09-12,2426,11,17,4985,75155,0,0,46,4991,0,46,0,
2025-09-12,2427,33,65,6814,49491,2,0,3139,6846,0,3151,10,
2025-09-12,2428,11,45,2391,32028,0,0,1,2425,0,1,0,
2025-09-12,2429,0,7,10505,0,0,0,589,10512,0,589,0,OX
2025-09-12,2430,0,2,159,29200,0,0,0,161,0,0,0,
2025-09-12,2431,392,636,5234,27731,69,7,69,5478,0,131,0,
2025-09-12,2432,0,0,102,15465,0,0,0,102,0,0,0,
2025-09-12,2433,0,0,6,36124,0,0,0,6,0,0,0,
2025-09-12,2434,0,0,7,2377,0,0,0,7,0,0,0,
2025-09-12,2436,905,358,6406,50382,10,4,191,5865,6,215,18,
2025-09-12,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,2439,60,187,3106,63473,1,5,6,3235,2,2,0,
2025-09-12,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,2441,37,44,639,142211,0,0,0,646,0,0,0,
2025-09-12,2442,32,22,18056,63347,2,22,211,18046,0,191,0,
2025-09-12,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,2449,1302,1737,20937,305686,47,48,1421,21404,32,1420,0,
2025-09-12,2450,8,6,51,64563,0,0,0,49,0,0,0,
2025-09-12,2451,320,110,899,107678,0,0,6,689,0,6,0,
2025-09-12,2453,786,761,3604,25000,7,5,39,3579,0,41,0,
2025-09-12,2454,161,113,4457,400412,1,7,164,4411,2,158,0,
2025-09-12,2455,31,133,4372,46226,16,5,535,4475,1,546,0,
2025-09-12,2457,82,118,10328,107802,31,6,81,10386,22,106,0,
2025-09-12,2458,117,142,3361,75970,1,15,40,3389,3,26,0,
2025-09-12,2459,8,1,82,26398,0,0,0,75,0,0,0,
2025-09-12,2460,0,0,2145,0,0,0,7,2145,0,7,0,OX
2025-09-12,2461,30,1,3590,43676,0,0,10,3561,0,10,0,
2025-09-12,2462,38,16,2132,30326,5,0,30,2113,3,35,0,
2025-09-12,2464,789,729,10668,51132,0,26,797,10620,12,771,0,
2025-09-12,2465,0,0,564,0,0,0,0,564,0,0,0,OX
2025-09-12,2466,0,3,5280,0,10,0,255,5283,0,265,0,OX
2025-09-12,2467,368,264,3261,39188,32,8,76,3158,1,100,0,
2025-09-12,2468,157,183,5382,17490,52,26,210,5409,1,236,0,
2025-09-12,2471,12,8,2097,11813,0,0,5,2093,0,5,0,
2025-09-12,2472,373,402,6600,41183,13,16,37,6629,0,34,0,
2025-09-12,2474,12,3,1781,162286,0,2,9,1789,17,7,0,
2025-09-12,2476,1179,1212,19832,53039,40,66,706,19866,1,866,186,
2025-09-12,2477,6,21,1422,39643,0,0,0,1437,0,0,0,
2025-09-12,2478,91,23,752,36182,0,0,0,684,0,0,0,
2025-09-12,2480,2,1,194,26590,0,0,0,193,0,0,0,
2025-09-12,2481,2131,1203,13518,95528,13,147,583,12590,0,449,0,
2025-09-12,2482,34,90,1969,19470,2,0,4,2025,0,6,0,
2025-09-12,2483,0,2,959,27273,0,0,0,961,0,0,0,
2025-09-12,2484,3,2,2012,39855,0,0,0,2012,1,0,0,
2025-09-12,2485,20,57,7585,79422,6,15,37,7627,5,28,0,
2025-09-12,2486,336,434,22882,58489,16,22,494,22980,0,488,0,
2025-09-12,2488,93,16,1232,19999,0,0,0,1155,0,0,0,X
2025-09-12,2489,157,134,15680,170000,1,1,14,15668,11,14,0,
2025-09-12,2491,0,0,42,0,0,0,0,42,0,0,0,OX
2025-09-12,2492,516,359,6061,121451,5,29,98,5906,2,74,0,
2025-09-12,2493,79,90,8789,28609,0,0,24,8805,5,24,0,
2025-09-12,2495,81,20,5692,68387,0,3,7,5631,0,4,0,
2025-09-12,2496,0,0,183,4775,0,0,0,183,0,0,0,
2025-09-12,2497,12,54,3322,30699,3,43,109,3367,3,69,0,
2025-09-12,2498,1345,1284,39473,208931,546,594,8385,39419,7,8339,2,
2025-09-12,2501,895,440,9023,289890,2,59,138,8573,5,81,0,
2025-09-12,2504,7,12,3801,295000,1,1,85,3806,0,85,0,
2025-09-12,2505,10,60,3195,95000,0,0,0,3245,0,0,0,
2025-09-12,2506,8,9,2094,75125,1,0,0,2095,0,1,0,
2025-09-12,2509,36,31,913,56137,1,0,9,908,0,10,0,
2025-09-12,2511,2,46,3518,405831,0,0,0,3562,0,0,0,
2025-09-12,2514,14,74,19304,98682,0,0,4,19364,0,4,0,
2025-09-12,2515,120,120,23742,382724,0,0,128,23743,1,128,0,
2025-09-12,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,2520,345,195,6527,138542,0,7,122,6377,0,115,0,
2025-09-12,2524,50,105,4080,92354,0,10,314,4135,0,304,0,
2025-09-12,2527,26,1,601,67576,0,0,1,576,0,1,0,
2025-09-12,2528,11,15,2505,103339,14,0,3,2509,0,17,0,
2025-09-12,2530,2,23,3713,209997,0,0,20,3734,0,20,0,
2025-09-12,2534,84,119,8381,118556,0,0,0,8416,0,0,0,
2025-09-12,2535,2,3,138,67698,0,0,1,139,0,1,0,
2025-09-12,2536,9,2,5966,83202,0,0,0,5959,0,0,0,
2025-09-12,2537,356,234,6083,75139,0,3,7,5961,0,4,0,
2025-09-12,2538,2,15,4294,111256,0,2,3,4307,0,1,0,
2025-09-12,2539,12,35,3247,248563,0,16,42,3270,0,26,0,
2025-09-12,2540,142,161,4084,168727,0,19,94,4116,13,75,0,
2025-09-12,2542,404,238,11852,517638,3,100,119,11696,10,22,0,
2025-09-12,2543,114,432,26226,113757,7,7,379,26551,7,379,0,
2025-09-12,2545,109,298,2557,94933,0,0,3,2746,0,3,0,
2025-09-12,2546,29,1,294,30784,0,0,1,266,0,1,0,
2025-09-12,2547,71,61,25868,258773,0,0,1,25858,0,1,0,
2025-09-12,2548,16,29,2056,79929,0,0,50,2069,0,50,0,
2025-09-12,2597,3,1,348,64732,0,0,6,346,0,6,0,
2025-09-12,2601,0,26,5933,0,0,0,2,5959,0,2,0,OX
2025-09-12,2603,84,202,17496,541260,7,21,599,17659,45,585,0,
2025-09-12,2605,91,55,11143,146338,3,0,111,11107,0,114,0,
2025-09-12,2606,131,78,5967,211263,1,12,155,5914,0,144,0,
2025-09-12,2607,87,97,5520,266785,1,0,24,5532,2,25,0,
2025-09-12,2608,0,0,969,116750,0,0,0,969,0,0,0,
2025-09-12,2609,132,475,34120,873026,56,98,1943,34508,45,1901,0,
2025-09-12,2610,488,414,49630,1520980,38,18,253,49558,2,273,0,
2025-09-12,2611,28,40,3311,47250,4,0,33,3323,0,37,0,
2025-09-12,2612,54,49,1831,49371,1,0,28,1826,0,29,0,
2025-09-12,2613,3,33,2773,37105,0,0,8,2803,0,8,0,
2025-09-12,2614,533,296,8479,81816,11,21,176,8246,4,166,0,
2025-09-12,2615,89,415,18356,701536,22,67,3018,18685,3,2973,0,
2025-09-12,2616,0,0,147,34320,0,0,0,147,0,0,0,
2025-09-12,2617,15,69,2122,104323,0,0,1,2177,1,1,0,
2025-09-12,2618,1110,725,42025,1350111,9,80,506,41640,0,435,0,
2025-09-12,2630,387,546,5213,52359,159,38,531,5372,0,652,0,
2025-09-12,2633,3,78,2279,657073,0,2,4,2354,0,2,0,
2025-09-12,2634,1248,1933,27366,235466,245,389,1783,28054,3,1642,3,
2025-09-12,2636,5,2,1138,35458,0,0,3,1136,1,3,0,
2025-09-12,2637,131,77,10563,186602,5,0,358,10509,0,363,0,
2025-09-12,2642,20,15,563,23866,0,0,2,558,0,2,0,
2025-09-12,2645,354,847,7093,93642,159,174,969,7588,2,954,0,
2025-09-12,2646,10,23,3211,752183,0,0,3,3224,0,3,0,
2025-09-12,2701,5,0,1217,112491,0,0,0,1212,0,0,0,
2025-09-12,2702,0,0,517,39153,0,0,0,517,0,0,0,
2025-09-12,2704,2,0,331,91730,0,0,0,329,0,0,0,
2025-09-12,2705,0,0,836,46634,0,0,1,836,0,1,0,
2025-09-12,2706,0,5,730,124999,0,0,0,735,0,0,0,X
2025-09-12,2707,8,2,228,31850,0,0,0,222,0,0,0,
2025-09-12,2712,0,0,16,0,0,0,0,16,0,0,0,OX
2025-09-12,2722,0,2,544,35792,0,0,0,546,0,0,0,
2025-09-12,2723,11,4,2799,45000,0,0,4,2792,0,4,0,
2025-09-12,2727,39,96,714,21112,0,0,1,771,0,1,0,
2025-09-12,2731,11,31,1826,23319,0,2,197,1976,130,195,0,
2025-09-12,2739,15,13,1169,22881,0,0,1,1167,0,1,0,
2025-09-12,2748,5,3,1521,26444,0,0,1,1519,0,1,0,
2025-09-12,2753,74,91,1536,16661,0,2,12,1553,0,10,0,
2025-09-12,2762,0,0,200,28125,0,0,0,200,0,0,0,
2025-09-12,2801,1195,1053,7645,2941511,0,2,26,7503,0,24,0,
2025-09-12,2809,0,0,361,277808,5,0,0,361,0,5,0,X
2025-09-12,2812,184,51,5123,1379689,0,25,35,4990,0,10,0,
2025-09-12,2816,0,1,442,55902,0,0,21,443,0,21,0,
2025-09-12,2820,3,1,430,335740,0,0,0,428,0,0,0,
2025-09-12,2832,7,1,812,90550,0,0,11,806,0,11,0,
2025-09-12,2834,47,282,6818,2429515,0,0,26,7153,100,26,0,
2025-09-12,2836,9,25,5179,459979,0,0,41,5195,0,41,0,
2025-09-12,2838,54,5,1679,1012518,0,0,10,1630,0,10,0,
2025-09-12,2845,70,41,6687,1068849,0,401,2955,6658,0,2554,0,
2025-09-12,2849,0,4,129,223623,0,0,0,133,0,0,0,
2025-09-12,2850,0,3,39,78990,0,0,2,42,0,2,0,
2025-09-12,2851,7,4,774,200097,0,0,0,771,0,0,0,
2025-09-12,2852,0,1,428,75290,0,0,5,429,0,5,0,
2025-09-12,2855,102,239,3513,400353,0,0,125,3655,5,125,0,
2025-09-12,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,2880,10,30,601,3479241,0,0,174,621,0,174,0,
2025-09-12,2881,49,722,7275,3416430,1159,3,1303,7996,48,2459,0,
2025-09-12,2882,166,239,5813,3667302,1,14,1221,5887,1,1208,0,
2025-09-12,2883,486,831,25370,4201982,1,211,213,25745,30,3,0,
2025-09-12,2884,195,88,1352,4043500,0,2,241,1252,7,239,0,
2025-09-12,2885,74,207,2531,3332787,0,0,1,2664,0,1,0,
2025-09-12,2886,35,56,1256,3708344,0,0,25,1277,0,25,0,
2025-09-12,2887,587,1294,116956,6216599,0,6,771,117694,31,765,0,
2025-09-12,2889,25,406,2249,883047,0,0,10,2630,0,10,0,
2025-09-12,2890,44,145,6709,3171462,12,33,1348,6816,6,1327,0,
2025-09-12,2891,73,162,5843,4912595,35,9,249,5932,0,275,0,
2025-09-12,2892,3,126,2282,3507187,0,0,4,2405,0,4,0,
2025-09-12,2897,14,12,3384,701339,0,0,0,3387,5,0,0,
2025-09-12,2901,0,0,623,18260,0,0,0,623,0,0,0,
2025-09-12,2903,249,217,2853,354235,0,0,0,2821,0,0,0,
2025-09-12,2904,0,0,25,19458,0,0,0,25,0,0,0,
2025-09-12,2905,11,20,10852,280623,0,0,0,10861,0,0,0,
2025-09-12,2906,2,0,937,52279,0,0,0,961,26,0,0,
2025-09-12,2908,290,384,10593,127471,0,0,0,10687,0,0,0,
2025-09-12,2910,0,0,36,43850,0,0,0,36,0,0,0,
2025-09-12,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,2912,4,8,475,259905,0,0,0,479,0,0,0,
2025-09-12,2913,32,40,8888,176687,17,0,16,8896,0,33,0,
2025-09-12,2915,61,17,6639,276079,0,0,34,6595,0,34,0,
2025-09-12,2929,2,6,1119,27373,0,0,4,1123,0,4,0,
2025-09-12,2939,0,0,529,11387,0,0,0,529,0,0,0,
2025-09-12,3002,55,24,1932,25500,0,0,0,1901,0,0,0,X
2025-09-12,3003,8,117,4214,38913,0,0,15,4323,0,15,0,
2025-09-12,3004,218,287,2851,13989,1,10,38,2925,5,29,0,
2025-09-12,3005,167,115,3404,155173,2,3,119,3361,9,118,0,
2025-09-12,3006,913,926,10613,71543,16,13,445,10626,0,448,0,
2025-09-12,3008,27,18,783,33367,0,1,7,774,0,6,0,
2025-09-12,3010,17,29,1511,64859,0,0,1,1523,0,1,0,
2025-09-12,3011,14,14,3384,28179,4,0,69,3384,0,73,0,
2025-09-12,3013,566,277,16318,51284,26,30,299,16029,0,295,0,
2025-09-12,3014,31,40,1555,41508,0,1,12,1565,1,11,0,
2025-09-12,3015,11,4,2050,46815,0,2,5,2046,3,3,0,
2025-09-12,3016,917,555,4643,72135,3,373,636,4281,0,266,0,
2025-09-12,3017,1144,993,8169,97603,40,20,170,8079,61,190,0,
2025-09-12,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-09-12,3019,1407,1198,16937,69810,6,36,708,16745,17,679,1,
2025-09-12,3021,0,4,973,23972,0,0,0,977,0,0,0,
2025-09-12,3022,22,43,5104,44149,2,3,14,5125,0,13,0,
2025-09-12,3023,129,30,2052,60017,0,1,31,1953,0,30,0,
2025-09-12,3024,7,167,13202,69289,0,0,0,13362,0,0,0,
2025-09-12,3025,32,9,2804,14184,0,4,35,2781,0,31,0,
2025-09-12,3026,74,5,396,41472,0,0,1,327,0,1,0,
2025-09-12,3027,24,38,5026,25270,1,1,20,5042,2,20,0,
2025-09-12,3028,0,10,524,59310,0,0,1,535,1,1,0,
2025-09-12,3029,67,100,4440,38751,1,0,132,4473,0,133,0,
2025-09-12,3030,122,181,6181,59054,19,20,206,6242,2,205,0,
2025-09-12,3031,18,13,1947,43300,0,0,3,1942,0,3,0,
2025-09-12,3032,150,91,6877,25821,3,45,176,6818,0,134,0,
2025-09-12,3033,10,25,5356,119949,0,0,137,5372,1,137,0,
2025-09-12,3034,51,30,2860,152127,4,1,26,2903,64,29,0,
2025-09-12,3035,583,271,13583,65137,15,26,839,13305,34,828,0,
2025-09-12,3036,21,84,1966,280646,1,0,84,2029,0,85,0,
2025-09-12,3037,1946,3971,26719,382416,30,133,1261,28745,1,1158,0,
2025-09-12,3038,20,0,1659,39351,0,0,4,1639,0,4,0,
2025-09-12,3040,135,124,12371,15750,12,32,2646,12360,0,2626,0,@
2025-09-12,3041,44,51,3493,29268,0,76,137,3509,9,61,0,
2025-09-12,3042,28,50,2131,79498,0,0,20,2153,0,20,0,
2025-09-12,3043,19,0,1172,9743,0,0,0,1153,0,0,0,
2025-09-12,3044,97,40,4061,131401,3,3,350,4006,2,350,0,
2025-09-12,3045,4,63,914,930815,0,0,4,974,1,4,0,
2025-09-12,3046,15,6,1113,19612,0,0,0,1104,0,0,0,
2025-09-12,3047,81,80,10946,56039,6,36,395,10950,5,365,0,
2025-09-12,3048,1352,945,8639,61207,20,56,476,8232,0,440,0,
2025-09-12,3049,0,0,2630,0,0,0,0,2630,0,0,0,OX
2025-09-12,3050,11,18,4311,38746,0,0,0,4328,10,0,0,
2025-09-12,3051,16,41,2499,34159,0,0,2,2526,2,2,0,
2025-09-12,3052,5,1,1810,58811,0,0,1,1806,0,1,0,
2025-09-12,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,3055,40,51,6187,25610,0,2,40,6198,0,38,0,
2025-09-12,3056,92,106,5539,120138,26,2,220,5556,3,274,30,
2025-09-12,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,3058,0,5,2211,0,0,0,0,2216,0,0,0,OX
2025-09-12,3059,2282,996,18893,76436,98,99,391,17607,0,390,0,
2025-09-12,3060,34,46,6766,34390,5,1,28,6778,0,32,0,
2025-09-12,3062,59,43,15305,82544,0,1,4598,15295,6,4597,0,
2025-09-12,3090,274,103,3185,45649,0,3,15,3014,0,12,0,
2025-09-12,3092,50,34,1603,26638,0,0,21,1589,2,21,0,
2025-09-12,3094,4,18,1625,20779,0,0,8,1651,12,8,0,
2025-09-12,3130,1,0,7,8297,0,0,0,6,0,0,0,
2025-09-12,3138,3,2,846,12577,0,0,8,845,0,8,0,
2025-09-12,3149,979,484,15334,53533,34,10,132,14839,0,156,0,
2025-09-12,3150,1,2,63,11094,0,0,0,64,0,0,0,
2025-09-12,3164,0,0,344,21502,0,0,0,344,0,0,0,
2025-09-12,3167,230,125,7742,22090,83,17,482,7650,13,548,0,
2025-09-12,3168,1,0,27,19524,0,0,0,26,0,0,0,
2025-09-12,3189,142,264,8711,114151,1,5,438,8834,1,434,0,
2025-09-12,3209,5,32,2158,58847,0,0,14,2185,0,14,0,
2025-09-12,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,3231,1064,2891,39814,786103,33,50,1487,41650,9,1473,3,
2025-09-12,3257,1977,669,4957,19955,17,147,249,3649,0,119,0,
2025-09-12,3266,6,1,984,88078,0,0,0,979,0,0,0,
2025-09-12,3296,8,4,2284,24181,0,0,2,2280,0,2,0,
2025-09-12,3305,4619,7116,14784,33559,140,2211,3558,17301,20,1513,26,
2025-09-12,3308,0,0,694,15000,0,0,0,694,0,0,0,
2025-09-12,3311,34,94,5258,25000,3,2,32,5318,0,33,0,
2025-09-12,3312,71,29,6448,40656,11,0,30,6410,4,41,0,
2025-09-12,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,3338,18,28,3467,21977,2,2,25,3478,1,25,0,
2025-09-12,3346,4,23,2102,30307,0,0,0,2127,6,0,0,
2025-09-12,3356,36,41,2976,19985,1,1,11,2981,0,11,0,
2025-09-12,3376,179,59,8488,48940,25,0,103,8434,66,129,1,
2025-09-12,3380,130,107,4862,135429,6,1,38,4839,0,43,0,
2025-09-12,3406,140,51,3935,28185,4,1,88,3847,1,91,0,
2025-09-12,3413,145,69,2122,25377,0,2,16,2063,17,14,0,
