date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-08-23,2317,301,744,46305,3465747,188,71,533,46941,193,650,0,
2021-08-23,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,2323,227,454,35000,289720,14,11,47,35227,0,50,0,
2021-08-23,2324,279,253,9169,1101786,3,0,89,9144,1,92,0,
2021-08-23,2327,643,207,14357,124720,452,224,902,13954,33,1130,0,
2021-08-23,2328,331,360,21282,129586,98,25,244,21322,11,329,12,X
2021-08-23,2329,1645,1824,28214,121519,341,265,2457,28394,1,2534,1,
2021-08-23,2330,2303,1016,29211,6482595,23,32,275,27948,24,267,1,
2021-08-23,2331,249,668,37998,139350,17,5,82,38424,7,94,0,
2021-08-23,2332,65,156,18223,162999,20,36,422,18314,0,406,0,
2021-08-23,2337,1024,1627,64013,464017,561,143,1453,64633,17,1871,0,
2021-08-23,2338,2725,2001,21081,63178,219,498,2009,20358,1,1730,0,
2021-08-23,2340,692,793,22450,94655,43,42,444,22551,0,445,0,
2021-08-23,2342,301,294,10397,29541,49,34,280,10390,0,295,0,
2021-08-23,2344,1302,2797,98543,995000,301,676,4682,100058,20,4308,1,
2021-08-23,2345,19,12,454,139959,21,0,100,447,0,121,0,
2021-08-23,2347,36,37,2746,416986,5,1,125,2747,0,129,0,
2021-08-23,2348,2,5,1892,24195,0,0,19,1895,0,19,0,
2021-08-23,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,2351,493,747,2524,45535,133,155,578,2778,0,556,0,
2021-08-23,2352,643,388,18477,491695,31,3,192,18222,0,220,0,
2021-08-23,2353,428,294,55671,761963,38,18,1559,55549,12,1579,0,
2021-08-23,2354,2157,1224,18028,353621,9,3,100,17105,10,106,0,
2021-08-23,2355,55,117,5084,99373,3,0,0,5146,0,3,0,X
2021-08-23,2356,767,386,5710,896868,5,9,94,5329,0,90,0,
2021-08-23,2357,39,85,4238,185690,15,7,287,4284,0,295,0,
2021-08-23,2358,306,338,8018,24485,26,35,188,8050,0,179,0,
2021-08-23,2359,234,107,5591,42867,2,0,1,5465,1,3,0,
2021-08-23,2360,18,3,770,105422,0,0,15,755,0,15,0,
2021-08-23,2362,142,361,6579,162440,0,0,3,6798,0,3,0,
2021-08-23,2363,3924,2239,23513,157741,207,277,738,21842,14,668,0,
2021-08-23,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,2365,46,5,4581,56132,0,0,36,4540,0,36,0,
2021-08-23,2367,445,505,27343,154851,541,27,858,27408,5,1372,0,
2021-08-23,2368,3825,1058,19103,136621,1207,209,1285,16336,0,2283,0,
2021-08-23,2369,2035,2084,21518,95025,471,577,2185,21572,5,2079,0,
2021-08-23,2371,14800,6512,147498,584884,113,156,2754,139211,1,2711,0,
2021-08-23,2373,0,0,60,59050,0,0,0,60,0,0,0,
2021-08-23,2374,24,39,4190,70590,0,3,19,4205,0,16,0,
2021-08-23,2375,127,169,12374,33961,206,19,197,12417,1,385,1,
2021-08-23,2376,597,416,13874,158922,54,83,700,13701,8,671,0,
2021-08-23,2377,321,199,5609,211214,0,28,28,5489,2,0,0,
2021-08-23,2379,35,49,2438,127671,9,5,60,2452,0,64,0,
2021-08-23,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,2382,81,93,5751,965656,9,4,92,5763,0,97,0,
2021-08-23,2383,425,93,2065,83229,0,0,0,1733,0,3,3,X
2021-08-23,2385,98,280,3349,186323,1,3,18,3531,0,16,0,
2021-08-23,2387,56,67,6423,49074,1,2,114,6434,0,113,0,
2021-08-23,2388,115,99,6406,123598,0,4,16,6390,0,12,0,
2021-08-23,2390,522,929,13511,53505,44,130,1116,13920,2,1030,0,
2021-08-23,2392,4,16,5151,128081,1,5,19,5163,0,15,0,
2021-08-23,2393,599,416,4919,110848,25,24,101,4738,2,102,0,
2021-08-23,2395,1,12,92,193221,0,0,0,103,0,0,0,
2021-08-23,2397,0,0,746,28672,0,0,0,746,0,0,0,
2021-08-23,2399,300,439,9566,44525,3,25,129,9705,0,107,0,
2021-08-23,2401,881,1058,22805,147998,93,42,343,22983,1,394,0,
2021-08-23,2402,58,49,9012,76884,14,0,13,9003,0,27,0,
2021-08-23,2404,56,106,2610,47646,7,32,143,2660,0,118,0,
2021-08-23,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,2406,220,399,14202,71476,45,11,406,14381,0,440,0,
2021-08-23,2408,208,458,26320,774270,422,198,1332,26574,4,1556,0,
2021-08-23,2409,9369,4875,341202,2406061,7090,4615,28422,336785,77,30897,0,
2021-08-23,2412,60,77,1163,1939361,0,0,0,1180,0,0,0,X
2021-08-23,2413,9,20,2733,31839,0,0,0,2744,0,0,0,
2021-08-23,2414,25,14,881,40433,0,0,4,870,0,4,0,
2021-08-23,2415,43,99,3428,20000,1,10,51,3484,0,42,0,
2021-08-23,2417,101,140,11003,48223,59,20,675,11042,0,714,0,
2021-08-23,2419,1,2,2934,57246,0,0,0,2935,0,0,0,
2021-08-23,2420,0,6,649,38162,0,0,4,655,0,4,0,
2021-08-23,2421,26,38,3234,62732,1,7,119,3246,0,113,0,
2021-08-23,2423,0,39,1253,36261,0,0,0,1292,0,0,0,
2021-08-23,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,2425,25,16,4133,25374,0,1,2,4124,0,1,0,
2021-08-23,2426,156,368,13010,75155,35,59,377,13272,50,353,0,
2021-08-23,2427,12,48,3884,46078,0,0,0,3920,0,0,0,X
2021-08-23,2428,109,83,3036,32028,0,0,0,3010,0,0,0,X
2021-08-23,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,2430,102,84,1653,41617,7,3,32,1635,0,36,0,
2021-08-23,2431,8,22,4137,27731,0,0,5,4151,0,5,0,
2021-08-23,2433,0,2,42,36124,0,0,0,44,0,0,0,
2021-08-23,2434,3,0,202,2377,0,0,0,199,0,0,0,
2021-08-23,2436,465,450,15437,44502,103,77,526,15422,0,552,0,
2021-08-23,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,2439,37,69,6321,52423,0,0,0,6353,0,0,0,X
2021-08-23,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,2441,228,123,2695,142211,0,0,0,2590,0,1,1,X
2021-08-23,2442,216,367,9405,58045,16,14,39,9556,0,41,0,
2021-08-23,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,2449,785,598,17062,305686,77,78,140,16881,6,139,0,
2021-08-23,2450,0,1,392,64563,0,0,0,393,0,0,0,
2021-08-23,2451,171,51,6995,107265,3,2,23,6875,0,24,0,
2021-08-23,2453,14,36,2125,25000,8,0,0,2221,74,82,74,X
2021-08-23,2454,95,251,8133,397613,66,170,404,8305,16,300,0,
2021-08-23,2455,235,391,8819,46226,6,28,80,8975,0,58,0,
2021-08-23,2456,446,109,8952,65973,178,122,395,8619,4,451,0,
2021-08-23,2457,362,453,17943,84422,134,132,1559,18036,2,1561,0,
2021-08-23,2458,158,159,6879,75970,41,53,255,6883,3,243,0,
2021-08-23,2459,0,1,419,26398,0,0,0,420,0,0,0,
2021-08-23,2460,141,35,5875,42300,7,1,103,5769,0,109,0,
2021-08-23,2461,531,243,12526,39831,63,6,220,12238,0,294,17,
2021-08-23,2462,2,41,10545,28483,0,0,94,10584,0,94,0,
2021-08-23,2464,8,11,8013,48882,0,2,7,8016,0,5,0,
2021-08-23,2465,0,0,0,13396,0,0,0,0,0,0,0,X
2021-08-23,2466,21,4,2525,37334,1,8,157,2508,0,150,0,
2021-08-23,2467,10,27,1984,37301,0,0,7,2001,0,7,0,
2021-08-23,2468,7,0,2559,17490,0,0,1,2552,0,1,0,
2021-08-23,2471,2,4,776,11813,0,4,4,778,0,0,0,
2021-08-23,2472,108,149,7411,40422,14,0,32,7452,0,46,0,
2021-08-23,2474,70,60,9080,190404,7,0,15,9145,75,22,0,
2021-08-23,2476,843,633,11581,46242,160,155,699,11381,10,704,0,
2021-08-23,2477,16,37,2867,49554,7,5,37,2888,0,39,0,
2021-08-23,2478,75,35,6966,36184,21,4,71,6926,0,88,0,
2021-08-23,2480,1,1,116,26590,0,0,0,116,0,0,0,
2021-08-23,2481,2696,3234,14122,83203,381,382,4059,14660,0,4058,0,
2021-08-23,2482,5,2,1600,15518,0,0,116,1597,0,116,0,
2021-08-23,2483,49,44,1238,27273,0,0,0,1233,0,0,0,
2021-08-23,2484,129,176,6546,39855,239,1,213,6593,0,451,0,X
2021-08-23,2485,72,91,16836,79422,14,17,184,16856,1,182,1,
2021-08-23,2486,1977,1430,18238,55489,265,380,1644,17691,0,1529,0,
2021-08-23,2488,0,31,868,19999,0,0,0,899,0,0,0,
2021-08-23,2489,189,261,17826,202340,17,9,126,17900,2,134,0,
2021-08-23,2491,72,65,1522,19252,12,16,58,1515,0,54,0,
2021-08-23,2492,48,133,13654,121451,136,4,106,13759,20,832,594,X
2021-08-23,2493,2,0,1355,28609,0,0,0,1353,0,0,0,
2021-08-23,2495,31,77,6097,68387,0,0,0,6163,20,0,0,X
2021-08-23,2496,0,7,464,4796,6,0,0,471,0,6,0,
2021-08-23,2497,46,54,3123,29699,3,0,104,3131,0,107,0,
2021-08-23,2498,254,392,27665,204732,167,58,2912,27820,17,3032,11,
2021-08-23,2501,22,22,2211,289890,0,2,7,2211,0,5,0,
2021-08-23,2504,2114,147,20008,295000,9,2,25,18068,27,32,0,
2021-08-23,2505,8,13,7552,95000,0,0,15,7557,0,15,0,
2021-08-23,2506,5,8,2337,75125,0,0,5,2340,0,5,0,
2021-08-23,2509,0,3,1851,56137,0,0,1,1854,0,1,0,
2021-08-23,2511,236,223,8426,405831,0,0,0,8413,0,0,0,
2021-08-23,2514,34,0,5854,98682,0,0,1,5820,0,1,0,
2021-08-23,2515,343,196,38363,382724,3,0,59,38216,0,62,0,
2021-08-23,2516,0,0,1743,0,0,0,0,1743,0,0,0,OX
2021-08-23,2520,605,49,12605,125947,6,6,299,12049,0,299,0,
2021-08-23,2524,12,18,8984,92798,1,0,1,8990,0,2,0,
2021-08-23,2527,144,136,3244,67576,0,0,0,3236,0,0,0,
2021-08-23,2528,0,1,624,45521,0,0,0,625,0,0,0,
2021-08-23,2530,1,0,7182,130188,0,0,0,7181,0,0,0,
2021-08-23,2534,0,119,3835,118556,0,0,0,3954,0,0,0,
2021-08-23,2535,6,12,1074,84422,0,1,2,1080,0,1,0,
2021-08-23,2536,4,11,823,83202,0,0,0,830,0,0,0,
2021-08-23,2537,23,35,8548,75139,0,0,10,8560,0,10,0,
2021-08-23,2538,158,100,7003,109612,10,0,25,6945,0,35,0,
2021-08-23,2539,16,9,1913,140176,0,0,19,1912,6,19,0,
2021-08-23,2540,0,2,151,36650,0,0,0,153,0,0,0,
2021-08-23,2542,78,34,6205,320822,4,85,2477,6162,1,2396,0,
2021-08-23,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,2545,116,32,1490,81933,0,90,90,1406,0,0,0,
2021-08-23,2546,0,0,74,26508,0,0,0,74,0,0,0,
2021-08-23,2547,61,917,8483,225023,0,0,0,9339,0,0,0,X
2021-08-23,2548,10,0,300,69203,0,0,6,290,0,6,0,
2021-08-23,2597,27,34,1016,33750,2,1,10,1023,0,11,0,
2021-08-23,2601,1059,2056,29331,204993,7,607,6707,30329,1,6107,0,
2021-08-23,2603,37933,21224,297999,1322711,2337,2185,7562,281373,83,7717,3,
2021-08-23,2605,5772,1402,31035,146338,9,708,4789,26796,131,4090,0,
2021-08-23,2606,6422,1640,29005,211263,14,307,1636,24228,5,1343,0,
2021-08-23,2607,3750,2798,19820,266785,50,621,3079,18881,13,2509,1,
2021-08-23,2608,160,21,4709,116750,20,21,143,4570,0,142,0,
2021-08-23,2609,19591,13617,194254,698677,2277,1150,12993,188308,28,14122,2,
2021-08-23,2610,9642,2742,137098,1433131,115,3664,30713,130212,14,27164,0,
2021-08-23,2611,2078,648,9623,42955,60,1384,3209,8193,0,1885,0,
2021-08-23,2612,2940,3287,9393,49371,78,806,3675,9741,1,2950,3,
2021-08-23,2613,463,288,2481,37105,8,106,577,2308,2,479,0,
2021-08-23,2614,2180,1424,22447,139197,1098,368,1693,21710,19,2664,241,
2021-08-23,2615,15911,9043,52911,554574,2297,3152,13606,46073,30,12756,5,
2021-08-23,2616,0,0,143,34320,0,0,0,143,0,0,0,
2021-08-23,2617,5639,2847,22452,104323,198,641,1591,19662,2,1148,0,
2021-08-23,2618,8836,5633,106262,1282526,266,1491,6516,103131,72,5765,474,
2021-08-23,2633,49,162,4343,657073,6,10,122,4456,0,118,0,
2021-08-23,2634,75,146,4834,235466,7,0,21,4910,5,28,0,
2021-08-23,2636,1724,1823,13465,33688,0,0,0,13564,0,7,7,X
2021-08-23,2637,1230,2458,22464,186602,222,331,1718,23692,0,1612,3,
2021-08-23,2642,281,101,2843,23866,507,0,13,2667,4,605,85,X
2021-08-23,2701,1,1,384,112491,0,0,0,384,0,0,0,
2021-08-23,2702,0,152,30,0,0,0,0,182,0,0,0,OX
2021-08-23,2704,1,4,1073,91730,1,0,12,1076,0,13,0,
2021-08-23,2705,0,0,0,46634,0,0,0,0,0,0,0,X
2021-08-23,2706,59,17,2843,124999,3,0,3,2801,0,6,0,
2021-08-23,2707,3,12,848,31850,1,0,24,857,0,25,0,
2021-08-23,2712,3,1,49,26250,0,0,0,47,0,0,0,X
2021-08-23,2722,2,0,273,27880,0,0,0,271,0,0,0,
2021-08-23,2723,42,20,1191,45000,2,2,20,1169,0,20,0,
2021-08-23,2727,44,90,1532,19246,0,18,18,1579,1,0,0,
2021-08-23,2731,2,1,1265,18053,0,0,308,1264,0,334,26,
2021-08-23,2739,15,14,2258,27881,0,0,3,2257,0,3,0,
2021-08-23,2748,0,0,336,18870,0,0,0,336,0,0,0,
2021-08-23,2801,64,9,5893,2596180,0,0,0,5841,3,0,0,
2021-08-23,2809,10,4,736,280308,0,0,9,730,0,9,0,
2021-08-23,2812,38,123,1970,1037923,0,0,52,2055,0,52,0,
2021-08-23,2816,0,0,861,55902,0,0,1,861,0,1,0,
2021-08-23,2820,10,6,526,335740,0,0,9,522,0,9,0,
2021-08-23,2823,87,109,13596,1182849,9,3,62,13674,56,68,0,
2021-08-23,2832,4,4,382,90550,0,0,2,382,0,2,0,
2021-08-23,2834,127,51,9577,1762313,0,0,768,9501,0,768,0,
2021-08-23,2836,7,1,3111,282389,0,0,0,3105,0,0,0,
2021-08-23,2838,8,14,1360,773342,0,0,0,1366,0,0,0,
2021-08-23,2841,0,3,18026,0,0,0,0,18029,0,0,0,OX
2021-08-23,2845,0,21,2503,862026,0,0,0,2524,0,0,0,
2021-08-23,2849,2,58,92,223699,0,0,0,151,3,0,0,
2021-08-23,2850,0,1,1290,78990,0,0,0,1291,0,0,0,
2021-08-23,2851,796,156,4193,147597,0,1,4,3553,0,3,0,
2021-08-23,2852,0,0,135,75290,0,0,0,135,0,0,0,
2021-08-23,2855,58,34,3233,349959,0,0,0,3209,0,0,0,X
2021-08-23,2867,57,137,23188,657992,0,1,16,23268,0,15,0,
2021-08-23,2880,76,12,4046,3213694,0,1,41,3982,0,40,0,
2021-08-23,2881,682,1689,20426,2558400,45,59,472,21448,15,458,0,
2021-08-23,2882,660,1015,18699,3292302,11,56,286,19055,1,241,0,
2021-08-23,2883,852,1344,51836,3749250,296,1280,27376,52328,0,26392,0,
2021-08-23,2884,234,134,7291,3141775,3,1,28,7195,4,30,0,
2021-08-23,2885,115,207,8586,3034358,2,40,302,8678,0,264,0,
2021-08-23,2886,180,59,2862,3399955,9,0,177,2741,0,186,0,
2021-08-23,2887,371,294,11389,2728404,10,0,46,11312,0,56,0,
2021-08-23,2888,693,1353,120682,3255098,58,740,25891,121376,34,25609,400,
2021-08-23,2889,10,3,3407,724120,0,0,25,3400,0,25,0,
2021-08-23,2890,616,34,4428,2817763,4,0,42,3849,3,46,0,
2021-08-23,2891,158,152,10145,4874247,6,8,26,10139,0,24,0,
2021-08-23,2892,73,13,2153,3208950,0,0,0,2093,0,1,1,X
2021-08-23,2897,18,193,2779,683251,5,0,4,2954,0,9,0,
2021-08-23,2901,1,1,2036,18260,0,0,0,2036,0,0,0,
2021-08-23,2903,10,4,1108,354235,0,0,0,1102,0,0,0,
2021-08-23,2904,0,0,10,17258,0,0,0,10,0,0,0,
2021-08-23,2905,11,0,2928,227337,5,0,425,2917,0,430,0,
2021-08-23,2906,11,4,1510,52277,0,0,1,1503,0,1,0,
2021-08-23,2908,0,9,1963,127471,0,0,0,1972,0,0,0,
2021-08-23,2910,0,0,80,52181,0,0,0,80,0,0,0,
2021-08-23,2911,12,55,2364,46169,0,0,4,2407,0,4,0,
2021-08-23,2912,4,18,193,259905,0,0,2,207,0,2,0,
2021-08-23,2913,61,134,18490,176687,2,6,19,18563,0,15,0,
2021-08-23,2915,175,218,8317,141215,5,3,30,8360,0,32,0,
2021-08-23,2929,0,0,1096,27373,0,20,27,1096,0,7,0,
2021-08-23,2936,0,0,194,19013,0,0,0,194,0,0,0,
2021-08-23,2939,0,0,317,0,0,0,0,317,0,0,0,OX
2021-08-23,3002,77,13,4600,25500,0,0,0,4536,0,0,0,
2021-08-23,3003,3315,1142,10250,38913,57,85,361,8078,1,334,1,
2021-08-23,3004,12,5,1526,13161,0,1,2,1519,0,1,0,
2021-08-23,3005,53,15,3365,148586,4,3,28,3327,0,29,0,
2021-08-23,3006,1751,2260,37996,71539,1060,691,2859,38507,2,3230,2,
2021-08-23,3008,12,13,1477,33535,0,0,1,1480,2,1,0,
2021-08-23,3010,43,10,1071,57847,0,0,9,1038,0,9,0,
2021-08-23,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,3013,1,2,3399,38983,0,0,14,3400,0,14,0,
2021-08-23,3014,350,303,9429,40270,0,0,0,9384,2,17,17,X
2021-08-23,3015,1,3,2254,46815,0,0,5,2256,0,5,0,
2021-08-23,3016,916,732,10881,70134,138,141,1087,10697,0,1085,1,
2021-08-23,3017,419,620,19875,88327,0,0,0,20086,10,0,0,
2021-08-23,3018,0,0,18,0,0,0,0,18,0,0,0,OX
2021-08-23,3019,50,174,14230,70270,13,17,167,14358,4,164,1,
2021-08-23,3021,60,86,1633,23500,0,0,0,1659,0,0,0,
2021-08-23,3022,14,12,1989,44149,0,0,0,1987,0,0,0,
2021-08-23,3023,20,24,557,58344,0,0,0,561,0,0,0,
2021-08-23,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,3025,16,8,4415,17730,0,0,22,4408,1,22,0,
2021-08-23,3026,39,88,3237,39497,21,1,76,3290,4,96,0,
2021-08-23,3027,182,128,6231,24714,2,17,64,6177,0,49,0,
2021-08-23,3028,7,11,2469,53456,32,0,43,2474,1,75,0,
2021-08-23,3029,13,8,1826,31612,0,2,6,1821,0,4,0,
2021-08-23,3030,2,1,2698,59054,0,0,23,2697,0,23,0,
2021-08-23,3031,209,210,3921,45418,14,26,339,3922,0,327,0,
2021-08-23,3032,33,39,2165,25821,10,7,26,2171,0,29,0,
2021-08-23,3033,48,162,5059,92714,5,34,3858,5173,0,3859,30,
2021-08-23,3034,269,392,8884,152127,195,24,1252,9007,0,1423,0,
2021-08-23,3035,1702,1100,12044,62137,90,35,432,11445,3,488,1,
2021-08-23,3036,163,233,3643,198276,3,4,150,3713,0,166,17,
2021-08-23,3037,2586,1513,24721,376183,1313,0,25,23793,145,1425,87,X
2021-08-23,3038,134,43,6506,40601,0,7,7,6415,0,0,0,
2021-08-23,3040,0,10,608,15750,0,0,81,618,0,81,0,
2021-08-23,3041,117,141,13810,48467,79,27,428,13834,0,480,0,
2021-08-23,3042,369,1161,12825,77439,7,116,183,13628,11,74,0,
2021-08-23,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,3044,26,79,1622,131401,1,0,40,1675,0,41,0,
2021-08-23,3045,130,14,532,878115,0,0,0,416,0,0,0,
2021-08-23,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,3047,2,35,6305,47342,0,0,0,6340,2,3,3,X
2021-08-23,3048,86,67,4826,55643,0,1,14,4807,0,13,0,
2021-08-23,3049,248,209,22483,201737,0,1,8,22444,0,7,0,
2021-08-23,3050,20,22,6834,36496,0,0,9,6836,0,9,0,
2021-08-23,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,3052,18,68,2779,57178,0,0,0,2830,1,0,0,X
2021-08-23,3054,12,64,1260,20852,0,0,6,1312,0,6,0,
2021-08-23,3055,13,1,6703,25610,0,0,9,6691,0,9,0,
2021-08-23,3056,87,70,1617,52697,0,0,0,1600,0,0,0,X
2021-08-23,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,3058,189,132,5581,40484,36,121,288,5524,0,203,0,
2021-08-23,3059,112,138,16569,69828,18,7,329,16595,0,340,0,
2021-08-23,3060,56,128,5946,34390,0,1,56,6018,0,55,0,
2021-08-23,3062,188,113,8550,82151,3,3,25,8475,0,25,0,
2021-08-23,3090,11,77,4151,44664,0,5,19,4217,0,14,0,
2021-08-23,3092,341,360,7310,22855,23,30,388,7329,0,383,2,
2021-08-23,3094,53,99,6136,21158,3,56,282,6186,4,229,0,
2021-08-23,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-08-23,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-08-23,3164,0,0,786,21592,0,0,0,786,0,0,0,X
2021-08-23,3167,31,16,2327,20033,12,1,2,2312,0,13,0,
2021-08-23,3189,1446,1283,10021,112711,278,922,2302,9878,20,1658,0,
2021-08-23,3209,1,31,1218,47295,3,0,7,1248,0,10,0,
2021-08-23,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,3231,114,60,11958,725903,11,5,522,11912,8,528,0,
2021-08-23,3257,143,121,4155,18184,2,7,29,4133,0,24,0,
2021-08-23,3266,1,6,616,88078,0,0,0,621,0,0,0,
2021-08-23,3296,8,12,8315,24181,0,0,0,8319,0,0,0,
2021-08-23,3305,62,139,5811,33019,0,4,227,5899,11,383,160,
2021-08-23,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,3311,21,6,946,15000,0,0,0,931,0,0,0,
2021-08-23,3312,107,174,4715,31278,0,0,0,4782,0,0,0,X
2021-08-23,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,3338,3,15,5827,21969,3,14,58,5841,2,47,0,
2021-08-23,3346,35,65,6028,24126,2,2,229,6058,0,229,0,
2021-08-23,3356,43,32,2309,22456,0,0,4,2301,3,4,0,
2021-08-23,3376,35,19,5937,48121,2,5,82,5922,1,79,0,
2021-08-23,3380,116,102,4921,110429,2,0,0,4907,0,2,0,X
2021-08-23,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,3406,62,78,7583,27988,94,42,512,7600,1,564,0,
2021-08-23,3413,45,72,2880,21946,0,0,0,2907,0,0,0,X
2021-08-23,3416,2,14,533,15118,0,0,1,545,0,1,0,
2021-08-23,3419,34,83,4220,30120,0,0,0,4269,0,0,0,X
2021-08-23,3432,0,12,1325,16646,0,0,0,1337,0,0,0,
2021-08-23,3437,38,88,6979,36137,39,15,145,7030,1,169,0,
2021-08-23,3443,64,90,3054,33502,13,10,234,3080,0,237,0,
2021-08-23,3450,30,43,7833,36420,2,0,14,7846,0,16,0,
2021-08-23,3454,6,5,844,21739,0,0,0,843,0,0,0,
2021-08-23,3481,13726,9382,579925,2625351,7254,5622,27681,575712,131,29313,0,
2021-08-23,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,3501,1,0,584,29564,0,0,0,583,0,0,0,
2021-08-23,3504,110,238,5682,28514,23,67,1267,5810,0,1223,0,
2021-08-23,3515,83,65,2115,30160,33,15,70,2098,1,88,0,
2021-08-23,3518,224,72,4291,20188,0,0,1,4139,0,1,0,
2021-08-23,3528,0,0,204,16403,0,0,0,204,0,0,0,
2021-08-23,3530,366,292,5460,19527,105,98,334,5387,1,341,0,
2021-08-23,3532,17,43,1118,96962,3,9,59,1144,0,53,0,
2021-08-23,3533,20,17,810,25869,0,0,0,808,1,0,0,X
2021-08-23,3535,37,4,2346,19763,0,1,51,2315,2,50,0,
2021-08-23,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,3543,0,0,2117,22315,0,0,0,2117,0,0,0,
2021-08-23,3545,2386,1818,23337,54099,464,490,2575,22777,8,2550,1,
2021-08-23,3550,35,19,6895,21250,0,0,1,6879,0,1,0,
2021-08-23,3557,12,9,3420,10533,6,26,176,3417,0,156,0,
2021-08-23,3563,48,41,1728,11182,6,0,6,1721,0,12,0,
2021-08-23,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,3583,58,74,2059,20284,9,6,25,2075,0,28,0,
2021-08-23,3588,848,904,6208,11943,119,55,269,6267,3,333,0,
2021-08-23,3591,325,268,9979,30632,95,124,953,9922,0,924,0,
2021-08-23,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,3596,67,52,6030,52433,3,28,834,6015,0,809,0,
2021-08-23,3605,78,59,5568,30598,0,0,0,5549,0,0,0,X
2021-08-23,3607,16,19,2700,30415,6,0,37,2703,0,43,0,
2021-08-23,3617,0,16,420,20237,0,0,0,436,0,0,0,
2021-08-23,3622,15,53,2900,37831,5,0,0,2938,0,5,0,
2021-08-23,3645,82,123,2852,31697,1,2,18,2893,0,17,0,
2021-08-23,3653,72,216,2222,30554,28,2,118,2366,0,144,0,
2021-08-23,3661,406,299,2717,17639,51,139,398,2610,0,310,0,
2021-08-23,3665,57,76,3859,33422,45,3,76,3878,0,118,0,
2021-08-23,3669,7,34,4065,23229,10,15,297,4092,0,292,0,
2021-08-23,3673,61,194,15185,101665,11,16,170,15319,1,165,0,
2021-08-23,3679,3,13,332,15659,0,0,0,342,0,0,0,
2021-08-23,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,3694,12,45,4472,33235,0,0,16,4505,0,16,0,
2021-08-23,3701,21,2,405,42336,0,0,0,386,0,0,0,
2021-08-23,3702,106,37,4960,419764,9,2,32,4891,0,39,0,
2021-08-23,3703,28,24,2717,205803,1,0,27,2713,0,28,0,
2021-08-23,3704,22,181,17128,112194,0,0,0,17321,34,0,0,X
2021-08-23,3705,0,13,946,66605,0,0,0,959,0,0,0,
2021-08-23,3706,38,69,14946,301639,6,3,47,14977,0,50,0,
2021-08-23,3708,12,49,5341,23376,7,9,136,5413,35,134,0,
2021-08-23,3711,72,325,5088,1096215,22,6,289,5341,0,305,0,
2021-08-23,3712,116,134,9689,61560,0,9,52,9707,0,43,0,
2021-08-23,3714,752,341,32269,171312,333,34,357,32001,143,656,0,
2021-08-23,4104,1,0,190,35287,0,0,0,191,2,0,0,
2021-08-23,4106,11,62,2986,20846,1,0,20,3038,1,21,0,
2021-08-23,4108,20,24,1182,46439,0,0,1,1186,0,1,0,
2021-08-23,4119,40,475,1582,19871,0,64,64,2017,0,0,0,
2021-08-23,4133,32,50,4690,15138,2,6,248,4709,1,244,0,
2021-08-23,4137,0,5,562,19873,0,0,1,567,0,1,0,
2021-08-23,4141,2,2,1707,38960,0,0,2,1707,0,2,0,
2021-08-23,4142,1378,736,20853,107376,89,488,896,20211,0,497,0,
2021-08-23,4148,0,0,227,16008,0,0,0,227,0,0,0,
2021-08-23,4155,0,4,1402,23733,0,0,49,1406,0,49,0,
2021-08-23,4164,40,34,2706,39326,0,0,1,2700,0,1,0,
2021-08-23,4190,13,25,1610,15228,0,0,7,1622,0,7,0,
