date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-12-19,2867,505,1555,20249,416771,6,6,224
2016-12-19,2880,15,508,5945,2630123,1,0,103
2016-12-19,2881,321,660,14894,2558400,99,56,8999
2016-12-19,2882,1589,1738,20163,3140802,568,109,5071
2016-12-19,2883,249,3311,67009,3743605,0,0,300
2016-12-19,2884,506,64,12139,2191350,3,0,630
2016-12-19,2885,212,952,40773,2999661,1,61,1178
2016-12-19,2886,211,81,10787,3399955,45,0,2303
2016-12-19,2887,416,1620,45306,2379446,2,11,236
2016-12-19,2888,3066,4825,133630,2557036,1730,96,9173
2016-12-19,2889,59,333,9937,686518,4,50,128
2016-12-19,2890,396,146,38169,2669094,12,23,1874
2016-12-19,2891,376,1195,50567,4874247,1,18,613
2016-12-19,2892,81,563,15679,2994214,10,1,910
2016-12-19,2901,5,5,2457,18260,0,0,1
2016-12-19,2903,113,25,6443,354235,3,5,28
2016-12-19,2904,0,0,92,17258,0,0,0
2016-12-19,2905,150,422,8430,178849,5,6,36
2016-12-19,2906,1,4,480,52995,0,0,0
2016-12-19,2908,177,338,8151,127471,14,0,2
2016-12-19,2910,1,0,60,52181,0,0,0
2016-12-19,2911,53,11,6263,51081,0,0,81
2016-12-19,2912,11,11,593,259905,1,2,10
2016-12-19,2913,90,184,14966,176687,89,0,154
2016-12-19,2915,649,640,20689,235358,76,33,521
2016-12-19,2929,110,66,3596,14665,1,6,118
2016-12-19,3002,25,1,1598,25500,0,0,0
2016-12-19,3003,205,132,6270,38913,6,32,315
2016-12-19,3004,1,3,3678,13161,0,0,3
2016-12-19,3005,336,333,7632,142140,142,118,3116
2016-12-19,3006,821,787,17209,70576,153,73,1058
2016-12-19,3008,52,6,795,33535,4,1,333
2016-12-19,3010,0,2,766,57847,0,0,1
2016-12-19,3011,23,19,3510,28179,0,0,0
2016-12-19,3013,181,87,10944,42483,19,4,134
2016-12-19,3014,44,174,4601,39468,15,9,43
2016-12-19,3015,23,7,2194,48065,0,0,1
2016-12-19,3016,629,697,8881,57938,210,41,545
2016-12-19,3017,404,740,21680,88327,86,17,324
2016-12-19,3018,25,18,10251,13105,0,10,65
2016-12-19,3019,385,416,13850,70270,8,6,597
2016-12-19,3021,2,5,970,24290,0,0,0
2016-12-19,3022,8,65,5887,82078,5,0,123
2016-12-19,3023,77,195,3817,56354,2,2,186
2016-12-19,3024,0,0,0,69289,0,0,0
2016-12-19,3025,45,105,4423,17730,0,0,5
2016-12-19,3026,0,10,843,56053,1,0,1
2016-12-19,3027,176,102,4842,24408,0,1,4
2016-12-19,3028,0,5,1208,53456,0,0,6
2016-12-19,3029,73,42,10718,30316,0,0,264
2016-12-19,3030,32,22,2171,59054,1,1,216
2016-12-19,3031,321,546,5362,49168,76,22,139
2016-12-19,3032,27,43,7072,25821,5,2,176
2016-12-19,3033,5,0,757,80752,0,0,6
2016-12-19,3034,399,77,5879,152127,23,49,363
2016-12-19,3035,194,183,11176,62137,2,4,235
2016-12-19,3036,118,64,4155,117879,2,6,362
2016-12-19,3037,359,704,40952,382008,11,0,154
2016-12-19,3038,283,159,7906,48726,0,0,13
2016-12-19,3040,0,7,3107,15750,0,0,42
2016-12-19,3041,146,69,20353,75692,51,2,917
2016-12-19,3042,20,75,3412,77439,0,2,52
2016-12-19,3043,0,0,0,48719,0,0,0
2016-12-19,3044,12,14,879,131401,0,3,129
2016-12-19,3045,18,11,550,855208,0,0,1
2016-12-19,3046,0,0,0,28224,0,0,0
2016-12-19,3047,256,47,13757,49983,0,0,210
2016-12-19,3048,45,91,5475,55643,1,0,87
2016-12-19,3049,0,48,2155,139714,0,0,267
2016-12-19,3050,40,60,7040,35616,0,5,17
2016-12-19,3051,0,0,0,66806,0,0,0
2016-12-19,3052,11,39,3399,58251,0,0,0
2016-12-19,3054,214,161,7291,29114,1,84,1871
2016-12-19,3055,29,48,7242,26623,0,0,33
2016-12-19,3056,117,76,6440,57621,0,0,97
2016-12-19,3057,139,139,8973,40576,3,20,160
2016-12-19,3058,32,58,2747,42879,0,0,1
2016-12-19,3059,365,551,18423,68515,15,2,229
2016-12-19,3060,274,319,13159,43550,11,2,307
2016-12-19,3062,107,191,11955,82211,7,3,234
2016-12-19,3090,9,5,289,41742,0,0,0
2016-12-19,3094,17,51,4197,20813,0,0,13
2016-12-19,3130,4,3,48,8312,0,0,0
2016-12-19,3149,0,0,692,42410,0,0,0
2016-12-19,3164,6,20,2787,22227,0,1,29
2016-12-19,3167,58,59,1651,19994,0,0,5
2016-12-19,3189,74,141,5458,111500,25,16,252
2016-12-19,3209,12,1,1830,34631,0,0,25
2016-12-19,3229,0,0,3282,15153,0,0,43
2016-12-19,3231,65,753,20836,662579,2,30,2010
2016-12-19,3257,2,0,2468,16286,0,0,7
2016-12-19,3266,2,1,2243,88078,0,0,0
2016-12-19,3296,20,3,5462,27056,0,0,0
2016-12-19,3305,69,149,3148,30372,0,0,10
2016-12-19,3308,0,19,2048,24987,0,0,0
2016-12-19,3311,51,17,9102,47345,7,0,191
2016-12-19,3312,36,2,5692,32125,0,0,7
2016-12-19,3315,3,5,2444,17570,0,0,0
2016-12-19,3321,4,0,453,22250,0,0,0
2016-12-19,3338,179,268,5249,17403,36,20,575
2016-12-19,3356,13,7,1505,19691,0,0,27
2016-12-19,3376,356,241,4945,44681,38,168,700
2016-12-19,3380,378,358,6785,108617,78,49,1234
2016-12-19,3383,0,0,9880,79337,0,0,867
2016-12-19,3406,3186,4774,14659,24942,1886,227,7429
2016-12-19,3413,89,163,4573,18750,12,12,184
2016-12-19,3416,16,24,1019,15045,0,0,0
2016-12-19,3419,204,217,22777,30123,0,4,42
2016-12-19,3432,1,19,1795,16646,0,0,1
2016-12-19,3437,3,17,3178,37183,0,2,14
2016-12-19,3443,46,27,4687,33502,0,0,99
2016-12-19,3450,529,410,9677,27591,8,71,1142
2016-12-19,3454,6,16,3196,19982,0,1,46
2016-12-19,3481,5904,4148,233381,2488037,255,185,5460
2016-12-19,3494,619,967,12305,44862,0,40,78
2016-12-19,3501,204,130,2117,29564,0,0,3
2016-12-19,3504,16,14,2798,28514,1,4,141
2016-12-19,3514,2257,3051,48334,112416,263,131,6088
2016-12-19,3515,0,1,983,28760,0,0,0
2016-12-19,3518,1,3,6566,20176,0,0,29
2016-12-19,3519,487,532,28119,80462,99,261,2952
2016-12-19,3528,1,0,348,15784,0,0,0
2016-12-19,3533,442,517,4343,23369,97,35,424
2016-12-19,3535,1021,979,10845,19649,3,183,2841
2016-12-19,3536,0,0,0,16797,0,0,0
2016-12-19,3545,418,534,12689,74122,257,432,3019
2016-12-19,3550,54,67,6697,21250,0,0,0
2016-12-19,3557,0,0,0,20181,0,0,0
2016-12-19,3559,0,0,195,30145,0,0,2
2016-12-19,3561,699,346,25856,92809,47,32,755
2016-12-19,3576,1404,910,71950,233769,41,51,5601
2016-12-19,3579,114,36,4513,28899,0,11,53
2016-12-19,3583,9,6,9159,20284,0,0,74
2016-12-19,3588,490,372,3521,11874,28,1,34
2016-12-19,3591,55,20,3424,33134,0,0,76
2016-12-19,3593,0,0,0,28185,0,0,0
2016-12-19,3596,356,382,19908,47279,143,87,1807
2016-12-19,3605,154,283,6396,30838,12,0,42
2016-12-19,3607,3,6,2733,31287,0,0,54
2016-12-19,3617,32,14,1609,20231,0,1,47
2016-12-19,3622,294,205,5608,37831,2,12,801
2016-12-19,3645,46,77,4267,29869,2,0,13
2016-12-19,3653,4,12,2736,26581,10,0,107
2016-12-19,3661,103,82,5737,15175,13,11,132
2016-12-19,3665,196,263,5212,25364,5,104,997
2016-12-19,3669,12,35,1377,24370,0,0,11
2016-12-19,3673,745,1461,41135,86658,445,206,11302
2016-12-19,3679,25,53,1027,19825,6,0,85
2016-12-19,3682,0,0,0,1075156,0,0,0
2016-12-19,3686,718,614,25709,87406,14,22,266
2016-12-19,3694,699,430,8219,32459,0,143,210
2016-12-19,3698,42,275,13328,119835,6,2,229
2016-12-19,3702,120,286,9821,413927,11,0,5528
2016-12-19,3703,33,47,6967,205803,0,0,0
2016-12-19,3704,51,52,5492,110294,10,0,13
2016-12-19,3705,1,1,681,66605,0,0,1
2016-12-19,3706,698,1834,15926,203778,94,143,1134
2016-12-19,3708,18,16,8729,22711,0,35,340
2016-12-19,4104,14,7,2259,31906,0,0,2
2016-12-19,4106,8,3,3815,20846,0,0,12
2016-12-19,4108,31,114,12842,37688,27,7,553
2016-12-19,4119,99,104,5243,19871,0,4,388
2016-12-19,4133,3,13,1051,14697,0,0,15
2016-12-19,4137,170,95,6173,19873,4,3,277
2016-12-19,4141,37,41,4327,37977,45,0,286
2016-12-19,4142,144,62,8208,59403,93,1,3168
2016-12-19,4144,15,57,2510,19534,0,0,5
2016-12-19,4164,35,6,5129,34957,0,0,22
2016-12-19,4190,18,26,1980,15278,1,0,3
2016-12-19,4306,143,2,4219,112821,0,0,1
2016-12-19,4414,0,5,10636,36098,0,0,0
2016-12-19,4426,45,58,3764,28263,14,12,749
2016-12-19,4526,20,20,3444,63706,0,1,2
2016-12-19,4532,68,170,4327,121515,12,13,347
2016-12-19,4536,0,1,127,22705,0,0,0
2016-12-19,4545,3,8,589,19250,0,0,0
2016-12-19,4551,91,76,895,20483,10,0,155
2016-12-19,4555,0,0,83,16720,0,0,0
2016-12-19,4557,43,34,1493,8560,0,0,2
2016-12-19,4720,28,3,384,22144,0,0,17
2016-12-19,4722,14,20,1989,23811,0,0,5
2016-12-19,4725,2262,2645,8435,72993,514,156,1867
2016-12-19,4737,0,5,1013,12861,0,0,0
2016-12-19,4746,277,182,5903,22158,21,23,950
2016-12-19,4755,8,1,480,22644,0,0,6
2016-12-19,4763,4,16,1157,11620,0,1,7
2016-12-19,4904,17,21,487,814625,0,11,14
2016-12-19,4906,1987,2086,11269,75684,424,199,2774
2016-12-19,4912,1,3,6071,9885,0,0,3
2016-12-19,4915,159,134,8388,110552,26,29,1023
2016-12-19,4916,1128,733,7643,17724,175,653,1404
2016-12-19,4919,157,117,3797,51888,5,12,150
2016-12-19,4927,23,32,2388,30648,0,30,277
2016-12-19,4930,175,55,5076,33575,0,2,33
2016-12-19,4934,521,639,29730,82886,14,23,352
2016-12-19,4935,196,250,5908,35234,9,4,215
2016-12-19,4938,152,90,9089,643792,180,25,1976
2016-12-19,4942,19,12,1171,35591,0,0,8
2016-12-19,4952,43,41,3996,27203,5,0,69
2016-12-19,4956,359,478,9149,25102,382,435,3714
2016-12-19,4958,168,113,13092,201187,17,13,548
2016-12-19,4960,225,395,14646,128932,45,13,431
2016-12-19,4968,36,48,3495,13721,1,1,142
2016-12-19,4976,650,555,2813,26653,120,1,289
2016-12-19,4977,243,219,2201,13925,22,3,124
2016-12-19,4984,116,226,8808,11412,26,89,1662
2016-12-19,4994,141,118,3070,27697,10,4,527
2016-12-19,4999,0,13,2304,18604,0,0,41
2016-12-19,5007,5,7,5254,73735,0,0,0
2016-12-19,5203,1,5,581,24221,0,0,6
2016-12-19,5215,92,83,3173,13584,0,0,3
2016-12-19,5225,4,47,1065,15250,0,0,7
2016-12-19,5234,10,2,805,23344,0,1,1
2016-12-19,5243,126,217,4102,43382,4,0,59
2016-12-19,5259,0,0,320,6131,0,0,0
2016-12-19,5264,717,201,6828,84926,16,196,416
2016-12-19,5269,185,203,2280,14267,82,11,1542
2016-12-19,5285,6,6,791,18700,0,0,2
2016-12-19,5288,107,126,3306,16364,76,21,104
2016-12-19,5305,94,82,8824,77445,1,5,14
2016-12-19,5388,44,49,5286,60729,24,15,788
2016-12-19,5434,69,50,3264,41474,3,7,150
2016-12-19,5469,569,1023,15355,112609,202,165,3981
2016-12-19,5471,3,6,2281,41969,1,0,32
2016-12-19,5484,0,0,0,28876,0,0,0
2016-12-19,5515,8,97,1530,84475,0,0,0
2016-12-19,5519,9,1,4148,45765,0,0,16
2016-12-19,5521,104,173,70732,86881,0,0,1
2016-12-19,5522,120,18,1717,208858,1,1,37
2016-12-19,5525,0,0,693,63272,0,0,0
2016-12-19,5531,28,14,13743,220577,3,5,49
2016-12-19,5533,14,9,583,71311,0,0,0
2016-12-19,5534,207,265,2907,72581,22,12,512
2016-12-19,5538,1,0,82,42000,0,0,0
2016-12-19,5607,28,25,6479,42494,0,0,0
2016-12-19,5608,8,2,7949,105890,0,0,53
2016-12-19,5706,0,0,306,16009,0,0,3
2016-12-19,5871,144,119,16783,284807,0,0,92
2016-12-19,5880,131,75,12884,2961821,0,0,64
2016-12-19,5906,0,0,0,7500,0,0,0
2016-12-19,5907,5,3,4751,49874,0,0,3
2016-12-19,6005,245,204,13863,567268,0,3,122
2016-12-19,6108,417,366,5859,39974,5,3,300
2016-12-19,6112,4,23,920,24076,0,0,0
2016-12-19,6115,1,6,380,45021,0,0,61
2016-12-19,6116,13995,12513,162171,808483,1034,3488,9388
2016-12-19,6117,0,2,799,22162,0,0,0
2016-12-19,6120,7,24,4302,166388,0,0,79
2016-12-19,6128,0,1,1492,21897,0,0,18
2016-12-19,6131,0,50,839,25481,0,0,0
2016-12-19,6133,0,2,4896,29251,0,1,1
2016-12-19,6136,1,0,2373,28884,0,0,0
2016-12-19,6139,646,890,15855,53631,173,36,844
2016-12-19,6141,126,82,6642,33266,0,0,7
2016-12-19,6142,93,236,8922,67058,2,0,123
2016-12-19,6145,595,332,10093,81383,0,15,25
2016-12-19,6152,299,55,5207,43100,0,12,22
2016-12-19,6153,87,84,10602,80789,0,1,359
2016-12-19,6155,0,0,519,21471,0,0,0
2016-12-19,6164,3,154,6063,27500,0,1,90
2016-12-19,6165,0,0,0,12420,0,0,0
2016-12-19,6166,81,17,5695,50713,2,2,161
2016-12-19,6168,30,115,4892,51800,0,2,31
2016-12-19,6172,0,0,0,6510,0,0,0
2016-12-19,6176,225,421,21045,116256,62,51,2765
2016-12-19,6177,8,1,4156,50818,0,0,296
2016-12-19,6183,0,5,1166,37500,0,0,5
2016-12-19,6184,0,0,550,39557,0,0,7
2016-12-19,6189,5,3,207,44761,4,0,0
2016-12-19,6191,843,1082,20166,132886,48,30,330
2016-12-19,6192,14,8,642,29677,0,0,12
2016-12-19,6196,140,131,9074,41267,6,0,51
2016-12-19,6197,102,231,9988,43361,0,0,32
2016-12-19,6201,38,12,679,22300,0,0,1
2016-12-19,6202,14,36,1544,56542,0,0,29
2016-12-19,6205,54,39,2380,17959,0,0,17
2016-12-19,6206,0,2,507,36592,0,0,14
2016-12-19,6209,378,151,9273,40643,76,61,725
2016-12-19,6213,38,39,3649,75739,5,0,238
2016-12-19,6214,411,342,4984,67348,3,16,100
2016-12-19,6215,80,51,5842,20697,1,0,3
2016-12-19,6216,7,30,810,19983,0,0,2
2016-12-19,6224,10,10,836,20000,0,0,1
2016-12-19,6225,0,0,0,12628,0,0,0
2016-12-19,6226,75,47,4382,23445,0,1,6
2016-12-19,6230,141,113,5129,21585,18,24,754
2016-12-19,6235,0,0,0,29822,0,0,0
2016-12-19,6239,66,40,2403,194786,29,3,606
2016-12-19,6243,0,1,3734,18744,0,0,133
2016-12-19,6251,23,3,9070,70264,0,0,8
2016-12-19,6257,74,62,5406,89971,0,0,12
2016-12-19,6269,84,121,10769,74776,24,47,2849
2016-12-19,6271,46,76,1938,40726,19,2,367
2016-12-19,6277,4,4,315,29867,0,0,3
2016-12-19,6278,28,29,4878,73849,1,0,5
2016-12-19,6281,0,0,5,24793,0,0,0
2016-12-19,6282,121,80,15036,129837,75,15,1077
2016-12-19,6283,1106,843,5736,17343,46,160,861
2016-12-19,6285,262,83,5011,88316,8,41,1587
2016-12-19,6289,0,0,0,67315,0,0,0
2016-12-19,6405,1,14,1993,16450,0,0,0
2016-12-19,6409,0,5,80,19676,0,0,0
2016-12-19,6412,42,324,2935,93936,25,17,887
2016-12-19,6414,52,23,1565,19053,14,4,367
2016-12-19,6415,20,22,371,20717,0,1,59
2016-12-19,6422,79,68,2379,9620,1,2,4
2016-12-19,6431,11,2,717,11410,0,0,0
2016-12-19,6442,99,42,2685,16500,0,0,8
2016-12-19,6443,1420,868,15948,106713,1,42,245
2016-12-19,6449,10,30,2470,18297,0,1,8
2016-12-19,6451,203,219,5700,26361,50,15,1154
2016-12-19,6452,222,125,9873,16250,43,143,1096
2016-12-19,6456,616,758,9221,77359,63,16,1339
2016-12-19,6464,0,0,41,31091,0,0,1
2016-12-19,6504,6,17,648,18150,1,1,9
2016-12-19,6505,24,63,741,2381489,3,0,276
2016-12-19,6525,81,18,1223,26662,0,0,0
2016-12-19,6531,72,15,516,17534,0,0,7
2016-12-19,6605,14,6,1795,41454,0,0,8
2016-12-19,6702,0,2,545,176711,0,0,1443
2016-12-19,8011,775,479,6176,25469,21,42,705
2016-12-19,8016,92,52,2042,30159,0,7,135
2016-12-19,8021,49,14,6068,39869,0,0,1
2016-12-19,8033,0,0,0,30869,0,0,0
2016-12-19,8039,70,138,4569,52081,1,1,85
2016-12-19,8046,1180,922,4536,161541,11,16,128
2016-12-19,8070,137,157,2785,15969,7,5,60
2016-12-19,8072,41,6,1318,25000,0,0,6
2016-12-19,8081,16,44,3132,21543,0,1,51
2016-12-19,8101,0,2,2359,104044,0,0,0
2016-12-19,8103,25,16,2060,20349,0,0,79
2016-12-19,8105,471,657,27566,72140,68,39,2089
2016-12-19,8110,544,948,14704,120692,26,6,225
2016-12-19,8112,3696,2662,54781,87090,97,213,3485
2016-12-19,8114,6,4,546,18234,0,0,113
2016-12-19,8131,59,162,2009,110555,0,0,15
2016-12-19,8150,161,71,3349,221741,8,0,35
2016-12-19,8163,74,108,4727,74475,0,1,87
2016-12-19,8201,6,3,1325,15591,0,0,0
2016-12-19,8210,9,58,2429,29931,1,0,20
2016-12-19,8213,29,15,6772,67810,0,0,55
2016-12-19,8215,175,208,9044,80168,19,27,371
2016-12-19,8222,7,22,4253,17093,3,4,89
2016-12-19,8249,89,76,2168,31763,0,1,5
2016-12-19,8261,1,2,1925,20326,0,0,0
2016-12-19,8271,72,43,6494,22711,0,1,34
2016-12-19,8341,60,79,4541,27875,3,0,85
2016-12-19,8374,454,499,3938,21902,131,15,632
2016-12-19,8404,35,24,5835,61412,0,0,217
2016-12-19,8411,86,43,3176,39611,0,1,25
2016-12-19,8422,4,9,695,27222,0,1,11
2016-12-19,8427,19,46,1068,26065,0,0,13
2016-12-19,8429,219,448,10040,41870,127,455,985
2016-12-19,8443,0,0,345,16700,0,0,6
2016-12-19,8454,5,7,850,35514,0,0,0
2016-12-19,8463,0,8,443,37500,0,0,3
2016-12-19,8464,92,20,781,73255,10,0,200
2016-12-19,8467,0,1,38,12715,0,0,0
2016-12-19,8926,10,0,399,147262,0,0,2
2016-12-19,8940,20,20,913,16872,0,0,0
2016-12-19,8996,25,51,5102,22346,0,20,160
2016-12-19,9103,10,0,2894,51382,0,0,0
2016-12-19,910322,0,0,0,6237,0,0,0
2016-12-19,910482,0,0,0,52297,0,0,0
2016-12-19,9105,66,57,22739,209821,0,0,218
2016-12-19,9106,0,0,0,15241,0,0,0
2016-12-19,910801,0,30,2510,22922,0,0,534
2016-12-19,910861,0,0,0,6682,0,0,0
2016-12-19,911616,3,0,5155,32500,0,0,0
2016-12-19,911619,0,0,0,10319,0,0,0
2016-12-19,911868,0,0,0,20437,0,0,0
2016-12-19,912000,0,0,0,11465,0,0,0
2016-12-19,912398,0,0,0,10011,0,0,0
2016-12-19,9136,5,13,11513,31158,0,0,2597
2016-12-19,9157,0,0,0,29323,0,0,0
2016-12-19,9188,0,0,272,13886,0,0,0
2016-12-19,9802,45,20,4551,34524,0,25,1129
2016-12-19,9902,24,42,3843,24512,0,0,1
2016-12-19,9904,237,235,7987,736696,6,10,211
2016-12-19,9905,4,4,328,76250,0,0,0
2016-12-19,9906,166,166,2971,10500,252,12,614
2016-12-19,9907,207,284,6421,394786,0,3,10
2016-12-19,9908,0,0,1073,129089,0,0,0
2016-12-19,9910,28,91,2600,166985,24,6,250
2016-12-19,9911,43,40,3821,52033,7,7,208
2016-12-19,9912,632,656,2252,13290,0,0,1
2016-12-19,9914,7,6,436,74745,0,0,194
2016-12-19,9917,0,3,115,112799,0,0,1
2016-12-19,9918,0,0,12,45134,0,0,0
2016-12-19,9919,8,12,2011,49281,0,0,0
2016-12-19,9921,56,12,473,93766,2,2,35
2016-12-19,9924,28,23,6316,47113,1,0,33
2016-12-19,9925,0,0,16,95913,0,0,0
2016-12-19,9926,1,0,5,44876,0,0,0
2016-12-19,9927,71,122,1199,52287,1,0,5
2016-12-19,9928,0,0,0,22933,0,0,0
2016-12-19,9929,0,0,0,23950,0,0,0
2016-12-19,9930,0,0,35,56486,0,0,0
2016-12-19,9931,0,0,11,25562,0,0,0
2016-12-19,9933,22,10,929,190818,1,2,78
2016-12-19,9934,28,146,4089,88826,0,1,87
2016-12-19,9935,0,0,0,25372,0,0,0
2016-12-19,9937,79,0,932,77260,0,0,0
2016-12-19,9938,10,31,4336,74490,11,14,699
2016-12-19,9939,56,249,4812,73219,3,6,233
2016-12-19,9940,90,33,2770,157959,1,3,135
2016-12-19,9941,5,27,789,68657,0,0,17
2016-12-19,9942,3,2,236,20790,0,0,0
2016-12-19,9943,3,8,917,36829,0,1,14
2016-12-19,9944,24,30,9225,27276,1,8,25
2016-12-19,9945,524,221,22139,348352,1,6,689
2016-12-19,9946,5,4,4218,65381,0,0,20
2016-12-19,9955,8,17,2097,25802,0,7,60
2016-12-19,9958,6,8,1665,46389,0,0,0
