date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-09-18,2034,0,27,1091,117556,0,1,12,1123,5,11,0,
2024-09-18,2038,142,161,3369,47581,1,0,21,3388,0,22,0,
2024-09-18,2049,28,43,3349,88448,0,2,53,3364,0,51,0,
2024-09-18,2059,37,44,2303,23824,7,0,25,2311,1,32,0,
2024-09-18,2062,354,1141,7297,49998,31,35,192,8084,0,188,0,
2024-09-18,2069,44,64,1022,41596,0,31,78,1042,0,47,0,
2024-09-18,2101,383,154,33104,208483,6,11,467,32875,0,462,0,
2024-09-18,2102,480,412,3338,118332,0,0,0,3270,0,0,0,
2024-09-18,2103,9,38,5714,206427,0,0,4,5743,0,4,0,
2024-09-18,2104,12,33,5910,246183,0,0,216,5931,0,216,0,
2024-09-18,2105,108,160,3630,810353,10,1,47,3682,0,56,0,
2024-09-18,2106,18,20,3016,238722,0,0,3,3018,0,3,0,
2024-09-18,2107,2,2,1033,75898,0,0,1,1033,0,1,0,
2024-09-18,2108,3,16,2369,123104,0,0,82,2382,0,82,0,
2024-09-18,2109,18,16,2317,69837,0,0,0,2315,0,0,0,
2024-09-18,2114,0,0,59,19497,0,0,0,59,0,0,0,
2024-09-18,2115,1,0,333,26093,0,0,0,332,0,0,0,
2024-09-18,2201,794,680,21088,267500,42,19,249,20974,0,272,0,
2024-09-18,2204,123,44,5095,138405,10,2,153,5020,4,161,0,
2024-09-18,2206,424,508,10125,199372,0,1,24,10210,1,23,0,
2024-09-18,2207,0,3,85,139275,0,0,0,88,0,0,0,
2024-09-18,2208,0,71,1480,0,0,0,0,1553,2,0,0,OX
2024-09-18,2211,1,2,521,104272,0,5,8,522,0,3,0,
2024-09-18,2228,178,135,3805,18945,1,15,39,3762,0,25,0,
2024-09-18,2231,23,20,4643,35229,2,0,6,4640,0,8,0,
2024-09-18,2233,284,622,2041,15072,17,5,126,2379,0,138,0,
2024-09-18,2236,51,62,5556,12878,3,0,24,5567,0,27,0,X
2024-09-18,2239,20,32,2180,30086,0,0,10,2192,0,10,0,
2024-09-18,2241,120,74,6592,26150,0,2,99,6546,0,97,0,
2024-09-18,2243,502,345,2407,17343,0,18,33,2250,0,15,0,
2024-09-18,2247,0,0,99,20177,0,0,0,99,0,0,0,
2024-09-18,2250,445,368,1668,7863,0,41,124,1592,1,83,0,
2024-09-18,2254,86,0,4112,15976,0,0,0,4026,0,0,0,
2024-09-18,2301,115,174,22810,586812,10,6,220,22870,1,224,0,
2024-09-18,2302,2,2,4730,41575,0,0,0,4730,0,0,0,
2024-09-18,2303,994,436,24069,3132116,256,122,2255,23531,20,2389,0,
2024-09-18,2305,16,6,1652,51415,0,0,43,1642,0,43,0,
2024-09-18,2308,104,440,3473,649385,42,13,303,3813,4,332,0,
2024-09-18,2312,1829,400,47455,376003,395,17,3023,46037,11,3401,0,
2024-09-18,2313,2641,917,36881,297955,186,115,734,35160,3,805,0,
2024-09-18,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-18,2316,46,84,5636,45685,3,0,56,5674,0,59,0,
2024-09-18,2317,4643,1842,93578,3472682,262,90,1486,90792,15,1659,1,
2024-09-18,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-18,2323,841,336,36272,272337,24,3,79,35767,0,100,0,
2024-09-18,2324,276,154,14352,1101786,63,2,500,14230,0,561,0,
2024-09-18,2327,147,119,5506,129515,11,2,59,5478,0,113,45,
2024-09-18,2328,135,153,10669,129586,2,0,26,10687,0,28,0,
2024-09-18,2329,69,143,27550,140077,7,1,1385,27631,7,1391,0,
2024-09-18,2330,844,670,33174,6483407,26,10,139,33010,10,155,0,
2024-09-18,2331,182,144,19506,139350,1,0,113,19469,1,114,0,
2024-09-18,2332,229,359,15704,150629,8,10,276,15834,0,274,0,
2024-09-18,2337,227,190,19728,463942,23,132,1002,19696,5,893,0,
2024-09-18,2338,35,22,7714,64111,2,3,72,7701,0,71,0,
2024-09-18,2340,159,100,12969,94655,10,9,120,12910,0,121,0,
2024-09-18,2342,2,63,3287,39362,5,0,13,3348,0,18,0,
2024-09-18,2344,2090,292,55796,1125000,339,1060,2065,54013,15,1345,1,
2024-09-18,2345,223,87,1699,140279,43,3,113,1563,0,153,0,
2024-09-18,2347,80,49,1788,416986,77,1,18,1757,0,94,0,
2024-09-18,2348,74,79,1962,37974,10,27,545,1967,0,528,0,
2024-09-18,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-18,2351,1260,728,4803,45535,0,37,141,4271,0,104,0,
2024-09-18,2352,34,174,21543,491695,21,0,82,21683,0,103,0,
2024-09-18,2353,336,209,42234,761963,37,33,527,42117,10,531,0,
2024-09-18,2354,208,549,25069,353621,17,12,239,25410,0,244,0,
2024-09-18,2355,194,73,8779,99373,4,6,20,8658,0,18,0,
2024-09-18,2356,999,210,56638,896868,131,410,1307,55857,8,1029,1,
2024-09-18,2357,55,99,1461,185690,5,11,145,1505,0,139,0,
2024-09-18,2358,0,0,1054,0,0,0,0,1054,0,0,0,OX!
2024-09-18,2359,122,270,11795,42867,89,121,3119,11944,1,3087,0,
2024-09-18,2360,312,482,2155,106330,26,9,69,2325,0,86,0,
2024-09-18,2362,241,216,7323,158065,18,0,83,7298,0,101,0,
2024-09-18,2363,135,239,32574,121808,134,8,1192,32678,0,1318,0,
2024-09-18,2364,65,50,1365,7749,6,3,136,1350,0,139,0,
2024-09-18,2365,409,386,15229,55382,315,206,3657,15208,2,3768,2,
2024-09-18,2367,753,599,41954,167351,104,14,1156,41802,2,1246,0,
2024-09-18,2368,316,92,9582,122959,19,20,345,9358,0,344,0,
2024-09-18,2369,67,60,9115,95025,1,0,24,9108,0,25,0,
2024-09-18,2371,2778,895,82409,584884,76,59,1959,80527,1,1976,0,
2024-09-18,2373,0,0,23,59050,0,0,0,43,20,0,0,
2024-09-18,2374,823,449,13078,71883,74,12,275,12704,0,337,0,
2024-09-18,2375,20,12,2288,27168,0,0,8,2280,0,8,0,
2024-09-18,2376,217,138,21988,167472,37,10,1197,21917,8,1224,0,
2024-09-18,2377,60,79,3661,211214,5,1,33,3680,0,37,0,
2024-09-18,2379,78,48,3505,128215,2,7,23,3475,0,18,0,
2024-09-18,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-18,2382,941,1475,29184,965656,100,121,1024,29720,2,1005,2,
2024-09-18,2383,425,158,8027,86162,42,4,127,7760,0,165,0,
2024-09-18,2385,334,31,3104,190013,0,1,48,2801,0,47,0,
2024-09-18,2387,78,3,3737,48812,1,11,52,3662,0,42,0,
2024-09-18,2388,806,944,19165,125069,141,215,5008,19303,0,4938,4,
2024-09-18,2390,345,63,3395,48154,0,5,10,3113,0,5,0,
2024-09-18,2392,276,216,18701,128081,30,5,44,18641,0,69,0,
2024-09-18,2393,226,481,2696,110848,15,20,97,2952,1,92,0,
2024-09-18,2395,1,1,588,215843,0,1,9,588,0,8,0,
2024-09-18,2397,8,20,1440,28672,1,1,96,1452,0,96,0,
2024-09-18,2399,7072,4334,18159,44525,36,1312,2288,15421,0,1012,0,
2024-09-18,2401,88,55,12226,147998,13,0,61,12193,0,74,0,
2024-09-18,2402,339,617,18664,76884,104,5,562,18943,1,661,0,
2024-09-18,2404,5,54,1064,47646,1,14,51,1113,0,38,0,
2024-09-18,2405,60,97,17035,85856,9,0,36,17073,1,45,0,
2024-09-18,2406,71,40,13305,87726,0,0,235,13274,0,235,0,
2024-09-18,2408,488,165,21568,774656,86,288,830,21254,9,628,0,
2024-09-18,2409,790,1497,77297,1924849,2791,105,2446,78007,3,5132,0,
2024-09-18,2412,37,33,489,1939361,0,1,27,485,0,26,0,
2024-09-18,2413,0,15,3639,31839,0,0,19,3654,0,19,0,
2024-09-18,2414,1,1,415,40433,0,0,0,415,0,0,0,
2024-09-18,2415,5,0,2516,22500,0,0,1,2511,0,1,0,
2024-09-18,2417,86,116,7178,39404,10,6,388,7208,0,392,0,
2024-09-18,2419,43,69,7938,80329,1,0,40,7966,2,41,0,
2024-09-18,2420,179,534,3689,38162,3,0,14,4044,0,17,0,
2024-09-18,2421,64,60,15186,68360,2,4,122,15184,2,120,0,
2024-09-18,2423,16,2,201,36261,0,0,1,187,0,1,0,
2024-09-18,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-18,2425,961,619,7975,24124,16,39,522,7633,0,499,0,
2024-09-18,2426,1763,2243,7715,75155,14,18,311,8195,0,307,0,
2024-09-18,2427,52,31,6855,49203,19,1,126,6834,0,144,0,
2024-09-18,2428,124,35,2580,32028,0,0,2,2491,0,2,0,
2024-09-18,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-18,2430,0,1,223,29200,0,0,1,229,5,1,0,
2024-09-18,2431,287,169,3441,27731,0,1,5,3323,0,4,0,
2024-09-18,2433,0,0,8,36124,0,0,0,8,0,0,0,
2024-09-18,2434,0,0,102,2377,0,0,0,102,0,0,0,
2024-09-18,2436,33,1,5400,44502,1,0,21,5369,1,22,0,
2024-09-18,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-18,2439,565,272,6699,62403,5,12,51,6406,0,44,0,
2024-09-18,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-18,2441,12,2,965,142211,0,0,0,955,0,0,0,
2024-09-18,2442,198,211,13223,61906,3,49,262,13236,0,216,0,
2024-09-18,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-09-18,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-18,2449,822,765,22673,305686,101,24,1549,22616,0,1626,0,
2024-09-18,2450,0,0,85,64563,0,0,0,85,0,0,0,
2024-09-18,2451,217,32,845,107466,0,0,7,660,0,7,0,
2024-09-18,2453,19,6,3853,25000,1,0,23,3840,0,24,0,
2024-09-18,2454,180,39,5605,399833,16,9,149,5465,1,156,0,
2024-09-18,2455,267,349,6078,46226,11,5,117,6160,0,123,0,
2024-09-18,2457,76,67,16436,98422,3,1,76,16446,19,78,0,
2024-09-18,2458,88,34,2450,75970,27,1,16,2396,0,42,0,X
2024-09-18,2459,0,5,87,26398,0,0,0,92,0,0,0,
2024-09-18,2460,23,16,8147,42300,1,6,35,8140,0,30,0,
2024-09-18,2461,112,5,9676,43058,0,2,2,9569,0,0,0,
2024-09-18,2462,34,0,4600,30326,0,0,12,4566,0,12,0,
2024-09-18,2464,532,597,15065,48882,26,124,390,15139,9,292,0,
2024-09-18,2465,0,2,2284,0,1,0,108,2286,0,109,0,OX
2024-09-18,2466,2,1,855,40952,0,0,0,854,0,0,0,
2024-09-18,2467,222,385,3448,39188,21,82,892,3611,0,831,0,
2024-09-18,2468,5,4,3237,17490,0,0,23,3236,0,23,0,
2024-09-18,2471,1,0,1652,11813,0,0,0,1651,0,0,0,
2024-09-18,2472,76,33,4948,41183,0,0,4,4905,0,4,0,
2024-09-18,2474,9,7,752,170091,0,0,100,750,0,100,0,
2024-09-18,2476,231,629,20747,52346,17,8,297,21145,0,306,0,
2024-09-18,2477,1413,855,3921,39643,358,43,141,3363,0,456,0,
2024-09-18,2478,33,71,2791,36182,0,0,3,2829,0,3,0,
2024-09-18,2480,10,1,450,26590,0,0,0,441,0,0,0,
2024-09-18,2481,66,146,9367,95528,9,0,82,9447,0,91,0,
2024-09-18,2482,83,24,4567,19470,0,0,133,4509,1,133,0,
2024-09-18,2483,3,1,1855,27273,0,0,10,1853,0,10,0,
2024-09-18,2484,27,20,3651,39855,0,0,2,3644,0,2,0,
2024-09-18,2485,32,47,11640,79422,0,11,102,11655,0,91,0,
2024-09-18,2486,1501,1886,24327,58489,57,158,1901,24712,0,1800,0,
2024-09-18,2488,107,107,750,19999,0,0,0,750,0,0,0,X
2024-09-18,2489,1092,837,24916,185025,0,0,0,24685,24,0,0,!
2024-09-18,2491,0,3,284,20502,0,0,0,287,0,0,0,
2024-09-18,2492,74,43,10424,121451,1,0,164,10394,1,165,0,
2024-09-18,2493,6,15,1091,28609,0,0,0,1112,12,0,0,
2024-09-18,2495,131,156,8036,68387,19,5,48,8061,0,62,0,
2024-09-18,2496,1,0,156,4775,0,0,0,155,0,0,0,
2024-09-18,2497,1112,1602,6943,30699,214,16,1007,7524,91,1205,0,
2024-09-18,2498,651,443,30160,208131,59,43,1419,29969,17,1439,4,
2024-09-18,2501,117,139,12679,289890,2,0,205,12712,11,207,0,
2024-09-18,2504,160,280,2558,295000,1,85,602,2760,82,518,0,
2024-09-18,2505,6,0,3236,95000,0,0,7,3230,0,7,0,
2024-09-18,2506,72,0,3449,75125,0,0,4,3378,1,4,0,
2024-09-18,2509,1,1,2380,56137,0,0,8,2380,0,8,0,
2024-09-18,2511,15,57,9247,405831,0,0,31,9289,0,31,0,
2024-09-18,2514,189,2,17024,98682,1,0,5,16837,0,6,0,
2024-09-18,2515,964,290,36634,382724,22,8,497,35960,0,515,4,
2024-09-18,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-18,2520,236,76,9861,138542,8,212,1727,9714,13,1523,0,
2024-09-18,2524,133,149,10785,92354,147,4,1902,10836,35,2045,0,
2024-09-18,2527,8,7,3686,67576,0,1,30,3685,0,29,0,
2024-09-18,2528,8,19,6019,90064,2,3,87,6030,0,86,0,
2024-09-18,2530,9,2,5250,130188,8,1,46,5243,0,53,0,
2024-09-18,2534,26,96,9302,118556,79,0,500,9372,0,579,0,
2024-09-18,2535,0,0,126,67698,0,0,0,126,0,0,0,
2024-09-18,2536,103,10,4595,83202,0,0,3,4502,0,3,0,
2024-09-18,2537,333,589,11618,75139,324,50,711,11875,1,985,0,
2024-09-18,2538,2,1,5940,109612,0,2,15,5939,0,13,0,
2024-09-18,2539,32,18,5444,214278,19,3,23,5431,1,39,0,
2024-09-18,2540,144,248,2699,104151,99,5,412,2803,0,506,0,
2024-09-18,2542,198,250,21624,471035,113,8,129,21677,1,234,0,
2024-09-18,2543,480,386,14540,82682,6,50,2568,14446,0,2524,0,
2024-09-18,2545,33,43,2091,81933,12,4,518,2101,0,526,0,
2024-09-18,2546,0,1,615,30180,0,0,0,616,0,0,0,
2024-09-18,2547,55,1,15773,238773,12,0,11,15719,0,23,0,
2024-09-18,2548,7,40,845,76123,3,10,107,878,0,100,0,
2024-09-18,2597,13,4,348,46237,0,0,70,339,0,70,0,
2024-09-18,2601,73,98,11274,206194,3,0,57,11299,0,60,0,
2024-09-18,2603,417,1429,29126,538857,38,127,1170,30142,4,1081,0,
2024-09-18,2605,159,193,10433,146338,2,0,27,10472,5,29,0,
2024-09-18,2606,23,40,6445,211263,0,1,62,6462,0,61,0,
2024-09-18,2607,26,82,4030,266785,2,2,39,4087,1,39,0,
2024-09-18,2608,20,0,1245,116750,0,0,0,1270,45,0,0,
2024-09-18,2609,524,1898,65346,873026,24,180,1772,66728,8,1616,0,
2024-09-18,2610,1725,2408,84353,1512959,30,150,924,85037,1,804,0,
2024-09-18,2611,15,19,4011,47250,0,0,11,4015,0,11,0,
2024-09-18,2612,3,39,1781,49371,0,0,2,1817,0,2,0,
2024-09-18,2613,5,28,2174,37105,6,0,86,2197,0,92,0,
2024-09-18,2614,7,66,3792,75060,0,0,12,3855,4,12,0,
2024-09-18,2615,303,1210,23890,701536,129,796,4720,24797,0,4053,0,
2024-09-18,2616,3,1,164,34320,0,0,6,162,0,6,0,
2024-09-18,2617,11,14,4204,104323,5,0,3,4207,0,8,0,
2024-09-18,2618,2276,2782,80178,1350111,153,83,1346,80684,0,1416,0,
2024-09-18,2633,77,17,4098,657073,0,0,1,4038,0,1,0,
2024-09-18,2634,362,102,18618,235466,17,0,37,18358,0,54,0,
2024-09-18,2636,15,20,1741,35847,0,0,4,1746,0,4,0,
2024-09-18,2637,88,73,5479,186602,1,8,43,5467,3,36,0,
2024-09-18,2642,0,0,303,23866,0,0,3,304,1,3,0,
2024-09-18,2645,0,10,1015,93642,0,3,7,1025,0,4,0,
2024-09-18,2701,4,0,1783,112491,0,0,0,1779,0,0,0,
2024-09-18,2702,0,0,1201,39153,0,0,4,1201,0,4,0,
2024-09-18,2704,3,7,1031,91730,0,0,3,1035,0,3,0,
2024-09-18,2705,0,3,2796,46634,0,0,6,2799,0,6,0,
2024-09-18,2706,8,3,1851,124999,0,0,0,1846,0,0,0,
2024-09-18,2707,0,7,809,31850,0,0,0,816,0,0,0,
2024-09-18,2712,0,0,221,26250,0,0,0,221,0,0,0,
2024-09-18,2722,4,1,599,30292,0,0,24,596,0,24,0,
2024-09-18,2723,4,1,1955,45000,1,0,13,1954,2,14,0,
2024-09-18,2727,37,22,1703,21112,0,0,10,1688,0,10,0,
2024-09-18,2731,0,9,2486,23319,1,0,73,2495,0,74,0,
2024-09-18,2739,31,34,2298,22881,0,2,10,2301,0,8,0,
2024-09-18,2748,20,20,3246,26444,0,0,154,3246,0,154,0,
2024-09-18,2753,4,2,526,16623,0,0,7,524,0,7,0,
2024-09-18,2762,4,5,322,28125,0,0,1,323,0,1,0,
2024-09-18,2801,33,17,4422,2801439,0,45,290,4406,0,245,0,
2024-09-18,2809,47,79,1181,277808,2,11,60,1213,0,51,0,
2024-09-18,2812,11,11,2445,1379689,2,0,5,2465,20,7,0,
2024-09-18,2816,45,47,1989,55902,0,0,12,1991,0,12,0,
2024-09-18,2820,0,1,253,335740,0,0,0,254,0,0,0,
2024-09-18,2832,1,2,682,90550,0,0,0,683,0,0,0,
2024-09-18,2834,16,87,9075,2291995,28,5,198,9170,24,221,0,
2024-09-18,2836,23,9,7591,446581,0,0,4,7577,0,4,0,
2024-09-18,2838,11,13,1622,1012518,0,0,0,1624,0,0,0,
2024-09-18,2845,99,128,6208,1017370,0,371,428,6237,0,57,0,
2024-09-18,2849,5,0,202,223623,0,0,0,197,0,0,0,
2024-09-18,2850,0,16,75,78990,0,0,7,91,0,7,0,
2024-09-18,2851,5,26,1809,200097,0,0,8,1831,1,8,0,
2024-09-18,2852,0,1,363,75290,0,0,0,364,0,0,0,
2024-09-18,2855,5,18,1768,363957,0,0,44,1781,0,44,0,
2024-09-18,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-18,2880,19,22,3209,3444793,0,0,58,3212,0,58,0,
2024-09-18,2881,657,196,11863,3253743,1,69,394,11402,0,326,0,
2024-09-18,2882,250,474,14452,3667302,24,14,1023,14676,0,1033,0,
2024-09-18,2883,1538,1045,39504,4202139,0,56,647,39011,0,591,0,
2024-09-18,2884,2,19,4619,3998950,1,10,258,4636,0,249,0,
2024-09-18,2885,13,29,3128,3235716,48,6,115,3144,0,157,0,
2024-09-18,2886,5,121,3182,3708344,0,0,93,3299,1,93,0,
2024-09-18,2887,910,148,12720,3244036,78,412,1467,11958,0,1133,0,
2024-09-18,2888,61685,79176,816673,4289407,2355,2084,30899,834166,2,33300,2130,
2024-09-18,2889,137,272,2721,883047,0,217,228,2856,0,11,0,
2024-09-18,2890,2,33,3186,3094109,0,19,63,3217,0,44,0,
2024-09-18,2891,4663,9223,35146,4905277,118,114,330,39714,8,365,31,
2024-09-18,2892,90,17,5888,3507187,50,0,10,5815,0,61,1,
2024-09-18,2897,172,184,5122,701071,0,0,8,5174,40,8,0,
2024-09-18,2901,1,0,714,18260,0,0,0,713,0,0,0,
2024-09-18,2903,12,22,1787,354235,0,191,347,1797,0,156,0,
2024-09-18,2904,0,0,53,19458,0,0,0,53,0,0,0,
2024-09-18,2905,146,254,17769,280623,1,0,48,17877,0,49,0,
2024-09-18,2906,2,4,3029,52279,0,0,31,3031,0,31,0,
2024-09-18,2908,0,24,12889,127471,0,0,0,12913,0,0,0,
2024-09-18,2910,0,0,16,43850,0,0,0,16,0,0,0,
2024-09-18,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-18,2912,7,7,218,259905,0,0,2,218,0,2,0,
2024-09-18,2913,317,192,16911,176687,2,0,36,16786,0,38,0,
2024-09-18,2915,384,564,7244,276079,15,1,5,7475,51,69,50,
2024-09-18,2929,3,6,1803,27373,0,0,0,1806,0,0,0,
2024-09-18,2939,0,6,315,11387,0,0,6,521,200,6,0,
2024-09-18,3002,75,88,3767,25500,3,0,3,3780,0,6,0,
2024-09-18,3003,296,962,11919,38913,14,3,137,12585,0,148,0,
2024-09-18,3004,11,5,1349,13679,0,0,6,1343,0,6,0,
2024-09-18,3005,101,116,8299,153271,12,1,86,8314,0,97,0,
2024-09-18,3006,170,81,13429,71543,8,8,169,13340,0,169,0,
2024-09-18,3008,101,108,1320,33367,6,15,21,1329,2,12,0,
2024-09-18,3010,101,36,2642,64859,0,0,5,2578,1,5,0,
2024-09-18,3011,9,19,1196,28179,0,0,8,1206,0,8,0,
2024-09-18,3013,436,555,19310,41259,49,35,1345,19429,0,1359,0,
2024-09-18,3014,36,59,1694,40270,23,2,22,1718,1,43,0,
2024-09-18,3015,83,54,2615,46815,2,0,7,2586,0,9,0,
2024-09-18,3016,50,9,4022,72135,0,0,27,3981,0,27,0,
2024-09-18,3017,463,256,15614,95827,19,11,458,15409,2,466,0,
2024-09-18,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-18,3019,543,1546,15044,69810,188,150,1353,16047,0,1391,0,
2024-09-18,3021,234,137,2724,23972,1,1,10,2627,0,10,0,
2024-09-18,3022,37,94,6306,44149,1,0,8,6363,0,9,0,
2024-09-18,3023,14,31,521,60017,1,4,9,538,0,6,0,
2024-09-18,3024,141,118,17208,69289,12,11,55,17185,0,56,0,
2024-09-18,3025,55,103,3959,14184,6,8,49,4007,0,47,0,
2024-09-18,3026,1,6,755,41472,0,0,1,760,0,1,0,
2024-09-18,3027,10,6,6910,25133,3,0,15,6906,0,18,0,
2024-09-18,3028,0,3,680,59310,2,0,2,684,1,4,0,
2024-09-18,3029,45,62,2938,38751,0,1,13,2955,0,12,0,
2024-09-18,3030,41,44,11511,59054,162,1,221,11514,0,382,0,
2024-09-18,3031,74,61,2144,43300,23,0,46,2131,0,69,0,
2024-09-18,3032,96,55,9426,25821,3,6,361,9422,37,358,0,
2024-09-18,3033,253,346,7707,115112,20,13,568,7800,0,575,0,
2024-09-18,3034,191,26,2200,152127,24,21,93,2036,1,96,0,
2024-09-18,3035,281,168,14464,65137,89,53,611,14353,2,647,0,
2024-09-18,3036,35,29,6558,279066,0,20,39,6553,1,19,0,
2024-09-18,3037,508,793,29604,381275,114,30,591,29900,11,675,0,
2024-09-18,3038,55,51,2817,39351,3,1,23,2813,0,25,0,
2024-09-18,3040,523,146,2771,15750,0,17,30,2394,0,14,1,
2024-09-18,3041,0,0,3207,0,0,0,0,3217,10,0,0,OX
2024-09-18,3042,39,8,2637,79498,0,7,38,2607,1,31,0,
2024-09-18,3043,2,1,1560,9743,0,0,4,1559,0,4,0,
2024-09-18,3044,142,40,6623,131401,30,2,120,6522,1,148,0,
2024-09-18,3045,11,129,100,930815,0,0,20,218,0,20,0,
2024-09-18,3046,58,4,2734,19612,1,0,10,2680,0,11,0,
2024-09-18,3047,490,602,16416,55925,81,288,2233,16528,0,2026,0,
2024-09-18,3048,70,96,7026,61207,2,8,97,7052,0,91,0,
2024-09-18,3049,3652,1995,15431,200502,11,261,471,13774,0,231,10,
2024-09-18,3050,216,55,7053,38746,7,10,40,6892,0,37,0,
2024-09-18,3051,31,22,4817,34909,0,1,23,4808,0,22,0,
2024-09-18,3052,4,4,3666,57668,0,0,1,3666,0,1,0,
2024-09-18,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-18,3055,39,58,8296,25610,17,6,83,8317,2,94,0,
2024-09-18,3056,151,14,15153,85568,8,0,218,15016,0,226,0,
2024-09-18,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-18,3058,148,146,4413,48644,0,0,19,4411,0,19,0,
2024-09-18,3059,133,73,9257,69700,0,0,0,9239,42,0,0,
2024-09-18,3060,23,41,5924,34390,4,0,23,5942,0,27,0,
2024-09-18,3062,6949,5051,33572,82611,247,339,2054,31674,0,1962,0,
2024-09-18,3090,24,24,1678,45664,0,0,0,1678,0,0,0,
2024-09-18,3092,13,41,1907,26638,0,0,22,1935,0,22,0,
2024-09-18,3094,33,50,3536,20779,0,1,10,3553,0,9,0,
2024-09-18,3130,0,0,1,8297,0,0,0,1,0,0,0,
2024-09-18,3138,6,4,1225,12573,0,0,3,1224,1,3,0,
2024-09-18,3149,482,1064,6050,43393,34,11,289,6632,0,312,0,
2024-09-18,3164,10,0,839,21627,0,0,0,829,0,0,0,
2024-09-18,3167,2952,1641,12326,20625,13,341,1307,11015,0,979,0,
2024-09-18,3189,724,979,17428,113605,146,10,340,17690,7,477,1,
2024-09-18,3209,36,201,1153,58126,2,1,15,1318,0,38,22,
2024-09-18,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-18,3231,781,1072,88713,724191,221,60,3130,89029,25,3294,3,
2024-09-18,3257,14,4,2180,19996,0,0,2,2177,7,2,0,
2024-09-18,3266,1,1,1704,88078,0,0,0,1704,0,0,0,
2024-09-18,3296,19,54,1777,24181,0,0,7,1812,0,7,0,
2024-09-18,3305,633,427,11470,33559,0,0,20,11264,0,20,0,
2024-09-18,3308,4,6,1344,15000,4,0,142,1346,0,146,0,
2024-09-18,3311,3,3,3113,15000,0,0,1,3113,0,1,0,
2024-09-18,3312,470,487,13643,40656,133,72,479,13661,1,540,0,
2024-09-18,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-18,3338,60,30,7232,21977,2,7,190,7202,0,185,0,
2024-09-18,3346,31,14,4684,28789,0,6,68,4667,0,62,0,
2024-09-18,3356,75,78,3769,22455,33,7,60,3772,0,86,0,
2024-09-18,3376,431,656,10798,46937,19,72,318,11029,6,265,0,
2024-09-18,3380,68,79,7026,135429,93,0,49,7037,0,142,0,
2024-09-18,3406,224,116,3198,28185,16,19,99,3090,0,96,0,
2024-09-18,3413,72,325,2332,24401,19,3,168,2585,0,190,6,
2024-09-18,3416,7,35,1186,19936,0,0,4,1214,0,4,0,
2024-09-18,3419,29,2,5774,30120,0,0,3,5747,0,3,0,
2024-09-18,3432,0,0,22,0,0,0,0,23,1,0,0,OX
2024-09-18,3437,851,310,5424,36137,1,5,362,4883,0,358,0,
2024-09-18,3443,89,30,3250,33502,23,6,77,3192,1,94,0,
2024-09-18,3447,12,31,1450,19271,1,2,17,1469,0,16,0,
2024-09-18,3450,575,929,21174,36420,45,29,2376,21528,0,2392,0,
2024-09-18,3454,1,6,1795,21641,0,0,31,1803,3,31,0,
2024-09-18,3481,9923,5778,194469,1997299,648,728,1546,190439,115,1466,0,
2024-09-18,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-18,3501,3,14,465,29564,0,0,3,476,0,3,0,
2024-09-18,3504,4,15,2970,28514,10,11,347,2981,0,346,0,
2024-09-18,3515,20,7,1950,30408,3,0,15,1941,4,18,0,
2024-09-18,3518,96,199,7761,23035,4,11,132,7864,0,125,0,
2024-09-18,3528,1,10,579,16656,0,0,0,588,0,0,0,
2024-09-18,3530,3,7,1319,19618,5,0,20,1323,0,25,0,
2024-09-18,3532,26,4,2002,96962,24,2,52,1980,0,74,0,
2024-09-18,3533,39,67,1962,28133,1,1,2,1990,0,2,0,
2024-09-18,3535,148,203,7525,19763,201,81,2058,7580,0,2178,0,
2024-09-18,3543,79,11,1787,22315,0,0,0,1719,0,0,0,
2024-09-18,3545,42,13,10501,54846,3,0,250,10518,46,253,0,
2024-09-18,3550,4167,4362,12540,21887,361,221,1369,12735,0,1509,0,
2024-09-18,3557,17,17,736,17142,0,0,1,736,0,1,0,
2024-09-18,3563,31,117,6267,11182,2,8,98,6353,0,92,0,
2024-09-18,3576,0,0,3742,0,0,0,0,3742,0,0,0,OX
2024-09-18,3583,876,1208,4969,20082,43,318,606,5303,2,331,0,
