date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-03-26,2597,77,4,272,33750,0,0,0
2020-03-26,2601,202,335,32090,157720,2,0,251
2020-03-26,2603,954,208,32205,1203243,18,7,617
2020-03-26,2605,171,10,3806,146338,2,0,8
2020-03-26,2606,53,172,2834,211263,14,0,53
2020-03-26,2607,38,240,3771,266785,0,0,44
2020-03-26,2608,2,1,769,116750,0,0,2
2020-03-26,2609,0,0,0,0,0,0,0
2020-03-26,2610,599,540,8792,1355246,386,140,6590
2020-03-26,2611,39,27,5025,43998,0,0,0
2020-03-26,2612,42,4,1953,49371,0,0,13
2020-03-26,2613,46,7,2817,37105,0,0,0
2020-03-26,2614,726,328,15461,139197,21,35,127
2020-03-26,2615,40,171,4446,554574,1,10,81
2020-03-26,2616,18,5,52,34320,0,0,0
2020-03-26,2617,8,2,1265,104323,0,0,1
2020-03-26,2618,773,174,14068,1213392,0,3921,3921
2020-03-26,2633,40,273,2172,657073,3,106,532
2020-03-26,2634,245,110,6555,235466,0,0,0
2020-03-26,2636,4,78,1305,29289,0,0,0
2020-03-26,2637,64,50,6181,172288,0,0,30
2020-03-26,2642,49,18,462,23866,0,6,6
2020-03-26,2701,0,0,262,112491,0,0,0
2020-03-26,2702,2,33,1389,27621,6,8,92
2020-03-26,2704,0,11,457,91730,11,3,97
2020-03-26,2705,0,0,0,0,0,0,0
2020-03-26,2706,0,1,579,124999,1,0,43
2020-03-26,2707,6,7,206,31850,0,3,40
2020-03-26,2712,0,0,29,26250,0,0,0
2020-03-26,2722,1,0,48,27880,0,0,2
2020-03-26,2723,56,149,1619,45000,187,0,6
2020-03-26,2727,9,7,1399,19246,81,0,0
2020-03-26,2731,13,11,220,17500,13,9,81
2020-03-26,2739,101,1,860,27881,0,0,0
2020-03-26,2748,0,0,150,16409,0,0,0
2020-03-26,2801,33,4,1935,1933501,148,0,126
2020-03-26,2809,39,53,2552,282808,1,25,92
2020-03-26,2812,154,32,1610,927208,2,11,42
2020-03-26,2816,50,38,1145,53240,0,0,0
2020-03-26,2820,3,2,472,335740,0,0,0
2020-03-26,2823,445,535,13383,1115895,0,247,247
2020-03-26,2832,0,0,162,90550,0,0,0
2020-03-26,2834,530,260,7235,1678393,0,0,0
2020-03-26,2836,0,2,3551,270229,0,0,0
2020-03-26,2838,18,37,765,721113,0,0,0
2020-03-26,2841,182,195,14218,190235,1,42,114
2020-03-26,2845,35,0,2528,838954,0,0,5
2020-03-26,2849,0,2,150,223699,0,0,3
2020-03-26,2850,3,0,586,78990,0,0,3
2020-03-26,2851,0,3,103,147597,0,0,0
2020-03-26,2852,0,0,379,75290,0,0,0
2020-03-26,2855,22,36,1508,343097,0,0,13
2020-03-26,2867,1963,349,12633,592992,101,60,120
2020-03-26,2880,61,64,3205,3043185,43,17,173
2020-03-26,2881,233,232,10254,2558400,41,73,420
2020-03-26,2882,236,515,21545,3292302,111,61,788
2020-03-26,2883,659,988,22362,3742326,11,25,365
2020-03-26,2884,965,1153,10550,2904875,383,363,2952
2020-03-26,2885,100,537,11060,2917652,59,19,60
2020-03-26,2886,56,269,3120,3399955,14,29,659
2020-03-26,2887,668,140,12109,2664781,77,16,134
2020-03-26,2888,708,1690,114790,3150098,72,23,810
2020-03-26,2889,180,192,2242,712016,3,2,39
2020-03-26,2890,324,454,4038,2817763,103,44,445
2020-03-26,2891,1054,424,14773,4874247,156,185,866
2020-03-26,2892,137,158,3377,3115485,107,13,342
2020-03-26,2897,3,24,1026,603251,0,0,9
2020-03-26,2901,17,18,1529,18260,0,0,0
2020-03-26,2903,1,2,1680,354235,3,0,206
2020-03-26,2904,0,2,3,17258,0,0,0
2020-03-26,2905,92,151,4160,206670,29,1,18
2020-03-26,2906,0,3,208,52277,0,0,0
2020-03-26,2908,58,10,2844,127471,0,0,0
2020-03-26,2910,8,4,75,52181,0,0,0
2020-03-26,2911,6,11,715,47235,0,0,0
2020-03-26,2912,6,68,352,259905,0,6,10
2020-03-26,2913,88,75,5850,176687,0,0,73
2020-03-26,2915,49,73,6033,141215,13,3,81
2020-03-26,2929,84,28,1728,23738,0,5,138
2020-03-26,2936,2,3,176,19138,0,0,0
2020-03-26,2939,24,6,1600,11805,0,5,5
2020-03-26,3002,37,14,4686,25500,0,0,0
2020-03-26,3003,289,136,4522,38913,3,0,2
2020-03-26,3004,76,98,1416,13161,0,0,0
2020-03-26,3005,103,212,1684,145890,0,0,0
2020-03-26,3006,152,168,5696,71439,15,49,100
2020-03-26,3008,16,49,495,33535,2,6,54
2020-03-26,3010,9,10,324,57847,0,0,0
2020-03-26,3011,0,0,1460,0,0,0,0
2020-03-26,3013,8,69,3221,39858,0,0,14
2020-03-26,3014,113,165,2208,40270,5,20,121
2020-03-26,3015,3,5,2763,48065,0,16,67
2020-03-26,3016,507,616,12198,68600,438,229,2977
2020-03-26,3017,768,668,18170,88327,85,138,967
2020-03-26,3018,4,10,1994,16132,0,17,111
2020-03-26,3019,316,292,10113,70270,82,65,595
2020-03-26,3021,10,3,1090,23953,8,0,0
2020-03-26,3022,42,31,2691,44322,6,0,13
2020-03-26,3023,116,68,638,58188,6,19,45
2020-03-26,3024,0,0,0,0,0,0,0
2020-03-26,3025,4,26,2736,17730,0,1,4
2020-03-26,3026,113,324,5725,39497,42,42,299
2020-03-26,3027,43,44,1811,24714,0,0,0
2020-03-26,3028,0,1,2501,53456,4,0,2
2020-03-26,3029,91,110,4675,31200,2,12,65
2020-03-26,3030,14,12,1455,59054,0,0,0
2020-03-26,3031,58,87,1381,46668,10,6,44
2020-03-26,3032,64,8,1057,25821,0,0,0
2020-03-26,3033,16,39,376,91937,0,0,1
2020-03-26,3034,84,203,3670,152127,33,51,691
2020-03-26,3035,276,150,6204,62137,0,103,103
2020-03-26,3036,32,19,1401,148151,0,0,1241
2020-03-26,3037,4195,2248,31668,376183,1274,699,7351
2020-03-26,3038,465,510,5111,40601,3,34,105
2020-03-26,3040,0,0,326,15750,0,0,0
2020-03-26,3041,210,136,6518,48134,26,2,232
2020-03-26,3042,213,326,3759,77439,133,83,578
2020-03-26,3043,0,0,0,0,0,0,0
2020-03-26,3044,595,601,1554,131401,10,42,238
2020-03-26,3045,53,4,311,877344,0,0,7
2020-03-26,3046,0,4,381,8315,0,0,0
2020-03-26,3047,37,79,16342,46622,0,1,134
2020-03-26,3048,51,71,2186,55643,36,0,168
2020-03-26,3049,510,252,20528,157214,40,214,723
2020-03-26,3050,422,96,2658,36496,0,3,4
2020-03-26,3051,0,0,0,0,0,0,0
2020-03-26,3052,97,104,9957,57178,0,0,12
2020-03-26,3054,0,4,2680,21962,0,0,1
2020-03-26,3055,46,2,6405,25610,5,1,16
2020-03-26,3056,69,59,1790,52321,19,2,26
2020-03-26,3057,0,0,0,0,0,0,0
2020-03-26,3058,32,21,3658,41234,0,0,5
2020-03-26,3059,50,105,6296,68840,9,12,143
2020-03-26,3060,99,100,3902,34840,19,6,118
2020-03-26,3062,55,82,5826,82151,122,12,125
2020-03-26,3090,211,105,5230,44664,5,3,78
2020-03-26,3094,26,31,1656,21163,0,0,5
2020-03-26,3130,0,0,2,8297,0,0,0
2020-03-26,3149,0,0,1,0,0,0,0
2020-03-26,3164,37,5,3251,22233,0,1,3
2020-03-26,3167,2,0,801,20033,0,0,0
2020-03-26,3189,499,746,9471,112759,0,122,122
2020-03-26,3209,50,32,1870,45119,0,0,80
2020-03-26,3229,0,0,0,0,0,0,0
2020-03-26,3231,1529,1921,5432,710153,118,791,1568
2020-03-26,3257,0,6,2220,17345,0,0,34
2020-03-26,3266,4,1,2488,88078,0,0,0
2020-03-26,3296,76,64,7073,24556,0,0,0
2020-03-26,3305,15,0,544,29566,0,0,0
2020-03-26,3308,0,0,0,0,0,0,0
2020-03-26,3311,0,5,794,15000,0,0,0
2020-03-26,3312,160,93,5972,29508,0,0,0
2020-03-26,3321,0,0,0,0,0,0,0
2020-03-26,3338,853,808,7372,21812,1001,0,27
2020-03-26,3346,77,28,897,18946,0,0,3
2020-03-26,3356,81,106,1439,22467,9,44,59
2020-03-26,3376,353,769,5962,45405,6,237,361
2020-03-26,3380,248,379,8113,110681,60,16,233
2020-03-26,3383,0,0,0,0,0,0,0
2020-03-26,3406,859,1119,7269,27837,322,594,3285
2020-03-26,3413,517,418,2908,20671,0,82,82
2020-03-26,3416,13,3,405,15045,0,0,0
2020-03-26,3419,45,93,2591,30120,0,10,84
2020-03-26,3432,8,2,1444,16646,0,0,1
2020-03-26,3437,57,85,4689,36137,0,34,57
2020-03-26,3443,71,153,3976,33502,29,77,604
2020-03-26,3450,554,426,7922,36420,64,75,372
2020-03-26,3454,8,8,1065,21758,0,0,3
2020-03-26,3481,10052,5455,236590,2427767,639,670,5560
2020-03-26,3494,0,0,0,0,0,0,0
2020-03-26,3501,5,0,545,29564,0,0,0
2020-03-26,3504,62,56,3466,28514,42,54,477
2020-03-26,3515,410,287,1732,30161,0,0,0
2020-03-26,3518,28,32,5294,20188,23,2,155
2020-03-26,3528,0,0,57,16403,0,0,0
2020-03-26,3530,247,370,3213,19526,52,21,152
2020-03-26,3532,95,84,1476,96962,79,23,331
2020-03-26,3533,102,112,1417,25869,36,21,193
2020-03-26,3535,37,74,4965,19763,4,8,426
2020-03-26,3536,0,0,0,0,0,0,0
2020-03-26,3545,848,818,18049,74931,60,192,731
2020-03-26,3550,5,0,4877,21250,0,0,3
2020-03-26,3557,0,0,0,0,0,0,0
2020-03-26,3563,316,211,2193,10652,0,0,0
2020-03-26,3576,0,63,2727,0,0,0,0
2020-03-26,3583,11,34,1230,20284,1,1,6
2020-03-26,3588,8,0,1671,11720,0,0,13
2020-03-26,3591,12,5,3816,31250,0,10,27
2020-03-26,3593,0,0,0,0,0,0,0
2020-03-26,3596,240,388,8307,52133,16,24,612
2020-03-26,3605,48,140,4329,30598,0,0,23
2020-03-26,3607,45,31,956,30415,0,0,0
2020-03-26,3617,21,38,691,20237,0,0,8
2020-03-26,3622,5,52,5199,37831,1,0,30
2020-03-26,3645,8,15,3213,31453,0,8,247
2020-03-26,3653,401,1210,3655,30256,198,324,825
2020-03-26,3661,494,685,5698,15159,215,213,1334
2020-03-26,3665,424,465,5161,32629,28,113,295
2020-03-26,3669,262,316,2898,23229,39,30,77
2020-03-26,3673,446,151,15683,101665,62,34,322
2020-03-26,3679,10,10,641,15574,0,0,0
2020-03-26,3682,0,0,0,0,0,0,0
2020-03-26,3686,0,0,0,0,0,0,0
2020-03-26,3694,0,6,1480,33248,0,0,5
2020-03-26,3698,169,121,4622,109096,6,25,372
2020-03-26,3702,14,28,1122,419764,22,0,9
2020-03-26,3703,116,6,2551,205803,0,0,286
2020-03-26,3704,102,270,16195,110294,18,6,636
2020-03-26,3705,73,66,1059,66605,0,5,5
2020-03-26,3706,994,958,11277,269320,0,54,54
2020-03-26,3708,55,56,5157,23376,0,10,10
2020-03-26,3711,429,412,4881,1083185,22,118,395
2020-03-26,3712,19,13,2883,61560,0,0,5
2020-03-26,4104,0,5,655,35287,0,0,1
2020-03-26,4106,417,346,2207,20846,2,21,36
2020-03-26,4108,0,0,0,0,0,0,0
2020-03-26,4119,816,389,2785,19871,67,125,340
2020-03-26,4133,388,300,2331,15138,37,93,244
2020-03-26,4137,47,28,1187,19873,13,0,2
2020-03-26,4141,16,14,2497,37977,0,0,969
2020-03-26,4142,1594,1060,17379,96514,51,108,7457
2020-03-26,4144,42,18,1202,19284,0,0,0
2020-03-26,4148,9,14,458,16008,0,0,0
2020-03-26,4155,85,24,2187,19656,0,6,6
2020-03-26,4164,47,65,4370,35408,0,1,388
2020-03-26,4190,31,28,1340,15228,2,1,49
2020-03-26,4306,14,12,6729,142958,0,16,75
2020-03-26,4414,373,169,44280,223858,23,2,60
2020-03-26,4426,166,131,2701,40269,0,8,32
2020-03-26,4438,5,6,209,25843,4,0,3
2020-03-26,4526,182,34,2458,63706,1,0,0
2020-03-26,4532,22,3,638,126228,0,1,3
2020-03-26,4536,23,5,362,22705,0,0,0
2020-03-26,4540,5,14,1035,24169,1,15,197
2020-03-26,4545,59,17,2430,19250,0,5,10
2020-03-26,4551,463,278,1096,20483,8,70,98
2020-03-26,4552,30,28,865,29000,0,0,1
2020-03-26,4555,19,6,325,16720,0,0,4
2020-03-26,4557,29,0,786,9952,0,0,0
2020-03-26,4560,2,1,191,16962,0,0,6
2020-03-26,4562,2,0,67,16886,0,0,0
2020-03-26,4564,79,45,1780,45025,0,0,0
2020-03-26,4566,21,16,787,16789,0,0,31
2020-03-26,4571,12,1,21,11900,0,0,0
2020-03-26,4572,17,9,30,8950,0,0,0
2020-03-26,4576,3,21,85,29477,0,0,0
2020-03-26,4720,11,13,714,22144,0,0,22
2020-03-26,4722,2,3,147,25002,0,2,5
2020-03-26,4725,0,3,1664,0,0,0,0
2020-03-26,4737,7,3,547,15332,0,0,6
2020-03-26,4739,37,81,1499,22469,1,3,56
2020-03-26,4746,386,485,3000,24753,127,33,163
2020-03-26,4755,0,0,100,22676,0,0,0
2020-03-26,4763,28,9,1690,12769,0,0,2
2020-03-26,4764,0,0,875,19197,0,0,18
2020-03-26,4766,7,14,472,30142,0,0,0
2020-03-26,4807,0,0,927,9617,0,0,0
2020-03-26,4904,10,27,333,814625,1,8,14
2020-03-26,4906,84,233,8216,89220,55,2,166
2020-03-26,4912,25,24,1610,11868,2,0,14
2020-03-26,4915,349,68,9085,112145,17,5,136
2020-03-26,4916,35,22,3841,20862,0,3,3
2020-03-26,4919,101,64,3640,71888,0,0,0
2020-03-26,4927,451,437,8167,47483,479,0,6
2020-03-26,4930,0,5,8226,33575,46,0,56
2020-03-26,4934,0,0,178,0,0,0,0
2020-03-26,4935,1038,1426,5883,32734,85,519,1343
2020-03-26,4938,735,144,7377,652697,54,230,572
2020-03-26,4942,105,134,1593,35591,0,0,5
2020-03-26,4943,431,271,4925,31177,9,65,419
2020-03-26,4952,5,20,636,27203,0,0,0
2020-03-26,4956,95,14,3280,25102,0,0,19
2020-03-26,4958,380,766,3503,225557,60,137,396
2020-03-26,4960,0,0,2121,0,0,0,0
2020-03-26,4961,13,23,1827,41421,0,5,38
2020-03-26,4967,2,157,5243,17064,0,29,766
2020-03-26,4968,408,816,4954,15505,0,0,0
2020-03-26,4976,86,255,2784,29295,31,22,435
2020-03-26,4977,278,282,4365,17172,57,27,79
2020-03-26,4989,4,0,1476,38271,0,0,7
2020-03-26,4994,15,32,1850,27659,0,1,7
2020-03-26,4999,7,0,182,18604,0,0,0
2020-03-26,5007,0,0,1156,73735,0,0,0
2020-03-26,5203,61,77,1255,21167,5,0,11
2020-03-26,5215,121,143,3197,13584,11,12,117
2020-03-26,5225,27,34,1363,15364,0,2,76
2020-03-26,5234,20,16,1995,25678,0,0,8
2020-03-26,5243,10,24,2054,42132,0,0,47
2020-03-26,5258,9,50,1913,22385,0,0,26
2020-03-26,5264,281,177,6595,105114,89,87,1102
2020-03-26,5269,171,159,1155,15009,32,34,171
2020-03-26,5283,26,62,544,19000,0,0,0
2020-03-26,5284,0,2,302,10916,0,0,6
2020-03-26,5285,33,8,1741,23522,0,3,28
2020-03-26,5288,43,22,335,16456,0,0,0
2020-03-26,5305,31,20,1123,78114,0,12,30
2020-03-26,5388,30,52,3084,62263,2,5,100
2020-03-26,5434,200,152,1615,45424,2,6,22
2020-03-26,5469,1115,1206,17349,122860,56,229,756
2020-03-26,5471,539,319,4408,41969,34,20,160
2020-03-26,5484,0,0,0,0,0,0,0
2020-03-26,5515,4,22,676,66860,0,0,0
2020-03-26,5519,228,128,3917,54799,0,0,15
2020-03-26,5521,483,279,23170,111881,0,66,90
2020-03-26,5522,36,7,1004,201564,1,0,0
2020-03-26,5525,3,2,188,61247,0,0,2
2020-03-26,5531,497,28,11066,245618,12,95,304
2020-03-26,5533,0,0,382,71311,0,0,0
2020-03-26,5534,12,25,512,72581,0,0,1
2020-03-26,5538,0,0,0,42000,0,0,0
2020-03-26,5607,104,106,3798,57494,38,3,63
2020-03-26,5608,12,33,3346,69816,0,4,42
2020-03-26,5706,3,2,121,15323,1,0,13
2020-03-26,5871,498,769,4727,332050,0,172,172
2020-03-26,5876,179,185,2273,1120400,7,18,280
2020-03-26,5880,158,742,2820,3236462,2,37,336
2020-03-26,5906,1,10,270,3750,1,3,11
2020-03-26,5907,5,40,2698,48882,0,5,58
2020-03-26,6005,9,117,1737,542727,1,0,12
2020-03-26,6024,0,8,511,44109,0,0,35
2020-03-26,6108,47,28,1791,39974,0,30,32
2020-03-26,6112,4,3,1408,30589,0,0,0
2020-03-26,6115,3,9,74,46915,0,0,0
2020-03-26,6116,1537,972,52197,783483,187,0,0
2020-03-26,6117,0,3,173,22162,0,0,0
2020-03-26,6120,81,127,9538,166388,16,2,167
2020-03-26,6128,1,11,849,31897,0,0,0
2020-03-26,6131,0,0,3000,0,0,0,0
2020-03-26,6133,0,11,1913,29251,0,0,0
2020-03-26,6136,1,1,3368,28884,0,0,1
2020-03-26,6139,14,16,2166,56385,0,0,0
2020-03-26,6141,661,397,7261,32491,0,28,124
2020-03-26,6142,0,0,517,0,0,0,0
2020-03-26,6152,0,0,21,0,0,0,0
2020-03-26,6153,844,730,20948,114298,69,295,1262
2020-03-26,6155,26,34,1698,21666,0,1,1
2020-03-26,6164,30,42,3508,25000,0,0,8
2020-03-26,6165,0,0,0,0,0,0,0
2020-03-26,6166,132,97,6518,50697,3,28,433
2020-03-26,6168,42,62,3370,51517,0,0,5
2020-03-26,6172,26,6,656,6510,0,0,1
2020-03-26,6176,454,265,5343,116256,28,8,111
2020-03-26,6177,55,21,5610,64309,0,0,3
2020-03-26,6183,0,11,360,37500,0,0,0
2020-03-26,6184,5,0,70,39557,0,0,0
2020-03-26,6189,0,0,154,44761,0,0,0
2020-03-26,6191,546,410,15968,128886,17,789,810
2020-03-26,6192,0,6,363,26709,0,0,0
2020-03-26,6196,146,252,2566,46727,0,54,54
2020-03-26,6197,37,67,1882,30521,7,37,124
2020-03-26,6201,0,3,30,22300,0,0,0
2020-03-26,6202,64,95,1882,56542,0,9,9
2020-03-26,6205,0,0,279,17959,0,0,0
2020-03-26,6206,13,5,708,35765,0,0,0
2020-03-26,6209,24,37,4476,40786,11,14,135
2020-03-26,6213,426,520,4743,75739,183,376,1887
2020-03-26,6214,18,17,683,67348,0,0,1
2020-03-26,6215,19,12,1315,20697,0,0,0
2020-03-26,6216,3,0,283,21249,0,0,0
2020-03-26,6224,6,11,832,20000,3,0,10
2020-03-26,6225,0,0,0,0,0,0,0
2020-03-26,6226,369,380,6451,28737,0,0,0
2020-03-26,6230,160,126,1523,21585,17,48,464
2020-03-26,6235,18,4,1401,42162,0,10,65
2020-03-26,6239,86,202,2598,194786,0,107,107
2020-03-26,6243,0,0,0,0,0,0,0
2020-03-26,6251,1481,1144,22396,70264,0,335,335
2020-03-26,6257,371,348,9103,105259,12,7,540
2020-03-26,6269,184,476,7515,84438,34,122,835
2020-03-26,6271,423,217,5011,41339,282,0,8
2020-03-26,6277,1,0,273,29867,0,0,0
2020-03-26,6278,1375,940,5920,73099,314,196,1206
2020-03-26,6281,0,0,1,24793,0,0,0
2020-03-26,6282,123,168,5066,129155,2,1,29
2020-03-26,6283,41,63,3541,20406,2,0,19
2020-03-26,6285,126,90,4101,97582,3,2,49
2020-03-26,6288,365,153,4136,42782,0,53,53
2020-03-26,6289,0,0,0,0,0,0,0
2020-03-26,6405,18,26,686,16450,0,0,0
2020-03-26,6409,3,2,27,20825,0,0,0
2020-03-26,6412,14,25,698,96678,9,5,13
2020-03-26,6414,371,379,3310,20893,19,31,202
2020-03-26,6415,25,10,132,22894,2,0,9
2020-03-26,6416,495,230,2831,17008,103,86,656
2020-03-26,6431,0,0,0,0,0,0,0
2020-03-26,6442,1,2,1683,17325,4,0,12
2020-03-26,6443,0,0,0,0,0,0,0
2020-03-26,6449,12,2,1029,21131,0,0,2
2020-03-26,6451,481,753,3530,26631,34,151,493
2020-03-26,6452,99,73,5792,25000,7,76,158
2020-03-26,6456,250,379,10568,84859,19,36,464
2020-03-26,6464,0,3,1,30673,0,0,0
2020-03-26,6477,119,55,4217,23614,0,0,0
2020-03-26,6504,45,68,1057,18150,0,0,0
2020-03-26,6505,45,93,1449,2381489,0,0,0
2020-03-26,6525,14,1,1236,32261,1,0,0
2020-03-26,6531,902,769,4432,18472,63,243,885
2020-03-26,6533,20,44,1679,10662,7,19,231
2020-03-26,6541,190,75,2117,66052,0,0,41
2020-03-26,6552,181,189,3299,25000,16,19,790
2020-03-26,6558,152,177,2271,21667,3,6,59
2020-03-26,6573,8,2,245,16874,0,0,0
2020-03-26,6579,17,1,64,37124,0,0,0
2020-03-26,6581,0,0,128,27817,0,0,0
2020-03-26,6582,26,7,340,26220,0,0,58
2020-03-26,6591,77,72,1658,7048,1,0,29
2020-03-26,6605,22,1,397,41454,0,0,0
2020-03-26,6625,0,0,45,9333,1,3,7
2020-03-26,6641,1,1,101,8500,0,0,0
2020-03-26,6655,0,10,74,18902,0,0,0
2020-03-26,6666,4,2,332,11847,0,0,0
2020-03-26,6668,88,71,1843,17098,3,18,38
2020-03-26,6669,94,111,734,43695,4,10,186
2020-03-26,6670,22,25,430,32757,5,0,2
2020-03-26,6671,0,0,342,15187,0,0,0
2020-03-26,6672,58,75,1693,17663,5,0,7
2020-03-26,6674,15,10,240,16721,0,0,0
2020-03-26,8011,39,91,2262,29655,0,0,0
2020-03-26,8016,371,232,3852,30034,28,9,176
2020-03-26,8021,0,47,2311,35545,0,0,20
2020-03-26,8028,129,187,4873,33102,24,92,151
2020-03-26,8033,0,0,0,0,0,0,0
2020-03-26,8039,90,185,3101,52279,0,29,29
2020-03-26,8046,1698,2270,10801,161541,375,1233,3819
2020-03-26,8070,14,5,739,15969,0,0,0
2020-03-26,8072,0,6,442,20000,0,0,0
2020-03-26,8081,113,102,2667,21543,4,13,107
2020-03-26,8101,0,0,0,0,0,0,0
2020-03-26,8103,0,6,250,20349,0,0,0
2020-03-26,8104,13,10,829,16907,3,0,71
2020-03-26,8105,211,116,8184,72140,0,39,334
2020-03-26,8110,176,110,7184,126595,3,0,47
2020-03-26,8112,153,204,7617,94624,10,42,242
2020-03-26,8114,0,22,315,18730,0,0,0
2020-03-26,8131,20,31,1643,110555,0,3,7
2020-03-26,8150,452,397,8239,181810,72,5,414
2020-03-26,8163,78,137,5343,70000,13,2,103
2020-03-26,8201,3,4,1352,15591,0,0,2
2020-03-26,8210,114,150,2589,29931,4,28,126
2020-03-26,8213,228,162,4845,67810,2,28,59
2020-03-26,8215,112,78,5109,80168,27,7,130
2020-03-26,8222,10,11,314,17143,0,0,1
2020-03-26,8249,10,15,1327,31763,0,0,0
2020-03-26,8261,20,9,2108,20335,0,4,9
2020-03-26,8271,375,208,2524,25224,0,3,3
2020-03-26,8341,4,11,1153,27875,0,0,0
2020-03-26,8367,3,0,677,20282,0,0,0
2020-03-26,8374,34,39,1176,22306,3,12,32
2020-03-26,8404,32,18,1952,78794,0,1,4
2020-03-26,8411,3,0,1163,43849,0,0,5
2020-03-26,8422,3,2,104,27222,0,0,3
2020-03-26,8427,0,1,380,26065,0,0,0
2020-03-26,8429,149,58,6029,46436,0,0,19
2020-03-26,8442,0,0,271,14999,0,0,0
2020-03-26,8443,0,8,169,16700,0,0,0
2020-03-26,8454,5,1,144,35014,0,0,0
2020-03-26,8462,74,67,588,17566,0,0,0
2020-03-26,8463,19,30,2109,37500,0,1,111
2020-03-26,8464,11,258,4406,73255,15,1,42
2020-03-26,8466,0,5,573,16514,0,0,0
2020-03-26,8467,0,2,189,12383,0,0,0
2020-03-26,8473,32,10,481,33703,0,0,0
2020-03-26,8478,1,1,192,22723,0,0,0
2020-03-26,8480,0,1,10,9817,0,0,0
2020-03-26,8481,0,0,90,16650,0,0,0
2020-03-26,8482,3,5,1265,27778,0,0,0
2020-03-26,8488,0,0,145,16875,0,0,0
2020-03-26,8497,0,0,213,9135,0,0,0
2020-03-26,8499,13,11,973,12821,1,0,3
2020-03-26,8926,15,29,1880,147262,0,0,12
2020-03-26,8940,0,0,192,0,0,0,0
2020-03-26,8996,836,594,8268,22346,153,255,636
2020-03-26,9103,193,201,4470,51382,0,0,0
2020-03-26,910322,0,0,0,0,0,0,0
2020-03-26,910482,0,0,0,0,0,0,0
2020-03-26,9105,243,270,11956,209821,90,1,12
2020-03-26,910861,0,0,0,0,0,0,0
2020-03-26,911616,9,10,5316,32500,0,0,0
2020-03-26,911868,0,0,0,0,0,0,0
2020-03-26,912000,0,0,0,0,0,0,0
2020-03-26,912398,0,0,0,0,0,0,0
2020-03-26,9136,84,0,7401,37701,0,0,340
2020-03-26,9188,0,0,90,16673,0,0,0
2020-03-26,9802,388,389,3539,43775,43,71,165
2020-03-26,9902,33,37,2403,24512,0,0,0
2020-03-26,9904,508,274,4565,736696,24,48,587
2020-03-26,9905,5,0,119,76250,0,0,0
2020-03-26,9906,0,0,1074,0,0,0,8
2020-03-26,9907,30,28,1724,394786,0,6,9
2020-03-26,9908,0,0,88,129089,0,0,0
2020-03-26,9910,58,96,1876,183683,6,28,60
2020-03-26,9911,9,6,933,55280,0,1,6
2020-03-26,9912,14,14,1814,13587,0,0,0
2020-03-26,9914,162,171,662,74745,35,50,75
2020-03-26,9917,0,11,47,112799,0,0,0
2020-03-26,9918,0,0,8,45134,0,0,0
2020-03-26,9919,556,292,8479,48840,406,86,2390
2020-03-26,9921,16,45,442,93766,9,6,41
2020-03-26,9924,0,0,2183,47113,0,0,0
2020-03-26,9925,0,2,13,95913,0,0,0
2020-03-26,9926,0,0,0,44876,0,0,0
2020-03-26,9927,1,0,146,52287,0,0,0
2020-03-26,9928,0,0,0,0,0,0,0
2020-03-26,9929,0,0,0,0,0,0,0
2020-03-26,9930,4,0,63,62135,0,0,0
2020-03-26,9931,0,0,10,25562,0,0,0
2020-03-26,9933,10,24,1188,190829,0,2,2
2020-03-26,9934,21,68,1088,89212,0,0,0
2020-03-26,9935,175,141,4193,29372,0,18,293
2020-03-26,9937,0,1,145,77260,0,0,0
2020-03-26,9938,312,531,3582,74490,28,18,102
2020-03-26,9939,55,12,2320,73219,0,30,49
2020-03-26,9940,10,10,306,184211,0,0,0
2020-03-26,9941,35,35,747,75523,4,6,43
2020-03-26,9942,0,1,113,20790,0,0,1
2020-03-26,9943,0,9,112,36829,0,1,8
2020-03-26,9944,15,113,5164,27276,3,22,267
2020-03-26,9945,504,179,10999,250813,2,10,43
2020-03-26,9946,0,27,3895,0,0,0,18
2020-03-26,9955,25,95,1408,25802,7,9,51
2020-03-26,9958,564,370,13584,52358,160,117,2107
