date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-15,2211,32,0,264,104272,0,0,0,232,0,0,0,
2022-12-15,2228,9,9,1035,18945,0,0,5,1035,0,5,0,
2022-12-15,2231,224,163,9204,33527,3,1,96,9155,12,98,0,
2022-12-15,2233,4,1,657,15072,1,0,0,654,0,1,0,
2022-12-15,2236,114,101,857,11439,0,0,8,844,0,8,0,
2022-12-15,2239,8,3,1896,29615,0,0,38,1891,0,38,0,
2022-12-15,2241,0,0,947,22400,0,0,0,947,0,0,0,
2022-12-15,2243,5,0,700,11492,0,0,0,695,0,0,0,
2022-12-15,2247,0,2,62,20177,0,0,0,64,0,0,0,
2022-12-15,2250,1,5,453,7309,0,0,0,457,0,0,0,
2022-12-15,2301,52,88,4591,587716,8,4,510,4627,0,514,0,
2022-12-15,2302,46,21,3344,41575,0,1,41,3319,0,40,0,
2022-12-15,2303,1400,1234,128607,3120422,954,613,37508,128447,6,37849,0,
2022-12-15,2305,105,44,18817,42355,14,11,2337,18763,7,2410,70,
2022-12-15,2308,124,15,2617,649385,2,22,620,2510,2,601,1,
2022-12-15,2312,805,559,34872,373278,1,1,609,34731,105,609,0,
2022-12-15,2313,870,351,29257,297955,72,68,1985,28738,0,1989,0,
2022-12-15,2314,0,6,2600,0,2,0,164,2606,0,166,0,OX
2022-12-15,2316,5,11,2592,45685,0,1,25,2598,0,24,0,
2022-12-15,2317,521,273,45935,3465747,106,0,382,45733,46,488,0,
2022-12-15,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-15,2323,515,423,29711,272337,0,0,234,29619,0,234,0,
2022-12-15,2324,107,10,3486,1101786,5,0,576,3389,0,581,0,
2022-12-15,2327,240,264,4999,105315,6,61,997,5023,0,943,1,
2022-12-15,2328,216,326,16385,129586,13,30,339,16498,3,322,0,
2022-12-15,2329,160,74,10999,138832,0,6,161,10913,0,155,0,
2022-12-15,2330,145,492,25793,6482595,0,261,261,26169,29,0,0,
2022-12-15,2331,934,760,16125,139350,15,16,673,15951,0,672,0,
2022-12-15,2332,32,64,10445,149959,0,0,26,10477,0,26,0,
2022-12-15,2337,137,238,20824,463949,69,64,3348,20927,2,3353,0,
2022-12-15,2338,440,376,14269,63918,97,19,7264,14205,0,7605,263,
2022-12-15,2340,262,126,15817,94655,2,2,2141,15681,0,2141,0,
2022-12-15,2342,28,80,8592,39039,5,1,406,8644,0,410,0,
2022-12-15,2344,290,552,46240,995000,23,21,5236,46520,18,5238,0,
2022-12-15,2345,29,126,904,140031,4,8,266,1001,0,262,0,
2022-12-15,2347,132,51,1763,416986,1,1,113,1682,0,113,0,
2022-12-15,2348,2,0,749,29277,0,0,0,767,20,0,0,
2022-12-15,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-15,2351,43,78,2452,45535,0,3,320,2487,0,317,0,
2022-12-15,2352,61,60,6281,491695,2,182,704,6280,0,524,0,
2022-12-15,2353,94,21,11157,761963,16,0,1486,11100,16,1502,0,
2022-12-15,2354,226,130,11856,353621,1,1,77,11762,2,77,0,
2022-12-15,2355,32,8,3926,99373,1,0,55,3902,0,56,0,
2022-12-15,2356,61,134,1614,896868,0,1,391,1688,1,390,0,
2022-12-15,2357,38,1,1052,185690,2,0,385,1016,1,387,0,
2022-12-15,2358,99,43,8197,27485,6,1,223,8141,0,228,0,
2022-12-15,2359,173,352,9209,42867,25,0,254,9388,0,279,0,
2022-12-15,2360,15,4,876,106361,0,0,87,865,0,87,0,
2022-12-15,2362,35,80,2115,158065,0,0,0,2160,0,0,0,
2022-12-15,2363,115,91,10920,187397,47,0,640,10899,3,687,0,
2022-12-15,2364,50,57,1072,2877,4,8,797,1079,0,794,1,
2022-12-15,2365,14,22,4209,55382,0,0,0,4217,0,0,0,
2022-12-15,2367,318,365,33743,167351,34,36,1482,33813,23,1480,0,
2022-12-15,2368,214,75,6539,122959,19,63,3603,6400,0,3561,2,
2022-12-15,2369,21,6,8834,95025,0,10,206,8820,1,196,0,
2022-12-15,2371,638,2267,129676,584884,178,236,3044,131305,0,2986,0,
2022-12-15,2373,0,0,165,59050,0,0,0,165,0,0,0,
2022-12-15,2374,10,14,6943,71895,0,0,19,6997,50,19,0,
2022-12-15,2375,44,17,3863,27168,0,0,204,3836,0,204,0,
2022-12-15,2376,2457,1480,8348,158922,101,202,2706,7371,0,2605,0,
2022-12-15,2377,306,82,3812,211214,17,57,1113,3588,0,1073,0,
2022-12-15,2379,96,70,4518,128215,26,30,805,4492,0,801,0,
2022-12-15,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-15,2382,60,12,3550,965656,2,1,295,3502,0,296,0,
2022-12-15,2383,20,40,1188,83229,2,3,394,1208,0,393,0,
2022-12-15,2385,17,42,804,187961,0,0,11,829,0,11,0,
2022-12-15,2387,179,152,4326,48812,0,2,70,4299,0,68,0,
2022-12-15,2388,821,703,18600,124349,212,36,7236,18482,0,7417,5,
2022-12-15,2390,63,199,8434,48154,2,1,77,8597,27,78,0,
2022-12-15,2392,51,78,4417,128081,0,0,48,4444,0,48,0,
2022-12-15,2393,19,13,3207,110848,0,1,24,3201,0,23,0,
2022-12-15,2395,1,8,78,194481,1,0,3,85,0,4,0,
2022-12-15,2397,0,3,732,28672,0,0,0,735,0,0,0,
2022-12-15,2399,1359,815,7365,44525,16,33,457,6822,1,440,0,
2022-12-15,2401,104,118,12003,147998,0,8,769,12017,0,761,0,
2022-12-15,2402,839,1271,9483,76884,4,75,256,9915,0,185,0,
2022-12-15,2404,22,24,1471,47646,0,3,77,1475,2,74,0,
2022-12-15,2405,122,42,10848,85856,0,0,23,10768,0,23,0,
2022-12-15,2406,102,79,17650,87726,21,4,265,17630,3,282,0,
2022-12-15,2408,124,249,9117,774503,11,35,4031,9242,0,4007,0,
2022-12-15,2409,1456,447,96851,1924849,386,61,20924,95890,48,21249,0,
2022-12-15,2412,2,24,1429,1939361,0,0,74,1451,0,117,43,
2022-12-15,2413,216,206,5257,31839,0,6,665,5247,0,659,0,
2022-12-15,2414,3,0,175,40433,0,0,0,172,0,0,0,
2022-12-15,2415,3,0,1415,22500,0,0,36,1412,0,36,0,
2022-12-15,2417,72,87,4889,39607,5,0,176,4912,8,181,0,
2022-12-15,2419,165,137,8286,55329,0,133,572,8258,0,439,0,
2022-12-15,2420,0,1,748,38162,0,0,0,749,0,0,0,
2022-12-15,2421,55,160,2443,62732,3,19,186,2548,0,170,0,
2022-12-15,2423,0,0,570,36261,0,0,0,570,0,0,0,
2022-12-15,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-15,2425,319,628,3196,25374,15,46,62,3505,0,31,0,
2022-12-15,2426,0,13,7667,75155,0,0,82,7680,0,82,0,
2022-12-15,2427,12,39,2742,46078,0,0,1,2769,0,1,0,
2022-12-15,2428,42,114,2245,32028,0,1,12,2317,0,11,0,
2022-12-15,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-15,2430,6,0,534,29200,0,0,3,528,0,3,0,
2022-12-15,2431,7,13,3083,27731,0,0,0,3089,0,0,0,
2022-12-15,2433,0,0,32,36124,0,0,0,32,0,0,0,
2022-12-15,2434,0,0,208,2377,0,0,0,208,0,0,0,
2022-12-15,2436,60,32,9249,44502,17,14,2099,9223,2,2102,0,
2022-12-15,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-15,2439,41,39,4340,54513,0,19,136,4341,3,117,0,
2022-12-15,2440,1,0,639,25916,0,0,8,638,0,8,0,
2022-12-15,2441,53,0,1930,142211,22,3,531,1877,0,550,0,
2022-12-15,2442,54,471,5422,61240,0,0,0,5854,15,0,0,
2022-12-15,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-15,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-15,2449,56,390,7241,305686,8,14,775,7581,6,769,0,
2022-12-15,2450,0,0,170,64563,0,0,0,170,0,0,0,
2022-12-15,2451,3,3,466,107265,1,0,2,468,2,3,0,
2022-12-15,2453,9,18,1654,25000,0,0,3,1673,10,3,0,
2022-12-15,2454,695,146,5739,399861,213,108,1355,5190,0,1460,0,
2022-12-15,2455,194,55,6406,46226,9,30,646,6267,0,625,0,
2022-12-15,2457,469,820,21180,84422,72,51,2953,21541,10,2974,0,
2022-12-15,2458,43,265,3578,75970,8,15,1175,3806,6,1168,0,
2022-12-15,2459,7,0,220,26398,0,0,0,213,0,0,0,
2022-12-15,2460,36,13,2254,42300,1,0,63,2231,0,64,0,
2022-12-15,2461,8,9,6843,40951,0,0,136,6844,0,136,0,
2022-12-15,2462,112,94,7708,28483,0,0,4,7690,0,4,0,
2022-12-15,2464,60,37,1445,48882,0,0,1,1422,0,1,0,
2022-12-15,2465,527,623,2693,14736,27,97,1597,2789,0,1527,0,
2022-12-15,2466,4,0,2544,38603,0,0,0,2540,0,0,0,
2022-12-15,2467,1,0,614,39188,0,0,21,613,0,21,0,
2022-12-15,2468,116,74,2707,17490,42,18,1258,2665,0,1285,3,
2022-12-15,2471,36,20,911,11813,0,0,0,895,0,0,0,
2022-12-15,2472,6,20,5040,40977,0,0,14,5064,10,14,0,
2022-12-15,2474,23,16,2761,178616,12,1,143,2754,0,154,0,
2022-12-15,2476,47,48,12484,47446,0,2,200,12486,1,198,0,
2022-12-15,2477,7,0,1156,39643,0,0,0,1149,0,0,0,
2022-12-15,2478,4,2,2693,36182,0,0,16,2691,0,16,0,
2022-12-15,2480,2,3,523,26590,0,0,0,524,0,0,0,
2022-12-15,2481,577,542,14845,95703,347,16,1336,14813,3,1667,0,
2022-12-15,2482,636,1099,10124,19381,1,29,839,10587,0,811,0,
2022-12-15,2483,3,4,2429,27273,0,0,11,2430,0,11,0,
2022-12-15,2484,159,269,9520,39855,2,38,1591,9632,2,1555,0,
2022-12-15,2485,94,455,9871,79422,19,0,26,10232,0,45,0,
2022-12-15,2486,768,1114,11119,55489,62,91,1351,11470,5,1322,0,
2022-12-15,2488,5,5,541,19999,0,1,57,541,0,56,0,
2022-12-15,2489,47,91,7852,199500,0,5,82,7899,3,77,0,
2022-12-15,2491,0,7,891,0,0,0,0,898,0,0,0,OX
2022-12-15,2492,102,68,9530,121451,8,18,482,9516,20,472,0,
2022-12-15,2493,0,0,882,28609,0,0,0,882,0,0,0,
2022-12-15,2495,806,654,8479,68387,11,33,319,8327,0,297,0,
2022-12-15,2496,1,1,176,4775,0,0,0,176,0,0,0,
2022-12-15,2497,258,131,8919,30699,33,16,2121,8794,2,2138,0,
2022-12-15,2498,1444,1183,51026,206895,116,78,27262,50769,4,27300,0,
2022-12-15,2501,20,4,1129,289890,0,1,4,1113,0,3,0,
2022-12-15,2504,46,86,7380,295000,15,0,403,7420,0,418,0,
2022-12-15,2505,21,4,3424,95000,0,0,31,3407,0,31,0,
2022-12-15,2506,0,8,3900,75125,0,0,0,3908,0,0,0,
2022-12-15,2509,0,0,779,56137,0,0,10,779,0,10,0,
2022-12-15,2511,8,0,8647,405831,0,0,83,8643,4,83,0,
2022-12-15,2514,29,3,1898,98682,0,2,13,1872,0,11,0,
2022-12-15,2515,219,137,23723,382724,1,1,356,23641,0,356,0,
2022-12-15,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-15,2520,10,21,3488,138542,0,3,122,3499,0,119,0,
2022-12-15,2524,0,0,8860,92264,0,0,4,8863,3,4,0,
2022-12-15,2527,7,0,2082,67576,0,0,0,2075,0,0,0,
2022-12-15,2528,10,0,938,69271,0,0,5,928,0,5,0,
2022-12-15,2530,16,0,7237,130188,5,0,94,7221,0,99,0,
2022-12-15,2534,94,28,7560,118556,23,4,26,7494,0,45,0,
2022-12-15,2535,0,0,274,84623,0,0,2,275,1,2,0,
2022-12-15,2536,0,5,677,83202,0,0,6,682,0,6,0,
2022-12-15,2537,132,67,10991,75139,0,0,1,10936,10,1,0,
2022-12-15,2538,12,6,4702,109612,0,0,18,4706,10,18,0,
2022-12-15,2539,6,0,2186,183828,1,0,0,2180,0,1,0,
2022-12-15,2540,5,1,997,66519,0,1,24,998,5,23,0,
2022-12-15,2542,63,12,6013,428668,34,9,569,5962,0,594,0,
2022-12-15,2543,19,34,366,59370,0,0,0,381,0,0,0,
2022-12-15,2545,2,0,1911,81933,0,0,45,1909,0,45,0,
2022-12-15,2546,0,0,56,29159,0,0,0,56,0,0,0,
2022-12-15,2547,17,4,12970,220023,0,0,41,12958,1,41,0,
2022-12-15,2548,0,1,350,69203,0,0,16,351,0,16,0,
2022-12-15,2597,0,1,355,46237,0,0,1,356,0,1,0,
2022-12-15,2601,230,156,16540,208694,0,13,60,16548,82,47,0,
2022-12-15,2603,1189,2010,47071,529105,285,413,13293,47905,13,13166,1,
2022-12-15,2605,1111,421,18562,146338,16,31,1535,17883,11,1520,0,
2022-12-15,2606,573,840,9407,211263,102,223,1430,9676,2,1309,0,
2022-12-15,2607,238,287,14204,266785,0,1,148,14269,16,147,0,
2022-12-15,2608,4,16,2274,116750,0,0,573,2294,8,573,0,
2022-12-15,2609,1811,2055,95279,873026,590,476,21496,96087,564,21611,1,
2022-12-15,2610,4326,4116,127663,1503384,247,1311,27823,127463,10,26805,46,
2022-12-15,2611,117,54,4112,47250,0,4,59,4049,0,55,0,
2022-12-15,2612,21,238,3171,49371,0,6,139,3388,0,133,0,
2022-12-15,2613,25,26,1596,37105,0,1,80,1597,0,79,0,
2022-12-15,2614,991,867,15419,119013,11,60,344,15305,10,295,0,
2022-12-15,2615,824,1311,30174,701536,644,406,10560,30676,15,10798,0,
2022-12-15,2616,0,0,38,34320,0,0,0,38,0,0,0,
2022-12-15,2617,116,181,9939,104323,2,7,264,10005,1,259,0,
2022-12-15,2618,4935,5667,77973,1339705,260,431,34049,78714,9,33878,0,
2022-12-15,2633,171,171,3602,657073,0,4,24,3602,0,20,0,
2022-12-15,2634,3874,1339,28509,235466,16,26,278,27974,2000,268,0,
2022-12-15,2636,53,72,4874,35847,56,10,2087,4895,2,2133,0,
2022-12-15,2637,1461,1530,17799,186602,188,491,1795,17869,1,1492,0,
2022-12-15,2642,39,25,1353,23866,0,26,194,1340,1,168,0,
2022-12-15,2701,101,7,6343,112491,0,0,0,6249,0,0,0,
2022-12-15,2702,183,113,2033,37288,0,0,10,1963,0,10,0,
2022-12-15,2704,13,2,249,91730,0,0,0,238,0,0,0,
2022-12-15,2705,111,98,1392,46634,0,2,6,1379,0,4,0,
2022-12-15,2706,73,61,1163,124999,0,0,0,1199,48,0,0,
2022-12-15,2707,219,105,1078,31850,1,4,110,964,0,107,0,
2022-12-15,2712,1,4,127,26250,0,0,0,130,0,0,0,
2022-12-15,2722,60,19,266,27880,0,0,2,225,0,2,0,
2022-12-15,2723,39,29,1195,45000,0,0,113,1185,0,113,0,
2022-12-15,2727,27,8,1062,19246,0,0,216,1043,0,217,1,
2022-12-15,2731,246,303,1807,19792,13,175,1135,1864,0,973,0,
2022-12-15,2739,0,0,139,0,0,0,0,139,0,0,0,OX
2022-12-15,2748,209,170,1389,22620,0,58,682,1350,0,645,21,
2022-12-15,2753,31,28,2266,16581,0,2,2,2263,0,0,0,
2022-12-15,2801,145,109,6062,2648364,0,0,250,6026,0,250,0,
2022-12-15,2809,10,2,999,277808,0,12,104,991,0,92,0,
2022-12-15,2812,0,0,3248,1191361,83,18,1146,3248,0,1271,60,
2022-12-15,2816,0,0,322,55902,0,0,6,322,0,6,0,
2022-12-15,2820,2,0,328,335740,0,0,29,326,0,29,0,
2022-12-15,2832,0,0,597,90550,0,1,2,597,0,1,0,
2022-12-15,2834,476,203,16632,1889654,1,33,495,16359,0,478,15,
2022-12-15,2836,11,0,3951,299586,0,0,10,3940,0,10,0,
2022-12-15,2838,14,0,691,898511,0,0,32,677,0,32,0,
2022-12-15,2845,150,4,3836,1017370,1,1,33,3690,0,33,0,
2022-12-15,2849,5,0,425,223623,0,0,0,420,0,0,0,
2022-12-15,2850,0,0,392,78990,0,0,9,392,0,9,0,
2022-12-15,2851,58,1,884,147597,0,0,534,827,0,534,0,
2022-12-15,2852,22,4,226,75290,0,0,0,213,5,0,0,
2022-12-15,2855,3,0,1552,363957,0,0,37,1549,0,37,0,
2022-12-15,2867,0,0,15372,0,0,0,0,15372,0,0,0,OX
2022-12-15,2880,0,78,2755,3410686,0,1,79,2833,0,78,0,
2022-12-15,2881,133,32,11268,3098803,17,44,3214,11718,551,3187,0,
2022-12-15,2882,724,355,20429,3292302,177,458,13798,20066,6,13517,0,
2022-12-15,2883,0,723,35063,0,11,0,7599,35786,0,7610,0,OX
2022-12-15,2884,8,23,7755,3568775,12,9,1598,7780,10,1601,0,
2022-12-15,2885,3,66,3402,3125389,34,4,536,3465,0,566,0,
2022-12-15,2886,34,8,3608,3484954,13,9,336,3582,0,340,0,
2022-12-15,2887,28,95,17438,2993536,3,0,295,17539,34,298,0,
2022-12-15,2888,794,135,134368,3871904,14,0,1056,133713,4,1170,100,
2022-12-15,2889,458,69,5287,861845,2,0,3577,4902,4,3580,1,
2022-12-15,2890,128,2,3030,2845941,1,0,365,2906,2,367,1,
2022-12-15,2891,548,87,15081,4874247,107,123,1578,14620,0,1562,0,
2022-12-15,2892,4,48,1853,3305860,0,10,161,1906,9,151,0,
2022-12-15,2897,7,2,11112,683498,0,0,5,11107,0,5,0,
2022-12-15,2901,1,15,732,18260,0,0,0,746,0,0,0,
2022-12-15,2903,77,27,600,354235,0,0,1,550,0,1,0,
2022-12-15,2904,0,0,23,19458,0,0,0,23,0,0,0,
2022-12-15,2905,1,8,821,230623,0,0,12,828,0,12,0,
2022-12-15,2906,90,181,7969,52277,6,0,63,8060,0,69,0,
2022-12-15,2908,2,0,10300,127471,0,0,0,10298,0,0,0,
2022-12-15,2910,3,0,43,52181,0,0,0,40,0,0,0,
2022-12-15,2911,0,14,465,0,0,0,0,479,0,0,0,OX
2022-12-15,2912,6,9,299,259905,0,1,5,302,0,4,0,
2022-12-15,2913,129,98,6978,176687,1,0,154,6947,0,155,0,
2022-12-15,2915,104,55,4659,276079,2,20,88,4685,75,70,0,
2022-12-15,2929,254,88,1871,27373,0,8,145,1705,0,138,1,
2022-12-15,2939,502,600,2214,11387,0,0,62,2312,0,62,0,
2022-12-15,3002,55,52,2378,25500,0,0,0,2375,0,0,0,
2022-12-15,3003,50,34,6180,38913,32,6,132,6166,2,158,0,
2022-12-15,3004,4,18,1427,13161,0,0,5,1441,0,5,0,
2022-12-15,3005,22,159,2220,150736,0,1,25,2359,2,24,0,
2022-12-15,3006,115,156,20361,71539,16,38,6131,20402,0,6109,0,
2022-12-15,3008,36,12,862,33367,0,0,47,838,0,47,0,
2022-12-15,3010,4,3,596,59004,0,0,75,595,0,75,0,
2022-12-15,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-15,3013,2179,2121,6232,38983,17,198,591,6174,0,410,0,
2022-12-15,3014,27,60,1966,40270,8,0,215,2001,2,223,0,
2022-12-15,3015,5,0,2000,46815,0,0,0,1995,0,0,0,
2022-12-15,3016,24,53,6380,72134,8,3,1176,6410,1,1181,0,
2022-12-15,3017,252,432,6184,88327,14,54,1507,6364,0,1467,0,
2022-12-15,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-12-15,3019,39,44,9442,70270,2,0,752,9447,0,754,0,
2022-12-15,3021,14,12,2538,23972,3,0,0,2536,0,3,0,
2022-12-15,3022,1115,1316,6696,44149,47,43,257,6897,0,261,0,
2022-12-15,3023,21,22,118,59474,0,0,16,119,0,16,0,
2022-12-15,3024,149,38,6784,69289,0,2,7,6673,0,5,0,
2022-12-15,3025,49,62,4203,17730,1,0,92,4216,0,93,0,
2022-12-15,3026,3,0,1019,39497,0,0,1,1016,0,1,0,
2022-12-15,3027,2308,1364,16360,24714,315,211,1799,15416,0,1903,0,
2022-12-15,3028,0,3,1971,54601,0,0,101,1974,0,101,0,
2022-12-15,3029,10,17,1194,38257,0,0,16,1201,0,16,0,
2022-12-15,3030,4,41,3655,59054,0,0,5,3692,0,5,0,
2022-12-15,3031,16,23,1523,43300,0,0,0,1530,0,0,0,
2022-12-15,3032,0,2,871,25821,0,0,1,873,0,1,0,
2022-12-15,3033,128,72,5274,105885,0,0,162,5218,0,162,0,
2022-12-15,3034,153,147,6025,152127,17,57,1640,6021,2,1600,0,
2022-12-15,3035,668,428,11761,62137,71,129,4611,11521,0,4553,0,
2022-12-15,3036,5,37,3106,220882,1,3,202,3209,71,200,0,
2022-12-15,3037,395,1030,33281,369591,168,477,6975,33992,76,6768,102,
2022-12-15,3038,303,528,5948,39351,0,1,30,6173,0,29,0,
2022-12-15,3040,5,1,108,15750,0,0,0,104,0,0,0,
2022-12-15,3041,82,34,7805,48550,0,4,421,7758,1,417,0,
2022-12-15,3042,28,17,7560,77439,0,2,339,7551,2,337,0,
2022-12-15,3043,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-12-15,3044,2,4,539,131401,0,1,6,542,1,5,0,
2022-12-15,3045,58,0,550,879808,0,0,0,492,0,0,0,
2022-12-15,3046,54,44,4078,8315,34,8,1328,4068,0,1354,0,
2022-12-15,3047,763,973,16624,51752,14,15,2122,16834,0,2129,8,
2022-12-15,3048,4,7,2608,61207,0,0,80,2656,45,80,0,
2022-12-15,3049,68,105,16006,201737,4,0,42,16043,0,46,0,
2022-12-15,3050,124,118,12554,36496,0,3,32,12548,0,29,0,
2022-12-15,3051,77,12,2408,34909,1,0,16,2343,0,17,0,
2022-12-15,3052,0,11,595,57178,0,0,4,606,0,4,0,
2022-12-15,3054,0,0,1196,0,0,0,0,1196,0,0,0,OX
2022-12-15,3055,0,12,5567,25610,0,0,1,5579,0,1,0,
2022-12-15,3056,11,204,3111,60687,9,0,66,3304,0,75,0,
2022-12-15,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-15,3058,0,0,510,0,0,0,0,510,0,0,0,OX
2022-12-15,3059,181,153,11029,69725,42,7,617,11001,0,652,0,
2022-12-15,3060,10,44,2648,34390,0,0,6,2682,0,6,0,
2022-12-15,3062,276,243,23188,82553,2,6,470,23155,0,466,0,
2022-12-15,3090,44,73,1668,45664,0,0,6,1697,0,6,0,
2022-12-15,3092,9,12,4408,23305,0,2,197,4411,0,195,0,
2022-12-15,3094,7,2,2734,20779,0,0,8,2729,0,8,0,
2022-12-15,3130,1,0,1,8297,0,0,0,0,0,0,0,
2022-12-15,3138,56,38,1850,11678,1,1,32,1832,0,33,1,
2022-12-15,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-12-15,3164,37,45,1315,21592,5,4,18,1323,0,19,0,
2022-12-15,3167,2,0,1626,20033,0,0,2,1624,0,2,0,
2022-12-15,3189,564,310,16887,113194,17,159,2679,16635,2,2537,0,
2022-12-15,3209,11,106,1340,54143,0,3,515,1435,0,512,0,
2022-12-15,3229,0,6,294,5228,0,0,0,301,1,0,0,
2022-12-15,3231,54,792,7830,725400,1,4,399,8574,6,396,0,
2022-12-15,3257,1,12,858,19996,1,0,12,869,0,13,0,
2022-12-15,3266,0,2,780,88078,0,0,1,782,0,1,0,
2022-12-15,3296,8,11,7927,24181,0,0,33,7930,0,33,0,
2022-12-15,3305,46,116,4769,33559,2,27,231,4839,0,206,0,
2022-12-15,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-15,3311,6,0,1982,15000,0,0,0,1976,0,0,0,
2022-12-15,3312,4,9,1906,40656,0,0,0,1921,10,0,0,
2022-12-15,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-15,3338,15,8,2543,21977,1,2,11,2536,0,10,0,
2022-12-15,3346,884,574,5962,26666,0,44,176,5652,0,132,0,
2022-12-15,3356,345,296,7181,22455,60,54,1452,7132,0,1458,0,
2022-12-15,3376,61,15,1956,46937,0,2,5,1910,0,3,0,
2022-12-15,3380,69,93,3810,135429,0,1,125,3834,0,124,0,
2022-12-15,3406,112,110,5386,28185,11,49,1514,5384,0,1476,0,
2022-12-15,3413,20,22,2398,22206,20,2,198,2400,0,216,0,
2022-12-15,3416,1,6,291,18270,0,0,57,296,0,64,7,
2022-12-15,3419,1575,859,6362,30120,19,65,370,5655,9,324,0,
2022-12-15,3432,75,34,2678,16646,1,1,293,2637,0,293,0,
2022-12-15,3437,3,38,3820,36137,0,0,22,3855,0,22,0,
2022-12-15,3443,344,160,2486,33502,11,6,1575,2302,0,1580,0,
2022-12-15,3450,12,26,4498,36420,0,0,1,4512,0,1,0,
2022-12-15,3454,965,753,4137,21641,42,33,2072,3925,0,2095,14,
2022-12-15,3481,716,904,163131,2389114,657,285,7612,163367,48,7984,0,
2022-12-15,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-15,3501,33,9,516,29564,0,0,1,492,0,1,0,
2022-12-15,3504,258,197,6763,28514,50,32,2170,6702,0,2188,0,
2022-12-15,3515,880,1507,2203,30498,67,61,494,2830,0,500,0,
2022-12-15,3518,24,10,3466,19785,0,0,12,3452,0,12,0,
2022-12-15,3528,0,0,108,16591,0,0,0,108,0,0,0,
2022-12-15,3530,1,8,2054,19613,0,11,331,2063,2,320,0,
2022-12-15,3532,117,57,4117,96962,7,6,584,4057,0,585,0,
2022-12-15,3533,10,12,217,26939,0,0,124,219,0,124,0,
2022-12-15,3535,56,39,6233,19763,112,32,1244,6216,0,1324,0,
2022-12-15,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-15,3543,2,2,789,22315,1,0,0,789,0,1,0,
2022-12-15,3545,333,103,13835,54095,54,33,6286,13605,0,6307,0,
2022-12-15,3550,4,0,5293,21887,0,0,0,5289,0,0,0,
2022-12-15,3557,0,4,976,17142,0,0,0,980,0,0,0,
2022-12-15,3563,1,0,856,11182,0,0,1,855,0,1,0,
2022-12-15,3576,265,186,6565,342289,5,20,142,6486,0,127,0,
2022-12-15,3583,90,52,2997,20284,0,4,50,2960,1,46,0,
2022-12-15,3588,19,41,2910,14220,12,22,818,2932,0,808,0,
2022-12-15,3591,19,27,6247,33833,0,0,14,6255,0,14,0,
2022-12-15,3592,51,78,1104,18963,0,5,307,1131,0,302,0,
2022-12-15,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-15,3596,4,26,4717,55088,1,0,225,4739,0,226,0,
2022-12-15,3605,10,0,3182,33604,0,0,6,3175,3,6,0,
2022-12-15,3607,54,21,2045,30415,0,0,12,2012,0,12,0,
2022-12-15,3617,88,78,1834,20237,0,6,388,1825,1,414,32,
2022-12-15,3622,9,3,2050,37831,1,1,16,2044,0,16,0,
2022-12-15,3645,32,26,4320,31957,2,0,245,4315,1,247,0,
2022-12-15,3652,25,1,927,18774,0,0,0,903,0,0,0,
2022-12-15,3653,42,359,1150,34028,0,3,607,1467,0,623,19,
2022-12-15,3661,480,243,3834,17945,55,16,1341,3598,1,1380,0,
2022-12-15,3665,211,118,6991,39111,1,3,202,6898,0,200,0,
2022-12-15,3669,217,249,1420,23229,84,1,156,1452,0,239,0,
2022-12-15,3673,46,62,10984,101665,0,0,91,11005,5,91,0,
2022-12-15,3679,2,0,143,15762,0,0,0,141,0,0,0,
2022-12-15,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-15,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-15,3694,27,75,3272,33809,0,0,1,3320,0,1,0,
2022-12-15,3701,24,42,5008,48543,16,0,126,5037,11,142,0,
2022-12-15,3702,11,22,2127,419764,0,8,390,2138,0,382,0,
2022-12-15,3703,29,12,1786,205803,6,0,169,1769,0,175,0,
2022-12-15,3704,440,373,7886,99808,31,34,209,7819,0,206,0,
2022-12-15,3705,677,707,2852,66605,29,3,14,2882,0,40,0,
2022-12-15,3706,76,42,9764,301639,0,0,112,9732,2,112,0,
