date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-03-01,6177,5,3,5245,49518,0,0,191,5273,30,191,0,
2016-03-01,6183,21,31,1382,37500,0,0,2,1392,0,2,0,
2016-03-01,6184,1,0,346,35006,16,0,53,345,0,69,0,
2016-03-01,6189,0,6,406,44761,0,0,2,412,0,2,0,
2016-03-01,6191,93,201,26367,132886,0,0,1,26485,10,1,0,
2016-03-01,6192,15,14,835,29677,0,0,1,835,1,1,0,
2016-03-01,6196,1108,860,7475,41267,6,23,142,7227,0,125,0,
2016-03-01,6197,83,70,10942,43361,1,1,70,10929,0,70,0,
2016-03-01,6201,1,0,18,22300,0,0,0,17,0,0,0,
2016-03-01,6202,150,140,2648,56542,5,6,70,2639,1,69,0,
2016-03-01,6205,97,71,2433,17959,0,0,8,2407,0,8,0,
2016-03-01,6206,251,61,1660,36592,0,0,5,1471,1,5,0,
2016-03-01,6209,164,237,9380,40643,1,7,385,9462,9,379,0,
2016-03-01,6213,99,69,13009,76989,0,11,68,12979,0,57,0,
2016-03-01,6214,98,78,9869,67348,2,1,53,9852,3,55,1,
2016-03-01,6215,54,67,5655,20697,9,0,11,5670,2,20,0,
2016-03-01,6216,101,43,1489,19577,0,0,2,1431,0,2,0,
2016-03-01,6224,4,35,1022,20000,0,0,1,1055,2,1,0,
2016-03-01,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-03-01,6226,105,82,7676,23445,0,0,1,7653,0,1,0,
2016-03-01,6230,920,728,9760,21585,126,143,2458,9568,0,2441,0,
2016-03-01,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-03-01,6239,99,54,4532,194786,11,0,856,4487,0,867,0,
2016-03-01,6243,151,226,5835,18824,31,1,2149,5943,33,2179,0,
2016-03-01,6251,28,13,9772,70264,0,0,31,9757,0,31,0,
2016-03-01,6257,267,291,9562,89971,1,0,32,9633,47,33,0,
2016-03-01,6269,2274,2264,23713,69495,186,166,1243,23704,1,1263,0,
2016-03-01,6271,941,676,5867,40726,80,51,261,5604,2,290,0,
2016-03-01,6277,15,19,607,29867,0,0,2,611,0,2,0,
2016-03-01,6278,108,75,5878,73849,1,1,3,5866,21,3,0,
2016-03-01,6281,0,0,144,24793,0,0,0,144,0,0,0,
2016-03-01,6282,6098,4989,24256,129730,355,492,3434,23154,7,3304,7,
2016-03-01,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-03-01,6285,618,271,9127,83806,41,27,1204,8781,1,1218,0,
2016-03-01,6286,0,5,60,37129,0,0,21,65,0,21,0,
2016-03-01,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-03-01,6405,92,43,1930,16450,0,2,23,1886,5,21,0,
2016-03-01,6409,16,6,93,18588,0,0,0,83,0,0,0,
2016-03-01,6412,1,10,320,92079,0,0,44,329,0,44,0,
2016-03-01,6414,93,63,1340,17326,11,0,419,1310,0,677,247,
2016-03-01,6415,76,86,587,19543,0,0,60,597,0,60,0,
2016-03-01,6422,593,360,1415,9162,6,3,11,1217,35,14,0,
2016-03-01,6431,7,0,242,11410,0,0,0,235,0,0,0,
2016-03-01,6442,200,109,1365,16500,0,0,0,1274,0,0,0,
2016-03-01,6449,106,35,959,18297,0,0,0,888,0,0,0,
2016-03-01,6451,125,162,2078,26361,0,7,227,2115,0,229,9,
2016-03-01,6452,225,270,7257,16250,37,34,838,7302,0,841,0,
2016-03-01,6456,795,922,3668,77364,18,73,502,3795,0,448,1,
2016-03-01,6504,18,49,1045,18150,8,0,42,1076,0,50,0,
2016-03-01,6505,83,52,653,2381489,0,6,139,622,0,133,0,
2016-03-01,6605,81,86,2747,41454,0,1,52,2752,0,51,0,
2016-03-01,6702,91,85,9836,145461,0,0,10,9831,1,10,0,
2016-03-01,8011,265,113,6848,25469,0,5,131,6701,5,126,0,
2016-03-01,8016,91,25,2752,29779,13,0,684,2687,1,699,2,
2016-03-01,8021,260,202,7552,39869,0,0,44,7494,0,44,0,
2016-03-01,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-03-01,8039,404,766,7405,51071,39,53,194,7791,24,180,0,
2016-03-01,8046,49,121,6380,161541,2,0,250,6933,481,252,0,
2016-03-01,8070,30,46,2025,18494,1,0,5,2041,0,6,0,
2016-03-01,8072,16,25,1096,25000,0,0,7,1105,0,7,0,
2016-03-01,8081,624,680,3897,21543,19,22,176,3953,0,173,0,
2016-03-01,8101,446,218,7109,104656,0,4,62,6881,0,58,0,
2016-03-01,8103,409,119,2473,19567,2,10,21,2183,0,13,0,
2016-03-01,8105,1389,1219,26185,72140,150,91,5464,26021,6,5523,0,
2016-03-01,8110,510,285,14472,120740,0,0,128,14262,15,128,0,
2016-03-01,8112,840,1049,11043,68709,0,41,180,11255,3,139,0,
2016-03-01,8114,37,21,462,16908,1,0,9,446,0,10,0,
2016-03-01,8131,34,15,2208,110555,0,0,1,2189,0,1,0,
2016-03-01,8150,89,89,3272,224051,9,0,24,3272,0,33,0,
2016-03-01,8163,774,850,9721,74475,0,4,76,9797,0,72,0,
2016-03-01,8201,32,4,3013,22273,0,5,65,2987,2,60,0,
2016-03-01,8210,70,126,4183,30031,0,0,10,4239,0,10,0,
2016-03-01,8213,353,287,10529,67810,0,0,5,10465,2,5,0,
2016-03-01,8215,346,214,9652,80168,5,0,291,9537,17,296,0,
2016-03-01,8222,1026,1082,7163,17093,8,40,163,7219,0,131,0,
2016-03-01,8249,66,8,2047,31763,0,0,49,1989,0,49,0,
2016-03-01,8261,3,4,1991,15553,0,0,5,1992,0,5,0,
2016-03-01,8271,40,45,4452,34148,0,0,23,4497,40,23,0,
2016-03-01,8341,846,744,3667,27875,23,45,711,3565,0,689,0,
2016-03-01,8374,14,7,1290,21902,0,0,10,1284,1,10,0,
2016-03-01,8404,565,297,17936,55829,7,4,1095,17668,0,1098,0,
2016-03-01,8411,9,14,1334,37905,0,0,0,1339,0,0,0,
2016-03-01,8422,34,88,1453,27222,0,0,51,1507,0,51,0,
2016-03-01,8427,4,4,901,26065,0,0,0,901,0,0,0,
2016-03-01,8429,1581,1227,10608,32207,55,17,151,10254,0,189,0,
2016-03-01,8443,2,6,417,16700,0,0,10,421,0,10,0,
2016-03-01,8454,12,16,426,35514,0,0,1,431,1,1,0,
2016-03-01,8463,36,5,128,37500,0,0,0,97,0,0,0,
2016-03-01,8926,11,36,1223,147262,0,0,9,1251,3,9,0,
2016-03-01,8940,6,1,831,16872,0,2,2,826,0,0,0,
2016-03-01,8996,900,629,4846,22346,21,100,450,4586,11,371,0,
2016-03-01,9103,0,20,3525,51382,0,0,0,3545,0,0,0,
2016-03-01,910322,0,0,0,6063,0,0,0,0,0,0,0,OX
2016-03-01,910482,0,20,668,53438,0,0,0,688,0,0,0,OX
2016-03-01,9105,629,187,34356,209821,0,20,291,33914,0,271,0,
2016-03-01,9106,0,0,0,15464,0,0,0,0,0,0,0,OX
2016-03-01,910801,47,21,4696,24373,0,0,629,4670,0,629,0,
2016-03-01,910861,0,0,0,6163,0,0,0,0,0,0,0,OX
2016-03-01,911611,0,224,10425,31427,0,0,0,10649,0,0,0,
2016-03-01,911616,20,0,8573,32500,0,0,147,8553,0,147,0,
2016-03-01,911619,0,0,0,10549,0,0,0,0,0,0,0,OX
2016-03-01,911868,0,0,0,21954,0,0,0,0,0,0,0,OX
2016-03-01,912000,0,0,0,11824,0,0,0,0,0,0,0,OX
2016-03-01,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-03-01,9136,138,20,5438,25130,0,2,2250,5320,0,2248,0,
2016-03-01,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-03-01,9188,56,87,2380,15459,0,4,21,2411,0,17,0,
2016-03-01,9802,64,16,4676,33206,4,3,264,4628,0,265,0,
2016-03-01,9902,17,35,3494,24512,0,0,4,3515,3,4,0,
2016-03-01,9904,367,293,11198,736696,25,23,667,11124,0,669,0,
2016-03-01,9905,4,1,224,76250,0,0,0,221,0,0,0,
2016-03-01,9906,18,13,2555,10500,0,1,114,2550,0,113,0,
2016-03-01,9907,84,87,9737,394786,2,1,105,9741,1,106,0,
2016-03-01,9908,2,10,978,129089,0,0,0,986,0,0,0,
2016-03-01,9910,75,30,1334,149093,9,0,386,1289,0,395,0,
2016-03-01,9911,28,46,1862,65041,0,0,31,1880,0,31,0,
2016-03-01,9912,5,52,2878,13378,0,0,0,2927,2,0,0,
2016-03-01,9914,95,137,1357,74745,11,27,148,1399,0,132,0,
2016-03-01,9917,2,0,196,112799,0,0,1,194,0,1,0,
2016-03-01,9918,0,0,10,45134,0,0,0,10,0,0,0,
2016-03-01,9919,76,68,4157,49281,0,0,1,4149,0,1,0,
2016-03-01,9921,41,0,537,93766,4,0,27,496,0,31,0,
2016-03-01,9924,314,162,6292,47113,0,5,65,6141,1,61,1,
2016-03-01,9925,1,0,53,95913,0,0,0,52,0,0,0,
2016-03-01,9926,0,0,11,43358,0,0,0,11,0,0,0,
2016-03-01,9927,12,0,761,52287,0,0,0,749,0,0,0,
2016-03-01,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-03-01,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-03-01,9930,2,0,46,56486,0,0,0,44,0,0,0,
2016-03-01,9931,0,0,28,25562,0,0,0,28,0,0,0,
2016-03-01,9933,118,74,3215,190434,0,0,8,3171,0,8,0,
2016-03-01,9934,255,346,7455,88576,0,1,28,7556,10,27,0,
2016-03-01,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-03-01,9937,0,0,1837,77260,0,0,0,1837,0,0,0,
2016-03-01,9938,212,333,7595,74490,37,28,1660,7716,0,1669,0,
2016-03-01,9939,41,76,14728,73219,0,0,38,14763,0,47,9,
2016-03-01,9940,8,4,562,157959,0,2,73,558,0,71,0,
2016-03-01,9941,153,147,1576,66985,1,3,32,1570,0,30,0,
2016-03-01,9942,24,27,901,20790,5,0,9,904,0,14,0,
2016-03-01,9943,61,52,1696,36829,1,0,40,1688,1,41,0,
2016-03-01,9944,21,20,16182,27276,1,2,24,16181,0,23,0,
2016-03-01,9945,1232,1155,18032,348352,54,51,876,17957,2,879,0,
2016-03-01,9946,87,20,6274,66057,2,2,126,6208,1,126,0,
2016-03-01,9955,29,36,1931,25802,0,3,12,1945,7,9,0,
2016-03-01,9958,9,62,1813,46389,0,0,0,1868,2,0,0,
