date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-02-21,9917,0,1,5,112799,0,0,0
2023-02-21,9918,1,1,14,45134,0,0,0
2023-02-21,9919,46,41,6494,48840,1,1,1491
2023-02-21,9921,4,18,629,98016,0,0,34
2023-02-21,9924,0,0,176,47113,0,0,0
2023-02-21,9925,0,1,10,96872,0,0,0
2023-02-21,9926,0,0,7,44876,0,0,0
2023-02-21,9927,0,10,765,41829,0,0,0
2023-02-21,9928,0,0,0,0,0,0,0
2023-02-21,9929,0,0,2,0,0,0,0
2023-02-21,9930,0,0,16,62135,0,0,0
2023-02-21,9931,0,0,6,27607,0,0,0
2023-02-21,9933,38,24,2496,199283,1,1,15
2023-02-21,9934,0,2,3879,89603,0,0,0
2023-02-21,9935,11,0,623,36525,0,0,2
2023-02-21,9937,12,5,980,77260,0,0,0
2023-02-21,9938,33,51,1956,74490,9,0,71
2023-02-21,9939,71,112,3388,71946,2,8,63
2023-02-21,9940,4,6,413,184211,0,0,7
2023-02-21,9941,5,11,841,124277,0,0,12
2023-02-21,9942,45,73,2710,20790,0,11,29
2023-02-21,9943,12,12,191,31304,0,0,1
2023-02-21,9944,6,23,5874,27276,0,0,0
2023-02-21,9945,49,24,7490,790062,0,1,686
2023-02-21,9946,0,2,108,81638,0,0,0
2023-02-21,9955,22,11,1954,25802,1,0,373
2023-02-21,9958,505,467,9829,58099,161,19,1922
