date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-05,2453,41,51,7030,25000,0,3,9,7062,22,6,0,
2015-06-05,2454,494,516,18679,392894,185,156,1077,18706,5,1106,0,
2015-06-05,2455,1281,2140,17369,61635,291,277,1051,18253,25,1065,0,
2015-06-05,2456,464,433,5685,31742,67,99,2035,5654,0,2003,0,
2015-06-05,2457,36,165,17203,69422,28,1,332,17334,2,359,0,
2015-06-05,2458,571,944,33379,110286,137,800,3082,33819,67,2419,0,
2015-06-05,2459,8,22,2584,28415,0,1,4,2598,0,3,0,
2015-06-05,2460,138,202,5253,42899,0,0,0,5317,0,0,0,
2015-06-05,2461,549,515,23577,39291,0,0,14,23543,0,14,0,
2015-06-05,2462,40,43,5354,26334,1,1,21,5357,0,21,0,
2015-06-05,2464,50,32,7332,45642,0,0,16,7325,11,16,0,
2015-06-05,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-06-05,2466,38,38,5137,34201,0,0,0,5137,0,0,0,
2015-06-05,2467,45,35,7056,39686,0,4,55,7050,4,51,0,
2015-06-05,2468,44,23,4188,17490,0,0,5,4167,0,5,0,
2015-06-05,2471,4,58,2789,11813,0,0,0,2843,0,0,0,
2015-06-05,2472,96,48,6810,38586,18,23,117,6762,0,112,0,
2015-06-05,2474,321,464,12519,192597,209,198,956,12665,3,969,2,
2015-06-05,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-06-05,2476,61,94,4056,45013,0,4,5,4092,3,1,0,
2015-06-05,2477,32,158,3144,59703,2,0,3,3271,1,5,0,
2015-06-05,2478,99,260,8079,65916,2,0,76,8240,0,78,0,
2015-06-05,2480,32,276,3684,33237,3,0,0,3930,2,3,0,
2015-06-05,2481,430,742,24499,97247,28,6,15,24833,22,37,0,
2015-06-05,2482,174,243,9476,15518,11,8,40,9545,0,43,0,
2015-06-05,2483,62,210,4412,28333,3,9,13,4571,11,7,0,
2015-06-05,2484,323,331,16956,39855,2,3,45,17042,78,44,0,
2015-06-05,2485,286,586,24870,79422,20,32,212,25171,1,200,0,
2015-06-05,2486,272,654,13682,51313,28,29,133,14071,7,132,0,
2015-06-05,2488,321,130,5349,19999,18,3,5,5159,1,20,0,
2015-06-05,2489,112,88,10881,208590,1,22,96,10858,1,75,0,
2015-06-05,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-06-05,2492,2204,2799,20749,170765,53,222,516,21344,0,347,0,
2015-06-05,2493,36,9,4194,28609,1,0,6,4167,0,7,0,
2015-06-05,2495,306,301,10958,70991,0,0,33,10977,24,33,0,
2015-06-05,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-06-05,2497,343,192,6240,29699,96,69,629,6099,10,656,0,
2015-06-05,2498,1666,1685,47314,207009,918,1165,8094,47715,382,7851,4,
2015-06-05,2499,1037,2145,22469,80167,235,277,979,23588,11,937,0,
2015-06-05,2501,38,61,3209,414128,6,0,21,3232,0,27,0,
2015-06-05,2504,13,361,24049,379824,0,18,43,24397,0,25,0,
2015-06-05,2505,78,46,9022,144145,0,1,8,8990,0,7,0,
2015-06-05,2506,47,77,8336,96750,0,0,4,8366,0,5,1,
2015-06-05,2509,66,17,4853,37938,0,5,20,4804,0,15,0,
2015-06-05,2511,137,163,17655,415585,4,5,72,17691,10,71,0,
2015-06-05,2514,177,47,106450,140803,23,0,104,106320,0,128,1,
2015-06-05,2515,1057,2917,65861,381254,26,10,123,67721,0,139,0,
2015-06-05,2516,81,63,7236,59119,0,2,3,7218,0,1,0,
2015-06-05,2520,344,558,38777,125947,5,31,186,39019,28,160,0,
2015-06-05,2524,51,11,2830,93981,0,0,12,2792,2,12,0,
2015-06-05,2527,42,8,12116,67576,0,0,15,12082,0,15,0,
2015-06-05,2528,15,0,5018,30250,0,10,10,5003,0,0,0,
2015-06-05,2530,338,71,30094,67688,3,26,112,29827,0,89,0,
2015-06-05,2534,151,37,23620,147272,5,4,292,23508,2,293,0,
2015-06-05,2535,16,13,1654,54905,0,0,1,1651,0,1,0,
2015-06-05,2536,72,31,13361,83202,2,10,10,13320,0,2,0,
2015-06-05,2537,219,117,9231,61942,2,5,5,9129,0,2,0,
2015-06-05,2538,285,350,15831,104777,7,7,126,15897,1,126,0,
2015-06-05,2539,0,0,157,59659,0,0,0,157,0,0,0,
2015-06-05,2540,1,1,24,14250,0,0,0,24,0,0,0,
2015-06-05,2542,119,74,4067,224351,78,68,1040,4027,5,1050,0,
2015-06-05,2543,5,2,4279,44745,0,0,0,4302,26,0,0,
2015-06-05,2545,13,25,4813,81933,10,7,254,4825,0,257,0,
2015-06-05,2546,20,0,2836,26508,0,0,0,2848,32,0,0,
2015-06-05,2547,146,239,39985,219220,14,41,640,40095,17,613,0,
2015-06-05,2548,133,61,2369,69203,21,16,153,2297,0,158,0,
2015-06-05,2597,41,2,375,33750,0,0,0,346,10,0,0,
2015-06-05,2601,148,271,22868,94404,0,8,74,23172,181,66,0,
2015-06-05,2603,1856,1215,43101,869395,12,19,1411,42583,123,1404,0,
2015-06-05,2605,9,6,6069,142076,0,0,5,6066,0,5,0,
2015-06-05,2606,19,8,1419,214504,6,2,68,1408,0,72,0,
2015-06-05,2607,129,360,21169,266785,1,0,32,21400,0,33,0,
2015-06-05,2608,36,31,2355,120895,0,8,8,2350,0,0,0,
2015-06-05,2609,3448,1590,88768,751110,12,130,1672,87060,150,1554,0,
2015-06-05,2610,0,0,0,1216790,0,0,0,0,0,0,0,OX
2015-06-05,2611,94,188,12196,43534,0,0,0,12290,0,0,0,
2015-06-05,2612,17,24,1693,64118,0,0,0,1703,3,0,0,
2015-06-05,2613,25,36,4131,23362,0,4,4,4142,0,0,0,
2015-06-05,2614,0,1081,40224,173996,20,0,723,41489,184,743,0,OX
2015-06-05,2615,322,439,6235,554574,33,96,1265,6352,0,1202,0,
2015-06-05,2616,0,0,241,28252,0,0,0,241,0,0,0,
2015-06-05,2617,55,36,3467,104323,0,4,14,3450,2,10,0,
2015-06-05,2618,2756,1432,59359,964736,516,356,4870,59019,984,5030,0,
2015-06-05,2634,519,430,7817,227065,27,13,122,7728,0,136,0,
2015-06-05,2637,80,83,7842,121702,174,0,743,7849,4,924,7,
2015-06-05,2642,22,67,1976,23866,0,3,10,2023,2,7,0,
2015-06-05,2701,0,6,921,94758,0,0,0,927,0,0,0,
2015-06-05,2702,8,33,1016,22519,0,0,0,1041,0,0,0,
2015-06-05,2704,4,20,612,91730,0,0,0,628,0,0,0,
2015-06-05,2705,393,712,11898,82560,13,0,52,12217,0,65,0,
2015-06-05,2706,135,24,2232,98000,0,0,2,2121,0,2,0,
2015-06-05,2707,16,10,431,29230,2,0,2,426,1,4,0,
2015-06-05,2712,15,0,360,26250,0,0,0,345,0,0,0,
2015-06-05,2722,2,0,191,22300,0,0,0,189,0,0,0,
2015-06-05,2723,119,53,1433,35280,5,6,64,1367,0,63,0,
2015-06-05,2727,9,6,647,19246,1,1,26,644,0,26,0,
2015-06-05,2731,54,89,1108,17500,8,23,92,1143,0,77,0,
2015-06-05,2801,110,859,20324,1530495,0,2,62,21075,2,60,0,
2015-06-05,2809,178,183,6833,300308,0,0,0,6838,0,0,0,X
2015-06-05,2812,217,636,23728,712876,1,0,0,24147,0,1,0,
2015-06-05,2816,34,130,6946,53240,0,2,3,7042,0,1,0,
2015-06-05,2820,29,39,3591,335740,0,0,70,3601,0,70,0,
2015-06-05,2823,2012,1497,26094,759124,148,81,858,25579,0,926,1,
2015-06-05,2832,13,7,909,90954,0,0,0,903,0,0,0,
2015-06-05,2833,71,158,12101,242057,1,6,208,12188,0,203,0,
2015-06-05,2834,600,495,67485,1324478,1,3,3,67380,0,1,0,
2015-06-05,2836,69,316,9491,185087,0,0,0,9738,0,0,0,
2015-06-05,2838,71,1,9291,612732,0,0,3,9221,0,3,0,
2015-06-05,2841,1464,1094,57431,165502,11,0,136,57098,37,147,0,
2015-06-05,2845,123,223,18080,715456,2,10,12,18190,10,4,0,
2015-06-05,2847,560,269,19241,505251,0,10,31,18950,0,21,0,
2015-06-05,2849,60,21,1275,223699,0,0,0,1236,0,0,0,
2015-06-05,2850,3,20,790,78990,0,0,0,807,0,0,0,
2015-06-05,2851,52,6,286,140568,0,0,0,240,0,0,0,
2015-06-05,2852,41,21,2118,75290,0,0,0,2098,0,0,0,
2015-06-05,2855,96,279,5821,330779,2,1,7,6004,0,8,0,
2015-06-05,2856,311,1840,14203,384972,0,0,46,15732,0,46,0,
2015-06-05,2867,282,273,16286,338114,0,2,14,16277,0,12,0,
2015-06-05,2880,37,153,14363,2331992,0,0,13,14479,0,13,0,
2015-06-05,2881,1085,1252,27238,2558400,157,104,841,27481,76,894,0,
2015-06-05,2882,931,1522,48740,3140802,261,40,497,49341,10,718,0,
2015-06-05,2883,2775,4032,125400,3838335,419,257,3937,126692,35,4099,0,
2015-06-05,2884,138,342,11947,1825412,2,7,111,12151,0,106,0,
2015-06-05,2885,1484,4070,61197,2535266,156,340,25363,63947,164,33588,8409,
2015-06-05,2886,95,647,16238,3112455,36,3,109,16790,0,142,0,
2015-06-05,2887,669,2257,67488,2214228,15,25,84,69076,0,74,0,
2015-06-05,2888,1585,3695,134856,2458688,746,57,6581,136996,30,7280,10,
2015-06-05,2889,488,134,29668,671841,0,25,30,29314,0,5,0,
2015-06-05,2890,426,1590,43385,2367730,24,13,217,44643,94,228,0,
2015-06-05,2891,1424,2011,50204,3814320,6,139,5812,50882,91,5679,0,
2015-06-05,2892,396,272,36317,2314813,1,0,22,36218,25,23,0,
2015-06-05,2901,15,12,3460,18260,1,0,0,3470,13,1,0,
2015-06-05,2903,399,411,14108,359798,118,60,410,14148,28,468,0,
2015-06-05,2904,3,28,261,17258,0,0,0,286,0,0,0,
2015-06-05,2905,244,289,9024,170339,0,0,15,9069,0,15,0,
2015-06-05,2906,0,8,2873,52995,0,0,0,2881,0,0,0,
2015-06-05,2908,392,356,2504,128488,0,0,32,2468,0,32,0,
2015-06-05,2910,3,5,18,52181,0,0,0,20,0,0,0,
2015-06-05,2911,131,219,5214,52823,17,2,25,5302,0,40,0,
2015-06-05,2912,10,122,1058,259905,2,3,21,1170,0,20,0,
2015-06-05,2913,411,418,36168,167560,1,0,48,36181,6,49,0,
2015-06-05,2915,104,307,9048,235358,32,16,304,9251,0,320,0,
2015-06-05,2929,90,114,5250,14520,5,2,18,5274,0,21,0,
2015-06-05,3002,3,23,4238,25500,0,0,1,4278,20,1,0,
2015-06-05,3003,96,216,9985,38491,10,11,256,10115,10,255,0,
2015-06-05,3004,71,61,5830,13161,12,0,30,5830,10,42,0,
2015-06-05,3005,1905,2736,32874,145509,413,320,2094,33705,0,2187,0,
2015-06-05,3006,376,554,34694,68106,358,87,744,34900,28,1015,0,
2015-06-05,3008,64,98,1114,33535,4,10,390,1148,0,384,0,
2015-06-05,3010,0,14,1631,57847,0,0,5,1645,0,5,0,
2015-06-05,3011,144,210,10056,28179,20,2,65,10157,35,83,0,
2015-06-05,3013,121,174,34229,45000,66,88,534,34288,6,512,0,
2015-06-05,3014,122,209,15523,39473,13,21,254,15620,10,246,0,
2015-06-05,3015,56,58,3001,58616,13,4,18,3009,6,27,0,
2015-06-05,3016,138,221,8240,20371,6,4,49,8340,17,51,0,
2015-06-05,3017,6838,6432,31811,88327,415,726,1256,31405,0,948,3,
2015-06-05,3018,205,163,8825,13105,4,12,98,8823,40,90,0,
2015-06-05,3019,577,925,26172,70270,270,97,1119,26540,20,1292,0,
2015-06-05,3021,0,1,3183,27064,0,5,6,3184,0,1,0,
2015-06-05,3022,135,277,14787,82078,29,14,33,14939,10,48,0,
2015-06-05,3023,2522,2366,13202,51997,139,148,2088,13049,3,2085,6,
2015-06-05,3024,0,13,1846,70539,0,0,0,1859,0,0,0,OX
2015-06-05,3025,3,54,3611,17730,0,21,25,3699,37,4,0,
2015-06-05,3026,10,15,1797,56053,5,0,19,1803,1,24,0,
2015-06-05,3027,182,547,13794,24166,9,42,48,14203,44,15,0,
2015-06-05,3028,13,77,1979,53449,0,1,1,2043,0,0,0,
2015-06-05,3029,1975,1081,10688,23686,0,774,4733,9797,3,3959,0,
2015-06-05,3030,509,691,5731,59054,33,26,68,5914,1,75,0,
2015-06-05,3031,543,366,11182,49168,25,1,29,11005,0,53,0,
2015-06-05,3032,104,119,7742,25821,6,21,39,7757,0,24,0,
2015-06-05,3033,8,5,806,69355,0,22,102,809,6,80,0,
2015-06-05,3034,544,389,4640,152127,186,81,727,4485,0,832,0,
2015-06-05,3035,701,701,47815,103562,187,259,2445,47840,25,2373,0,
2015-06-05,3036,41,218,4464,101735,8,54,159,4641,0,113,0,
2015-06-05,3037,3510,5386,63371,384651,293,433,2162,65276,29,2022,0,
2015-06-05,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-06-05,3040,52,23,8121,15750,0,1,1,8092,0,0,0,
2015-06-05,3041,195,466,25409,75799,18,27,121,25718,38,112,0,
2015-06-05,3042,558,678,13943,77439,84,22,86,14063,0,148,0,
2015-06-05,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-06-05,3044,69,101,7075,131401,4,7,37,7108,1,34,0,
2015-06-05,3045,5,4,306,855208,0,0,8,305,0,8,0,
2015-06-05,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-06-05,3047,97,256,19373,49722,9,0,4,19532,0,13,0,
2015-06-05,3048,179,279,12953,45155,23,9,792,13064,11,848,42,
2015-06-05,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-06-05,3050,82,204,8743,42116,47,0,8,8870,5,55,0,
2015-06-05,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-06-05,3052,34,146,16239,56010,43,56,123,16351,0,110,0,
2015-06-05,3054,194,113,21610,26945,261,142,2090,21529,0,2209,0,@
2015-06-05,3055,119,298,12285,33028,16,0,16,12501,37,32,0,
2015-06-05,3056,36,67,9362,43236,29,0,13,9396,3,42,0,
2015-06-05,3057,247,358,16593,40323,24,41,209,16775,71,192,0,
2015-06-05,3058,95,167,7994,42879,0,7,10,8076,10,3,0,
2015-06-05,3059,388,693,23485,67533,78,53,939,23790,0,964,0,
2015-06-05,3060,682,519,29843,43550,246,433,1871,29690,10,1684,0,
2015-06-05,3062,266,352,17085,82395,2,6,21,17179,8,17,0,
2015-06-05,3090,10,14,1234,39754,0,0,0,1239,1,0,0,
2015-06-05,3094,157,241,8617,20813,63,31,133,8709,8,165,0,
2015-06-05,3130,6,12,256,8277,0,0,0,262,0,0,0,
2015-06-05,3149,220,390,16021,67195,58,59,672,16212,21,671,0,
2015-06-05,3164,355,322,3823,22227,2,59,78,3813,23,21,0,
2015-06-05,3167,3,31,500,18176,0,0,0,528,0,0,0,
2015-06-05,3189,397,651,12842,111500,186,288,460,13111,15,358,0,
2015-06-05,3209,76,174,3287,25960,6,2,14,3386,1,18,0,
2015-06-05,3229,101,58,4849,15153,40,20,327,4810,4,347,0,
2015-06-05,3231,1115,1142,79597,617066,71,150,1214,79635,11,1135,0,
2015-06-05,3257,51,62,6785,13834,7,12,122,6796,0,117,0,
2015-06-05,3266,12,26,3779,88078,0,0,0,3793,0,0,0,
2015-06-05,3296,94,74,8655,28029,5,2,2,8635,0,5,0,
2015-06-05,3305,89,7,4412,30372,0,0,16,4337,7,16,0,
2015-06-05,3308,400,431,3304,24987,5,13,27,3345,10,19,0,
2015-06-05,3311,806,1197,19984,47345,165,89,1176,20375,0,1252,0,
2015-06-05,3312,29,18,5512,23794,0,4,6,5501,0,2,0,
2015-06-05,3315,83,109,3327,17570,0,0,0,3353,0,0,0,
2015-06-05,3338,49,204,4355,17447,17,17,50,4522,12,50,0,
2015-06-05,3356,22,7,2271,17494,0,15,81,2256,0,66,0,
2015-06-05,3376,1058,966,6381,44681,12,75,516,6289,0,453,0,
2015-06-05,3380,114,378,8575,123031,75,13,140,8845,6,202,0,
2015-06-05,3383,511,869,30017,85631,23,320,442,30384,9,145,0,
2015-06-05,3406,964,872,12854,24942,429,700,5047,12807,45,4777,1,
2015-06-05,3416,17,7,1213,15045,1,1,2,1204,1,2,0,
2015-06-05,3419,34,260,9610,30993,0,0,9,9868,32,9,0,
2015-06-05,3432,27,130,6629,16646,5,0,46,6732,0,51,0,
2015-06-05,3437,318,419,3628,36672,28,36,59,3739,10,51,0,
2015-06-05,3443,330,311,6557,33502,17,5,37,6541,3,49,0,
2015-06-05,3450,486,617,4651,19160,119,315,1211,4782,0,1015,0,
2015-06-05,3454,144,158,4724,18491,11,23,86,4743,5,74,0,
2015-06-05,3474,7791,9059,163553,1290408,4750,1843,15340,164901,80,18249,2,
2015-06-05,3481,18638,17420,209409,2345716,7072,949,10285,208192,1,16408,0,
2015-06-05,3494,207,353,16984,44862,15,0,117,17151,21,132,0,
2015-06-05,3501,43,26,5893,28941,3,15,32,5889,13,20,0,
2015-06-05,3504,67,74,5470,28514,11,9,127,5480,3,129,0,
2015-06-05,3514,509,561,45087,101897,209,101,907,45491,352,1015,0,
2015-06-05,3515,2,15,310,28760,1,1,4,323,0,4,0,
2015-06-05,3518,70,150,13807,21626,146,21,354,13887,0,479,0,
2015-06-05,3519,452,711,31851,80462,307,273,2300,32408,298,2334,0,
2015-06-05,3533,518,608,8130,23369,55,74,186,8223,3,168,1,
2015-06-05,3535,27,98,13202,19649,11,0,35,13273,0,46,0,
2015-06-05,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-06-05,3545,1140,587,41877,104427,109,107,660,41337,13,663,1,
2015-06-05,3550,37,67,5772,21250,0,0,0,5822,20,0,0,
2015-06-05,3557,0,0,2908,25562,0,0,0,2908,0,0,0,OX
2015-06-05,3559,152,194,9419,29779,1,5,19,9466,5,15,0,
2015-06-05,3561,487,611,33355,92877,87,79,351,33511,32,359,0,
2015-06-05,3573,140,126,7031,35011,0,39,54,7027,10,15,0,
2015-06-05,3576,1697,2060,74247,214069,533,225,1934,74685,75,2242,0,
2015-06-05,3579,195,388,8753,28899,24,14,226,9015,69,236,0,
2015-06-05,3583,111,93,8116,20284,3,21,34,8098,0,16,0,
2015-06-05,3584,142,190,13261,35167,182,175,1625,13347,38,1632,0,
2015-06-05,3588,4,50,5403,11607,0,1,12,5449,0,11,0,
2015-06-05,3591,94,76,8541,33690,5,12,36,8526,3,29,0,
2015-06-05,3593,0,108,12180,28185,74,0,1265,12289,1,1339,0,OX
2015-06-05,3596,134,296,11552,47295,58,34,235,11716,2,259,0,
2015-06-05,3598,105,139,8343,17995,24,10,129,8409,32,143,0,
2015-06-05,3605,41,78,6277,30993,17,26,57,6316,2,48,0,
2015-06-05,3607,218,409,9735,31082,20,12,85,9926,0,100,7,
2015-06-05,3617,13,80,1579,20152,1,0,6,1646,0,7,0,
2015-06-05,3622,140,173,10913,37831,198,189,2926,10982,36,2935,0,
2015-06-05,3645,561,282,10307,28447,4,33,132,10049,21,103,0,
2015-06-05,3653,44,105,6873,26706,3,19,88,6937,3,72,0,
2015-06-05,3665,817,727,9013,21767,28,42,309,8926,3,295,0,
2015-06-05,3669,32,11,4208,24559,0,5,13,4187,0,8,0,
2015-06-05,3673,1006,1005,24500,87846,514,827,4992,24509,10,4680,1,
2015-06-05,3679,16,10,764,20066,0,0,2,758,0,2,0,
2015-06-05,3682,0,1152,30726,826406,0,0,0,31951,73,0,0,OX
2015-06-05,3686,1719,2227,45405,87418,1264,130,335,45964,51,1469,0,
2015-06-05,3694,685,573,10745,32459,66,7,833,10633,0,892,0,
2015-06-05,3698,899,1207,29829,135040,18,56,173,30144,7,135,0,
2015-06-05,3702,311,137,6937,413927,0,30,270,6765,2,240,0,
2015-06-05,3703,6,40,7115,220803,0,0,0,7149,0,0,0,
2015-06-05,3704,300,726,20427,121665,2,30,102,20953,100,74,0,
2015-06-05,3705,32,94,2197,63434,0,62,62,2260,1,0,0,
2015-06-05,3706,2660,2501,44051,191650,65,160,556,43903,11,461,0,
2015-06-05,4104,12,87,4154,28238,3,0,2,4229,0,5,0,
2015-06-05,4106,268,223,8742,20846,36,10,23,8698,1,49,0,
2015-06-05,4108,461,469,11363,37688,21,225,331,11423,52,127,0,
2015-06-05,4119,327,414,6267,17421,4,166,2781,6355,1,2619,0,
2015-06-05,4133,64,43,1448,14886,10,0,2,1427,0,12,0,
2015-06-05,4137,147,205,2220,19873,1,11,28,2281,3,18,0,
2015-06-05,4141,7,74,4324,37977,1,5,10,4391,0,6,0,
2015-06-05,4142,214,229,9382,59403,135,16,293,9397,0,412,0,
2015-06-05,4144,32,29,3702,19516,0,0,5,3699,0,5,0,
2015-06-05,4164,175,84,7190,32595,1,4,26,7099,0,23,0,
2015-06-05,4306,83,156,7023,128181,0,28,30,7096,0,2,0,
2015-06-05,4414,116,266,17152,32876,27,10,256,17302,0,273,0,
2015-06-05,4426,440,410,9246,19153,93,64,1115,9216,0,1144,0,
2015-06-05,4526,41,299,6917,62757,2,15,30,7176,1,17,0,
2015-06-05,4532,54,68,3437,117101,6,10,91,3452,1,87,0,
2015-06-05,4536,1,3,261,22705,1,0,1,263,0,2,0,
2015-06-05,4722,255,193,6910,22061,8,44,117,6848,0,81,0,
2015-06-05,4725,125,387,8481,72993,52,9,294,8789,46,337,0,
2015-06-05,4733,127,367,9027,21649,27,59,527,9267,0,495,0,
2015-06-05,4737,11,14,1178,12861,0,1,1,1181,0,0,0,
2015-06-05,4746,13,8,4028,21284,0,0,8,4033,10,8,0,
2015-06-05,4755,1,5,385,22306,0,0,0,389,0,0,0,
2015-06-05,4904,20,52,1300,814625,1,13,48,1332,0,36,0,
2015-06-05,4906,211,340,11610,76474,6,24,47,11749,10,29,0,
2015-06-05,4912,78,125,6228,9536,70,36,1378,6275,0,1412,0,
2015-06-05,4915,697,1288,28027,109882,200,530,1586,28618,0,1256,0,
2015-06-05,4916,324,362,3351,16974,200,38,91,3407,18,253,0,
2015-06-05,4919,89,101,6365,51888,21,4,96,6379,2,113,0,
2015-06-05,4930,95,145,3504,33575,21,20,108,3599,45,109,0,
2015-06-05,4934,1161,1637,40583,72886,62,25,260,41111,52,297,0,
2015-06-05,4935,132,184,5661,34893,0,5,19,5713,0,14,0,
2015-06-05,4938,477,560,9942,640939,448,458,1308,10026,1,1298,0,
2015-06-05,4942,30,137,3955,38076,1,3,18,4131,69,16,0,
2015-06-05,4952,87,81,3795,27203,8,10,21,3792,3,19,0,
2015-06-05,4956,104,208,4708,25102,22,3,51,4819,7,70,0,
2015-06-05,4958,397,412,9823,201187,35,19,194,9838,0,210,0,
2015-06-05,4960,424,523,20785,128932,61,44,97,20894,10,114,0,
2015-06-05,4976,5,24,329,26500,0,0,3,348,0,3,0,
2015-06-05,4977,33,67,1524,12632,2,1,2,1558,0,3,0,
2015-06-05,4984,63,35,4775,11342,7,3,76,4747,0,80,0,
2015-06-05,4994,16,8,1467,22121,4,4,119,1459,0,119,0,
2015-06-05,4999,40,55,5322,18604,0,3,63,5360,23,60,0,
2015-06-05,5007,30,88,6072,67031,2,10,43,6130,0,35,0,
2015-06-05,5203,13,9,816,25095,0,0,6,812,0,6,0,
2015-06-05,5215,125,215,3592,13584,43,6,27,3682,0,64,0,
2015-06-05,5225,55,107,4073,15187,44,8,29,4129,4,65,0,
2015-06-05,5234,28,55,3203,23344,0,0,0,3230,0,0,0,
2015-06-05,5243,151,77,4820,45132,1,1,25,4748,2,25,0,
2015-06-05,5259,1739,2102,13062,18008,213,224,1353,13425,0,1432,90,
2015-06-05,5264,212,385,4199,84926,35,195,416,4372,0,256,0,
2015-06-05,5269,160,144,6845,14279,148,115,1984,6830,1,2018,1,
2015-06-05,5285,2,32,534,17000,0,1,1,564,0,0,0,
2015-06-05,5288,98,92,2444,16122,1,1,4,2439,1,4,0,
2015-06-05,5305,1398,1475,16805,78948,45,24,50,16882,0,71,0,
2015-06-05,5388,189,409,12053,57749,124,100,724,12273,0,748,0,
2015-06-05,5434,9,78,3292,39477,1,0,0,3361,0,1,0,
2015-06-05,5469,512,1198,21227,113859,20,60,75,22023,110,35,0,
2015-06-05,5471,29,162,3051,41969,3,8,42,3184,0,37,0,
2015-06-05,5484,0,28,5854,28876,7,0,92,5882,0,99,0,OX
2015-06-05,5515,72,22,2476,88779,0,0,3,2426,0,3,0,
2015-06-05,5519,4,10,3102,43125,0,0,12,3108,0,12,0,
2015-06-05,5521,230,28,48131,86881,0,0,14,47929,0,14,0,
2015-06-05,5522,251,421,9138,208858,182,52,801,9311,3,931,0,
2015-06-05,5525,14,9,1717,61429,0,0,0,1712,0,0,0,
2015-06-05,5531,380,195,14706,200525,0,11,413,14606,85,403,1,
2015-06-05,5533,47,130,2373,63916,0,0,0,2456,0,0,0,
2015-06-05,5534,393,405,3755,65313,5,34,112,3769,2,83,0,
2015-06-05,5538,20,23,821,42000,0,0,0,824,0,0,0,
2015-06-05,5607,365,227,6622,42494,6,3,30,6489,5,33,0,
2015-06-05,5608,346,239,5303,100848,1,1,51,5202,6,51,0,
2015-06-05,5706,22,31,1514,15265,18,7,34,1523,0,45,0,
2015-06-05,5871,153,220,12902,273853,11,6,84,12975,6,89,0,
2015-06-05,5880,247,1006,32535,2636245,2,0,21,33294,0,23,0,
2015-06-05,5906,0,27,551,24080,0,0,0,578,0,0,0,OX
2015-06-05,5907,137,170,6966,50500,0,1,3,6999,0,2,0,
2015-06-05,6005,761,2549,32101,592268,1,0,17,34230,341,18,0,
2015-06-05,6108,12,131,4170,39974,2,0,2,4297,8,4,0,
2015-06-05,6112,2,48,4402,22930,0,1,7,4448,0,6,0,
2015-06-05,6115,0,11,362,44666,0,2,30,374,1,28,0,
2015-06-05,6116,1941,3815,226597,825297,521,474,5404,228621,150,5452,1,
2015-06-05,6117,3,47,2373,22162,6,0,129,2418,1,135,0,
2015-06-05,6120,979,1724,22209,187491,17,88,468,22988,34,397,0,
2015-06-05,6128,0,0,287,22772,0,0,0,287,0,0,0,
2015-06-05,6131,355,67,19692,24432,163,303,5835,19404,0,5695,0,@
2015-06-05,6133,52,174,8330,29251,0,2,3,8452,0,1,0,
2015-06-05,6136,0,25,2464,28884,0,0,0,2489,0,0,0,
2015-06-05,6139,14,12,2202,47062,0,0,1,2200,0,1,0,
2015-06-05,6141,249,226,5211,33266,0,22,22,5188,0,0,0,
2015-06-05,6142,915,1075,13961,68134,15,1,2,14146,25,16,0,
2015-06-05,6145,725,607,15064,33383,4,1,81,14946,0,86,2,
2015-06-05,6152,163,95,6073,43100,0,44,204,6008,3,160,0,
2015-06-05,6153,1746,2294,37604,81198,297,361,899,38262,110,835,0,
2015-06-05,6155,11,71,1643,20998,0,0,0,1704,1,0,0,
2015-06-05,6164,106,76,10222,29575,0,0,31,10217,25,31,0,
2015-06-05,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-06-05,6166,1131,733,4638,42546,30,219,514,4250,10,325,0,
2015-06-05,6168,293,214,10864,51290,1,2,151,10795,10,150,0,
2015-06-05,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-06-05,6176,501,591,8878,116256,92,169,1215,8977,9,1138,0,
2015-06-05,6177,19,31,7976,43868,0,0,36,7990,2,36,0,
2015-06-05,6183,48,22,1577,37500,0,0,0,1551,0,0,0,
2015-06-05,6184,19,3,515,34905,0,0,0,499,0,0,0,
2015-06-05,6189,8,7,279,44761,0,0,0,279,1,0,0,
2015-06-05,6191,450,254,29058,132886,2,1,7,28914,52,8,0,
2015-06-05,6192,11,23,2049,29677,1,1,3,2062,1,3,0,
2015-06-05,6196,118,104,7184,41267,31,2,96,7171,1,125,0,
2015-06-05,6197,2164,2314,17476,43361,140,367,661,17626,0,434,0,
2015-06-05,6201,0,0,63,22300,0,0,0,63,0,0,0,
