date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-14,6598,0,0,0,0,0,0,0
2026-05-14,6605,26,7,2228,41454,0,0,0
2026-05-14,6606,0,5,560,27575,0,0,0
2026-05-14,6625,12,12,1042,14493,0,0,0
2026-05-14,6641,0,2,179,9125,0,0,0
2026-05-14,6645,0,0,12,0,0,0,0
2026-05-14,6655,0,0,0,20142,0,0,0
2026-05-14,6657,43,15,2366,22202,0,0,0
2026-05-14,6658,39,128,2501,9092,5,1,73
2026-05-14,6666,1,1,236,11847,0,1,1
2026-05-14,6668,39,72,3152,19957,0,0,0
2026-05-14,6669,208,325,2515,46460,8,0,17
2026-05-14,6670,4,3,497,34846,0,0,0
2026-05-14,6671,4,0,60,15187,0,0,0
2026-05-14,6672,192,297,6580,18588,13,67,766
2026-05-14,6674,0,0,313,17174,0,0,0
2026-05-14,6689,4,7,1670,17000,0,1,2
2026-05-14,6691,14,21,1509,30371,0,0,4
2026-05-14,6695,95,138,3525,21614,43,1,20
2026-05-14,6698,38,29,1738,16597,0,1,1
2026-05-14,6706,332,396,9641,19637,36,10,338
2026-05-14,6715,79,169,5429,17008,33,1,44
2026-05-14,6719,218,255,1513,21120,0,0,3
2026-05-14,6742,89,88,2325,17816,0,0,0
2026-05-14,6743,21,19,732,37500,1,0,0
2026-05-14,6753,91,41,5059,29313,4,0,8
2026-05-14,6754,0,0,125,16500,0,0,0
2026-05-14,6756,33,58,654,17497,0,0,8
2026-05-14,6757,113,45,3497,114882,34,1,112
2026-05-14,6768,46,100,1616,50023,1,0,5
2026-05-14,6770,9526,7234,134918,1069968,94,603,3204
2026-05-14,6771,1,0,52,7794,0,0,0
2026-05-14,6776,20,20,1142,22895,0,0,0
2026-05-14,6781,215,219,3250,21354,3,0,8
2026-05-14,6782,11,8,574,15750,0,0,0
2026-05-14,6789,534,786,10447,79574,12,2,146
2026-05-14,6790,0,2,316,66782,0,0,0
2026-05-14,6792,4,20,268,11968,0,0,0
2026-05-14,6794,3,0,222,12109,0,0,0
2026-05-14,6796,19,0,309,10058,0,0,0
2026-05-14,6799,53,82,1908,10927,1,0,0
2026-05-14,6805,242,56,2798,17138,1,1,13
2026-05-14,6806,0,287,1972,0,0,0,0
2026-05-14,6807,2,0,140,13500,0,0,0
2026-05-14,6830,182,213,4536,13361,12,23,198
2026-05-14,6834,824,312,3349,22117,3,46,50
2026-05-14,6835,186,0,974,16543,0,0,0
2026-05-14,6838,0,0,2844,0,0,0,13
2026-05-14,6854,230,51,3972,29419,0,0,3
2026-05-14,6861,27,36,3525,10399,1,1,213
2026-05-14,6862,75,87,1287,12500,1,0,1
2026-05-14,6863,18,25,1034,18722,0,0,15
2026-05-14,6869,112,55,3186,34457,22,2,11
2026-05-14,6873,19,79,3890,34591,2,4,10
2026-05-14,6885,9,1,2397,33254,0,3,4
2026-05-14,6887,0,0,1158,18537,0,0,0
2026-05-14,6890,11,23,2097,62350,3,0,2
2026-05-14,6901,200,573,3040,213215,3,10,12
2026-05-14,6902,14,6,516,8839,0,0,1
2026-05-14,6906,7,6,572,8384,0,0,0
2026-05-14,6909,110,75,2723,16805,3,2,7
2026-05-14,6914,11,0,374,16556,0,0,0
2026-05-14,6916,1,1,632,16875,0,0,0
2026-05-14,6918,0,0,32,8642,0,0,0
2026-05-14,6919,0,0,0,0,0,0,0
2026-05-14,6923,21,28,1976,22872,0,0,0
2026-05-14,6928,0,1,869,21500,0,0,0
2026-05-14,6931,11,0,154,16538,0,0,0
2026-05-14,6933,65,71,741,10596,0,0,0
2026-05-14,6936,1,0,258,18201,0,0,0
2026-05-14,6937,42,65,2420,16913,2,1,14
2026-05-14,6944,70,69,1307,19171,1,0,0
2026-05-14,6949,114,40,5373,16395,0,0,2
2026-05-14,6951,0,0,67,11500,0,0,0
2026-05-14,6952,0,0,26,17086,0,0,0
2026-05-14,6957,27,9,1020,13878,0,0,0
2026-05-14,6958,8,0,91,100822,0,1,1
2026-05-14,6962,277,642,9851,123099,0,0,36
2026-05-14,6965,0,0,43,39084,0,0,0
2026-05-14,6994,101,81,2577,18540,3,14,53
2026-05-14,7705,0,0,98,16516,0,0,0
2026-05-14,7721,26,65,688,12592,0,0,2
2026-05-14,7722,17,10,352,17000,0,5,8
2026-05-14,7730,5,0,15,9199,0,0,0
2026-05-14,7732,0,1,44,16170,0,0,0
2026-05-14,7736,2,0,28,19000,0,0,0
2026-05-14,7740,20,2,1200,13300,0,0,2
2026-05-14,7749,66,35,1402,11621,0,0,26
2026-05-14,7750,44,52,496,17960,0,0,0
2026-05-14,7765,30,4,325,10170,0,0,0
2026-05-14,7788,843,165,1663,19936,0,7,11
2026-05-14,7791,1,1,2,20000,0,0,0
2026-05-14,7799,4,3,398,39498,0,1,6
2026-05-14,8011,50,86,3957,41480,0,1,8
2026-05-14,8016,986,306,2546,30034,3,1,7
2026-05-14,8021,1429,958,13523,36435,3,101,482
2026-05-14,8028,5258,3165,13530,44914,13,190,519
2026-05-14,8033,181,402,7291,36239,0,68,68
2026-05-14,8039,2841,1931,15691,65917,30,145,267
2026-05-14,8045,9,1,4906,23760,0,0,0
2026-05-14,8046,1337,533,9373,161541,86,28,546
2026-05-14,8070,147,180,5259,181412,0,648,649
2026-05-14,8072,8,11,1953,20000,0,0,0
2026-05-14,8081,50,37,964,21543,0,0,1
2026-05-14,8101,0,0,0,0,0,0,0
2026-05-14,8103,642,945,4920,19609,11,12,37
2026-05-14,8104,134,72,4255,26014,2,1,24
2026-05-14,8105,2204,2324,8301,72140,96,62,159
2026-05-14,8110,783,1333,20720,129434,6,72,200
2026-05-14,8112,932,1742,19375,131323,20,17,384
2026-05-14,8114,744,443,5106,19121,3,64,82
2026-05-14,8131,518,379,7391,110555,3,7,34
2026-05-14,8150,1505,1743,15456,176130,55,23,658
2026-05-14,8162,97,90,1203,17175,0,0,1
2026-05-14,8163,1165,133,3375,70000,1,6,13
2026-05-14,8201,0,0,0,0,0,0,0
2026-05-14,8210,153,293,2408,31329,9,1,48
2026-05-14,8213,275,187,4908,67810,0,0,8
2026-05-14,8215,213,149,3539,80168,0,1,395
2026-05-14,8222,13,57,3942,17143,0,0,0
2026-05-14,8249,9,9,4674,28587,0,1,2
2026-05-14,8261,2576,1678,8020,20969,1,0,41
2026-05-14,8271,490,385,4269,30522,3,2,147
2026-05-14,8341,3,5,348,32500,0,0,0
2026-05-14,8367,0,0,27,23043,0,0,0
2026-05-14,8374,273,135,2146,22312,0,4,97
2026-05-14,8404,52,14,3756,104983,0,0,0
2026-05-14,8411,1,1,22,54601,0,0,0
2026-05-14,8422,424,901,32328,339550,0,5,8
2026-05-14,8429,15,17,13001,46436,0,0,0
2026-05-14,8438,572,233,6603,17485,2,0,49
2026-05-14,8442,52,37,776,17542,0,1,11
2026-05-14,8443,0,0,34,0,0,0,0
2026-05-14,8454,11,20,1023,66243,0,0,8
2026-05-14,8462,5,36,1050,20098,0,0,0
2026-05-14,8463,0,0,161,37500,0,0,0
2026-05-14,8464,9,0,160,73255,0,0,0
2026-05-14,8466,19,21,527,19956,0,1,2
2026-05-14,8467,7,0,322,12093,0,0,0
2026-05-14,8473,90,51,1704,42631,1,0,2
2026-05-14,8476,39,48,9561,41556,0,0,11
2026-05-14,8478,39,27,1026,23493,0,1,2
2026-05-14,8481,2,0,8,16650,0,0,0
2026-05-14,8482,0,1,190,26861,0,0,0
2026-05-14,8487,0,1,53,6633,0,0,0
2026-05-14,8488,0,0,16,18375,0,0,0
2026-05-14,8499,43,77,640,10291,1,0,73
2026-05-14,8926,1031,2155,3940,182570,14,64,376
2026-05-14,8940,3,2,47,16872,0,0,0
2026-05-14,8996,350,207,4870,23373,1,8,121
2026-05-14,9103,32,8,4089,51382,5,0,0
2026-05-14,910322,0,0,0,0,0,0,0
2026-05-14,9105,622,515,54496,408934,5,1,1
2026-05-14,910861,0,0,0,0,0,0,0
2026-05-14,911868,0,0,0,0,0,0,0
2026-05-14,912000,172,20,9367,39823,0,0,0
2026-05-14,9136,0,0,10364,36072,0,0,0
2026-05-14,9802,37,23,2350,50247,0,0,16
2026-05-14,9902,12,4,3480,24512,0,0,0
2026-05-14,9904,795,238,13418,736696,0,0,107
2026-05-14,9905,18,0,267,76250,0,0,0
2026-05-14,9906,0,2,389,22594,0,0,8
2026-05-14,9907,121,320,3456,394786,0,30,39
2026-05-14,9908,1,9,233,129089,0,0,0
2026-05-14,9910,29,26,2791,246870,1,0,3
2026-05-14,9911,0,0,338,55597,0,0,0
2026-05-14,9912,0,0,0,0,0,0,0
2026-05-14,9914,178,136,3106,74745,3,4,39
2026-05-14,9917,0,0,53,112799,0,0,0
2026-05-14,9918,0,1,134,45134,0,0,0
2026-05-14,9919,5,3,8397,48840,0,0,7
2026-05-14,9921,77,108,2389,98016,8,2,48
2026-05-14,9924,0,6,700,37690,0,0,0
2026-05-14,9925,0,0,9,96872,0,0,0
2026-05-14,9926,0,0,33,44876,0,0,0
2026-05-14,9927,2,0,54,30000,0,0,0
2026-05-14,9928,3,0,285,15481,0,0,0
2026-05-14,9929,0,0,0,0,0,0,0
2026-05-14,9930,0,0,13,62135,0,0,0
2026-05-14,9931,0,1,124,30092,0,0,0
2026-05-14,9933,89,133,4689,225102,0,0,1
2026-05-14,9934,80,6,4531,102754,1,0,1
2026-05-14,9935,17,76,1152,44459,0,0,0
2026-05-14,9937,2,0,144,77260,0,0,0
2026-05-14,9938,28,32,3436,74490,0,0,5
2026-05-14,9939,85,82,910,73946,1,2,2
2026-05-14,9940,24,20,1003,184211,0,0,1
2026-05-14,9941,25,34,1272,143909,0,0,5
2026-05-14,9942,0,0,84,20790,0,0,0
2026-05-14,9943,10,0,92,31292,0,0,0
2026-05-14,9944,149,148,5497,26477,0,0,0
2026-05-14,9945,100,18,20318,711056,1,0,14
2026-05-14,9946,5,54,1630,81638,0,0,1
2026-05-14,9955,19,1,1369,26108,1,7,28
2026-05-14,9958,418,178,8548,61724,1,8,27
