date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-26,3712,43,185,5699,61560,0,0,2,5841,0,2,0,
2022-09-26,3714,853,2123,29920,171195,427,940,2255,31298,108,1742,0,
2022-09-26,3715,228,442,11545,69387,0,1,5,11765,6,4,0,
2022-09-26,4104,4,6,131,35287,0,0,0,133,0,0,0,
2022-09-26,4106,59,65,3050,20846,0,5,37,3056,0,32,0,
2022-09-26,4108,0,0,836,0,0,0,0,836,0,0,0,OX
2022-09-26,4119,20,54,1053,23845,0,1,7,1087,0,6,0,
2022-09-26,4133,107,327,3521,15138,78,28,386,3741,0,436,0,
2022-09-26,4137,12,18,292,19873,0,0,7,298,0,7,0,
2022-09-26,4142,199,486,11097,107376,7,19,116,11391,7,104,0,
2022-09-26,4148,126,504,1646,16008,41,34,101,2024,0,108,0,
2022-09-26,4155,359,180,4027,23733,0,56,1132,3848,0,1164,88,
2022-09-26,4164,8,86,2226,39205,3,0,48,2304,0,51,0,
2022-09-26,4190,61,107,1176,15205,2,1,51,1222,0,52,0,
2022-09-26,4306,92,61,4909,159988,40,0,522,4878,0,562,0,
2022-09-26,4414,0,0,1454,0,0,0,0,1454,0,0,0,OX!
2022-09-26,4426,29,121,3243,43169,27,10,121,3343,8,138,0,
2022-09-26,4438,38,96,1433,25843,0,20,69,1491,0,65,16,
2022-09-26,4439,2,0,171,9442,0,0,0,169,0,0,0,
2022-09-26,4440,0,6,78,16899,0,0,0,84,0,0,0,
2022-09-26,4526,5,0,1965,63706,0,2,2,1960,0,0,0,
2022-09-26,4532,47,166,3139,126228,0,1,9,3258,0,8,0,
2022-09-26,4536,87,306,816,22705,9,5,6,1035,0,10,0,
2022-09-26,4540,14,17,1474,23544,0,0,2,1477,0,2,0,
2022-09-26,4545,2,31,443,19250,0,0,0,472,0,0,0,
2022-09-26,4551,47,64,890,28805,41,6,75,907,0,110,0,
2022-09-26,4552,4,23,459,29000,0,0,0,478,0,0,0,
2022-09-26,4555,10,1,695,16969,4,1,88,686,0,91,0,
2022-09-26,4557,22,32,388,10492,2,1,5,398,0,6,0,
2022-09-26,4560,0,1,223,17024,0,0,0,224,0,0,0,
2022-09-26,4562,6,1,784,21886,0,0,0,780,1,0,0,
2022-09-26,4564,25,86,2988,45697,0,5,200,3049,0,195,0,
2022-09-26,4566,118,223,3093,18484,27,2,1307,3198,0,1531,199,
2022-09-26,4571,3,7,462,13345,0,0,0,466,0,0,0,
2022-09-26,4572,166,84,825,8950,0,1,68,743,0,67,0,
2022-09-26,4576,8,28,755,29950,0,0,2,776,1,2,0,
2022-09-26,4581,6,0,40,8474,0,0,0,34,0,0,0,
2022-09-26,4720,49,207,6189,25823,28,0,113,6347,0,141,0,
2022-09-26,4722,0,1,540,25002,0,0,0,541,0,0,0,
2022-09-26,4737,2,9,1299,15170,0,1,4,1306,0,3,0,
2022-09-26,4739,250,645,6677,25969,318,104,804,7080,8,1018,0,
2022-09-26,4746,51,146,7264,30063,0,1,13,7360,1,12,0,
2022-09-26,4755,111,331,2168,25176,64,115,400,2398,10,349,0,
2022-09-26,4763,237,215,3251,16041,0,0,0,3229,0,0,0,X
2022-09-26,4764,2,0,647,21385,0,0,0,645,0,0,0,
2022-09-26,4766,16,48,367,30142,0,0,0,399,0,0,0,
2022-09-26,4770,10,62,681,19750,2,9,43,733,0,36,0,
2022-09-26,4807,7,9,599,9599,0,0,0,601,0,0,0,
2022-09-26,4904,51,26,572,814625,6,4,19,547,0,21,0,
2022-09-26,4906,965,1687,18067,98661,81,402,615,18789,0,294,0,
2022-09-26,4912,61,69,3985,15548,9,0,9,3996,3,18,0,
2022-09-26,4915,212,298,6401,114584,140,25,569,6487,0,684,0,
2022-09-26,4916,36,98,2592,20838,13,1,27,2655,1,39,0,
2022-09-26,4919,544,1727,16325,104941,707,1056,5877,17523,15,5528,0,
2022-09-26,4927,136,690,7807,47484,65,155,1013,8363,2,923,0,
2022-09-26,4930,7,36,3188,20000,0,0,8,3217,0,8,0,
2022-09-26,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-26,4935,22,36,2473,32216,0,1,4,2491,4,3,0,
2022-09-26,4938,79,77,3177,666981,149,26,333,3197,22,456,0,
2022-09-26,4942,10,7,1277,35591,0,2,2,1274,0,0,0,
2022-09-26,4943,0,35,395,0,0,0,0,430,0,0,0,OX
2022-09-26,4952,30,282,3193,27203,36,20,434,3451,6,450,0,
2022-09-26,4956,23,29,2917,25102,0,0,0,2923,0,0,0,
2022-09-26,4958,108,202,4406,236762,111,23,763,4503,3,851,0,
2022-09-26,4960,369,455,14998,168771,85,4,242,15089,5,323,0,
2022-09-26,4961,257,733,7203,46636,977,312,2301,7686,7,2966,0,
2022-09-26,4967,27,291,8324,25553,0,0,0,8590,2,0,0,X
2022-09-26,4968,104,294,3717,22542,51,118,1148,3931,24,1081,0,
2022-09-26,4976,97,376,6477,34685,124,28,1294,6761,5,1390,0,
2022-09-26,4977,177,268,2321,17172,64,49,176,2412,0,191,0,
2022-09-26,4989,22,70,1944,34444,0,26,307,1992,0,281,0,
2022-09-26,4994,65,29,1454,27659,0,0,4,1428,10,4,0,
2022-09-26,4999,1,3,661,18604,0,0,5,678,15,5,0,
2022-09-26,5007,70,68,211,73735,0,0,0,209,0,0,0,
2022-09-26,5203,29,87,2069,19735,1,1,1,2127,0,1,0,
2022-09-26,5215,23,13,1342,16084,0,1,3,1333,1,2,0,
2022-09-26,5222,186,586,1464,16957,11,13,26,1864,0,24,0,
2022-09-26,5225,67,136,2041,15351,4,2,41,2110,0,43,0,
2022-09-26,5234,23,19,433,25678,0,1,24,429,0,23,0,
2022-09-26,5243,180,491,6416,42132,3,12,41,6786,59,32,0,
2022-09-26,5244,3,0,185,16986,0,0,0,182,0,0,0,
2022-09-26,5258,671,859,10962,24885,725,166,1245,11154,4,1804,0,
2022-09-26,5269,45,90,1048,17303,19,9,69,1093,0,79,0,
2022-09-26,5283,2,1,48,18250,0,0,0,47,0,0,0,
2022-09-26,5284,52,356,940,11114,0,0,336,1244,0,339,3,
2022-09-26,5285,60,237,3328,25510,17,11,51,3506,1,57,0,
2022-09-26,5288,21,20,1680,16456,0,0,14,1681,2,14,0,
2022-09-26,5306,1,11,150,31500,0,9,9,160,0,0,0,
2022-09-26,5388,316,625,7102,63097,165,137,1088,7422,11,1267,151,
2022-09-26,5434,8,13,468,45424,1,7,25,473,0,19,0,
2022-09-26,5469,236,187,10749,132110,1,0,9,10701,1,10,0,
2022-09-26,5471,60,130,4562,41969,29,9,548,4639,7,568,0,
2022-09-26,5484,0,1,56,0,0,0,0,57,0,0,0,OX
2022-09-26,5515,2,0,513,63000,0,0,4,511,0,4,0,
2022-09-26,5519,4,7,1272,54799,0,0,0,1275,0,0,0,
2022-09-26,5521,135,49,6659,123070,0,0,0,6583,10,0,0,
2022-09-26,5522,14,8,117,195399,0,0,13,111,0,13,0,
2022-09-26,5525,0,5,132,66147,0,0,0,169,32,0,0,
2022-09-26,5531,8,93,7981,244397,0,30,30,8066,0,0,0,
2022-09-26,5533,94,52,3880,71311,1,0,4,3838,0,5,0,
2022-09-26,5534,2,1,654,72581,0,0,0,653,0,0,0,
2022-09-26,5538,0,3,126,50300,0,0,0,129,0,0,0,
2022-09-26,5546,1,0,1780,20588,0,0,0,1779,0,0,0,
2022-09-26,5607,129,153,4789,63744,38,16,112,4813,0,134,0,
2022-09-26,5608,761,550,16494,82316,710,86,524,16293,10,1148,0,
2022-09-26,5706,290,305,4099,18441,47,56,1524,4114,0,1515,0,
2022-09-26,5871,144,68,2779,395728,22,22,166,2703,0,166,0,
2022-09-26,5876,67,4,1222,1120400,0,1,37,1159,0,36,0,
2022-09-26,5880,92,127,2122,3502233,5,12,43,2157,0,36,0,
2022-09-26,5906,0,0,59,4050,0,0,0,59,0,0,0,
2022-09-26,5907,881,425,3463,48882,0,1,1,3007,0,0,0,
2022-09-26,6005,86,572,3940,542727,32,12,37,4644,218,57,0,
2022-09-26,6024,0,0,75,52609,0,0,0,75,0,0,0,
2022-09-26,6108,5,22,1205,39974,0,0,4,1222,0,4,0,
2022-09-26,6112,6,1,271,30589,0,0,1,266,0,1,0,
2022-09-26,6115,0,0,36,46915,0,0,0,36,0,0,0,
2022-09-26,6116,468,1691,48064,735082,773,177,9185,49473,186,9781,0,
2022-09-26,6117,51,58,3994,22162,4,0,11,4001,0,15,0,
2022-09-26,6120,148,287,13302,166388,1,15,71,13464,23,57,0,
2022-09-26,6128,1,26,686,31897,0,0,0,711,0,0,0,
2022-09-26,6133,205,414,7710,29251,352,118,3480,7919,0,3714,0,
2022-09-26,6136,19,4,2824,28884,0,0,0,2809,0,0,0,
2022-09-26,6139,15,30,3980,56385,0,0,5,3995,0,5,0,
2022-09-26,6141,22,25,2387,28588,0,0,1,2390,0,1,0,
2022-09-26,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-26,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-26,6153,351,859,14469,116837,76,31,366,14979,2,411,0,
2022-09-26,6155,2,1,1676,21786,0,0,0,1676,1,0,0,
2022-09-26,6164,29,66,2595,25000,1,0,15,2632,0,16,0,
2022-09-26,6165,91,60,3921,12420,1,0,13,3890,0,14,0,
2022-09-26,6166,65,19,3486,50697,1,0,2,3440,0,3,0,
2022-09-26,6168,33,247,4864,51517,42,1,22,5078,0,63,0,
2022-09-26,6176,87,167,2044,116256,5,14,112,2124,0,103,0,
2022-09-26,6177,3,156,3280,96977,0,12,162,3433,0,150,0,
2022-09-26,6183,5,1,103,37500,0,0,5,99,0,5,0,
2022-09-26,6184,0,0,3,39557,0,0,0,3,0,0,0,
2022-09-26,6189,3,2,169,51696,0,5,6,168,0,26,25,
2022-09-26,6191,236,520,10816,118575,2,1,81,11100,0,82,0,
2022-09-26,6192,5,14,98,26709,0,0,0,107,0,0,0,X
2022-09-26,6196,49,77,2018,48754,46,2,34,2046,0,78,0,
2022-09-26,6197,25,38,1665,30521,18,17,25,1678,0,26,0,
2022-09-26,6201,0,1,32,22300,0,0,0,33,0,0,0,
2022-09-26,6202,54,175,4052,56542,49,76,404,4173,0,377,0,
2022-09-26,6205,272,475,9582,19898,52,51,502,9885,100,503,0,
2022-09-26,6206,83,227,2859,35765,0,5,31,3004,1,26,0,
2022-09-26,6209,39,162,7622,43557,7,12,31,7747,2,26,0,
2022-09-26,6213,156,241,5427,95739,121,78,431,5519,7,474,0,
2022-09-26,6214,18,2,519,67348,0,0,0,503,0,0,0,
2022-09-26,6215,29,65,1889,20697,0,0,1,1925,0,1,0,
2022-09-26,6216,18,86,1418,22633,1,17,191,1486,0,175,0,
2022-09-26,6224,13,23,1816,21411,5,0,19,1831,5,24,0,
2022-09-26,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-26,6226,93,99,5250,29134,0,4,29,5256,0,25,0,
2022-09-26,6230,1,1,246,21585,0,0,0,246,0,0,0,
2022-09-26,6235,743,1561,16948,43556,189,495,1055,17768,2,749,0,
2022-09-26,6239,20,66,2283,189786,4,1,25,2329,0,28,0,
2022-09-26,6243,20,78,1619,9330,1,2,13,1678,1,12,0,
2022-09-26,6257,317,436,10249,113451,3,74,612,10369,1,639,98,
2022-09-26,6269,138,92,5915,80085,54,19,175,5869,0,210,0,
2022-09-26,6271,179,295,3984,44672,57,106,371,4101,1,322,0,
2022-09-26,6277,0,0,95,29867,0,0,0,95,0,0,0,
2022-09-26,6278,258,420,7160,73099,113,31,471,7323,1,553,0,
2022-09-26,6281,0,0,5,24793,0,0,0,5,0,0,0,
2022-09-26,6282,397,670,16393,129155,179,17,793,16675,9,955,0,
2022-09-26,6283,55,233,5293,20363,42,74,231,5474,3,199,0,
2022-09-26,6285,328,528,5111,99108,159,144,3917,5311,0,3946,14,
2022-09-26,6288,54,83,3744,45683,0,6,84,3779,6,78,0,
2022-09-26,6405,3,19,2839,16450,0,0,0,2860,5,0,0,
2022-09-26,6409,0,3,23,21805,0,0,0,26,0,0,0,
2022-09-26,6412,3,55,482,98847,0,0,10,534,0,10,0,
2022-09-26,6414,50,310,2280,25289,15,3,283,2541,1,295,0,
2022-09-26,6415,47,102,1358,95150,56,0,96,1417,4,207,55,
2022-09-26,6416,95,102,3355,18297,3,2,14,3363,1,15,0,
2022-09-26,6426,34,64,1518,9627,12,1,31,1548,0,42,0,
2022-09-26,6431,65,20,670,12610,0,0,0,625,0,0,0,
2022-09-26,6438,61,154,4356,16857,6,35,53,4537,88,24,0,
2022-09-26,6442,22,201,5049,17325,9,15,40,5228,0,34,0,
2022-09-26,6443,2647,2768,29994,119074,610,363,3637,30131,16,3884,0,
2022-09-26,6449,1,32,809,22238,0,0,4,843,3,4,0,
2022-09-26,6451,16,82,2497,26813,13,1,17,2564,1,29,0,
2022-09-26,6456,264,298,6946,84484,10,4,72,6982,2,78,0,
2022-09-26,6464,0,0,11,32903,0,0,0,11,0,0,0,
2022-09-26,6477,324,835,7088,30249,210,54,2169,7601,2,2325,0,
2022-09-26,6491,37,24,643,17500,4,5,100,630,0,99,0,
2022-09-26,6504,2,7,380,18150,1,4,25,385,0,22,0,
2022-09-26,6505,4,39,1182,2381489,0,9,108,1218,1,99,0,
2022-09-26,6515,16,46,476,8573,8,3,105,506,0,110,0,
2022-09-26,6525,8,67,1581,32261,0,0,0,1640,0,0,0,
2022-09-26,6531,221,1303,9899,40372,43,176,1093,11019,38,960,0,
2022-09-26,6533,100,282,2962,12662,101,93,1284,3144,0,1292,0,
2022-09-26,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-26,6552,11,27,3135,20750,0,0,0,3320,169,0,0,
2022-09-26,6558,18,37,1842,21612,0,0,1,1862,1,1,0,
2022-09-26,6573,9,14,1813,20124,0,0,1,1818,0,1,0,
2022-09-26,6579,43,6,1017,37256,0,0,0,980,0,0,0,
2022-09-26,6581,14,18,323,27817,0,0,5,327,0,5,0,
2022-09-26,6582,12,25,723,26543,1,1,246,744,8,246,0,
2022-09-26,6591,64,85,2227,8549,1,0,17,2248,0,18,0,
2022-09-26,6592,11,15,1071,128750,1,0,5,1075,0,6,0,
2022-09-26,6598,24,66,1871,20440,9,0,13,1913,0,22,0,
2022-09-26,6605,53,84,1697,41454,33,10,101,1728,0,124,0,
2022-09-26,6625,0,0,446,11085,0,0,0,446,0,0,0,
2022-09-26,6641,2,1,45,9250,0,0,0,44,0,0,0,
2022-09-26,6655,1,0,61,18508,0,0,1,60,0,1,0,
2022-09-26,6666,81,187,322,11847,1,0,0,428,0,1,0,
2022-09-26,6668,7,66,2571,19571,0,0,116,2630,0,116,0,
2022-09-26,6669,2,16,343,43710,0,0,171,361,4,171,0,
2022-09-26,6670,17,23,319,32757,0,0,20,325,0,20,0,
2022-09-26,6671,0,1,80,15187,0,0,0,81,0,0,0,
2022-09-26,6672,34,71,2555,17863,0,0,26,2593,1,26,0,
2022-09-26,6674,0,0,132,17095,0,0,0,132,0,0,0,
2022-09-26,6691,17,9,98,16976,0,0,0,90,0,0,0,
2022-09-26,6698,10,28,1628,16597,0,1,2,1646,0,1,0,
2022-09-26,6706,63,290,3820,18384,56,20,402,4050,3,438,0,
2022-09-26,6715,66,40,7269,15429,22,24,139,7243,0,139,2,
2022-09-26,6743,7,33,2371,37500,0,0,5,2397,0,5,0,
2022-09-26,6754,0,0,178,16500,0,0,0,178,0,0,0,
2022-09-26,6756,52,144,1620,17125,10,54,226,1715,3,182,0,
2022-09-26,6768,67,90,1657,49011,4,0,515,1680,0,519,0,
2022-09-26,6770,1449,1324,26018,986729,840,862,7737,25900,7,7715,0,
2022-09-26,6776,1,0,80,20395,0,0,0,79,0,0,0,
2022-09-26,6781,62,95,1456,21354,18,3,28,1491,2,43,0,
2022-09-26,6790,0,0,79,66782,0,0,0,79,0,0,0,
2022-09-26,6792,5,41,397,11968,0,1,2,439,6,1,0,
2022-09-26,6806,41,52,1352,49125,0,15,30,1364,1,15,0,
2022-09-26,8011,54,28,4234,37730,9,0,59,4208,0,68,0,
2022-09-26,8016,166,274,5279,30034,103,63,970,5409,22,1010,0,
2022-09-26,8021,11,94,2471,35545,0,0,55,2556,2,55,0,
2022-09-26,8028,243,612,9040,38142,225,75,1540,9414,5,1691,1,
2022-09-26,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-26,8039,4,15,1601,52279,0,1,11,1612,0,10,0,
2022-09-26,8046,741,1253,12114,161541,210,411,1693,12646,20,1492,0,
2022-09-26,8070,40,132,8667,172354,1,0,3,8808,49,4,0,
2022-09-26,8072,15,55,1060,20000,0,1,1,1100,0,0,0,
2022-09-26,8081,93,114,2526,21543,5,6,259,2547,0,258,0,
2022-09-26,8101,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-09-26,8103,19,159,3125,19738,7,1,37,3265,0,43,0,
2022-09-26,8104,85,133,3089,18662,0,8,26,3145,8,18,0,
2022-09-26,8105,126,292,5809,72140,23,8,66,5986,11,81,0,
2022-09-26,8110,447,43,11190,130430,2,8,12,10788,2,6,0,
2022-09-26,8112,62,142,4827,107124,7,21,60,4910,3,46,0,
2022-09-26,8114,125,231,1527,18823,71,37,349,1635,2,383,0,
2022-09-26,8131,3,2,630,110555,0,0,0,629,0,0,0,
2022-09-26,8150,229,559,8625,181810,36,77,304,9026,71,263,0,
2022-09-26,8163,13,70,3008,70000,11,5,25,3066,1,31,0,
2022-09-26,8201,14,17,1555,15591,6,8,21,1558,0,19,0,
2022-09-26,8210,31,23,2328,30157,2,0,10,2320,0,12,0,
2022-09-26,8213,14,20,2587,67810,5,1,189,2600,7,193,0,
2022-09-26,8215,151,326,8765,80168,18,22,215,8952,12,214,3,
2022-09-26,8222,275,732,5310,17143,400,50,983,5767,0,1334,1,
2022-09-26,8249,20,38,896,31763,0,0,0,914,0,0,0,
2022-09-26,8261,370,531,10383,20335,329,172,3266,10544,0,3423,0,
2022-09-26,8271,14,82,1678,27922,1,1,11,1746,0,11,0,
2022-09-26,8341,5,15,249,27875,0,0,0,279,20,0,0,
2022-09-26,8367,2,22,622,21932,2,2,3,642,0,3,0,
2022-09-26,8374,2,14,1038,22312,0,0,0,1050,0,0,0,
2022-09-26,8404,5,13,1330,78794,0,0,9,1338,0,9,0,
2022-09-26,8411,0,5,969,43849,0,0,165,974,0,165,0,
2022-09-26,8422,22,6,479,27222,0,0,3,463,0,3,0,
2022-09-26,8429,21,31,8016,46436,2,0,4,8026,0,6,0,
2022-09-26,8438,5,0,7,17629,0,0,0,2,0,0,0,
2022-09-26,8442,0,10,417,14999,0,0,4,427,0,4,0,
2022-09-26,8443,0,8,231,16700,0,0,0,239,0,0,0,
2022-09-26,8454,28,56,813,54622,5,5,29,841,0,29,0,
2022-09-26,8462,1,5,735,19362,0,0,2,739,0,2,0,
2022-09-26,8463,8,21,990,37500,0,0,0,1003,0,0,0,
2022-09-26,8464,111,9,3738,73255,0,1,47,3636,0,46,0,
2022-09-26,8466,1,3,465,16514,0,0,0,467,0,0,0,
2022-09-26,8467,29,59,640,12383,0,1,5,670,0,4,0,
2022-09-26,8473,1,2,190,36062,0,0,0,191,0,0,0,
2022-09-26,8478,103,236,1697,22221,104,28,496,1830,0,572,0,
2022-09-26,8480,0,0,0,9817,0,0,0,0,0,0,0,X
2022-09-26,8481,0,1,16,16650,0,0,0,17,0,0,0,
2022-09-26,8482,1,2,120,27611,0,0,0,124,3,0,0,
2022-09-26,8488,0,0,124,16875,0,0,0,124,0,0,0,
2022-09-26,8499,2,9,460,12963,0,0,1,467,0,1,0,
2022-09-26,8926,7,47,617,147262,0,1,2,659,2,1,0,
2022-09-26,8940,0,0,34,0,0,0,0,34,0,0,0,OX
2022-09-26,8996,327,538,12354,22346,483,263,3319,12565,0,3539,0,
2022-09-26,9103,105,231,6060,51382,123,65,3669,6193,7,3752,25,
2022-09-26,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-26,9105,92,324,21310,245411,0,0,0,21542,0,0,0,
2022-09-26,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-26,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-26,912000,9,3,7684,31674,0,0,0,7678,0,0,0,
2022-09-26,9136,16,3,13147,40000,0,0,0,13134,0,0,0,
2022-09-26,9802,453,463,10607,47483,26,27,323,10617,0,327,5,
2022-09-26,9902,32,11,2662,24512,0,0,2,2641,0,2,0,
2022-09-26,9904,128,1914,6245,736696,20,16,162,8031,0,166,0,
2022-09-26,9905,0,1,46,76250,0,0,0,47,0,0,0,
2022-09-26,9906,0,18,2749,20835,1,0,1,2767,0,2,0,
2022-09-26,9907,246,853,6501,394786,158,31,567,7108,0,694,0,
2022-09-26,9908,0,18,52,129089,0,0,0,70,0,0,0,
2022-09-26,9910,5,10,352,220420,3,1,20,357,0,22,0,
2022-09-26,9911,2,0,558,55280,0,0,3,556,0,3,0,
2022-09-26,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-26,9914,264,48,774,74745,12,11,40,560,2,41,0,
2022-09-26,9917,1,1,8,112799,0,0,0,8,0,0,0,
2022-09-26,9918,0,1,19,45134,0,0,0,20,0,0,0,
2022-09-26,9919,62,90,6516,48840,117,4,1422,6544,0,1535,0,
2022-09-26,9921,68,31,773,93766,2,3,30,737,1,29,0,
2022-09-26,9924,23,18,558,47113,0,0,0,553,0,0,0,
2022-09-26,9925,1,0,12,96872,0,0,0,11,0,0,0,
2022-09-26,9926,0,0,14,44876,0,0,0,14,0,0,0,
2022-09-26,9927,28,20,862,41829,0,0,5,864,10,5,0,
2022-09-26,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-26,9929,0,0,193,0,0,0,0,193,0,0,0,OX
2022-09-26,9930,0,0,18,62135,0,0,0,18,0,0,0,
2022-09-26,9931,0,0,6,27607,0,0,0,6,0,0,0,
2022-09-26,9933,130,120,2145,197064,40,0,34,2135,0,74,0,
2022-09-26,9934,62,41,4054,89540,0,0,5,4033,0,5,0,
2022-09-26,9935,2,11,948,36525,7,0,6,957,0,13,0,
2022-09-26,9937,1,0,870,77260,0,0,0,869,0,0,0,
2022-09-26,9938,8,33,1119,74490,1,2,13,1144,0,12,0,
2022-09-26,9939,18,45,1495,71946,6,2,24,1522,0,28,0,
2022-09-26,9940,1,0,605,184211,0,0,74,604,0,74,0,
2022-09-26,9941,40,31,1172,124277,1,0,33,1163,0,34,0,
2022-09-26,9942,88,122,2576,20790,4,1,8,2610,0,11,0,
2022-09-26,9943,7,27,103,31304,0,0,0,136,13,0,0,
2022-09-26,9944,13,0,5985,27276,0,0,0,5972,0,0,0,
2022-09-26,9945,163,593,6803,526708,50,267,1808,7238,5,1591,0,
2022-09-26,9946,0,26,276,81638,0,0,0,302,0,0,0,
2022-09-26,9955,37,207,2520,25802,11,5,505,2692,2,511,0,
2022-09-26,9958,576,1048,10014,58099,156,60,1096,10523,37,1192,0,
