date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-12,2332,363,586,28505,162999,1,18,830,28728,0,813,0,
2020-02-12,2337,3271,4559,61214,459967,495,1366,18098,62514,12,17232,5,
2020-02-12,2338,967,1433,38089,63178,31,35,598,38561,6,594,0,
2020-02-12,2340,197,551,13270,94655,4,0,111,13629,5,115,0,
2020-02-12,2342,48,110,3609,29585,0,1,148,3671,0,147,0,
2020-02-12,2344,3394,3329,51683,995000,359,1035,3266,51638,20,2590,0,
2020-02-12,2345,873,536,6242,139512,31,23,1998,5910,5,2006,0,
2020-02-12,2347,58,76,1593,416986,2,0,3,1612,1,5,0,
2020-02-12,2348,5,27,2404,21742,0,0,504,2426,0,504,0,
2020-02-12,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,2351,12,26,1766,45535,0,0,32,1782,2,32,0,
2020-02-12,2352,157,939,23603,491695,0,0,306,24685,300,306,0,
2020-02-12,2353,256,416,26160,768733,9,10,187,26329,9,186,0,
2020-02-12,2354,726,65,6284,353621,3,1,75,5623,0,77,0,
2020-02-12,2355,55,165,4395,99373,2,4,51,4505,0,49,0,
2020-02-12,2356,73,123,6676,896868,2,8,501,6726,0,495,0,
2020-02-12,2357,49,3,558,185690,0,0,15,514,2,15,0,
2020-02-12,2358,10,138,5577,16985,1,0,8,5708,3,9,0,
2020-02-12,2359,211,76,4137,42867,1,0,5,4002,0,6,0,
2020-02-12,2360,219,462,1805,104881,1,54,482,2048,0,429,0,
2020-02-12,2362,45,46,13723,167440,24,3,63,13724,0,84,0,
2020-02-12,2363,677,517,14885,138515,0,124,256,14725,0,132,0,
2020-02-12,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,2365,22,57,7529,58634,0,0,422,7564,0,422,0,
2020-02-12,2367,1383,1541,33705,154851,450,213,3735,33864,1,3972,0,
2020-02-12,2368,7500,4854,53851,136621,119,892,4654,53556,2351,3881,0,
2020-02-12,2369,1069,362,9346,95025,1,18,135,8639,0,118,0,
2020-02-12,2371,23,856,119258,584884,31,437,4645,120119,28,4239,0,
2020-02-12,2373,0,0,77,59050,0,0,0,77,0,0,0,
2020-02-12,2374,18,16,7276,70590,10,1,326,7284,10,335,0,
2020-02-12,2375,413,628,15194,48515,3,93,368,15414,5,278,0,
2020-02-12,2376,1247,1842,8772,158922,25,109,914,9368,1,830,0,
2020-02-12,2377,468,617,3618,211214,15,16,411,3768,1,410,0,
2020-02-12,2379,207,233,4166,127023,58,19,783,4192,0,822,0,
2020-02-12,2380,0,0,662,0,0,0,0,662,0,0,0,OX
2020-02-12,2382,77,72,2782,965656,12,11,175,2777,0,176,0,
2020-02-12,2383,606,986,7256,79927,238,302,1906,7636,0,1842,0,
2020-02-12,2385,53,6,1135,183624,8,0,66,1088,0,74,0,
2020-02-12,2387,91,109,11295,49074,84,5,717,11316,3,796,0,
2020-02-12,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,2390,250,194,16629,53505,1,20,179,16573,0,160,0,
2020-02-12,2392,348,324,10750,128081,15,20,251,10726,0,246,0,
2020-02-12,2393,187,210,5208,110811,3,9,394,5231,0,388,0,
2020-02-12,2395,3,10,118,175102,0,0,4,125,0,4,0,
2020-02-12,2397,3,8,1096,28672,0,0,0,1101,0,0,0,
2020-02-12,2399,305,181,6837,44525,21,11,29,6715,2,39,0,
2020-02-12,2401,159,188,11777,147998,5,0,48,11832,26,53,0,
2020-02-12,2402,32,145,6273,76884,0,0,21,7187,801,21,0,
2020-02-12,2404,83,127,2525,47646,1,4,208,2569,0,205,0,
2020-02-12,2405,0,2,4547,0,0,0,0,4561,12,0,0,OX
2020-02-12,2406,490,266,3962,51476,2,2,60,3738,0,60,0,
2020-02-12,2408,697,767,16851,768365,65,39,5189,16921,0,5215,0,
2020-02-12,2409,8355,4448,90957,2406061,2012,258,16359,87100,50,18144,31,
2020-02-12,2412,4,1,466,1939361,0,0,18,463,0,18,0,
2020-02-12,2413,12,27,3948,31839,0,6,45,3967,4,39,0,
2020-02-12,2414,1,0,169,40433,0,0,0,168,0,0,0,
2020-02-12,2415,0,0,1471,20000,0,0,32,1471,0,32,0,
2020-02-12,2417,253,295,6723,48223,9,49,75,6768,3,35,0,
2020-02-12,2419,104,206,4149,57246,1,0,189,4252,1,190,0,
2020-02-12,2420,21,8,615,38162,0,2,5,602,0,3,0,
2020-02-12,2421,167,94,5259,62732,33,12,246,5187,1,267,0,
2020-02-12,2423,1,2,466,36261,0,0,0,467,0,0,0,
2020-02-12,2424,0,3,595,0,0,0,0,598,0,0,0,OX
2020-02-12,2425,164,79,6978,25374,0,0,13,6893,0,13,0,
2020-02-12,2426,161,19,10447,75155,1,0,74,10310,5,75,0,
2020-02-12,2427,63,21,5136,46078,0,0,1,5094,0,1,0,
2020-02-12,2428,70,92,1726,32028,0,2,24,1748,0,22,0,
2020-02-12,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,2430,0,0,130,41617,0,0,3,130,0,3,0,
2020-02-12,2431,188,31,4837,27731,1,0,1,4681,1,2,0,
2020-02-12,2433,7,2,70,36124,0,0,0,65,0,0,0,
2020-02-12,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,2436,123,100,7986,44503,0,1,31,7967,4,30,0,
2020-02-12,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,2439,533,504,9401,52298,25,101,1846,9378,6,1770,0,
2020-02-12,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,2441,52,14,665,142211,0,0,10,627,0,10,0,
2020-02-12,2442,66,100,11007,63744,0,1,184,11091,50,183,0,
2020-02-12,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,2444,0,0,1676,0,0,0,0,1676,0,0,0,OX
2020-02-12,2448,1581,2521,53887,272175,307,530,8532,54846,19,8314,5,
2020-02-12,2449,930,656,9284,305686,47,122,2576,9020,10,2501,0,
2020-02-12,2450,5,0,187,64563,0,0,1,182,0,1,0,
2020-02-12,2451,77,75,1374,107690,3,0,32,1372,0,35,0,
2020-02-12,2453,6,59,3963,25000,2,0,4,4016,0,6,0,
2020-02-12,2454,619,695,11071,397506,106,264,1609,11148,1,1452,1,
2020-02-12,2455,669,598,8350,46226,155,253,1699,8280,1,1633,32,
2020-02-12,2456,1598,1931,14172,61744,101,299,4994,14508,3,4807,11,
2020-02-12,2457,22,40,9621,84422,2,1,70,9639,0,71,0,
2020-02-12,2458,1408,1436,10178,75970,14,137,861,10208,2,738,0,
2020-02-12,2459,6,8,357,26475,0,0,1,359,0,1,0,
2020-02-12,2460,15,14,2008,42300,0,0,0,2027,20,0,0,
2020-02-12,2461,80,59,13274,39831,2,13,113,13253,0,102,0,
2020-02-12,2462,2,0,11859,28621,0,0,2,11857,0,2,0,
2020-02-12,2464,92,82,2858,48882,2,1,77,2849,1,78,0,
2020-02-12,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,2466,21,19,2918,37333,0,0,20,2916,0,20,0,
2020-02-12,2467,6,4,2718,37301,0,1,27,2716,0,26,0,
2020-02-12,2468,18,50,3033,17490,0,0,5,3065,0,5,0,
2020-02-12,2471,17,21,1704,11813,0,0,10,1708,0,10,0,
2020-02-12,2472,24,124,3654,32304,1,0,10,3754,0,11,0,
2020-02-12,2474,163,386,7904,192597,27,82,1069,8129,2,1014,0,
2020-02-12,2476,3,1,457,46242,0,0,0,455,0,0,0,
2020-02-12,2477,2,2,1260,49554,0,0,4,1260,0,4,0,
2020-02-12,2478,1129,1476,9994,36312,294,155,3346,10345,4,3498,13,
2020-02-12,2480,5,26,1674,26590,0,0,8,1695,0,8,0,
2020-02-12,2481,70,247,14076,83203,3,35,126,14261,8,94,0,
2020-02-12,2482,193,71,4018,15518,0,0,3,3896,0,3,0,
2020-02-12,2483,0,2,285,27654,0,0,0,287,0,0,0,
2020-02-12,2484,24,20,5018,39855,1,0,26,5024,10,27,0,
2020-02-12,2485,46,54,10111,79422,0,2,243,10119,0,241,0,
2020-02-12,2486,133,154,6247,50489,1,0,4,6268,0,5,0,
2020-02-12,2488,3,1,2011,19999,1,1,393,2009,0,393,0,
2020-02-12,2489,80,81,7965,202340,6,26,28,7976,10,8,0,
2020-02-12,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,2492,1387,1734,13386,121450,74,182,3831,13738,5,3723,0,
2020-02-12,2493,1,0,836,28609,0,0,1,835,0,1,0,
2020-02-12,2495,3,27,1745,69072,0,0,0,1769,0,0,0,
2020-02-12,2496,16,13,583,4364,0,0,3,580,0,3,0,
2020-02-12,2497,1,12,854,29699,0,0,0,865,0,0,0,
2020-02-12,2498,514,680,39924,204702,32,85,3173,40131,41,3134,14,
2020-02-12,2499,0,4,11757,0,0,0,3662,11799,38,3662,0,OX
2020-02-12,2501,12,42,3634,289890,1,4,14,3664,0,11,0,
2020-02-12,2504,668,536,39050,346250,2,9,1550,38924,6,1543,0,
2020-02-12,2505,128,134,16441,174145,0,2,146,16447,0,144,0,
2020-02-12,2506,108,81,3855,75125,0,0,1,3828,0,1,0,
2020-02-12,2509,63,22,3689,51034,0,0,29,3648,0,29,0,
2020-02-12,2511,3,171,3445,405831,0,0,7,3613,0,7,0,
2020-02-12,2514,11,0,8549,101182,0,0,0,8586,48,0,0,
2020-02-12,2515,361,360,49680,382724,1,0,18,49679,0,19,0,
2020-02-12,2516,2,292,6515,56569,0,0,0,6805,0,0,0,
2020-02-12,2520,41,144,19747,125947,15,35,947,19851,1,927,0,
2020-02-12,2524,88,36,5275,96211,0,0,56,5223,0,56,0,
2020-02-12,2527,16,31,7253,67576,0,0,0,7268,0,0,0,
2020-02-12,2528,0,0,1237,45521,0,0,35,1237,0,35,0,
2020-02-12,2530,3,2,19941,67688,0,0,1,21261,1321,1,0,
2020-02-12,2534,237,98,8437,148196,11,2,3,8298,0,12,0,
2020-02-12,2535,40,6,805,77884,0,4,468,771,0,493,29,
2020-02-12,2536,0,25,2069,83202,0,0,0,2094,0,0,0,
2020-02-12,2537,188,472,11608,75139,23,0,346,11892,0,369,0,
2020-02-12,2538,188,398,7613,109612,0,0,0,7823,0,0,0,
2020-02-12,2539,0,0,371,115947,0,0,76,371,0,76,0,
2020-02-12,2540,0,0,87,36650,0,0,0,87,0,0,0,
2020-02-12,2542,7,10,2884,291657,5,3,11,2887,0,13,0,
2020-02-12,2543,0,0,805,0,0,0,0,805,0,0,0,OX
2020-02-12,2545,65,2,4443,81933,9,0,42,4380,0,51,0,
2020-02-12,2546,7,0,390,26508,0,0,7,383,0,7,0,
2020-02-12,2547,239,453,11313,228076,0,0,8,11527,0,8,0,
2020-02-12,2548,16,9,1163,69203,0,0,81,1156,0,81,0,
2020-02-12,2597,2,0,315,33750,0,0,0,313,0,0,0,
2020-02-12,2601,361,461,36539,157720,1,11,541,36644,5,531,0,
2020-02-12,2603,478,321,41228,1203243,83,28,271,41071,0,326,0,
2020-02-12,2605,110,95,4969,146338,74,0,50,4954,0,124,0,
2020-02-12,2606,133,60,4053,211263,38,4,62,3980,0,96,0,
2020-02-12,2607,0,23,4916,266785,0,0,2,4939,0,2,0,
2020-02-12,2608,7,31,790,116750,0,0,2,814,0,2,0,
2020-02-12,2609,0,0,11,0,0,0,0,13,2,0,0,OX
2020-02-12,2610,52,495,16836,1355246,236,521,3716,17279,0,3431,0,
2020-02-12,2611,127,1,4953,43998,0,0,0,4827,0,0,0,
2020-02-12,2612,22,34,3209,49371,1,1,3,3221,0,3,0,
2020-02-12,2613,23,19,2918,37105,0,0,0,2914,0,0,0,
2020-02-12,2614,118,148,12136,139197,0,0,1,12166,0,1,0,
2020-02-12,2615,13,40,9181,554574,2,0,264,9208,0,266,0,
2020-02-12,2616,0,0,47,34320,0,0,0,47,0,0,0,
2020-02-12,2617,3,33,2375,104323,3,0,13,2405,0,16,0,
2020-02-12,2618,500,285,21073,1213392,74,96,5322,20871,13,5300,0,
2020-02-12,2633,95,12,6176,657073,1,7,475,6093,0,469,0,
2020-02-12,2634,318,58,9256,235466,65,10,89,8996,0,144,0,
2020-02-12,2636,0,0,1037,29289,0,0,1,1037,0,1,0,
2020-02-12,2637,123,85,9257,172276,173,75,683,9219,0,781,0,
2020-02-12,2642,74,140,741,23866,6,1,16,807,0,21,0,
2020-02-12,2701,3,0,235,112491,0,0,0,232,0,0,0,
2020-02-12,2702,42,24,2015,27621,31,5,186,1997,0,212,0,
2020-02-12,2704,3,8,688,91730,0,2,160,693,0,158,0,
2020-02-12,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,2706,3,2,851,124999,0,0,32,850,0,32,0,
2020-02-12,2707,22,25,319,31850,0,0,12,322,0,12,0,
2020-02-12,2712,0,0,85,26250,0,0,9,85,0,9,0,
2020-02-12,2722,1,0,42,27880,0,0,0,41,0,0,0,
2020-02-12,2723,169,228,2411,45000,155,46,505,2470,0,614,0,
2020-02-12,2727,58,25,1653,19246,36,21,197,1620,0,212,0,
2020-02-12,2731,16,18,419,17500,2,21,135,421,0,116,0,
2020-02-12,2739,6,0,189,27881,0,0,0,183,0,0,0,
2020-02-12,2748,2,3,153,16409,0,0,2,154,0,2,0,
2020-02-12,2801,16,15,2762,1933501,5,1,194,2761,0,198,0,
2020-02-12,2809,188,22,2390,282808,0,1,32,2225,1,31,0,
2020-02-12,2812,23,256,2023,927208,1,0,42,2256,0,43,0,
2020-02-12,2816,25,31,725,53240,0,0,14,731,0,14,0,
2020-02-12,2820,0,0,717,335740,0,0,18,717,0,18,0,
2020-02-12,2823,155,488,16202,1115895,4,0,1008,16574,39,1012,0,
2020-02-12,2832,2,5,121,90550,0,0,0,124,0,0,0,
2020-02-12,2834,53,28,11770,1678393,0,0,196,11745,0,208,12,
2020-02-12,2836,0,10,3660,270229,0,0,0,3670,0,0,0,
2020-02-12,2838,50,0,786,721113,0,0,2,736,0,2,0,
2020-02-12,2841,230,281,15952,190235,4,0,189,16018,15,193,0,
2020-02-12,2845,10,30,3113,838954,0,0,0,3133,0,0,0,
2020-02-12,2849,2,1,501,223699,0,0,0,500,0,0,0,
2020-02-12,2850,2,4,142,78990,0,0,2,144,0,2,0,
2020-02-12,2851,0,0,55,147597,0,0,0,55,0,0,0,
2020-02-12,2852,28,18,478,75290,0,0,0,468,0,0,0,
2020-02-12,2855,8,6,1215,343097,0,0,21,1213,0,21,0,
2020-02-12,2867,857,419,18508,592992,0,0,105,18070,0,105,0,
2020-02-12,2880,10,23,2399,3043185,1,0,85,2414,2,86,0,
2020-02-12,2881,300,350,8639,2558400,1,31,316,8692,3,286,0,
2020-02-12,2882,248,378,22249,3292302,1,14,169,22381,2,156,0,
2020-02-12,2883,526,125,30738,3742102,1,0,162,30337,0,163,0,
2020-02-12,2884,533,105,4520,2904875,19,2,521,4100,8,538,0,
2020-02-12,2885,105,35,7893,2917652,10,0,342,7823,0,352,0,
2020-02-12,2886,2,38,2268,3399955,0,10,128,2304,0,118,0,
2020-02-12,2887,9,54,10314,2664577,2,0,196,10362,3,198,0,
2020-02-12,2888,1863,1537,166556,3150098,241,53,3945,166317,87,4133,0,
2020-02-12,2889,63,6,2689,712016,0,0,77,2632,0,77,0,
2020-02-12,2890,351,72,5269,2817763,45,0,303,4990,0,348,0,
2020-02-12,2891,200,256,11044,4874247,2,11,303,11102,2,294,0,
2020-02-12,2892,10,36,1656,3115485,0,0,189,1682,0,189,0,
2020-02-12,2897,15,34,1066,603251,0,0,0,1085,0,0,0,
2020-02-12,2901,9,11,1567,18260,0,0,0,1569,0,0,0,
2020-02-12,2903,42,50,1675,354235,0,5,581,1683,0,576,0,
2020-02-12,2904,3,1,5,17258,0,0,0,3,0,0,0,
2020-02-12,2905,182,454,5594,206670,1,5,22,5866,0,18,0,
2020-02-12,2906,0,0,266,52277,0,0,0,266,0,0,0,
2020-02-12,2908,30,0,3357,127471,0,0,2,3327,0,2,0,
2020-02-12,2910,0,1,8,52181,0,0,0,9,0,0,0,
2020-02-12,2911,58,84,1512,49081,0,0,0,1538,0,0,0,
2020-02-12,2912,6,3,420,259905,11,0,1,417,0,12,0,
2020-02-12,2913,21,25,10173,176687,0,0,0,10178,1,0,0,
2020-02-12,2915,69,89,8694,141215,0,60,95,8714,0,35,0,
2020-02-12,2929,50,63,1742,23738,0,5,68,1757,2,63,0,
2020-02-12,2936,0,0,297,19138,0,0,0,297,0,0,0,
2020-02-12,2939,13,37,1858,11805,6,0,14,1882,0,20,0,
2020-02-12,3002,9,21,5002,25500,0,0,1,5014,0,1,0,
2020-02-12,3003,55,84,5818,38913,0,1,6,5847,0,5,0,
2020-02-12,3004,16,36,2869,13161,1,0,17,2889,0,18,0,
2020-02-12,3005,74,88,2065,145750,1,5,146,2079,0,142,0,
2020-02-12,3006,251,358,7814,71439,5,41,138,7921,0,102,0,
2020-02-12,3008,11,60,398,33535,13,0,73,448,1,86,0,
2020-02-12,3010,3,3,391,57847,0,0,0,393,2,0,0,
2020-02-12,3011,0,0,2603,0,0,0,1,2603,0,1,0,OX
2020-02-12,3013,18,41,4520,40733,0,0,6,4543,0,6,0,
2020-02-12,3014,41,123,2366,40270,0,3,77,2448,0,74,0,
2020-02-12,3015,21,0,2807,48065,0,0,0,2893,107,0,0,
2020-02-12,3016,356,440,13690,68600,96,90,1272,13774,0,1278,0,
2020-02-12,3017,698,373,21156,88327,144,179,654,20831,0,619,0,
2020-02-12,3018,150,268,3544,16132,2,58,368,3662,0,312,0,
2020-02-12,3019,1307,782,15960,70270,86,184,1059,15435,0,961,0,
2020-02-12,3021,9,2,1466,23953,0,0,0,1459,0,0,0,
2020-02-12,3022,0,3,5425,44322,0,0,5,5428,0,5,0,
2020-02-12,3023,45,42,852,58167,5,2,122,849,0,128,3,
2020-02-12,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,3025,8,41,3480,17730,1,0,9,3513,0,10,0,
2020-02-12,3026,681,965,9859,39497,11,67,709,10147,4,653,0,
2020-02-12,3027,52,113,2937,24714,0,0,0,2998,0,0,0,
2020-02-12,3028,0,2,2520,53456,0,0,0,2522,0,0,0,
2020-02-12,3029,54,31,6117,31158,2,10,84,6094,0,76,0,
2020-02-12,3030,40,6,2199,59054,2,0,10,2165,0,12,0,
2020-02-12,3031,22,71,1979,46668,0,0,44,2028,0,44,0,
2020-02-12,3032,14,10,2038,25821,0,0,0,2034,0,0,0,
2020-02-12,3033,0,8,704,91937,0,0,0,712,0,0,0,
2020-02-12,3034,567,690,4610,152127,42,88,1240,4733,0,1194,0,
2020-02-12,3035,386,388,13963,62137,17,33,242,13969,4,226,0,
2020-02-12,3036,171,17,1594,147859,17,0,17,1440,0,34,0,
2020-02-12,3037,2760,6123,36112,376183,667,2453,13194,39479,4,11408,0,
2020-02-12,3038,111,90,8739,40601,16,0,51,8723,5,67,0,
2020-02-12,3040,3,0,170,15750,0,0,0,167,0,0,0,
2020-02-12,3041,156,166,9110,48134,5,8,190,9120,0,187,0,
2020-02-12,3042,179,128,4769,77439,4,4,263,4718,0,263,0,
2020-02-12,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,3044,882,411,2441,131401,22,159,447,1970,0,310,0,
2020-02-12,3045,2,20,177,877338,0,0,1,198,3,1,0,
2020-02-12,3046,1,1,687,8315,4,0,7,687,0,11,0,
2020-02-12,3047,37,13,18857,46622,0,0,134,18841,8,134,0,
2020-02-12,3048,23,33,2617,55643,5,0,40,2630,3,45,0,
2020-02-12,3049,690,789,28979,157214,10,32,574,29078,0,552,0,
2020-02-12,3050,24,53,3119,36496,0,0,1,3148,0,1,0,
2020-02-12,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,3052,51,95,14457,57178,1,1,65,14501,0,65,0,
2020-02-12,3054,5,1,2829,21962,0,0,0,2825,0,0,0,
2020-02-12,3055,95,66,6566,25610,6,4,83,6537,0,85,0,
2020-02-12,3056,37,36,3362,52321,0,6,101,3361,0,95,0,
2020-02-12,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,3058,186,111,3308,41234,0,0,5,3233,0,5,0,
2020-02-12,3059,7,88,9557,68840,23,0,214,9795,157,237,0,
2020-02-12,3060,67,44,4858,34840,6,0,30,4840,5,36,0,
2020-02-12,3062,140,62,8043,82151,2,1,149,7965,0,150,0,
2020-02-12,3090,547,558,8463,44664,23,53,315,8474,0,285,0,
2020-02-12,3094,77,110,2226,21163,0,0,1,2259,0,1,0,
2020-02-12,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2020-02-12,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-02-12,3164,43,62,4006,22233,0,0,0,4025,0,0,0,
2020-02-12,3167,2,5,921,20033,0,1,5,924,0,4,0,
2020-02-12,3189,792,2186,11075,112768,86,149,1247,12482,13,1184,0,
2020-02-12,3209,18,4,2016,44946,0,3,256,2002,0,253,0,
2020-02-12,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,3231,234,106,7014,710153,11,26,753,6886,0,738,0,
2020-02-12,3257,10,13,2731,17345,2,0,25,2734,0,27,0,
2020-02-12,3266,9,26,2480,88078,0,0,0,2497,0,0,0,
2020-02-12,3296,148,135,7022,24556,1,0,0,7009,0,1,0,
2020-02-12,3305,0,20,984,29566,0,0,0,1004,0,0,0,
2020-02-12,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,3311,1,0,1014,15000,0,0,0,1013,0,0,0,
2020-02-12,3312,11,10,6478,29508,0,0,0,6477,0,0,0,
2020-02-12,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,3338,437,442,10974,21799,100,51,2292,10983,4,2341,0,
2020-02-12,3346,5,14,1291,18946,2,0,6,1303,3,8,0,
2020-02-12,3356,40,44,2227,22467,0,0,24,2231,0,24,0,
2020-02-12,3376,497,275,8161,45313,46,21,530,7939,0,555,0,
2020-02-12,3380,123,242,10490,110681,99,11,957,10619,10,1053,8,
2020-02-12,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,3406,1042,919,8687,27773,287,198,2706,8564,0,2795,0,
2020-02-12,3413,498,329,3282,20671,33,52,297,3113,0,278,0,
2020-02-12,3416,1,0,433,15045,0,0,0,514,82,0,0,
2020-02-12,3419,27,14,4380,30120,0,4,27,4367,0,23,0,
2020-02-12,3432,5,32,2347,16646,1,0,0,2374,0,1,0,
2020-02-12,3437,48,64,7574,36137,0,4,168,7590,0,164,0,
2020-02-12,3443,309,217,5060,33502,56,270,1191,4983,15,1014,37,
2020-02-12,3450,790,665,8491,36420,31,100,384,8383,17,315,0,
2020-02-12,3454,8,28,1709,21758,0,4,14,1729,0,10,0,
2020-02-12,3481,6304,13030,256465,2427767,184,392,11737,263227,36,11539,10,
2020-02-12,3494,0,0,5,0,0,0,0,5,0,0,0,OX
2020-02-12,3501,0,1,640,29564,0,0,0,641,0,0,0,
2020-02-12,3504,75,90,6854,28514,14,77,1028,6878,9,965,0,
2020-02-12,3515,544,377,2634,30161,36,20,315,2467,0,331,0,
2020-02-12,3518,71,100,7345,20188,4,13,795,7374,0,786,0,
2020-02-12,3528,0,0,81,16403,0,0,0,81,0,0,0,
2020-02-12,3530,352,337,4595,19520,6,11,228,4580,0,223,0,
2020-02-12,3532,72,156,2048,96962,2,0,304,2134,2,306,0,
2020-02-12,3533,189,119,2661,25869,10,13,409,2591,0,406,0,
2020-02-12,3535,39,65,7443,19763,5,6,500,7469,0,499,0,
2020-02-12,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,3545,365,549,21423,74918,27,196,685,22984,1377,516,0,
2020-02-12,3550,14,6,4883,21250,0,0,0,4883,8,0,0,
2020-02-12,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,3563,109,105,1586,10652,5,2,394,1582,0,397,0,
2020-02-12,3576,0,18,7140,0,0,0,0,7158,0,0,0,OX
2020-02-12,3583,17,32,2613,20284,1,0,34,2628,0,35,0,
2020-02-12,3588,19,47,2711,11720,0,0,12,2739,0,12,0,
2020-02-12,3591,4,15,5065,31250,0,0,1,5076,0,1,0,
2020-02-12,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,3596,489,535,11691,52133,44,73,339,11737,0,310,0,
2020-02-12,3605,109,204,6714,30598,0,1,53,6812,3,52,0,
2020-02-12,3607,9,37,1482,30415,0,0,4,1510,0,4,0,
2020-02-12,3617,36,39,831,20237,0,0,11,834,0,11,0,
2020-02-12,3622,25,24,6664,37831,0,0,0,6663,0,0,0,
2020-02-12,3645,261,161,5254,31442,96,20,296,5161,7,372,0,
2020-02-12,3653,592,740,8024,30256,80,118,2055,8172,0,2017,0,
2020-02-12,3661,611,529,5686,15153,97,206,2995,5604,0,2886,0,
2020-02-12,3665,361,295,8083,32629,16,32,182,8017,0,166,0,
2020-02-12,3669,119,130,2605,23229,0,15,45,2616,0,30,0,
2020-02-12,3673,237,468,19950,101665,27,58,1726,20183,2,1696,1,
2020-02-12,3679,41,26,727,15574,0,0,0,712,0,0,0,
2020-02-12,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,3694,28,11,2188,33274,0,0,8,2228,57,8,0,
2020-02-12,3698,129,151,7876,109096,21,1,227,7908,10,247,0,
2020-02-12,3702,12,11,1570,419764,0,4,21,1571,2,17,0,
2020-02-12,3703,4,4,4253,205803,0,0,351,4253,0,351,0,
2020-02-12,3704,196,189,22685,110294,0,20,864,22678,0,844,0,
2020-02-12,3705,1,26,1045,66605,0,0,0,1070,0,0,0,
2020-02-12,3706,2483,285,9897,269320,2,6,21,7705,6,17,0,
2020-02-12,3708,35,54,7095,23376,0,0,49,7138,24,49,0,
2020-02-12,3711,96,260,3448,1082470,12,45,373,3612,0,340,0,
2020-02-12,3712,12,32,4008,61560,12,0,4,4028,0,16,0,
2020-02-12,4104,0,3,688,35287,0,0,0,691,0,0,0,
2020-02-12,4106,57,60,1710,20846,0,0,0,1713,0,0,0,
2020-02-12,4108,0,1,13,0,0,0,0,14,0,0,0,OX
2020-02-12,4119,638,500,2655,19871,23,42,164,2517,0,145,0,
2020-02-12,4133,102,139,1705,15138,19,16,176,1745,3,183,4,
2020-02-12,4137,74,99,1823,19873,18,12,194,1849,1,200,0,
2020-02-12,4141,46,1,2111,37977,0,0,631,2066,0,631,0,
2020-02-12,4142,1421,1359,17214,90789,159,174,11177,17152,0,11694,532,
2020-02-12,4144,4,5,1866,19284,0,0,0,1867,0,0,0,
2020-02-12,4148,9,10,877,16008,0,0,8,892,14,8,0,
2020-02-12,4155,192,90,3746,19661,0,84,574,3644,0,490,0,
2020-02-12,4164,20,24,5262,35408,0,0,664,5473,207,664,0,
2020-02-12,4190,213,174,2443,15228,28,12,160,2404,0,176,0,
2020-02-12,4306,31,60,7773,142958,1,0,78,7802,0,79,0,
2020-02-12,4414,156,124,38648,223858,15,0,54,38696,80,69,0,
2020-02-12,4426,65,62,4543,40269,0,0,17,4540,0,17,0,
2020-02-12,4438,2,3,543,25843,0,0,21,544,0,21,0,
2020-02-12,4526,0,3,1652,63706,0,0,0,1655,0,0,0,
2020-02-12,4532,15,16,1102,126503,0,0,1,1103,0,1,0,
2020-02-12,4536,9,2,548,22705,0,1,4,541,0,3,0,
2020-02-12,4540,11,12,1564,24169,0,4,196,1565,0,192,0,
2020-02-12,4545,4,2,2389,19250,0,0,2,2387,0,2,0,
2020-02-12,4551,48,27,1061,20483,6,5,333,1040,0,334,0,
2020-02-12,4552,34,30,1650,29000,0,0,0,1653,7,0,0,
2020-02-12,4555,7,0,402,16720,0,0,3,395,0,3,0,
