date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-14,2330,2728,1378,20595,6482595,132,427,1710,19264,19,1418,3,
2020-07-14,2331,106,35,30441,139350,2,0,250,30370,0,252,0,
2020-07-14,2332,776,1033,29000,162999,312,78,7107,29257,0,7341,0,
2020-07-14,2337,1889,1741,93753,459963,1060,63,6360,93626,21,7357,0,
2020-07-14,2338,2723,2794,25308,63178,1,55,137,25379,0,83,0,
2020-07-14,2340,241,428,8007,94655,61,15,91,8194,0,137,0,
2020-07-14,2342,1562,1196,8014,29554,104,40,943,7648,0,1007,0,
2020-07-14,2344,946,899,48724,995000,67,127,804,48677,0,744,0,
2020-07-14,2345,149,139,2367,139641,45,2,499,2361,4,542,0,
2020-07-14,2347,83,132,1762,416986,0,0,11,1811,0,11,0,
2020-07-14,2348,66,49,1817,22739,3,203,628,1800,0,428,0,
2020-07-14,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,2351,39,37,1358,45535,2,0,7,1356,0,9,0,
2020-07-14,2352,77,172,13561,491695,3,0,128,13656,0,131,0,
2020-07-14,2353,607,90,17697,768733,0,3,137,17180,0,134,0,
2020-07-14,2354,193,596,5164,353621,4,0,6,5591,24,10,0,
2020-07-14,2355,43,34,3398,99373,42,1,212,3389,0,253,0,
2020-07-14,2356,896,2253,5524,896868,0,0,0,6881,0,0,0,
2020-07-14,2357,13,230,961,185690,0,2,14,1178,0,12,0,
2020-07-14,2358,29,61,5724,16985,6,0,0,5756,0,6,0,
2020-07-14,2359,50,190,6568,42867,0,3,14,6708,0,11,0,
2020-07-14,2360,23,39,1231,105198,7,0,36,1247,0,43,0,
2020-07-14,2362,47,6,13188,167440,0,3,3,13147,0,0,0,
2020-07-14,2363,853,618,20774,138515,28,14,2263,20539,0,2277,0,
2020-07-14,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,2365,23,82,3538,58634,0,0,4,3597,0,4,0,
2020-07-14,2367,1604,3951,49696,154851,53,70,3028,52044,1,3011,0,
2020-07-14,2368,5899,7918,44260,136621,958,397,13629,46279,0,14190,0,
2020-07-14,2369,883,519,10719,95025,36,21,356,10355,0,371,0,
2020-07-14,2371,0,68,89785,0,0,0,1181,89853,0,1181,0,OX
2020-07-14,2373,1,1,67,59050,0,0,0,67,0,0,0,
2020-07-14,2374,7,14,6764,70590,4,0,15,6771,0,19,0,
2020-07-14,2375,79,104,9900,48515,8,7,316,9927,2,317,0,
2020-07-14,2376,736,1358,6168,158922,0,0,0,6790,0,0,0,
2020-07-14,2377,1404,1045,3534,211214,13,116,654,3175,0,551,0,
2020-07-14,2379,58,221,3696,127671,12,12,583,3859,0,583,0,
2020-07-14,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,2382,20,194,2163,965656,2,5,167,2337,0,164,0,
2020-07-14,2383,774,516,4077,81217,3,123,900,3819,0,897,117,
2020-07-14,2385,61,88,765,184865,0,0,47,792,0,47,0,
2020-07-14,2387,506,656,12871,49074,79,19,1085,13021,0,1145,0,
2020-07-14,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,2390,1701,990,9958,53505,167,141,1713,9247,0,1749,10,
2020-07-14,2392,474,705,7722,128081,33,11,64,7953,0,86,0,
2020-07-14,2393,558,1018,3660,110848,3,4,162,4120,0,161,0,
2020-07-14,2395,4,3,136,175327,0,0,5,135,0,5,0,
2020-07-14,2397,10,3,1081,28672,0,0,0,1074,0,0,0,X
2020-07-14,2399,119,187,4290,44525,0,16,69,4358,0,57,4,
2020-07-14,2401,428,287,10635,147998,3,2,5,10494,0,6,0,
2020-07-14,2402,36,168,6521,76884,0,0,0,6673,20,0,0,X
2020-07-14,2404,402,565,3428,47646,6,7,32,3591,0,31,0,
2020-07-14,2405,0,0,977,0,0,0,0,981,4,0,0,OX
2020-07-14,2406,0,16,1934,0,0,0,0,1950,0,0,0,OX
2020-07-14,2408,2309,2980,28622,773054,147,154,735,29293,0,728,0,
2020-07-14,2409,4837,3985,139641,2406061,2728,806,14461,138789,0,16453,70,
2020-07-14,2412,38,1621,1983,1939361,0,4,27,3566,0,23,0,
2020-07-14,2413,103,230,2361,31839,22,0,74,2488,0,97,1,
2020-07-14,2414,8,32,1173,40433,1,0,1,1197,0,2,0,
2020-07-14,2415,3,28,1124,20000,0,0,1,1149,0,1,0,
2020-07-14,2417,4162,2551,18313,48223,86,474,1716,16702,0,1329,1,
2020-07-14,2419,67,91,4887,57246,0,0,0,4911,0,0,0,X
2020-07-14,2420,20,3,622,38162,0,0,19,605,0,19,0,
2020-07-14,2421,124,109,3743,62732,10,19,110,3733,5,101,0,
2020-07-14,2423,15,0,403,36261,0,0,0,388,0,0,0,
2020-07-14,2424,0,1,371,0,0,0,0,372,0,0,0,OX
2020-07-14,2425,0,38,6300,25374,0,0,0,6339,1,0,0,
2020-07-14,2426,200,44,8090,75155,4,0,68,7944,10,72,0,
2020-07-14,2427,829,90,4651,46078,0,0,0,3912,0,0,0,X
2020-07-14,2428,69,95,1567,32028,3,1,8,1593,0,10,0,
2020-07-14,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,2430,1,26,637,41617,0,0,8,662,0,8,0,
2020-07-14,2431,91,97,2850,27731,1,5,16,2856,0,12,0,
2020-07-14,2433,0,0,98,36124,0,0,0,98,0,0,0,
2020-07-14,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,2436,1095,1093,7878,44502,15,37,281,7876,0,262,3,
2020-07-14,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,2439,227,108,7479,52155,80,13,754,7500,140,821,0,
2020-07-14,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,2441,68,125,911,142211,0,0,4,968,0,4,0,
2020-07-14,2442,92,10,6050,64638,0,0,107,5968,0,107,0,
2020-07-14,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,2444,0,139,672,0,0,0,0,811,0,0,0,OX
2020-07-14,2448,7096,6931,55611,272175,172,955,9441,55447,1,8660,2,
2020-07-14,2449,2547,2636,23446,305686,94,388,487,23585,50,193,0,
2020-07-14,2450,5,0,353,64563,0,0,4,348,0,4,0,
2020-07-14,2451,10,6,1060,107265,0,0,4,1056,0,4,0,
2020-07-14,2453,29,259,3833,25000,1,0,0,4064,1,1,0,
2020-07-14,2454,658,521,8383,397212,122,106,598,8248,2,614,0,
2020-07-14,2455,275,235,8128,46226,29,43,236,8088,0,222,0,
2020-07-14,2456,283,205,13343,64137,22,77,369,13265,0,314,0,
2020-07-14,2457,1206,1771,11850,84422,262,14,233,12415,0,481,0,
2020-07-14,2458,487,981,7349,75970,82,696,1836,7845,2,1226,4,
2020-07-14,2459,5,1,285,26475,0,0,0,281,0,0,0,
2020-07-14,2460,81,12,1887,42300,1,0,1,1818,0,2,0,
2020-07-14,2461,642,437,10141,39831,0,45,101,9936,0,56,0,
2020-07-14,2462,10,6,11062,28621,0,0,0,11058,0,0,0,
2020-07-14,2464,914,747,8514,48882,28,43,194,8354,7,179,0,
2020-07-14,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,2466,0,7,2710,37333,0,0,0,2717,0,0,0,
2020-07-14,2467,73,195,2971,37301,53,0,139,3093,0,192,0,
2020-07-14,2468,103,247,2157,17490,5,0,4,2301,0,9,0,
2020-07-14,2471,165,119,2632,11813,0,1,5,2590,4,4,0,
2020-07-14,2472,291,346,3287,32304,12,7,54,3342,0,59,0,
2020-07-14,2474,450,342,9436,192597,6,54,921,9328,0,873,0,
2020-07-14,2476,0,1,461,46242,0,0,0,462,0,0,0,
2020-07-14,2477,4,59,761,49554,0,30,30,816,0,0,0,
2020-07-14,2478,570,563,13461,36191,75,56,1532,13455,1,1551,0,
2020-07-14,2480,3,5,1047,26590,0,2,7,1049,0,5,0,
2020-07-14,2481,1542,1808,12520,83203,0,0,0,12787,1,0,0,X
2020-07-14,2482,122,61,2308,15518,0,0,15,2247,0,15,0,
2020-07-14,2483,12,6,446,27654,0,0,0,440,0,0,0,
2020-07-14,2484,366,424,8374,39855,1,2,295,8432,0,294,0,
2020-07-14,2485,155,173,7489,79422,27,13,332,7507,0,346,0,
2020-07-14,2486,541,462,4408,50489,0,1,25,4329,0,24,0,
2020-07-14,2488,0,0,1425,19999,6,1,214,1425,0,219,0,
2020-07-14,2489,282,270,7618,202340,1,1,56,7606,0,56,0,
2020-07-14,2491,72,78,297,8137,0,0,0,303,0,0,0,
2020-07-14,2492,375,422,19319,121450,57,53,2001,19375,9,2005,0,
2020-07-14,2493,16,75,2338,28609,0,0,4,2411,14,4,0,
2020-07-14,2495,327,96,1713,69071,0,0,0,1482,0,0,0,
2020-07-14,2496,4,0,656,4364,0,0,0,652,0,0,0,
2020-07-14,2497,0,14,519,29699,0,0,0,533,0,0,0,
2020-07-14,2498,717,1017,33273,204701,308,39,3729,33598,25,3998,0,
2020-07-14,2499,0,0,2103,0,0,0,0,2123,20,0,0,OX!
2020-07-14,2501,246,24,2409,289890,0,0,0,2187,0,0,0,
2020-07-14,2504,6245,2984,37057,344702,0,0,0,33796,0,0,0,X
2020-07-14,2505,1551,1774,23369,174145,75,26,299,23602,10,348,0,
2020-07-14,2506,23,0,3847,75125,0,0,10,3824,0,10,0,
2020-07-14,2509,1,0,922,51034,0,0,0,921,0,0,0,
2020-07-14,2511,46,21,3957,405831,0,0,0,3932,0,0,0,
2020-07-14,2514,9,10,5221,101182,0,0,0,5222,0,0,0,
2020-07-14,2515,1276,682,45868,382724,13,10,31,45274,0,34,0,
2020-07-14,2516,11,19,4887,56569,0,0,0,4895,0,0,0,
2020-07-14,2520,352,381,18083,125947,0,0,0,18112,0,0,0,
2020-07-14,2524,82,11,5918,96211,0,0,2,5847,0,2,0,
2020-07-14,2527,12,12,3479,67576,0,0,0,3479,0,0,0,
2020-07-14,2528,65,7,1032,45521,0,0,15,974,0,15,0,
2020-07-14,2530,4,12,6736,67688,0,1,1,6744,0,0,0,
2020-07-14,2534,10,6,5305,148196,1,0,7,5301,0,8,0,
2020-07-14,2535,6,116,1839,79866,0,0,35,1949,0,301,266,
2020-07-14,2536,21,15,3181,83202,0,0,0,3175,0,0,0,
2020-07-14,2537,24,211,5567,75139,1,0,14,5754,0,15,0,
2020-07-14,2538,0,30,6128,109612,0,0,0,6158,0,0,0,
2020-07-14,2539,9,5,507,117024,0,0,1,503,0,4,3,
2020-07-14,2540,16,2,152,36650,0,0,8,138,0,8,0,
2020-07-14,2542,35,14,3071,291657,7,3,58,3050,0,62,0,
2020-07-14,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,2545,50,74,5551,81933,0,0,142,5575,0,142,0,
2020-07-14,2546,35,9,261,26508,0,0,0,235,0,0,0,
2020-07-14,2547,36,15,9561,228076,0,0,0,9540,0,0,0,
2020-07-14,2548,20,125,1190,69203,0,4,55,1295,0,51,0,
2020-07-14,2597,2,10,201,33750,0,0,0,209,0,0,0,
2020-07-14,2601,327,345,27723,157720,0,0,22,27781,40,22,0,
2020-07-14,2603,594,1269,37295,1203243,2,0,286,38590,620,288,0,
2020-07-14,2605,63,51,4140,146338,0,10,24,4128,0,14,0,
2020-07-14,2606,35,39,2492,211263,0,7,45,2501,5,38,0,
2020-07-14,2607,202,54,4030,266785,0,0,2,3882,0,2,0,
2020-07-14,2608,0,16,649,116750,0,0,0,665,0,0,0,
2020-07-14,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,2610,0,100,4242,0,22,0,1824,4342,0,1846,0,OX
2020-07-14,2611,15,6,5394,43248,0,0,0,5385,0,0,0,
2020-07-14,2612,6,14,1653,49371,0,1,23,1661,0,22,0,
2020-07-14,2613,11,16,2213,37105,0,0,0,2218,0,0,0,
2020-07-14,2614,973,1065,16540,139197,0,0,0,16633,1,0,0,X
2020-07-14,2615,106,198,5652,554574,5,12,56,5746,2,49,0,
2020-07-14,2616,0,0,36,34320,0,0,0,36,0,0,0,
2020-07-14,2617,1,4,1299,104323,0,0,0,1302,0,0,0,
2020-07-14,2618,327,164,20538,1213392,106,55,6428,20395,20,6479,0,
2020-07-14,2633,154,146,5294,657073,2,18,94,5337,51,78,0,
2020-07-14,2634,179,33,5164,235466,0,19,39,5018,0,20,0,
2020-07-14,2636,64,86,2346,29289,12,0,32,2368,0,46,2,
2020-07-14,2637,109,20,7331,182288,0,24,74,7242,0,50,0,
2020-07-14,2642,31,104,1459,23866,2,0,21,1532,0,23,0,
2020-07-14,2701,1,7,339,112491,0,0,0,345,0,0,0,
2020-07-14,2702,6,34,1760,27621,0,0,25,1788,0,25,0,
2020-07-14,2704,23,17,537,91730,0,6,92,531,0,86,0,
2020-07-14,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,2706,5,4,617,124999,0,0,0,616,0,0,0,
2020-07-14,2707,2,4,474,31850,0,0,0,476,0,0,0,X
2020-07-14,2712,2,4,44,26250,0,0,0,46,0,0,0,
2020-07-14,2722,18,27,647,27880,0,2,40,656,0,38,0,
2020-07-14,2723,37,45,1924,45000,8,20,186,1932,0,174,0,
2020-07-14,2727,82,102,1965,19246,10,1,91,1985,0,100,0,
2020-07-14,2731,7,5,496,17500,1,0,99,494,0,100,0,
2020-07-14,2739,0,0,1315,27881,0,0,0,1315,0,0,0,
2020-07-14,2748,1,1,162,16409,0,0,1,162,0,1,0,
2020-07-14,2801,59,3,3155,2496327,16,0,72,3099,0,88,0,
2020-07-14,2809,63,429,2862,280308,0,0,35,3228,0,35,0,
2020-07-14,2812,19,146,1824,927208,0,0,0,1951,0,0,0,
2020-07-14,2816,0,61,825,53240,0,0,0,886,0,0,0,
2020-07-14,2820,6,3,627,335740,0,0,4,624,0,4,0,
2020-07-14,2823,940,241,12376,1115895,0,0,0,11690,13,0,0,X
2020-07-14,2832,0,0,100,90550,0,0,0,100,0,0,0,
2020-07-14,2834,36,7,7263,1678393,0,0,478,7234,0,478,0,
2020-07-14,2836,23,119,3500,270229,0,0,0,3596,0,0,0,
2020-07-14,2838,108,0,793,721113,0,0,0,685,0,0,0,
2020-07-14,2841,759,608,17309,190235,0,3,302,17158,0,299,0,
2020-07-14,2845,9,0,3718,838954,0,0,4,3709,0,4,0,
2020-07-14,2849,0,0,322,223699,0,0,0,322,0,0,0,
2020-07-14,2850,1,0,127,78990,0,0,0,126,0,0,0,
2020-07-14,2851,0,15,109,147597,0,0,0,124,0,0,0,
2020-07-14,2852,0,0,302,75290,0,0,0,302,0,0,0,
2020-07-14,2855,60,132,3149,343097,0,0,49,3221,0,49,0,
2020-07-14,2867,271,95,10753,592992,70,0,227,10577,0,297,0,
2020-07-14,2880,7,13,2840,3043185,2,0,176,2846,0,178,0,
2020-07-14,2881,309,158,8313,2558400,0,48,241,8165,3,193,0,
2020-07-14,2882,297,415,12143,3292302,3,5,329,12261,0,327,0,
2020-07-14,2883,463,316,18837,3742774,6,14,101,18690,0,93,0,
2020-07-14,2884,695,220,16249,2904875,113,1,650,15780,6,762,0,
2020-07-14,2885,99,1309,14380,2917652,0,20,67,15590,0,47,0,
2020-07-14,2886,23,36,1868,3399955,0,3,129,1884,3,126,0,
2020-07-14,2887,4,2,7447,2665019,0,0,50,7445,0,50,0,
2020-07-14,2888,882,1703,98018,3255098,1,19,374,98939,100,356,0,
2020-07-14,2889,121,2053,3057,712016,0,0,0,4989,0,0,0,
2020-07-14,2890,207,213,8446,2817763,6,32,127,8542,90,101,0,
2020-07-14,2891,986,893,11625,4874247,0,2,49,11539,7,47,0,
2020-07-14,2892,17,12,2976,3115485,0,0,256,2971,0,256,0,
2020-07-14,2897,2,0,1242,603251,0,0,0,1240,0,0,0,
2020-07-14,2901,10,10,1692,18260,0,0,0,1692,0,0,0,
2020-07-14,2903,35,4,1570,354235,0,0,0,1539,0,0,0,
2020-07-14,2904,1,2,204,17258,0,0,0,205,0,0,0,
2020-07-14,2905,54,142,4309,206670,0,0,4,4397,0,4,0,
2020-07-14,2906,115,300,2257,52277,0,0,0,2442,0,0,0,X
2020-07-14,2908,209,57,9585,127471,0,2,2,9433,0,0,0,
2020-07-14,2910,1,0,66,52181,0,0,0,65,0,0,0,
2020-07-14,2911,18,23,899,46169,0,0,0,904,0,0,0,
2020-07-14,2912,38,4,623,259905,0,2,7,591,2,5,0,
2020-07-14,2913,485,343,7108,176687,0,2,37,6966,0,35,0,
2020-07-14,2915,151,146,7311,141215,0,0,0,7308,2,0,0,X
2020-07-14,2929,45,85,2291,23738,51,18,428,2331,0,461,0,
2020-07-14,2936,0,0,29,19138,0,0,0,29,0,0,0,
2020-07-14,2939,42,40,2713,11437,4,14,137,2711,0,127,0,
2020-07-14,3002,98,57,5510,25500,0,0,0,5469,0,0,0,
2020-07-14,3003,238,173,5511,38913,0,4,36,5446,0,32,0,
2020-07-14,3004,11,24,1524,13161,1,3,25,1537,0,23,0,
2020-07-14,3005,96,61,3561,146099,7,4,30,3526,0,33,0,
2020-07-14,3006,389,532,9421,71439,36,127,302,9567,3,211,0,
2020-07-14,3008,25,43,954,33535,9,4,49,972,0,54,0,
2020-07-14,3010,8,23,439,57847,0,0,0,470,16,0,0,
2020-07-14,3011,0,0,1207,0,0,0,0,1207,0,0,0,OX
2020-07-14,3013,88,34,3863,38983,0,0,0,3809,0,0,0,
2020-07-14,3014,231,1045,3675,40270,14,22,89,4489,0,81,0,
2020-07-14,3015,9,5,2755,48065,0,0,0,2751,0,0,0,X
2020-07-14,3016,626,565,13556,68600,41,111,1217,13495,0,1147,0,
2020-07-14,3017,3085,2734,19032,88327,73,109,2631,18681,0,2595,0,
2020-07-14,3018,0,69,1068,0,0,0,0,1137,0,0,0,OX
2020-07-14,3019,688,716,13498,70270,76,78,216,13526,0,216,2,
2020-07-14,3021,1,1,1189,23953,0,0,0,1189,0,0,0,X
2020-07-14,3022,43,103,2809,44322,0,2,6,2869,0,4,0,
2020-07-14,3023,224,153,1136,58194,1,1,50,1065,0,50,0,
2020-07-14,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,3025,47,47,2740,17730,0,0,0,2740,0,0,0,
2020-07-14,3026,135,307,5398,39497,0,0,0,5571,1,0,0,X
2020-07-14,3027,607,1420,3853,24714,21,6,203,4666,0,218,0,
2020-07-14,3028,0,0,2498,53456,0,0,0,2498,0,0,0,
2020-07-14,3029,1109,691,5922,31240,6,28,186,5504,0,164,0,
2020-07-14,3030,59,55,3617,59054,0,0,22,3618,5,22,0,
2020-07-14,3031,36,15,1117,46668,0,0,0,1096,0,0,0,
2020-07-14,3032,391,101,1950,25821,0,0,0,1660,0,0,0,X
2020-07-14,3033,6,0,432,91937,0,0,0,426,0,0,0,
2020-07-14,3034,172,257,6377,152127,6,41,64,6476,14,29,0,
2020-07-14,3035,307,345,11155,62137,41,44,521,11193,0,518,0,
2020-07-14,3036,27,7,1097,196047,0,0,254,1077,0,254,0,
2020-07-14,3037,2992,2046,37561,376183,0,0,0,36616,1,0,0,
2020-07-14,3038,369,803,9382,40601,25,54,133,9816,0,104,0,
2020-07-14,3040,36,142,1859,15750,3,0,7,1965,0,10,0,
2020-07-14,3041,1010,1001,9701,48134,121,15,813,9694,2,919,0,
2020-07-14,3042,1099,2409,6994,77439,36,65,959,8309,5,930,0,
2020-07-14,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,3044,166,79,2416,131401,10,12,62,2330,1,60,0,
2020-07-14,3045,4,28,73,877344,0,0,0,97,0,0,0,X
2020-07-14,3046,0,0,150,0,0,0,9,150,0,9,0,OX
2020-07-14,3047,295,471,18343,46622,157,0,90,18519,0,247,0,
2020-07-14,3048,79,10,2847,55643,1,1,1,2778,0,1,0,
2020-07-14,3049,404,588,25778,157214,172,1,199,25962,0,370,0,
2020-07-14,3050,153,52,2657,36496,0,0,0,2556,0,0,0,
2020-07-14,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,3052,965,503,7102,57178,0,18,67,6640,0,49,0,
2020-07-14,3054,21,18,2598,21962,0,0,0,2595,0,0,0,
2020-07-14,3055,31,67,5414,25610,0,0,0,5450,0,0,0,
2020-07-14,3056,47,167,4605,52321,0,13,29,4725,0,16,0,
2020-07-14,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,3058,89,54,3774,41234,0,1,2,3739,0,1,0,
2020-07-14,3059,217,255,8895,69908,18,4,240,8933,0,254,0,
2020-07-14,3060,114,240,4416,34390,4,0,382,4544,2,386,0,
2020-07-14,3062,139,184,8796,82151,12,0,13,8841,0,25,0,
2020-07-14,3090,111,85,3684,44664,24,19,57,3658,0,62,0,
2020-07-14,3094,160,107,2831,21163,0,0,55,2778,0,55,0,
2020-07-14,3130,0,0,2,8297,0,0,0,2,0,0,0,
2020-07-14,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-07-14,3164,19,61,3319,22233,0,2,18,3361,0,16,0,
2020-07-14,3167,7,4,555,20033,0,0,0,552,0,0,0,
2020-07-14,3189,305,375,10038,112728,53,64,2434,10115,7,2423,0,
2020-07-14,3209,35,87,1946,45357,0,0,81,1998,0,83,2,
2020-07-14,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,3231,3541,379,13552,710153,30,81,483,10391,1,432,0,
2020-07-14,3257,41,145,3257,17345,24,0,25,3361,0,49,0,X
2020-07-14,3266,19,44,2893,88078,0,0,0,2918,0,0,0,
2020-07-14,3296,14,8,6947,24556,0,0,0,6941,0,0,0,
2020-07-14,3305,3,3,532,29566,0,0,0,532,0,0,0,
2020-07-14,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,3311,18,29,3017,15000,1,10,96,3028,0,87,0,
2020-07-14,3312,38,57,3719,29508,0,0,0,3738,0,0,0,
2020-07-14,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,3338,405,421,12921,21941,34,146,1259,12940,3,1147,0,
2020-07-14,3346,122,77,1055,18946,0,3,11,1010,0,8,0,
2020-07-14,3356,133,82,1958,22461,0,1,45,1907,0,44,0,
2020-07-14,3376,449,626,5844,45439,80,14,45,6021,0,111,0,
2020-07-14,3380,183,62,2854,110561,0,180,2863,2734,1,2708,25,X
2020-07-14,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,3406,591,472,7002,27864,97,31,1418,6886,3,1508,24,
2020-07-14,3413,522,1030,6562,20671,0,0,0,7070,0,8,8,X
2020-07-14,3416,50,23,528,15046,0,0,0,501,0,0,0,
2020-07-14,3419,54,121,2891,30120,0,0,2,2960,2,2,0,
2020-07-14,3432,15,41,1451,16646,0,0,1,1477,0,1,0,
2020-07-14,3437,2395,2369,8071,36137,124,163,957,8048,3,921,3,
2020-07-14,3443,787,618,6076,33502,151,198,1284,5909,2,1237,0,
2020-07-14,3450,546,489,10874,36420,0,11,11,10817,0,0,0,
2020-07-14,3454,26,38,1045,21758,0,0,0,1057,0,0,0,X
2020-07-14,3481,16682,14008,231934,2427767,0,0,0,229262,2,98,98,X
2020-07-14,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,3501,2,1,522,29564,2,0,0,521,0,2,0,
2020-07-14,3504,29,38,3500,28514,19,30,1232,3510,1,1221,0,
2020-07-14,3515,396,404,2953,30160,30,16,331,2961,0,351,6,
2020-07-14,3518,114,56,6581,20188,18,21,531,6523,0,528,0,
2020-07-14,3528,1,2,55,16403,0,0,0,56,0,0,0,
2020-07-14,3530,205,294,4379,19526,0,0,0,4468,0,0,0,X
2020-07-14,3532,82,184,3362,96962,2,2,29,3464,0,29,0,
2020-07-14,3533,122,281,1335,25869,2,12,266,1495,1,256,0,
2020-07-14,3535,167,116,4561,19763,8,65,686,4510,0,629,0,
2020-07-14,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,3545,2596,2139,18047,74992,177,0,0,17590,0,177,0,X
2020-07-14,3550,10,9,5599,21250,5,0,0,5598,0,5,0,
2020-07-14,3557,117,104,2854,8533,38,43,321,2841,0,316,0,
2020-07-14,3563,55,124,2867,11182,32,18,113,2936,0,127,0,
2020-07-14,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,3583,24,61,1515,20284,1,0,24,1552,0,25,0,
2020-07-14,3588,477,612,3475,11720,16,2,35,3610,0,50,1,
2020-07-14,3591,109,137,4362,31250,0,2,23,4390,0,21,0,
2020-07-14,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,3596,107,80,8648,52119,0,0,0,8621,0,4,4,X
2020-07-14,3605,165,287,5362,30598,1,0,68,5489,5,69,0,X
2020-07-14,3607,891,186,2639,30415,2,19,156,1934,0,139,0,
2020-07-14,3617,51,35,709,20237,0,0,10,693,0,10,0,
2020-07-14,3622,173,196,5034,37831,20,3,24,5057,0,41,0,
2020-07-14,3645,53,36,3070,31453,0,10,10,3053,0,0,0,
2020-07-14,3653,295,304,4374,30256,32,4,794,4384,1,822,0,
2020-07-14,3661,364,321,3003,15331,37,22,1219,2961,1,1235,1,
2020-07-14,3665,192,272,3450,32629,0,0,0,3530,0,0,0,
2020-07-14,3669,2176,1305,5917,23229,51,546,833,5046,0,338,0,
2020-07-14,3673,298,92,16423,101665,32,16,1303,16218,1,1319,0,
2020-07-14,3679,0,18,674,15574,0,0,0,692,0,0,0,
2020-07-14,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,3694,450,442,4300,33235,26,4,180,4292,0,202,0,
2020-07-14,3698,450,772,9898,108009,7,53,661,10220,0,615,0,
2020-07-14,3702,47,51,953,419764,0,0,9,957,0,9,0,
2020-07-14,3703,30,84,3992,205803,0,0,0,4046,0,0,0,
2020-07-14,3704,380,273,18641,110294,21,8,381,18539,5,394,0,
2020-07-14,3705,30,92,2392,66605,0,0,0,2454,0,0,0,
2020-07-14,3706,833,1483,13032,269320,0,376,376,13762,80,0,0,
2020-07-14,3708,287,474,5513,23376,1,2,62,5701,1,62,1,
2020-07-14,3711,471,373,7777,1084586,8,3,189,7690,11,194,0,
2020-07-14,3712,193,252,5295,61560,17,6,945,5354,0,963,7,
2020-07-14,4104,11,59,656,35287,0,0,6,704,0,6,0,
2020-07-14,4106,407,681,5170,20846,3,70,308,5444,0,245,4,
2020-07-14,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,4119,188,216,3003,19871,9,59,70,3039,8,20,0,
2020-07-14,4133,18,190,6982,15138,0,0,0,7176,22,0,0,X
2020-07-14,4137,17,32,1065,19873,1,0,12,1080,0,13,0,
2020-07-14,4141,18,49,3349,38946,115,0,1586,3380,0,1720,19,
2020-07-14,4142,2646,2628,35537,105162,392,418,9222,35519,0,9339,143,
2020-07-14,4144,1,10,335,19284,8,0,0,344,0,8,0,
2020-07-14,4148,12,18,825,16008,0,0,4,831,0,4,0,
2020-07-14,4155,126,31,3035,19858,0,0,645,2940,0,645,0,
2020-07-14,4164,113,127,6098,35466,1,101,2685,6112,0,2585,0,
2020-07-14,4190,26,49,1157,15228,6,0,0,1204,24,6,0,X
2020-07-14,4306,87,100,8491,142510,7,0,0,8504,0,7,0,
2020-07-14,4414,4469,3860,37917,223858,213,74,1108,37313,5,1247,0,
2020-07-14,4426,37,18,2786,40269,0,5,31,2767,0,26,0,
2020-07-14,4438,0,0,114,25843,0,0,7,114,0,7,0,
2020-07-14,4439,4,3,86,7875,0,0,0,85,0,0,0,X
2020-07-14,4526,15,30,2423,63706,1,0,4,2438,0,5,0,
2020-07-14,4532,192,92,1285,126228,14,10,41,1185,0,46,1,
2020-07-14,4536,140,278,1238,22705,0,4,31,1376,0,27,0,
2020-07-14,4540,15,11,1546,24169,0,1,11,1542,0,10,0,
