date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-07,2375,125,155,4921,27168,7,426,443
2026-08-07,2376,214,243,6435,167472,3,2,85
2026-08-07,2377,900,425,13837,211214,10,10,328
2026-08-07,2379,54,55,2479,128878,2,1,42
2026-08-07,2380,0,0,0,0,0,0,0
2026-08-07,2382,415,230,16790,1026906,11,6,148
2026-08-07,2383,67,119,2006,89580,2,0,20
2026-08-07,2385,166,24,3299,191430,0,2,57
2026-08-07,2387,11,3,1225,48812,0,1,2
2026-08-07,2388,196,757,9647,138988,52,20,310
2026-08-07,2390,49,25,1951,48154,0,0,0
2026-08-07,2392,78,47,4573,128081,1,2,18
2026-08-07,2393,74,29,2544,110848,4,1,11
2026-08-07,2395,287,146,2105,217261,3,16,52
2026-08-07,2397,217,93,1764,28672,0,1,3
2026-08-07,2399,398,361,10517,44525,21,20,224
2026-08-07,2401,157,80,7784,147998,2,0,125
2026-08-07,2402,129,136,11904,76884,0,0,18
2026-08-07,2404,40,53,2131,47646,1,0,8
2026-08-07,2405,6,49,7601,85856,3,0,36
2026-08-07,2406,321,226,13417,87726,84,4,356
2026-08-07,2408,4566,6025,91807,774656,200,212,2546
2026-08-07,2409,10309,7689,220902,1886774,3495,390,2338
2026-08-07,2412,2,671,2448,1939361,0,0,41
2026-08-07,2413,146,58,4276,31839,3,0,10
2026-08-07,2414,24,20,542,40433,0,1,4
2026-08-07,2415,4,7,2445,22500,0,0,0
2026-08-07,2417,319,98,3221,39304,0,21,25
2026-08-07,2419,6,0,5845,80329,0,0,4
2026-08-07,2420,21,21,788,38162,0,0,8
2026-08-07,2421,241,743,4000,71735,12,37,82
2026-08-07,2423,1,3,617,36261,2,0,6
2026-08-07,2424,0,0,0,0,0,0,0
2026-08-07,2425,1535,877,6235,24124,4,46,129
2026-08-07,2426,1398,856,14878,75155,84,158,453
2026-08-07,2427,23,7,5338,49499,0,0,9
2026-08-07,2428,46,19,2059,32028,1,0,17
2026-08-07,2429,0,69,513,0,0,0,0
2026-08-07,2430,0,0,97,29200,5,0,1
2026-08-07,2431,0,0,1526,0,0,0,0
2026-08-07,2432,0,0,317,15465,0,0,0
2026-08-07,2433,0,0,24,36124,0,0,0
2026-08-07,2434,32,16,324,2377,5,0,28
2026-08-07,2436,358,412,6374,51044,12,680,3034
2026-08-07,2438,0,0,0,0,0,0,0
2026-08-07,2439,171,70,3884,63411,0,0,13
2026-08-07,2440,2,15,1631,25916,0,0,1
2026-08-07,2441,458,1259,8843,142211,17,0,75
2026-08-07,2442,0,65,4051,79113,0,0,1
2026-08-07,2444,0,0,0,0,0,0,0
2026-08-07,2449,1061,329,19688,305686,10,399,616
2026-08-07,2450,0,1,80,64563,0,0,0
2026-08-07,2451,316,1060,6484,107836,9,62,597
2026-08-07,2453,1,11,2360,25000,0,1,2
2026-08-07,2454,411,271,10104,400973,3,1,31
2026-08-07,2455,1546,994,10799,46745,38,62,361
2026-08-07,2457,27,31,12027,106193,2,1,79
2026-08-07,2458,271,151,3937,75970,15,37,51
2026-08-07,2459,0,1,87,26398,0,0,0
2026-08-07,2460,0,0,208,0,0,0,0
2026-08-07,2461,132,54,8497,47971,0,0,2
2026-08-07,2462,14,11,2313,30486,0,0,0
2026-08-07,2464,2118,1181,19459,54170,65,63,950
2026-08-07,2465,114,247,3491,17236,5,3,69
2026-08-07,2466,125,64,6075,40952,30,5,188
2026-08-07,2467,37,49,1735,40328,3,5,46
2026-08-07,2468,48,14,3291,17490,0,0,0
2026-08-07,2471,3,4,1289,11813,0,0,2
2026-08-07,2472,210,104,4668,41183,7,5,42
2026-08-07,2474,112,189,8444,134705,3,1,10
2026-08-07,2476,146,69,40675,54767,6,0,0
2026-08-07,2477,104,47,1194,39643,0,1,1
2026-08-07,2478,151,157,7654,36182,11,6,44
2026-08-07,2480,1,22,389,26590,0,0,2
2026-08-07,2481,766,811,12744,95528,64,20,558
2026-08-07,2482,1,12,1790,19470,0,0,0
2026-08-07,2483,138,134,1914,26972,5,2,12
2026-08-07,2484,929,632,16014,39855,62,93,344
2026-08-07,2485,395,240,11079,79422,12,32,298
2026-08-07,2486,649,412,21976,60120,11,49,607
2026-08-07,2488,0,8,526,19999,0,0,0
2026-08-07,2489,628,685,28458,152500,94,11,265
2026-08-07,2491,50,120,1623,20502,3,0,4
2026-08-07,2492,640,736,11425,121301,50,381,507
2026-08-07,2493,542,540,9870,31699,4,4,43
2026-08-07,2495,268,100,7969,68387,3,1,20
2026-08-07,2496,0,0,34,4775,0,0,0
2026-08-07,2497,30,14,1778,29521,2,0,3
2026-08-07,2498,215,195,28491,209024,232,5,466
2026-08-07,2501,15,82,4647,289890,0,0,0
2026-08-07,2504,45,50,4775,295000,0,0,2
2026-08-07,2505,60,19,3262,95000,0,3,3
2026-08-07,2506,0,1,1851,75125,0,0,0
2026-08-07,2509,5,0,554,56137,0,0,1
2026-08-07,2511,0,2,2522,405831,0,0,1
2026-08-07,2514,2,1,18156,98682,0,0,1
2026-08-07,2515,185,183,29566,401976,0,0,40
2026-08-07,2516,0,0,0,0,0,0,0
2026-08-07,2520,163,66,2345,152371,0,0,0
2026-08-07,2524,7,0,3194,91495,0,0,0
2026-08-07,2527,131,418,5460,67576,2,1,7
2026-08-07,2528,44,25,6299,108999,0,10,10
2026-08-07,2530,3,80,6796,210313,0,0,4
2026-08-07,2534,2,37,11925,118556,0,0,0
2026-08-07,2535,10,4,282,67698,0,0,5
2026-08-07,2536,109,165,4822,83202,0,0,0
2026-08-07,2537,15,61,3598,75139,0,0,3
2026-08-07,2538,5,8,2408,111256,0,0,0
2026-08-07,2539,7,54,2266,298275,1,0,2
2026-08-07,2540,84,153,2907,236218,0,0,0
2026-08-07,2542,63,93,4728,538270,0,1,212
2026-08-07,2543,335,186,9326,132135,0,0,16
2026-08-07,2545,5,2,2793,94933,0,0,9
2026-08-07,2546,18,11,107,32631,0,0,0
2026-08-07,2547,119,139,10397,258773,0,8,8
2026-08-07,2548,54,12,2161,79929,0,0,4
2026-08-07,2597,0,2,168,77679,0,0,0
2026-08-07,2601,0,10,365,0,0,0,0
2026-08-07,2603,110,238,15177,541260,0,4,230
2026-08-07,2605,849,638,12768,146338,0,4,21
2026-08-07,2606,112,226,2541,211263,0,14,18
2026-08-07,2607,3,2,823,133392,0,0,1
2026-08-07,2608,3,2,1118,116750,0,0,1
2026-08-07,2609,283,323,32506,873026,0,2,299
2026-08-07,2610,1154,970,46333,1536247,0,39,507
2026-08-07,2611,32,23,2121,47250,0,0,1
2026-08-07,2612,13,112,1554,49371,0,1,3
2026-08-07,2613,0,11,2113,37105,0,0,12
2026-08-07,2614,37,17,5366,81816,0,0,0
2026-08-07,2615,245,129,15208,701536,9,3,77
2026-08-07,2616,0,0,430,34320,0,0,0
2026-08-07,2617,28,13,2151,104323,0,0,0
2026-08-07,2618,2868,1238,40352,1350111,3,84,641
2026-08-07,2630,48,69,5224,52359,7,14,39
2026-08-07,2633,16,124,1710,657073,0,0,30
2026-08-07,2634,358,1139,23018,235466,24,45,312
2026-08-07,2636,4,5,613,35458,0,0,1
2026-08-07,2637,210,196,2476,186602,0,7,32
2026-08-07,2642,1,0,602,23866,0,0,0
2026-08-07,2645,97,100,2943,93642,0,0,7
2026-08-07,2646,51,22,3826,752183,0,0,25
2026-08-07,2701,0,0,382,112491,0,0,0
2026-08-07,2702,0,0,429,39153,0,0,0
2026-08-07,2704,0,1,110,91730,0,0,0
2026-08-07,2705,0,12,547,46634,0,0,0
2026-08-07,2706,4,0,656,124999,0,0,0
2026-08-07,2707,5,7,175,31850,0,0,0
2026-08-07,2712,0,0,7,0,0,0,0
2026-08-07,2722,0,7,407,35792,0,0,0
2026-08-07,2723,2,27,1650,45000,0,0,0
2026-08-07,2727,16,60,308,20735,1,0,3
2026-08-07,2731,3,30,887,23319,0,0,6
2026-08-07,2739,6,1,900,22881,0,0,0
2026-08-07,2748,2,2,505,26444,0,0,0
2026-08-07,2753,2,0,521,16661,0,0,2
2026-08-07,2762,0,0,212,28125,0,0,0
2026-08-07,2801,416,110,8553,2941511,19,0,38
2026-08-07,2812,10,171,2731,1505406,9,0,20
2026-08-07,2816,1,11,591,55902,0,0,0
2026-08-07,2820,0,1,504,335740,0,0,1
2026-08-07,2832,0,1,552,63385,0,0,0
2026-08-07,2834,2640,309,26609,2429515,66,8,41
2026-08-07,2836,0,6,6766,459979,0,0,1
2026-08-07,2838,0,4,844,1085137,0,0,1
2026-08-07,2845,71,52,4362,1216321,1,1,25
2026-08-07,2849,0,5,262,223623,0,0,0
2026-08-07,2850,0,3,312,78990,0,0,0
2026-08-07,2851,67,18,1032,200097,0,0,0
2026-08-07,2852,2,5,1530,75290,0,0,0
2026-08-07,2855,32,11,5861,400353,1,7,136
2026-08-07,2867,99,176,1875,1474875,9,0,13
2026-08-07,2880,180,15,809,3479241,0,0,0
2026-08-07,2881,74,355,7277,3501841,1,19,204
2026-08-07,2882,83,434,4338,3667302,0,15,244
2026-08-07,2883,708,324,11441,4243711,4,6,114
2026-08-07,2884,7,253,4790,4048000,0,12,257
2026-08-07,2885,61,131,2202,3332787,0,0,4
2026-08-07,2886,28,59,1256,3708344,44,0,3
2026-08-07,2887,406,341,40233,6216599,5,17,174
2026-08-07,2889,1,31,2813,908390,0,0,3
2026-08-07,2890,45,49,3105,3623080,3,11,56
2026-08-07,2891,130,159,3698,4919224,0,12,44
2026-08-07,2892,34,208,1634,3594867,0,0,0
2026-08-07,2897,2,30,1700,701339,1,0,6
2026-08-07,2901,0,1,472,18260,0,0,0
2026-08-07,2903,0,1,1533,354235,0,0,0
2026-08-07,2904,0,0,32,19458,0,0,0
2026-08-07,2905,0,60,7572,277592,0,0,3
2026-08-07,2906,1,5,612,52279,0,0,0
2026-08-07,2908,26,3,14107,127471,0,0,0
2026-08-07,2910,0,0,49,43850,0,0,0
2026-08-07,2911,4,1,212,24931,0,0,0
2026-08-07,2912,6,35,620,259905,0,0,0
2026-08-07,2913,112,58,6933,176687,0,0,6
2026-08-07,2915,26,19,8623,276079,0,2,7
2026-08-07,2929,0,11,2098,27373,0,0,0
2026-08-07,2939,0,2,247,11387,0,0,0
2026-08-07,3002,8,3,1851,25500,0,0,15
2026-08-07,3003,40,24,3189,38913,0,8,10
2026-08-07,3004,66,6,1874,16095,1,0,7
2026-08-07,3005,106,139,8651,156142,0,0,45
2026-08-07,3006,896,1364,16372,74531,71,74,746
2026-08-07,3008,144,196,2296,32699,13,0,0
2026-08-07,3010,76,125,1290,64859,2,0,8
2026-08-07,3011,254,35,3248,29293,22,0,41
2026-08-07,3013,104,43,8652,51284,2,2,48
2026-08-07,3014,471,103,2698,41494,7,2,23
2026-08-07,3015,31,5,2523,46815,3,6,6
2026-08-07,3016,218,235,7382,72589,39,9,204
2026-08-07,3017,316,388,4133,98167,39,5,74
2026-08-07,3018,0,0,0,0,0,0,0
2026-08-07,3019,93,91,10843,69810,5,14,55
2026-08-07,3021,8,12,589,23722,0,0,0
2026-08-07,3022,528,398,6572,44149,2,2,15
2026-08-07,3023,77,30,1086,60017,0,0,0
2026-08-07,3024,542,52,9701,69289,0,0,6
2026-08-07,3025,30,7,1640,14184,0,12,12
2026-08-07,3026,21,52,7248,41472,19,2,208
2026-08-07,3027,8,12,4609,28740,0,0,0
2026-08-07,3028,308,244,3108,59310,5,23,47
2026-08-07,3029,72,156,3158,38751,0,3,17
2026-08-07,3030,96,48,10386,59054,1,0,6
2026-08-07,3031,39,52,5328,43300,0,0,5
2026-08-07,3032,80,48,8197,25821,8,0,11
2026-08-07,3033,158,168,9112,129139,0,99,391
2026-08-07,3034,58,113,2468,152127,11,32,53
2026-08-07,3035,194,126,10162,65137,3,28,381
2026-08-07,3036,2370,8295,15067,317646,55,500,871
2026-08-07,3037,1041,1326,39328,410330,71,28,552
2026-08-07,3038,5,20,1466,39351,0,0,0
2026-08-07,3040,0,3,10091,16556,0,0,1
2026-08-07,3041,46,24,3426,29268,0,1,40
2026-08-07,3042,663,387,18851,79498,34,20,235
2026-08-07,3043,0,0,849,9743,0,0,0
2026-08-07,3044,205,65,6344,131401,0,0,4
2026-08-07,3045,10,111,1249,930857,0,55,70
2026-08-07,3046,28,54,1077,19612,0,0,10
2026-08-07,3047,46,3,6527,56190,0,0,4
2026-08-07,3048,659,535,6249,61207,11,48,133
2026-08-07,3049,0,0,0,0,0,0,0
2026-08-07,3050,0,3,3206,38746,4,0,0
2026-08-07,3051,23,41,4084,34159,0,0,0
2026-08-07,3052,2,6,1683,58311,0,0,0
2026-08-07,3054,4,1,925,20162,0,0,0
2026-08-07,3055,7,31,5428,25610,7,12,128
2026-08-07,3056,16,13,3515,120138,0,0,0
2026-08-07,3057,0,0,0,0,0,0,0
2026-08-07,3058,0,0,0,0,0,0,0
2026-08-07,3059,106,45,11210,76925,0,7,18
2026-08-07,3060,40,70,8607,34390,4,0,12
2026-08-07,3062,55,70,9721,82522,3,2,51
2026-08-07,3090,585,458,6137,71891,5,15,54
2026-08-07,3092,15,4,3626,26662,0,0,0
2026-08-07,3094,97,51,2836,20779,13,0,124
2026-08-07,3130,0,2,9,8297,0,0,0
2026-08-07,3135,355,573,2975,24289,27,355,578
2026-08-07,3138,3,5,2008,14098,0,1,5
2026-08-07,3149,401,311,21285,53533,12,587,11797
2026-08-07,3150,11,11,232,11094,0,0,0
2026-08-07,3164,0,2,304,21502,0,0,0
2026-08-07,3167,5,86,5553,22578,2,15,29
2026-08-07,3168,0,0,38,18774,0,0,0
2026-08-07,3189,1411,578,23377,131728,97,113,525
2026-08-07,3209,163,93,5658,58847,1,0,5
2026-08-07,3229,0,0,0,0,0,0,0
2026-08-07,3231,2798,5099,41020,795013,387,448,1253
2026-08-07,3257,17,10,2466,19955,0,0,42
2026-08-07,3266,0,2,355,88078,0,0,0
2026-08-07,3296,0,0,1812,24181,0,0,2
2026-08-07,3305,263,72,6797,36180,4,0,31
2026-08-07,3308,0,1,708,15000,0,0,0
2026-08-07,3311,6,8,2893,25000,0,0,6
2026-08-07,3312,82,43,4883,45656,0,2,48
2026-08-07,3321,0,0,0,0,0,0,0
2026-08-07,3338,79,9,3418,21977,2,2,11
2026-08-07,3346,19,34,2973,30307,0,0,8
2026-08-07,3356,11,10,1789,20135,0,0,8
2026-08-07,3376,131,125,11228,48945,5,7,11
2026-08-07,3380,74,42,5192,135429,1,0,11
2026-08-07,3406,233,119,2808,28185,3,2,64
2026-08-07,3413,176,258,3799,27731,1,1,6
2026-08-07,3416,78,83,855,20124,0,25,42
2026-08-07,3419,0,0,1042,0,0,0,0
2026-08-07,3432,0,0,0,0,0,0,0
2026-08-07,3437,27,13,2686,36137,0,0,28
2026-08-07,3443,233,192,4363,33502,4,6,56
2026-08-07,3447,15,16,1882,19362,2,0,24
2026-08-07,3450,1523,1367,15700,36420,42,90,414
2026-08-07,3481,17912,16071,332234,1997299,1029,727,4981
2026-08-07,3494,0,0,0,0,0,0,0
2026-08-07,3501,0,0,1162,29564,0,0,0
2026-08-07,3504,145,280,2961,28514,25,31,282
2026-08-07,3515,70,75,1670,30886,0,0,3
2026-08-07,3518,147,48,3985,23391,0,16,55
2026-08-07,3528,125,29,2350,16659,0,0,11
2026-08-07,3530,10,11,1276,19368,0,0,0
2026-08-07,3532,9,44,7626,96962,5,9,195
2026-08-07,3533,52,22,782,28133,0,1,1
2026-08-07,3535,89,23,4003,19763,0,0,52
2026-08-07,3543,219,449,5238,27565,37,21,178
2026-08-07,3545,13,46,4318,55614,0,0,18
2026-08-07,3550,613,301,13874,26887,0,13,22
2026-08-07,3557,0,0,377,17999,0,0,0
2026-08-07,3563,100,32,5606,12300,1,2,5
2026-08-07,3576,0,0,0,0,0,0,0
2026-08-07,3583,93,45,1908,20086,6,7,11
2026-08-07,3588,45,33,1715,15498,0,0,0
2026-08-07,3591,167,53,27494,36346,0,0,23
2026-08-07,3592,3,23,928,18963,1,0,0
2026-08-07,3593,0,0,0,0,0,0,0
2026-08-07,3596,42,9,1285,55088,1,2,27
2026-08-07,3605,1779,1309,13227,43817,0,0,0
2026-08-07,3607,10,12,1859,30415,0,0,3
2026-08-07,3617,52,78,1952,23691,0,8,15
2026-08-07,3622,0,21,1745,37831,0,0,2
2026-08-07,3645,22,22,5122,34188,2,12,40
2026-08-07,3652,141,60,668,18774,0,0,1
2026-08-07,3653,182,271,2350,36683,5,4,55
2026-08-07,3661,248,142,6036,20860,0,0,48
2026-08-07,3665,244,215,2118,48769,41,2,31
2026-08-07,3669,6,45,813,23229,0,0,5
2026-08-07,3673,359,218,14276,101665,5,1,96
2026-08-07,3679,0,2,121,15755,0,0,0
2026-08-07,3686,0,0,0,0,0,0,0
2026-08-07,3694,310,222,6791,38732,10,18,35
2026-08-07,3701,340,247,6040,53909,13,2,72
2026-08-07,3702,300,955,6450,432115,13,9,202
2026-08-07,3703,10,2,1460,205803,0,0,1
2026-08-07,3704,217,143,6322,103861,4,1,71
2026-08-07,3705,0,0,370,66605,0,0,0
2026-08-07,3706,720,829,29556,331803,21,2,175
2026-08-07,3708,13,4,2967,23091,0,78,110
2026-08-07,3711,689,437,12781,1117643,24,25,180
2026-08-07,3712,2,31,2454,61560,42,0,17
2026-08-07,3714,684,637,23827,166985,25,149,294
2026-08-07,3715,399,487,19577,70893,5,273,758
2026-08-07,3716,222,44,690,37441,0,0,0
2026-08-07,3717,2983,1144,13113,52737,0,139,260
2026-08-07,4104,10,1,97,47091,0,0,0
2026-08-07,4106,2,37,643,25227,0,0,0
2026-08-07,4108,0,0,0,0,0,0,0
2026-08-07,4119,18,20,611,29877,0,5,27
2026-08-07,4133,6,20,1289,15138,0,0,0
2026-08-07,4137,0,0,1075,20623,0,0,0
2026-08-07,4142,15,266,6468,107376,0,4,18
2026-08-07,4148,2,0,388,16808,0,0,0
2026-08-07,4155,5,0,929,36171,0,0,0
2026-08-07,4164,2,32,6218,47647,0,6,28
2026-08-07,4190,0,0,283,15361,0,0,0
2026-08-07,4306,7,5,4783,169189,0,0,1
2026-08-07,4414,0,1,710,53409,0,0,0
2026-08-07,4426,10,0,1008,43169,0,0,0
2026-08-07,4438,8,0,763,28356,0,0,0
2026-08-07,4439,6,3,223,9528,0,4,20
2026-08-07,4440,0,0,147,16899,0,0,0
2026-08-07,4441,19,5,233,17043,0,0,0
2026-08-07,4526,34,46,5480,63706,9,21,93
2026-08-07,4532,15,23,2287,123723,0,0,0
2026-08-07,4536,4,17,676,22705,0,0,0
2026-08-07,4540,676,392,3729,28796,1,111,201
2026-08-07,4545,3,3,1192,19250,0,0,0
2026-08-07,4551,186,78,2414,28805,0,0,1
2026-08-07,4552,3,4,2408,29000,0,0,12
2026-08-07,4555,100,70,2207,17496,0,1,35
2026-08-07,4557,0,3,357,11992,0,0,0
2026-08-07,4560,0,12,277,17024,0,0,0
2026-08-07,4562,67,65,1831,21886,1,2,35
2026-08-07,4564,31,34,10419,58197,0,2,14
2026-08-07,4566,2262,878,5374,27522,0,35,89
2026-08-07,4569,6,5,744,7650,0,0,0
2026-08-07,4571,158,50,1129,13254,0,1,3
2026-08-07,4572,2,0,325,10004,0,0,1
2026-08-07,4576,659,224,2718,29950,8,6,40
2026-08-07,4581,1,0,26,8474,0,0,0
2026-08-07,4583,25,20,3040,20042,0,0,3
2026-08-07,4585,88,54,605,26152,0,3,58
2026-08-07,4588,0,2,390,10746,0,0,1
2026-08-07,4720,31,7,3269,28629,0,0,1
2026-08-07,4722,181,119,11774,25941,8,49,146
2026-08-07,4736,3,12,205,23843,0,0,1
2026-08-07,4737,0,10,1599,19349,0,0,0
2026-08-07,4739,513,1232,8452,30375,2,2,111
2026-08-07,4746,24,58,1976,30063,0,1,1
2026-08-07,4755,3,12,995,25176,0,0,1
2026-08-07,4763,881,2505,42106,247286,7,24,44
2026-08-07,4764,392,250,4733,21385,84,192,254
2026-08-07,4766,2,24,1087,30142,0,0,0
2026-08-07,4770,28,15,988,19994,2,1,19
2026-08-07,4771,33,29,586,14688,0,2,2
2026-08-07,4807,21,6,1224,12249,0,4,15
2026-08-07,4904,27,77,639,878566,0,0,4
2026-08-07,4906,350,201,28481,112961,35,23,82
2026-08-07,4912,49,29,3674,16748,0,1,2
2026-08-07,4915,386,86,4437,117970,31,21,122
2026-08-07,4916,355,560,7426,31020,21,15,207
2026-08-07,4919,308,347,13039,113099,60,57,1378
2026-08-07,4927,359,265,23378,66234,44,50,533
2026-08-07,4930,0,0,3811,20000,0,0,0
2026-08-07,4934,0,0,0,0,0,0,0
2026-08-07,4935,0,3,621,32216,0,0,4
2026-08-07,4938,68,96,4868,670511,3,1,18
2026-08-07,4942,0,0,647,35591,0,0,0
2026-08-07,4943,0,0,0,0,0,0,0
2026-08-07,4949,28,19,2785,16937,0,0,40
2026-08-07,4952,55,9,1329,27203,0,1,7
2026-08-07,4956,198,183,5287,25102,0,3,19
2026-08-07,4958,2069,1317,29340,277221,39,27,436
2026-08-07,4960,76,45,15435,142926,0,6,104
2026-08-07,4961,31,153,1352,30313,1,5,11
2026-08-07,4967,411,734,7609,24183,44,113,280
2026-08-07,4968,39,92,5151,23052,4,1,32
2026-08-07,4976,185,150,5048,35337,34,8,396
2026-08-07,4977,146,221,6192,20672,5,8,59
2026-08-07,4989,403,229,14660,43194,102,21,1608
2026-08-07,4994,12,11,2363,16595,0,1,3
2026-08-07,4999,0,0,404,18604,0,0,9
2026-08-07,5007,1,0,8,73735,0,0,0
2026-08-07,5203,20,9,1118,19835,0,0,0
2026-08-07,5215,2,0,662,16084,0,0,0
2026-08-07,5222,15,5,1843,22779,0,3,13
2026-08-07,5225,34,54,1328,19784,0,0,2
2026-08-07,5234,12,6,1513,25678,0,0,8
2026-08-07,5236,9,3,206,15001,0,0,4
2026-08-07,5243,113,87,9204,42132,4,5,42
2026-08-07,5244,12,12,2369,17060,1,0,2
2026-08-07,5258,10,12,3980,27591,0,0,0
2026-08-07,5269,25,52,1968,18539,10,0,456
2026-08-07,5283,0,1,70,21900,0,0,0
2026-08-07,5284,64,21,3766,13223,1,0,16
2026-08-07,5285,19,109,4608,25510,1,3,55
2026-08-07,5288,4,32,2613,17424,0,0,0
2026-08-07,5292,12,1,854,10527,0,0,0
2026-08-07,5306,5,19,536,31500,0,0,0
2026-08-07,5388,236,278,5093,76085,1,3,29
2026-08-07,5434,25,10,1027,48501,0,0,1
2026-08-07,5469,155,186,13589,121541,1,6,40
2026-08-07,5471,41,124,4229,41969,7,0,26
2026-08-07,5484,0,0,0,0,0,0,0
2026-08-07,5515,109,45,2037,50400,0,0,5
2026-08-07,5519,0,18,842,54799,0,0,58
2026-08-07,5521,13,43,13319,123070,0,0,12
2026-08-07,5522,11,5,1008,195399,0,0,0
2026-08-07,5525,0,2,319,79526,0,0,0
2026-08-07,5531,20,21,3700,244397,0,0,11
2026-08-07,5533,4,6,486,71311,0,0,0
2026-08-07,5534,5,28,3360,78831,0,0,0
2026-08-07,5538,58,1,65,50300,0,0,0
2026-08-07,5546,0,0,22,20588,0,0,0
2026-08-07,5607,24,0,1778,92638,0,0,0
2026-08-07,5608,24,13,3946,97319,0,0,81
2026-08-07,5706,0,2,703,20941,0,0,20
2026-08-07,5871,25,28,4122,427855,0,0,42
2026-08-07,5876,33,7,723,1215400,0,0,1
2026-08-07,5880,126,64,2524,3920234,0,0,0
2026-08-07,5906,0,0,21,8935,0,0,0
2026-08-07,5907,0,6,5496,48882,0,0,0
2026-08-07,6005,217,269,5587,542727,0,0,0
2026-08-07,6024,6,7,334,62484,0,0,0
2026-08-07,6108,203,23,1761,38623,0,8,21
2026-08-07,6112,19,115,2872,30589,0,5,7
2026-08-07,6115,0,1,29,46915,0,0,0
2026-08-07,6116,2033,1043,33772,714663,326,160,9486
2026-08-07,6117,24,13,2365,23146,0,0,0
2026-08-07,6120,85,77,7534,149749,0,0,62
2026-08-07,6128,42,0,1386,31897,0,0,0
2026-08-07,6133,9,18,2967,29251,0,0,0
2026-08-07,6136,13,6,2817,28884,0,0,0
2026-08-07,6139,593,159,8304,58893,6,25,75
2026-08-07,6141,0,0,35,0,0,0,0
2026-08-07,6142,0,0,0,0,0,0,0
2026-08-07,6152,0,0,0,0,0,0,0
2026-08-07,6153,353,197,13647,136837,2,26,111
2026-08-07,6155,52,56,2721,22005,3,5,34
2026-08-07,6164,53,7,3827,20000,0,0,2
2026-08-07,6165,42,8,13219,19438,0,0,1
2026-08-07,6166,423,494,3745,50767,20,5,99
2026-08-07,6168,60,24,4149,51440,9,0,58
2026-08-07,6176,176,125,6344,116256,15,0,0
2026-08-07,6177,87,73,2582,117972,0,1,3
2026-08-07,6183,0,0,9,37500,0,0,0
2026-08-07,6184,0,6,454,40531,0,0,0
2026-08-07,6189,9,2,2333,65956,0,0,7
2026-08-07,6191,76,155,19083,124825,1,3,126
2026-08-07,6192,1,5,719,24038,0,0,0
2026-08-07,6196,79,63,1575,55082,1,0,14
2026-08-07,6197,504,229,5514,30859,5,18,44
2026-08-07,6201,0,1,38,22300,0,0,0
2026-08-07,6202,251,757,4775,56542,47,0,0
2026-08-07,6205,5,7,3713,20558,1,0,5
2026-08-07,6206,248,196,2563,35765,0,10,27
2026-08-07,6209,426,627,12512,45471,37,27,92
2026-08-07,6213,3869,2420,21146,90899,214,245,982
2026-08-07,6214,128,210,2085,68060,2,1,18
2026-08-07,6215,305,138,5207,20697,2,9,79
2026-08-07,6216,1,0,676,24324,0,0,9
2026-08-07,6224,13,4,1723,21411,1,0,4
2026-08-07,6225,0,0,0,0,0,0,0
2026-08-07,6226,758,1714,2640,28883,123,32,317
2026-08-07,6230,9,2,468,21585,5,0,1
2026-08-07,6235,14,17,4371,49976,0,3,11
2026-08-07,6239,1802,927,23561,189786,28,17,124
2026-08-07,6243,301,246,2201,11317,31,71,288
2026-08-07,6257,454,153,10494,120978,6,20,125
2026-08-07,6269,857,820,9816,80957,18,49,278
2026-08-07,6271,612,742,7538,52264,12,9,43
2026-08-07,6272,4,0,48,20440,0,0,0
2026-08-07,6277,18,17,297,29867,0,7,7
2026-08-07,6278,338,412,9007,73099,3,1,248
2026-08-07,6281,0,0,22,24793,0,0,0
2026-08-07,6282,359,197,23918,214025,36,3,236
2026-08-07,6283,1,4,2259,20632,0,0,1
2026-08-07,6285,742,443,14674,120915,52,5,160
2026-08-07,6405,12,6,5274,16450,3,8,24
2026-08-07,6409,37,29,999,22063,0,0,0
2026-08-07,6412,39,31,2948,100192,0,0,7
2026-08-07,6414,173,188,2052,37828,2,1,158
2026-08-07,6415,100,97,4328,97363,17,2,70
2026-08-07,6416,10,91,3911,18337,1,0,3
2026-08-07,6426,464,273,2898,9627,2,80,105
2026-08-07,6431,0,0,0,0,0,0,0
2026-08-07,6438,1,16,3748,20551,0,1,15
2026-08-07,6442,171,251,4654,20101,14,2,29
2026-08-07,6443,0,2,7649,0,0,0,368
2026-08-07,6446,275,66,8601,105609,3,0,24
2026-08-07,6449,79,64,2245,22971,2,5,15
2026-08-07,6451,1049,527,8475,28563,18,14,458
2026-08-07,6456,421,407,10839,84484,6,4,123
2026-08-07,6464,0,0,2,32195,0,0,0
2026-08-07,6472,51,40,3528,31939,7,1,27
2026-08-07,6477,104,74,3491,30946,0,8,135
2026-08-07,6491,35,49,496,19500,0,0,0
2026-08-07,6504,0,2,116,18150,0,0,0
2026-08-07,6505,2876,1134,12950,2381489,80,25,274
2026-08-07,6515,28,17,442,9111,0,2,5
2026-08-07,6525,230,157,2319,32261,3,0,20
2026-08-07,6526,32,50,1302,41876,1,0,1
2026-08-07,6531,551,375,6791,40787,8,42,103
2026-08-07,6533,421,295,2108,12662,0,48,79
2026-08-07,6534,5,6,1754,25700,0,0,0
2026-08-07,6541,4,44,3727,66248,0,0,7
