date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-12-21,2611,0,1,6535,44498,0,0,0
2018-12-21,2612,13,32,2886,49371,0,0,31
2018-12-21,2613,7,7,1886,30855,0,0,1
2018-12-21,2614,243,443,11946,139197,102,39,399
2018-12-21,2615,14,11,9257,554574,0,0,41
2018-12-21,2616,0,0,61,34280,0,0,0
2018-12-21,2617,89,243,5322,104323,1,1,164
2018-12-21,2618,750,2655,24140,1095530,574,184,10887
2018-12-21,2633,118,134,7892,657073,26,51,1630
2018-12-21,2634,69,81,3053,235466,0,27,59
2018-12-21,2636,23,9,6214,29586,0,0,5
2018-12-21,2637,129,88,5787,157439,0,5,1096
2018-12-21,2642,0,7,529,23866,0,0,0
2018-12-21,2701,2,0,78,112491,0,0,0
2018-12-21,2702,417,498,2610,25575,106,168,1027
2018-12-21,2704,231,277,3746,91730,183,6,101
2018-12-21,2705,0,0,1739,0,0,0,0
2018-12-21,2706,2,8,810,124999,0,0,0
2018-12-21,2707,0,23,138,31686,0,0,0
2018-12-21,2712,0,0,75,26250,0,0,0
2018-12-21,2722,0,0,22,27880,0,0,4
2018-12-21,2723,21,23,541,45000,1,4,71
2018-12-21,2727,229,110,2366,19246,9,2,80
2018-12-21,2731,0,0,363,17500,0,0,25
2018-12-21,2739,1,4,840,27881,0,0,0
2018-12-21,2748,2,0,954,16409,0,1,32
2018-12-21,2801,196,3,4330,1895589,0,2,9
2018-12-21,2809,11,306,2386,287808,0,1,66
2018-12-21,2812,15,8,4099,881377,2,0,37
2018-12-21,2816,268,143,1957,53240,0,157,172
2018-12-21,2820,0,12,859,335740,0,0,0
2018-12-21,2823,29,51,12173,1003395,3,11,214
2018-12-21,2832,0,0,300,90550,0,0,0
2018-12-21,2834,358,112,31075,1598470,20,0,526
2018-12-21,2836,45,86,4136,260085,0,0,1
2018-12-21,2838,0,1,1757,672503,0,0,2
2018-12-21,2841,242,158,15290,190235,19,16,24
2018-12-21,2845,35,168,4085,817296,12,0,6
2018-12-21,2849,14,8,510,223699,0,0,0
2018-12-21,2850,3,0,171,78990,0,0,3
2018-12-21,2851,26,2,216,147597,0,0,0
2018-12-21,2852,5,54,824,75290,0,0,0
2018-12-21,2855,713,67,4138,347607,0,10,54
2018-12-21,2867,109,322,9569,555492,150,605,4395
2018-12-21,2880,23,20,5515,2885903,0,0,28
2018-12-21,2881,36,147,7685,2558400,5,15,1181
2018-12-21,2882,178,74,11561,3140802,19,65,1144
2018-12-21,2883,129,443,25588,3740803,29,235,468
2018-12-21,2884,43,19,4802,2707225,5,50,762
2018-12-21,2885,117,22,8870,2921558,80,3,1860
2018-12-21,2886,135,16,4653,3399955,0,0,397
2018-12-21,2887,91,9,18632,2609178,11,110,489
2018-12-21,2888,3695,6496,151398,3065098,484,461,3547
2018-12-21,2889,35,10,2901,704966,0,1,6
2018-12-21,2890,11,44,6054,2817763,20,6,689
2018-12-21,2891,159,132,12790,4874247,20,9,639
2018-12-21,2892,6,2,5025,3084639,1,0,174
2018-12-21,2897,0,5,1496,603251,0,0,0
2018-12-21,2901,13,18,2552,18260,0,0,0
2018-12-21,2903,20,4,3440,354235,0,0,5
2018-12-21,2904,0,0,57,17258,0,0,0
2018-12-21,2905,40,87,4681,206670,1,2,94
2018-12-21,2906,0,0,836,52277,0,0,0
2018-12-21,2908,240,250,6896,127471,0,0,2
2018-12-21,2910,1,0,64,52181,0,0,0
2018-12-21,2911,5,8,2034,49581,0,0,3
2018-12-21,2912,198,4,676,259905,3,0,23
2018-12-21,2913,243,34,12456,176687,0,3,37
2018-12-21,2915,90,86,3898,141215,43,13,884
2018-12-21,2929,39,43,2698,20661,3,40,48
2018-12-21,2936,0,0,224,19138,0,0,0
2018-12-21,2939,0,12,1350,12005,8,0,32
2018-12-21,3002,3,0,4735,25500,0,0,0
2018-12-21,3003,26,26,3287,38913,6,0,22
2018-12-21,3004,5,19,4016,13161,0,0,1
2018-12-21,3005,41,23,4489,144781,9,5,199
2018-12-21,3006,43,75,11610,71439,69,10,399
2018-12-21,3008,31,32,653,33535,9,11,115
2018-12-21,3010,5,0,1214,57847,0,0,18
2018-12-21,3011,12,28,4117,28179,4,0,29
2018-12-21,3013,38,24,6902,42483,2,0,7
2018-12-21,3014,7,40,1975,40310,3,0,12
2018-12-21,3015,1,4,2190,48065,0,0,0
2018-12-21,3016,815,723,12853,68600,1318,779,6302
2018-12-21,3017,337,447,15385,88327,90,56,1425
2018-12-21,3018,23,20,4192,16132,6,12,480
2018-12-21,3019,252,318,14974,70270,169,215,2361
2018-12-21,3021,4,17,2570,23953,0,0,6
2018-12-21,3022,19,1,4287,73870,0,0,12
2018-12-21,3023,14,14,1814,56656,9,0,301
2018-12-21,3024,0,0,0,0,0,0,0
2018-12-21,3025,27,48,4651,17730,26,11,123
2018-12-21,3026,334,254,8439,39497,310,352,1976
2018-12-21,3027,0,1,3108,24714,0,0,2
2018-12-21,3028,0,0,2133,53456,2,0,18
2018-12-21,3029,167,273,4489,30724,50,6,121
2018-12-21,3030,31,26,3352,59054,0,4,126
2018-12-21,3031,38,17,2839,46668,1,3,15
2018-12-21,3032,5,11,2907,25821,0,0,46
2018-12-21,3033,10,16,1869,86224,0,0,182
2018-12-21,3034,212,32,2280,152127,23,12,638
2018-12-21,3035,544,328,7203,62137,95,134,1464
2018-12-21,3036,209,322,11936,139196,16,34,471
2018-12-21,3037,3580,3758,53876,376216,1334,1011,17496
2018-12-21,3038,37,7,4833,43601,0,0,6
2018-12-21,3040,0,4,407,15750,0,0,1
2018-12-21,3041,53,162,10916,75647,52,7,213
2018-12-21,3042,14,3,2874,77439,0,0,13
2018-12-21,3043,0,0,0,0,0,0,0
2018-12-21,3044,97,20,2171,131401,7,14,154
2018-12-21,3045,0,1,209,855950,0,0,1
2018-12-21,3046,3,0,120,8315,0,0,0
2018-12-21,3047,66,95,11099,49081,1,0,10
2018-12-21,3048,48,35,2804,55643,0,0,4
2018-12-21,3049,36,256,1375,139714,7,4,33
2018-12-21,3050,122,104,3491,34192,0,8,44
2018-12-21,3051,0,0,0,0,0,0,0
2018-12-21,3052,31,40,2965,58251,0,0,5
2018-12-21,3054,9,2,3047,22500,0,0,12
2018-12-21,3055,11,61,6276,25876,1,1,67
2018-12-21,3057,0,0,789,0,0,0,0
2018-12-21,3058,1,94,5166,42429,0,0,6
2018-12-21,3059,163,277,21682,68502,211,45,2205
2018-12-21,3060,12,27,5028,34840,0,1,3
2018-12-21,3062,201,211,6746,82151,57,203,611
2018-12-21,3090,208,311,12286,44664,210,112,1890
2018-12-21,3094,10,17,2602,21163,0,0,2
2018-12-21,3130,0,0,0,8297,0,0,0
2018-12-21,3149,0,0,1,0,0,0,0
2018-12-21,3164,0,1,5850,22227,0,1,15
2018-12-21,3167,18,8,2190,20033,0,0,53
2018-12-21,3189,120,249,12690,112710,148,113,1431
2018-12-21,3209,0,0,1019,42381,0,0,36
2018-12-21,3229,0,0,0,0,0,0,0
2018-12-21,3231,182,170,34549,710530,40,6,1000
2018-12-21,3257,1,0,3044,17345,2,0,16
2018-12-21,3266,15,2,3250,88078,0,0,0
2018-12-21,3296,50,51,7330,24556,0,0,0
2018-12-21,3305,0,0,1011,30372,0,0,0
2018-12-21,3308,0,1,647,0,0,0,2
2018-12-21,3311,14,23,4101,44845,0,2,22
2018-12-21,3312,67,45,5463,27577,0,0,10
2018-12-21,3321,0,0,774,0,0,0,0
2018-12-21,3338,1303,964,6169,21620,108,571,1835
2018-12-21,3346,48,31,1719,17071,2,1,3
2018-12-21,3356,210,296,2831,22396,85,89,393
2018-12-21,3376,51,151,5335,44681,30,5,90
2018-12-21,3380,382,206,13853,110988,44,79,1040
2018-12-21,3383,0,0,0,0,0,0,0
2018-12-21,3406,848,433,8137,24942,600,330,2542
2018-12-21,3413,15,153,3196,20671,21,30,509
2018-12-21,3416,0,4,1410,15045,0,0,3
2018-12-21,3419,104,51,11644,30120,3,4,234
2018-12-21,3432,2,10,3140,16646,0,0,13
2018-12-21,3437,112,47,6177,36137,8,0,39
2018-12-21,3443,545,640,6213,33502,130,196,1958
2018-12-21,3450,126,174,5245,36420,24,17,217
2018-12-21,3454,88,82,1878,21119,16,24,213
2018-12-21,3481,1883,587,193478,2488017,1145,58,3913
2018-12-21,3494,0,6,2887,0,0,0,1
2018-12-21,3501,1,0,1175,29564,0,0,1
2018-12-21,3504,103,353,6174,28514,537,335,3161
2018-12-21,3515,17,14,1592,30186,0,1,12
2018-12-21,3518,8,4,4339,20188,0,0,12
2018-12-21,3519,0,261,6726,0,963,0,2725
2018-12-21,3528,1,12,794,16399,0,0,0
2018-12-21,3532,129,292,3424,96962,129,76,1007
2018-12-21,3533,86,73,2108,23369,14,41,339
2018-12-21,3535,338,517,2525,19763,88,65,469
2018-12-21,3536,0,0,0,0,0,0,0
2018-12-21,3545,697,706,15806,74674,292,165,741
2018-12-21,3550,2,0,4827,21250,0,0,3
2018-12-21,3557,0,0,0,0,0,0,0
2018-12-21,3576,0,285,62188,0,70,0,3725
2018-12-21,3579,2,8,1998,28899,31,1,225
2018-12-21,3583,5,28,3714,20284,0,3,28
2018-12-21,3588,3,3,2847,11740,0,0,0
2018-12-21,3591,43,37,3706,31255,0,0,41
2018-12-21,3593,0,0,0,0,0,0,0
2018-12-21,3596,278,435,5958,48404,224,340,2595
2018-12-21,3605,442,723,5014,30598,229,22,81
2018-12-21,3607,3,0,1062,30415,4,0,10
2018-12-21,3617,1,0,355,20237,0,0,1
2018-12-21,3622,6,19,6490,37831,0,0,12
2018-12-21,3645,165,216,6769,29869,241,98,2059
2018-12-21,3653,566,392,3678,27382,2,191,2147
2018-12-21,3661,368,286,5897,14943,231,97,1412
2018-12-21,3665,143,186,3940,29629,24,159,1560
2018-12-21,3669,0,0,1050,23229,0,0,0
2018-12-21,3673,270,337,36002,101665,364,438,5108
2018-12-21,3679,0,0,214,15574,0,0,0
2018-12-21,3682,0,0,0,0,0,0,0
2018-12-21,3686,0,0,0,0,0,0,0
2018-12-21,3694,15,14,4186,33296,16,1,142
2018-12-21,3698,631,200,11377,107162,161,113,742
2018-12-21,3702,23,8,3222,419764,6,0,118
2018-12-21,3703,92,129,6067,205803,1,1,4
2018-12-21,3704,38,20,12927,110294,0,0,28
2018-12-21,3705,1,29,817,66605,0,0,0
2018-12-21,3706,1115,134,7258,234191,78,18,74
2018-12-21,3708,125,159,7215,23376,7,58,364
2018-12-21,3711,343,26,8417,1080258,22,35,430
2018-12-21,3712,20,32,7630,61560,1,1,15
2018-12-21,4104,0,0,1469,32037,1,0,23
2018-12-21,4106,8,3,2129,20846,0,0,4
2018-12-21,4108,0,131,2804,0,0,0,0
2018-12-21,4119,59,34,2138,19871,4,17,43
2018-12-21,4133,0,2,1133,15138,0,0,0
2018-12-21,4137,12,72,1194,19873,4,9,406
2018-12-21,4141,21,10,2395,37977,0,0,3
2018-12-21,4142,0,0,910,0,0,0,0
2018-12-21,4144,7,7,2358,19284,0,0,16
2018-12-21,4148,17,21,1812,16008,16,0,14
2018-12-21,4155,0,0,155,18862,0,0,0
2018-12-21,4164,168,78,6116,34978,0,5,7
2018-12-21,4190,205,122,2688,15249,21,4,262
2018-12-21,4306,428,138,15833,132515,10,3,158
2018-12-21,4414,872,358,62246,223858,100,45,1973
2018-12-21,4426,81,26,5656,37149,2,58,281
2018-12-21,4438,17,33,769,25843,0,2,2
2018-12-21,4526,3,47,3256,63706,0,0,6
2018-12-21,4532,5,3,1676,126503,0,0,8
2018-12-21,4536,34,22,310,22705,0,0,3
2018-12-21,4545,2,1,3262,19250,2,0,4
2018-12-21,4551,21,54,627,20483,7,0,57
2018-12-21,4552,29,27,3371,25000,0,3,9
2018-12-21,4555,0,0,307,16720,0,0,0
2018-12-21,4557,1,2,1205,8652,0,0,0
2018-12-21,4560,1,7,951,16537,0,0,88
2018-12-21,4562,0,0,31,16886,0,0,0
2018-12-21,4566,1,0,45,16500,0,0,0
2018-12-21,4720,0,0,538,22144,0,0,0
2018-12-21,4722,0,0,287,25002,0,0,2
2018-12-21,4725,198,280,10492,72993,107,72,1806
2018-12-21,4737,1,0,178,11861,0,0,0
2018-12-21,4739,209,76,4972,22447,100,227,1276
2018-12-21,4746,16,8,2912,24753,8,15,43
2018-12-21,4755,0,1,788,22676,0,0,1
2018-12-21,4763,138,99,2572,11620,1,2,21
2018-12-21,4764,4,16,1885,17451,0,2,33
2018-12-21,4807,3,1,765,9625,0,0,0
2018-12-21,4904,64,3,343,814625,0,0,4
2018-12-21,4906,227,188,13135,88648,24,21,737
2018-12-21,4912,16,10,4122,9885,50,24,332
2018-12-21,4915,89,78,6666,111863,61,46,364
2018-12-21,4916,19,28,5199,20546,0,0,18
2018-12-21,4919,71,163,4701,51888,10,28,139
2018-12-21,4927,925,532,15590,42464,44,131,4554
2018-12-21,4930,0,0,5635,33575,0,0,13
2018-12-21,4934,0,80,10754,0,14,0,1801
2018-12-21,4935,37,27,3503,32734,0,0,12
2018-12-21,4938,41,90,15147,653094,52,6,583
2018-12-21,4942,121,165,3239,35591,57,9,105
2018-12-21,4943,301,129,4486,26717,150,92,849
2018-12-21,4952,6,54,2037,27203,0,0,49
2018-12-21,4956,18,31,4438,25102,14,3,21
2018-12-21,4958,155,222,7325,201187,40,61,1618
2018-12-21,4960,208,589,36509,166432,183,89,641
2018-12-21,4968,53,68,4092,15094,19,9,218
2018-12-21,4976,124,117,7807,29388,223,96,610
2018-12-21,4977,222,245,3607,14801,40,42,209
2018-12-21,4994,0,17,728,0,0,0,10
2018-12-21,4999,2,0,531,18604,0,0,1
2018-12-21,5007,0,0,1869,73735,0,0,1
2018-12-21,5203,10,16,530,21228,0,0,1
2018-12-21,5215,6,15,1329,13584,0,0,3
2018-12-21,5225,7,53,778,15401,0,0,0
2018-12-21,5234,180,125,1582,25678,28,14,104
2018-12-21,5243,50,40,5654,43382,6,2,50
2018-12-21,5258,35,25,1015,18635,3,10,343
2018-12-21,5259,0,0,0,0,0,0,0
2018-12-21,5264,343,238,10629,105114,323,177,1111
2018-12-21,5269,26,106,720,15009,3,16,529
2018-12-21,5284,3,3,725,9866,0,0,0
2018-12-21,5285,12,9,7342,21152,1,0,407
2018-12-21,5288,311,404,1250,16456,8,65,142
2018-12-21,5305,123,116,7256,78056,9,24,116
2018-12-21,5388,492,185,5863,61413,93,107,886
2018-12-21,5434,32,41,1434,45424,0,0,15
2018-12-21,5469,243,636,22370,112609,56,46,1100
2018-12-21,5471,4,13,1968,41969,0,0,4
2018-12-21,5484,0,0,0,0,0,0,0
2018-12-21,5515,0,5,5433,83575,0,0,1
2018-12-21,5519,650,601,3297,46055,44,133,1507
2018-12-21,5521,13,0,19861,86881,3,0,151
2018-12-21,5522,3,22,1066,208858,4,0,28
2018-12-21,5525,0,0,1374,55679,0,0,44
2018-12-21,5531,98,51,12459,243186,5,0,89
2018-12-21,5533,0,1,368,71311,0,0,0
2018-12-21,5534,17,21,2291,72581,12,1,24
2018-12-21,5538,0,1,37,42000,0,0,0
2018-12-21,5607,0,15,2009,42494,0,0,1
2018-12-21,5608,54,69,10805,105890,94,0,67
2018-12-21,5706,7,3,153,15265,0,0,5
2018-12-21,5871,55,9,4009,322378,7,13,1392
2018-12-21,5880,45,9,3570,3142196,0,0,174
2018-12-21,5906,11,4,330,3750,0,0,0
2018-12-21,5907,170,430,9376,49367,1,1,115
2018-12-21,6005,6,30,4004,580227,12,14,65
2018-12-21,6024,122,26,946,44109,0,3,3
2018-12-21,6108,58,121,6175,39974,1,0,68
2018-12-21,6112,35,2,1395,27808,0,0,0
2018-12-21,6115,0,0,45,46915,0,0,0
2018-12-21,6116,2165,784,66471,808483,307,611,4124
2018-12-21,6117,0,0,680,22162,0,0,0
2018-12-21,6120,483,534,21938,166388,141,109,716
2018-12-21,6128,1,0,2291,31897,0,0,0
2018-12-21,6133,0,10,5557,29251,3,0,0
2018-12-21,6136,0,0,3084,28884,0,0,1
2018-12-21,6139,12,15,4987,56385,3,1,9
2018-12-21,6141,13,32,8062,33041,2,0,189
2018-12-21,6142,213,86,11523,67058,2,0,8
2018-12-21,6152,0,32,2769,0,0,0,0
2018-12-21,6153,2158,2780,36592,99999,3657,1182,10201
2018-12-21,6155,50,74,2693,21572,8,3,87
2018-12-21,6164,42,51,6427,25000,0,0,2
2018-12-21,6165,0,0,0,0,0,0,0
2018-12-21,6166,23,2,6160,50703,6,0,6
2018-12-21,6168,44,21,5034,51517,5,4,19
2018-12-21,6172,0,0,14,6510,0,0,0
2018-12-21,6176,551,322,5116,116256,245,16,2910
2018-12-21,6177,6,2,3488,61020,0,0,3
2018-12-21,6183,0,0,525,37500,0,0,0
2018-12-21,6184,0,4,215,39557,0,0,0
2018-12-21,6189,1,0,238,44761,0,0,8
2018-12-21,6191,138,120,14103,128886,6,3,106
2018-12-21,6192,10,7,364,26709,0,0,3
2018-12-21,6196,21,42,3787,46100,15,1,397
2018-12-21,6197,28,10,4041,32521,3,1,19
2018-12-21,6201,0,0,45,22300,0,0,0
2018-12-21,6202,47,15,2195,56542,8,9,30
2018-12-21,6205,2,2,563,17959,0,0,0
2018-12-21,6206,33,42,757,35765,0,0,3
2018-12-21,6209,42,82,10832,40776,162,131,1415
2018-12-21,6213,280,215,7438,75739,235,73,797
2018-12-21,6214,3,2,753,67348,0,0,6
2018-12-21,6215,37,124,3622,20697,2,0,19
2018-12-21,6216,1,0,470,20756,0,0,0
2018-12-21,6224,0,2,859,20000,0,0,6
2018-12-21,6225,0,0,0,0,0,0,0
2018-12-21,6226,73,42,11078,28737,2,5,82
2018-12-21,6230,480,593,1212,21585,16,36,204
2018-12-21,6235,21,35,5414,41765,10,0,112
2018-12-21,6239,96,17,3250,194786,18,16,139
2018-12-21,6243,0,0,0,0,0,0,0
2018-12-21,6251,21,114,11195,70264,11,0,71
2018-12-21,6257,32,36,10516,97488,10,2,583
2018-12-21,6269,133,98,12385,79531,205,184,938
2018-12-21,6271,94,206,1929,41339,76,15,742
2018-12-21,6277,1,6,199,29867,0,0,0
2018-12-21,6278,3006,1969,10016,73099,105,245,3018
2018-12-21,6281,0,0,3,24793,0,0,0
2018-12-21,6282,79,152,12780,129155,5,3,77
2018-12-21,6283,51,112,9694,20412,35,65,988
2018-12-21,6285,335,269,6169,93690,39,48,3422
2018-12-21,6288,193,368,3142,42782,32,27,75
2018-12-21,6289,0,0,0,0,0,0,0
2018-12-21,6405,0,2,2650,16450,0,0,0
2018-12-21,6409,1,0,19,19671,0,0,0
2018-12-21,6412,8,11,1042,95785,1,0,47
2018-12-21,6414,82,61,2248,19393,9,6,206
2018-12-21,6415,23,4,338,22520,4,1,10
2018-12-21,6416,51,61,1004,17008,1,2,12
2018-12-21,6431,0,164,155,0,0,0,0
2018-12-21,6442,27,3,2793,16500,0,0,26
2018-12-21,6443,0,0,192,0,0,0,0
2018-12-21,6449,10,24,3772,21690,0,2,231
2018-12-21,6451,298,246,5936,26361,44,64,824
2018-12-21,6452,92,123,5247,19500,73,19,652
2018-12-21,6456,274,458,21167,84859,348,176,2444
2018-12-21,6464,0,0,5,31734,0,0,0
2018-12-21,6477,41,32,4399,23614,2,0,25
2018-12-21,6504,1,5,96,18150,0,0,1
2018-12-21,6505,13,16,1268,2381489,1,4,99
2018-12-21,6525,147,88,3554,29328,28,61,396
2018-12-21,6531,14,15,2250,18820,2,15,25
2018-12-21,6533,28,76,2128,10662,34,24,239
2018-12-21,6541,15,8,2030,60710,2,0,34
2018-12-21,6552,820,468,2192,25000,25,12,1258
2018-12-21,6573,7,7,979,16463,4,0,4
2018-12-21,6579,0,11,128,37124,0,0,0
2018-12-21,6581,1,0,68,27817,0,0,0
2018-12-21,6582,0,0,206,26167,0,0,0
2018-12-21,6591,8,5,741,5925,0,0,0
2018-12-21,6605,36,1,605,41454,0,0,1
2018-12-21,6625,7,6,163,8872,0,0,1
2018-12-21,8011,82,101,6638,29655,5,6,44
2018-12-21,8016,132,87,1936,30056,48,24,595
2018-12-21,8021,67,0,4160,35882,0,1,2
2018-12-21,8033,0,0,0,0,0,0,0
2018-12-21,8039,90,115,6721,52279,66,23,168
2018-12-21,8046,1674,1887,14593,161541,153,802,4887
2018-12-21,8070,43,1,817,15969,0,0,4
2018-12-21,8072,1,0,571,20000,0,0,0
2018-12-21,8081,27,29,1606,21543,0,1,8
2018-12-21,8101,0,0,0,0,0,0,0
2018-12-21,8103,4,7,1207,20349,0,0,7
2018-12-21,8105,82,105,11259,72140,172,28,583
2018-12-21,8110,13,113,14161,131595,0,84,364
2018-12-21,8112,28,29,17421,94624,25,3,654
2018-12-21,8114,22,24,901,18730,0,1,4
2018-12-21,8131,7,2,1752,110555,0,0,5
2018-12-21,8150,160,434,11664,188214,127,67,1261
2018-12-21,8163,265,355,17098,70000,248,259,2021
2018-12-21,8201,2,16,1850,15591,0,0,16
2018-12-21,8210,35,9,1555,29931,1,1,16
2018-12-21,8213,12,41,3786,67810,10,0,835
2018-12-21,8215,19,11,4131,80168,2,4,67
2018-12-21,8222,2,4,1146,17115,0,0,11
2018-12-21,8249,1,0,1433,31763,0,0,0
2018-12-21,8261,161,166,4235,20335,128,103,446
2018-12-21,8271,1,4,1005,25224,0,0,14
2018-12-21,8341,17,12,1781,27875,21,5,122
2018-12-21,8374,12,7,2268,22306,20,0,24
2018-12-21,8404,29,7,6383,72957,83,3,312
2018-12-21,8411,0,0,896,43849,0,0,1
2018-12-21,8422,2,7,384,27222,0,0,3
2018-12-21,8427,1,0,382,26065,0,0,0
2018-12-21,8429,51,68,6137,45660,0,0,39
2018-12-21,8442,0,0,107,12499,0,0,0
2018-12-21,8443,0,0,362,16700,0,0,0
2018-12-21,8454,4,1,574,35514,0,0,1
2018-12-21,8463,14,11,1406,37500,1,1,103
2018-12-21,8464,8,34,408,73255,0,4,19
2018-12-21,8466,0,1,831,16514,0,0,3
2018-12-21,8467,49,44,135,12715,0,0,0
2018-12-21,8473,0,1,532,33053,0,0,2
2018-12-21,8478,22,14,317,23265,1,0,0
2018-12-21,8480,0,0,36,9817,0,0,0
2018-12-21,8481,1,0,65,16650,0,0,0
2018-12-21,8488,1,0,252,16875,0,0,0
2018-12-21,8497,0,0,60,9135,0,0,0
2018-12-21,8499,12,7,235,12821,1,1,1
2018-12-21,8926,26,22,3544,147262,1,2,11
2018-12-21,8940,0,0,731,16872,0,0,2
2018-12-21,8996,8,1,2706,22346,0,0,33
2018-12-21,9103,0,0,1252,51382,0,0,0
2018-12-21,910322,0,0,0,0,0,0,0
2018-12-21,910482,0,0,0,0,0,0,0
2018-12-21,9105,44,74,11582,209821,0,0,30
2018-12-21,910861,0,0,0,0,0,0,0
2018-12-21,911616,10,2,3086,32500,0,0,0
2018-12-21,911619,0,0,0,0,0,0,0
2018-12-21,911868,0,0,0,0,0,0,0
2018-12-21,912000,0,0,0,0,0,0,0
2018-12-21,912398,0,0,0,0,0,0,0
2018-12-21,9136,1,192,8575,38170,1,20,1083
2018-12-21,9157,0,0,0,0,0,0,0
2018-12-21,9188,0,0,0,0,0,0,0
2018-12-21,9802,4,7,3332,36568,0,0,56
2018-12-21,9902,0,8,2467,24512,0,0,6
2018-12-21,9904,100,35,4366,736696,13,1,185
2018-12-21,9905,1,0,21,76250,0,0,0
2018-12-21,9906,22,28,1924,20835,17,5,25
2018-12-21,9907,7,50,3567,394786,0,5,116
2018-12-21,9908,0,0,473,129089,0,0,0
2018-12-21,9910,83,30,711,166985,10,4,103
2018-12-21,9911,6,25,629,55280,0,10,25
2018-12-21,9912,9,7,2494,13119,2,0,8
2018-12-21,9914,10,1,206,74745,0,0,77
2018-12-21,9917,80,0,128,112799,0,0,0
2018-12-21,9918,0,0,17,45134,0,0,0
2018-12-21,9919,60,7,1260,49281,0,0,0
2018-12-21,9921,31,16,399,93766,5,2,39
2018-12-21,9924,2,2,723,47113,0,0,3
2018-12-21,9925,44,4,228,95913,0,0,0
2018-12-21,9926,0,0,0,44876,0,0,0
2018-12-21,9927,4,2,288,52287,0,0,9
2018-12-21,9928,0,0,0,0,0,0,0
2018-12-21,9929,0,0,0,0,0,0,0
2018-12-21,9930,0,1,26,62135,0,0,0
2018-12-21,9931,0,0,8,25562,0,0,0
2018-12-21,9933,2,8,1761,190818,0,0,42
2018-12-21,9934,122,12,5461,92036,0,0,2
2018-12-21,9935,62,72,787,29372,0,0,6
2018-12-21,9937,0,0,99,77260,0,0,0
2018-12-21,9938,53,68,6138,74490,30,18,212
2018-12-21,9939,7,11,1464,73219,0,0,6
2018-12-21,9940,1,1,1130,184211,1,0,6
2018-12-21,9941,9,1,1243,68657,0,0,101
2018-12-21,9942,7,12,327,20790,0,0,2
2018-12-21,9943,0,0,67,36829,0,0,0
2018-12-21,9944,7,5,6559,27276,0,0,4
2018-12-21,9945,32,88,10741,250813,1,13,172
2018-12-21,9946,0,0,489,70285,0,0,0
2018-12-21,9955,2,1,1372,25802,0,0,4
2018-12-21,9958,234,526,17935,51389,590,431,6535
