date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-20,2514,12,18,2883,98682,0,0,6
2022-07-20,2515,270,245,27074,382724,0,2,126
2022-07-20,2516,0,0,0,0,0,0,0
2022-07-20,2520,38,11,3550,138542,5,4,87
2022-07-20,2524,0,0,9074,92939,0,0,4
2022-07-20,2527,30,5,2028,67576,0,0,1
2022-07-20,2528,0,0,499,58842,0,0,0
2022-07-20,2530,50,8,3992,130188,0,0,0
2022-07-20,2534,15,47,11133,118556,0,10,41
2022-07-20,2535,11,0,426,84623,0,0,15
2022-07-20,2536,0,0,375,83202,0,1,1
2022-07-20,2537,367,258,8313,75139,0,0,7
2022-07-20,2538,50,139,6664,109612,0,0,7
2022-07-20,2539,30,0,2670,161224,0,0,1
2022-07-20,2540,3,0,455,40315,2,0,18
2022-07-20,2542,123,476,7289,390096,8,5,189
2022-07-20,2543,16,0,244,59370,0,0,0
2022-07-20,2545,113,3,2548,81933,0,0,282
2022-07-20,2546,0,4,59,26508,0,0,0
2022-07-20,2547,17,7,7169,220023,0,0,1
2022-07-20,2548,16,8,319,69203,5,0,10
2022-07-20,2597,62,197,453,46237,2,12,14
2022-07-20,2601,418,394,20126,208694,73,5,185
2022-07-20,2603,8761,8679,162521,1322762,853,1693,16352
2022-07-20,2605,1112,1059,15404,146338,0,0,0
2022-07-20,2606,1070,964,14508,211263,21,75,446
2022-07-20,2607,367,199,15761,266785,0,0,0
2022-07-20,2608,33,12,3242,116750,71,0,477
2022-07-20,2609,4848,6105,112522,873026,573,478,9060
2022-07-20,2610,6603,5933,185412,1503384,584,1655,20649
2022-07-20,2611,52,101,4935,42955,14,0,48
2022-07-20,2612,44,49,3897,49371,4,4,51
2022-07-20,2613,19,39,2153,37105,0,7,218
2022-07-20,2614,1388,1099,19448,132237,8,215,451
2022-07-20,2615,3332,1871,28570,610031,0,6136,6136
2022-07-20,2616,0,0,26,34320,0,0,0
2022-07-20,2617,52,155,11644,104323,3,2,279
2022-07-20,2618,9412,13392,143332,1334145,1583,2287,38089
2022-07-20,2633,152,522,3987,657073,3,2,72
2022-07-20,2634,1004,885,18129,235466,14,21,243
2022-07-20,2636,53,151,7876,35847,27,51,2827
2022-07-20,2637,616,807,18303,186602,83,136,1653
2022-07-20,2642,15,56,1761,23866,49,2,440
2022-07-20,2701,11,1,2341,112491,0,0,2
2022-07-20,2702,55,33,1467,27621,0,0,1
2022-07-20,2704,14,10,276,91730,0,0,0
2022-07-20,2705,127,49,1557,46634,1,11,28
2022-07-20,2706,31,22,1724,124999,0,0,2
2022-07-20,2707,73,78,885,31850,2,1,21
2022-07-20,2712,2,0,51,26250,0,0,0
2022-07-20,2722,55,58,401,27880,1,0,1
2022-07-20,2723,19,91,1925,45000,3,1,41
2022-07-20,2727,47,22,977,19246,3,0,85
2022-07-20,2731,84,98,2152,19368,19,33,597
2022-07-20,2739,0,25,821,0,0,0,0
2022-07-20,2748,92,158,691,22620,1,0,11
2022-07-20,2753,30,22,2236,16511,0,1,34
2022-07-20,2801,764,34,6818,2622142,11,5,31
2022-07-20,2809,13,1,1219,280308,67,5,198
2022-07-20,2812,47,90,3016,1134630,0,2,37
2022-07-20,2816,0,0,371,55902,0,0,2
2022-07-20,2820,10,0,270,335740,0,0,2
2022-07-20,2832,8,0,687,90550,0,0,0
2022-07-20,2834,494,577,31054,1822231,77,0,125
2022-07-20,2836,61,29,4061,290861,0,0,0
2022-07-20,2838,111,189,1623,823804,4,1,80
2022-07-20,2841,0,0,0,0,0,0,0
2022-07-20,2845,157,56,4321,878490,0,0,11
2022-07-20,2849,0,0,29,223623,0,0,0
2022-07-20,2850,9,0,530,78990,0,0,4
2022-07-20,2851,221,120,1117,147597,0,24,25
2022-07-20,2852,5,0,67,75290,0,0,0
2022-07-20,2855,21,10,2039,363957,44,0,95
2022-07-20,2867,506,232,36782,774875,37,485,1187
2022-07-20,2880,530,15,3982,3298536,101,16,365
2022-07-20,2881,524,2668,15554,2951241,126,174,439
2022-07-20,2882,449,578,16774,3292302,54,111,1576
2022-07-20,2883,1998,870,44299,4298194,360,36,4367
2022-07-20,2884,5946,415,26734,3338650,112,40,181
2022-07-20,2885,308,206,8512,3034358,96,0,112
2022-07-20,2886,252,86,3699,3399955,18,2,157
2022-07-20,2887,300,251,18754,2852345,27,5,94
2022-07-20,2888,1614,2068,159866,3871904,104,449,1239
2022-07-20,2889,2,6,2827,749377,10,0,3
2022-07-20,2890,970,194,5404,2817763,2,3,155
2022-07-20,2891,1058,570,16189,4874247,4,18,157
2022-07-20,2892,109,117,2561,3241039,203,0,330
2022-07-20,2897,837,87,15745,683498,0,0,0
2022-07-20,2901,6,6,1514,18260,0,0,0
2022-07-20,2903,16,5,740,354235,0,0,0
2022-07-20,2904,0,2,13,17258,0,0,0
2022-07-20,2905,7,0,1094,228340,0,3,145
2022-07-20,2906,2649,912,9586,52277,0,161,161
2022-07-20,2908,53,0,11031,127471,0,0,0
2022-07-20,2910,4,3,24,52181,0,0,0
2022-07-20,2911,0,0,1415,0,0,0,0
2022-07-20,2912,32,28,145,259905,0,0,1
2022-07-20,2913,3,6,13341,176687,0,0,44
2022-07-20,2915,865,961,8155,183579,14,1381,1863
2022-07-20,2929,14,18,1455,27373,5,0,64
2022-07-20,2939,119,0,1754,11387,0,0,70
2022-07-20,3002,98,73,4114,25500,0,0,0
2022-07-20,3003,646,534,6918,38913,6,57,252
2022-07-20,3004,8,0,1281,13161,0,0,5
2022-07-20,3005,85,107,1860,150283,6,4,25
2022-07-20,3006,1166,722,22003,71539,96,590,9291
2022-07-20,3008,92,198,1436,33367,12,2,93
2022-07-20,3010,25,20,745,59004,2,3,34
2022-07-20,3011,0,0,0,0,0,0,0
2022-07-20,3013,58,56,4811,38983,1,0,9
2022-07-20,3014,34,51,2822,40270,25,3,279
2022-07-20,3015,2,6,1753,46815,3,0,17
2022-07-20,3016,442,369,6397,72003,8,41,136
2022-07-20,3017,461,360,10768,88327,130,85,2253
2022-07-20,3018,0,0,0,0,0,0,0
2022-07-20,3019,120,177,10701,70270,39,5,382
2022-07-20,3021,20,37,1279,23250,1,0,1
2022-07-20,3022,641,470,3256,44149,24,25,63
2022-07-20,3023,14,2,159,58880,0,0,37
2022-07-20,3024,69,36,1613,69289,0,2,2
2022-07-20,3025,68,32,3751,17730,0,1,7
2022-07-20,3026,13,28,1328,39497,1,0,8
2022-07-20,3027,4,8,6923,24714,0,0,9
2022-07-20,3028,32,17,2079,54413,0,11,156
2022-07-20,3029,30,8,1548,38161,0,0,6
2022-07-20,3030,43,73,4983,59054,0,0,27
2022-07-20,3031,12,27,1817,45418,0,0,27
2022-07-20,3032,5,56,1214,25821,0,0,0
2022-07-20,3033,194,177,6040,105597,0,0,0
2022-07-20,3034,210,269,6687,152127,104,197,1312
2022-07-20,3035,1213,2558,10789,62137,133,604,1670
2022-07-20,3036,89,50,3230,220912,34,90,307
2022-07-20,3037,3486,3264,26997,368815,37,582,1589
2022-07-20,3038,119,177,6257,39351,0,0,61
2022-07-20,3040,0,0,320,15750,0,0,0
2022-07-20,3041,520,347,12130,48474,19,105,605
2022-07-20,3042,181,109,9622,77439,0,3,28
2022-07-20,3043,0,0,0,0,0,0,0
2022-07-20,3044,33,53,680,131401,4,0,2
2022-07-20,3045,36,35,697,879808,9,0,0
2022-07-20,3046,0,0,0,0,0,0,0
2022-07-20,3047,1077,713,8585,47677,787,13,397
2022-07-20,3048,28,53,3763,61207,0,5,34
2022-07-20,3049,123,107,15275,201737,0,3,86
2022-07-20,3050,609,653,11957,36496,0,0,3
2022-07-20,3051,80,117,1567,34909,6,9,37
2022-07-20,3052,65,2,970,57178,0,0,0
2022-07-20,3054,4,4,1333,20852,0,0,0
2022-07-20,3055,7,0,5419,25610,0,0,0
2022-07-20,3056,204,54,6006,52929,155,70,210
2022-07-20,3057,0,0,0,0,0,0,0
2022-07-20,3058,0,0,1159,0,0,0,0
2022-07-20,3059,1256,2158,12901,69736,91,253,789
2022-07-20,3060,12,2,3946,34390,0,2,6
2022-07-20,3062,1982,2002,28875,82151,264,34,1363
2022-07-20,3090,37,8,1696,44664,0,1,5
2022-07-20,3092,25,78,5103,23210,4,2,78
2022-07-20,3094,114,224,3887,20779,6,0,17
2022-07-20,3130,5,0,6,8297,0,0,0
2022-07-20,3138,58,51,1231,11680,0,0,18
2022-07-20,3149,0,0,1,0,0,0,0
2022-07-20,3164,13,3,773,21592,0,0,0
2022-07-20,3167,29,29,1837,20033,0,0,11
2022-07-20,3189,1092,1614,14614,112711,93,30,592
2022-07-20,3209,137,86,1732,50133,0,0,0
2022-07-20,3229,0,0,0,0,0,0,0
2022-07-20,3231,69,121,8039,725775,68,2,130
2022-07-20,3257,11,6,1071,19996,0,0,41
2022-07-20,3266,20,10,561,88078,0,0,0
2022-07-20,3296,22,0,8129,24181,0,0,4
2022-07-20,3305,141,91,5772,33559,0,7,144
2022-07-20,3308,0,0,0,0,0,0,0
2022-07-20,3311,23,4,1930,15000,0,0,0
2022-07-20,3312,55,61,2380,34406,0,0,1
2022-07-20,3321,0,0,0,0,0,0,0
2022-07-20,3338,47,30,3191,21977,0,7,45
2022-07-20,3346,26,20,4900,26666,0,0,43
2022-07-20,3356,182,28,2716,22455,0,0,2
2022-07-20,3376,9,15,2276,48121,0,0,3
2022-07-20,3380,464,281,6481,110429,1,9,34
2022-07-20,3383,0,0,0,0,0,0,0
2022-07-20,3406,565,535,5170,28177,191,9,348
2022-07-20,3413,29,22,3080,22132,0,8,240
2022-07-20,3416,1,0,402,18154,0,0,2
2022-07-20,3419,42,40,4322,30120,0,14,22
2022-07-20,3432,31,10,2231,16646,0,0,0
2022-07-20,3437,5,46,5319,36137,1,0,11
2022-07-20,3443,480,642,2459,33502,13,92,961
2022-07-20,3450,37,47,4474,36420,1,0,0
2022-07-20,3454,8,10,1051,21641,0,0,1
2022-07-20,3481,2094,3098,227843,2639905,189,1096,6608
2022-07-20,3494,0,0,0,0,0,0,0
2022-07-20,3501,1,0,233,29564,0,0,0
2022-07-20,3504,990,1115,6930,28514,197,238,2798
2022-07-20,3515,186,72,1857,30731,11,2,33
2022-07-20,3518,6,98,4046,20188,0,0,0
2022-07-20,3528,1,0,144,16527,0,0,0
2022-07-20,3530,84,130,2575,19542,10,30,150
2022-07-20,3532,1382,465,5118,96962,46,15,431
2022-07-20,3533,22,36,608,26621,4,1,110
2022-07-20,3535,696,1448,6804,19763,34,25,1245
2022-07-20,3536,0,0,0,0,0,0,0
2022-07-20,3543,14,45,991,22315,0,0,0
2022-07-20,3545,355,382,12307,54110,453,27,1744
2022-07-20,3550,0,6,4508,21250,0,0,0
2022-07-20,3557,5,18,2101,17142,0,0,3
2022-07-20,3563,5,9,995,11182,3,0,4
2022-07-20,3576,0,0,0,0,0,0,0
2022-07-20,3583,89,83,2640,20284,8,2,49
2022-07-20,3588,47,133,2453,13216,101,1,240
2022-07-20,3591,60,93,7211,32215,0,0,13
2022-07-20,3592,99,45,306,18963,0,4,4
2022-07-20,3593,0,0,0,0,0,0,0
2022-07-20,3596,131,164,3650,55088,20,47,724
2022-07-20,3605,25,72,4272,33598,0,2,63
2022-07-20,3607,3,5,2816,30415,0,1,1
2022-07-20,3617,7,2,191,20237,0,1,1
2022-07-20,3622,24,88,2928,37831,1,1,22
2022-07-20,3645,166,94,4687,31957,0,0,0
2022-07-20,3653,149,280,1183,30564,23,43,433
2022-07-20,3661,533,677,3360,17864,87,81,608
2022-07-20,3665,316,245,3700,38187,8,12,144
2022-07-20,3669,1,38,1785,23229,2,4,105
2022-07-20,3673,141,153,12456,101665,0,0,0
2022-07-20,3679,2,0,218,15669,0,0,1
2022-07-20,3682,0,0,0,0,0,0,0
2022-07-20,3686,0,0,0,0,0,0,0
2022-07-20,3694,93,102,3585,33841,1,6,7
2022-07-20,3701,136,150,5814,48158,8,16,293
2022-07-20,3702,110,341,2224,419764,0,142,145
2022-07-20,3703,5,89,1762,205803,0,9,58
2022-07-20,3704,434,562,10750,110648,0,32,348
2022-07-20,3705,8,3,540,66605,0,0,0
2022-07-20,3706,91,81,11603,301639,1,0,89
2022-07-20,3708,291,170,5866,24524,104,111,1244
2022-07-20,3711,605,525,10558,1089981,95,41,443
2022-07-20,3712,108,34,6151,61560,0,0,16
2022-07-20,3714,306,225,30839,171195,22,15,1107
2022-07-20,4104,9,6,159,35287,0,0,0
2022-07-20,4106,5,21,2838,20846,16,0,6
2022-07-20,4108,0,0,1105,0,0,0,0
2022-07-20,4119,0,1,844,23845,1,0,0
2022-07-20,4133,222,81,3235,15138,84,12,245
2022-07-20,4137,4,1,243,19873,0,0,6
2022-07-20,4142,1217,401,15389,107376,2,77,384
2022-07-20,4148,256,243,1147,16008,11,11,36
2022-07-20,4155,20,17,922,23733,0,10,108
2022-07-20,4164,8,11,1235,39203,0,0,0
2022-07-20,4190,0,0,1035,15205,0,0,10
2022-07-20,4306,29,2,5660,159582,0,173,391
2022-07-20,4414,0,96,4571,0,0,0,0
2022-07-20,4426,249,175,4489,43169,20,3,157
2022-07-20,4438,4,0,467,25843,0,0,1
2022-07-20,4439,0,1,203,7875,0,0,1
2022-07-20,4440,5,3,51,16899,0,0,0
2022-07-20,4526,25,2,2034,63706,0,0,4
2022-07-20,4532,22,8,1239,126228,1,0,3
2022-07-20,4536,121,50,682,22705,1,0,0
2022-07-20,4540,19,0,1444,23544,0,0,2
2022-07-20,4545,6,6,626,19250,0,0,0
2022-07-20,4551,105,166,1096,28805,29,2,49
2022-07-20,4552,37,11,354,29000,0,0,0
2022-07-20,4555,0,0,615,16872,0,0,161
2022-07-20,4557,14,2,62,10492,0,0,0
2022-07-20,4560,1,0,292,17024,0,0,0
2022-07-20,4562,8,3,834,21886,0,0,0
2022-07-20,4564,15,10,2667,45697,0,0,0
2022-07-20,4566,31,11,1712,17936,10,0,29
2022-07-20,4571,0,3,585,13345,0,0,0
2022-07-20,4572,50,72,774,8950,1,4,24
2022-07-20,4576,11,24,1150,29950,0,0,0
2022-07-20,4581,0,0,58,8474,0,0,0
2022-07-20,4720,22,0,5831,25783,8,0,15
2022-07-20,4722,5,5,647,25002,0,0,0
2022-07-20,4737,12,15,1021,15155,0,0,0
2022-07-20,4739,227,222,6473,25969,50,115,1293
2022-07-20,4746,19,21,6625,30063,9,0,13
2022-07-20,4755,184,224,2500,25176,36,22,482
2022-07-20,4763,35,9,1628,14651,0,120,120
2022-07-20,4764,9,1,534,20175,0,0,0
2022-07-20,4766,4,0,173,30142,0,0,0
2022-07-20,4770,17,21,321,19750,0,0,0
2022-07-20,4807,0,0,498,9599,0,0,0
2022-07-20,4904,96,10,541,814625,4,4,8
2022-07-20,4906,169,213,16203,101289,3,3,257
2022-07-20,4912,51,10,4241,15630,0,0,0
2022-07-20,4915,1799,700,11262,113808,221,315,951
2022-07-20,4916,16,20,2339,20838,0,0,57
2022-07-20,4919,1316,1376,15978,104941,286,107,1648
2022-07-20,4927,45,150,5718,47484,17,5,56
2022-07-20,4930,1,7,2955,20000,0,0,16
2022-07-20,4934,0,0,0,0,0,0,0
2022-07-20,4935,17,15,2468,32216,3,0,0
2022-07-20,4938,60,135,4470,667113,84,7,131
2022-07-20,4942,13,9,1384,35591,0,0,1
2022-07-20,4943,0,0,578,0,0,0,0
2022-07-20,4952,651,612,4156,27203,21,75,285
2022-07-20,4956,52,36,2993,25102,5,0,14
2022-07-20,4958,225,678,5992,236762,66,128,281
2022-07-20,4960,67,170,19993,168811,0,0,30
2022-07-20,4961,485,282,8960,46636,302,52,1632
2022-07-20,4967,29,54,8750,25553,1,32,525
2022-07-20,4968,90,267,3739,22117,368,0,7
2022-07-20,4976,322,379,6711,34685,86,76,1820
2022-07-20,4977,9,14,1391,17172,0,0,1
2022-07-20,4989,97,88,1837,34444,4,11,58
2022-07-20,4994,7,9,1804,27659,0,0,2
2022-07-20,4999,2,10,882,18604,0,0,0
2022-07-20,5007,3,12,308,73735,0,0,0
2022-07-20,5203,1,1,1906,19707,0,0,0
2022-07-20,5215,26,17,1654,16084,0,0,3
2022-07-20,5222,53,24,774,16957,0,0,7
2022-07-20,5225,7,0,1300,15351,0,0,0
2022-07-20,5234,14,8,521,25678,0,0,18
2022-07-20,5243,434,225,6665,42132,42,15,228
2022-07-20,5258,3845,4865,12007,22385,200,623,2867
2022-07-20,5269,37,30,670,17303,8,4,94
2022-07-20,5283,1,0,39,18250,0,0,1
2022-07-20,5284,18,17,292,10916,0,0,0
2022-07-20,5285,48,95,3583,25510,2,15,50
2022-07-20,5288,3,13,1771,16456,0,0,7
2022-07-20,5306,1,0,135,31500,0,0,0
2022-07-20,5388,825,1547,5660,63097,61,38,974
2022-07-20,5434,17,2,573,45424,1,0,11
2022-07-20,5469,45,88,10888,132110,1,0,3
2022-07-20,5471,155,114,4841,41969,0,0,0
2022-07-20,5484,0,0,27,16700,0,0,0
2022-07-20,5515,2,4,650,64360,0,0,0
2022-07-20,5519,10,30,997,54799,0,0,0
2022-07-20,5521,0,29,6740,123070,1,0,0
2022-07-20,5522,2,0,95,195399,0,0,16
2022-07-20,5525,5,1,207,66147,0,0,0
2022-07-20,5531,61,15,7440,244397,2,0,143
2022-07-20,5533,71,1,3485,71311,1,15,20
2022-07-20,5534,0,4,743,72581,0,0,1
2022-07-20,5538,1,2,158,50300,0,0,0
2022-07-20,5546,1,1,1800,20588,0,0,0
2022-07-20,5607,4,1,2813,63744,0,0,50
2022-07-20,5608,842,345,15416,82316,0,15,15
2022-07-20,5706,357,359,2803,16779,80,119,787
2022-07-20,5871,76,203,2302,377598,33,9,108
2022-07-20,5876,11,27,1142,1120400,5,0,36
2022-07-20,5880,49,128,2082,3400227,88,2,259
2022-07-20,5906,0,1,70,4050,0,0,0
2022-07-20,5907,27,8,2709,48882,0,0,0
2022-07-20,6005,39,86,3599,542727,10,1,97
2022-07-20,6024,3,0,127,52609,0,0,0
2022-07-20,6108,3,5,1314,39974,0,0,1
2022-07-20,6112,1,6,315,30589,0,0,1
2022-07-20,6115,0,0,37,46915,0,0,0
2022-07-20,6116,248,369,57050,756796,85,58,4799
2022-07-20,6117,1,0,341,22162,0,0,0
2022-07-20,6120,79,72,12411,166388,15,18,160
2022-07-20,6128,25,2,549,31897,0,0,0
2022-07-20,6133,4005,2906,6576,29251,610,99,3327
2022-07-20,6136,0,0,2705,28884,0,0,0
2022-07-20,6139,21,77,4198,56385,0,0,2
2022-07-20,6141,16,0,2502,29005,0,0,0
2022-07-20,6142,0,0,0,0,0,0,0
2022-07-20,6152,0,0,0,0,0,0,0
2022-07-20,6153,92,143,11970,116837,18,0,24
2022-07-20,6155,4,8,1854,21730,0,0,0
2022-07-20,6164,77,48,4196,25000,1,0,7
2022-07-20,6165,14,2,3271,12420,0,0,14
2022-07-20,6166,11,2,3118,50697,0,0,2
2022-07-20,6168,65,22,5036,51517,0,4,5
2022-07-20,6176,25,25,1821,116256,45,6,141
2022-07-20,6177,7,18,3945,96977,7,0,2
2022-07-20,6183,0,7,101,37500,0,0,1
2022-07-20,6184,0,0,5,39557,0,0,0
2022-07-20,6189,2,4,213,50101,0,0,0
2022-07-20,6191,86,172,12541,118575,2,9,81
2022-07-20,6192,1,0,62,26709,0,0,0
2022-07-20,6196,87,120,2073,48754,63,7,72
2022-07-20,6197,23,2,1769,30521,10,5,15
2022-07-20,6201,0,0,66,22300,0,0,0
2022-07-20,6202,42,280,4074,56542,3,23,202
2022-07-20,6205,593,55,6933,19854,1,5,32
2022-07-20,6206,294,268,2235,35765,0,11,11
2022-07-20,6209,50,64,8028,43557,16,2,161
2022-07-20,6213,214,146,4852,95739,17,19,80
2022-07-20,6214,0,1,482,67348,0,0,0
2022-07-20,6215,88,53,2369,20697,0,0,1
2022-07-20,6216,94,69,1669,22443,2,3,19
2022-07-20,6224,8,8,1764,21411,1,3,14
2022-07-20,6225,0,0,0,0,0,0,0
2022-07-20,6226,2765,979,7874,29134,34,48,294
2022-07-20,6230,2,1,286,21585,0,0,0
2022-07-20,6235,949,795,15895,43320,240,264,3684
2022-07-20,6239,23,255,2128,189786,2,3,20
2022-07-20,6243,5,11,1692,9330,0,2,50
2022-07-20,6251,466,281,12695,69379,48,5,437
2022-07-20,6257,376,256,10180,113294,0,5,91
2022-07-20,6269,59,64,6961,80085,72,9,156
2022-07-20,6271,116,89,3278,44672,3,6,184
2022-07-20,6277,0,0,123,29867,0,0,0
2022-07-20,6278,395,362,7334,73099,7,52,271
2022-07-20,6281,2,0,6,24793,0,0,0
2022-07-20,6282,387,526,14834,129155,127,21,1119
2022-07-20,6283,48,29,4983,20363,0,3,332
2022-07-20,6285,108,319,4499,99113,45,58,1081
2022-07-20,6288,44,10,3795,45683,0,0,10
2022-07-20,6289,0,0,0,0,0,0,0
2022-07-20,6405,10,0,3416,16450,0,0,0
2022-07-20,6409,2,1,28,21806,0,0,0
2022-07-20,6412,43,9,563,98847,0,0,8
2022-07-20,6414,244,270,3649,25289,6,2,112
2022-07-20,6415,240,581,1473,95022,16,32,83
2022-07-20,6416,6,17,3359,18297,0,2,5
2022-07-20,6426,25,5,1592,9627,1,0,4
2022-07-20,6431,0,0,19,12610,0,0,0
2022-07-20,6438,26,97,4360,16857,10,10,33
2022-07-20,6442,362,351,2903,17325,0,0,1
2022-07-20,6443,2949,1947,31387,119074,172,139,3873
2022-07-20,6449,2,1,972,22238,0,0,3
2022-07-20,6451,12,16,2893,26813,1,0,0
2022-07-20,6456,79,36,6699,84484,21,32,315
2022-07-20,6464,0,0,14,32577,0,0,0
2022-07-20,6477,259,262,6589,29394,16,20,2855
2022-07-20,6491,2,7,466,17500,1,0,103
2022-07-20,6504,8,1,404,18150,0,0,57
2022-07-20,6505,77,79,750,2381489,13,3,34
2022-07-20,6515,50,78,506,8566,1,2,77
2022-07-20,6525,23,19,2018,32261,1,0,0
2022-07-20,6531,1135,593,11130,40369,28,66,1116
2022-07-20,6533,377,217,2438,12662,14,81,307
2022-07-20,6541,0,0,0,0,0,0,0
2022-07-20,6552,7,14,3431,20750,0,1,1
2022-07-20,6558,49,8,2088,21612,0,0,2
2022-07-20,6573,44,24,1773,20124,0,0,0
2022-07-20,6579,0,0,580,37184,0,0,0
2022-07-20,6581,57,7,532,27817,1,0,1
2022-07-20,6582,25,6,704,26543,4,2,216
2022-07-20,6591,26,41,1989,8024,0,0,3
2022-07-20,6592,21,20,1225,128750,0,0,3
2022-07-20,6598,8,15,1822,20440,0,1,7
2022-07-20,6605,202,111,2251,41454,10,26,72
2022-07-20,6625,0,0,276,11085,0,0,0
2022-07-20,6641,0,0,134,9250,0,0,0
2022-07-20,6655,1,22,58,18507,0,0,7
2022-07-20,6666,4,0,142,11847,0,0,0
2022-07-20,6668,57,87,2478,19571,31,3,165
2022-07-20,6669,14,38,372,43710,0,3,154
2022-07-20,6670,53,56,313,32757,0,7,7
2022-07-20,6671,0,0,48,15187,0,0,0
2022-07-20,6672,21,58,2617,17863,0,0,8
2022-07-20,6674,0,1,130,17101,0,0,0
2022-07-20,6691,1,2,6,16976,0,0,0
2022-07-20,6698,18,14,1535,16597,0,0,0
2022-07-20,6706,70,91,4130,18384,66,4,27
2022-07-20,6715,75,69,6530,15125,0,15,665
2022-07-20,6743,10,13,2034,37500,0,0,11
2022-07-20,6754,0,0,182,16500,0,0,0
2022-07-20,6756,108,54,1628,17124,5,9,191
2022-07-20,6768,6,17,1897,49011,0,0,0
2022-07-20,6770,1436,1199,9370,899151,190,751,3815
2022-07-20,6776,5,2,69,20395,0,0,0
2022-07-20,6781,98,110,999,21354,14,12,61
2022-07-20,6790,8,0,62,66782,0,0,0
2022-07-20,6792,2,3,71,11968,0,0,0
2022-07-20,6806,100,74,1585,49125,3,2,97
2022-07-20,8011,62,22,4411,37364,0,0,37
2022-07-20,8016,208,245,4350,30034,20,94,281
2022-07-20,8021,62,41,2504,35545,0,0,0
2022-07-20,8028,1251,874,5467,35088,0,0,0
2022-07-20,8033,0,0,0,0,0,0,0
2022-07-20,8039,24,8,2793,52279,0,2,2
2022-07-20,8046,1752,1629,10612,161541,144,148,824
2022-07-20,8070,47,89,10622,172354,1,0,7
2022-07-20,8072,1,0,325,20000,0,0,1
2022-07-20,8081,67,109,2403,21543,7,0,215
2022-07-20,8101,0,0,0,0,0,0,0
2022-07-20,8103,12,3,3463,19738,0,0,30
2022-07-20,8104,108,39,3571,18662,0,0,0
2022-07-20,8105,126,30,6353,72140,0,1,16
2022-07-20,8110,116,145,10431,130430,6,0,17
2022-07-20,8112,191,327,5671,107124,29,3,86
2022-07-20,8114,478,394,2024,18782,3,43,418
2022-07-20,8131,19,0,720,110555,0,0,0
2022-07-20,8150,438,303,9324,181810,1,14,275
2022-07-20,8163,22,56,3172,70000,0,3,23
2022-07-20,8201,56,62,1608,15591,0,0,2
2022-07-20,8210,9,18,1052,30192,0,0,0
2022-07-20,8213,41,54,3095,67810,6,1,39
2022-07-20,8215,178,157,8358,80168,1,1,28
2022-07-20,8222,618,428,4547,17143,79,180,924
2022-07-20,8249,6,2,822,31763,0,0,0
2022-07-20,8261,614,799,11645,20335,126,87,2394
2022-07-20,8271,43,3,1979,25456,0,0,6
2022-07-20,8341,10,8,347,27875,0,0,0
2022-07-20,8367,4,1,701,21932,0,0,2
2022-07-20,8374,11,3,1031,22312,0,0,0
2022-07-20,8404,7,2,1673,78794,0,0,13
2022-07-20,8411,1,9,930,43849,20,0,0
2022-07-20,8422,8,15,603,27222,0,1,6
2022-07-20,8429,2,6,7941,46436,0,0,2
2022-07-20,8442,11,4,220,14999,0,0,0
2022-07-20,8443,6,33,173,16700,0,0,0
2022-07-20,8454,48,69,452,45519,0,0,99
2022-07-20,8462,3,0,680,19363,0,0,5
2022-07-20,8463,5,14,1108,37500,0,1,2
2022-07-20,8464,16,3,3287,73255,0,0,9
2022-07-20,8466,0,0,471,16514,0,0,3
2022-07-20,8467,78,105,500,12383,0,17,17
2022-07-20,8473,0,0,263,36062,0,0,10
2022-07-20,8478,639,700,1733,22221,61,18,522
2022-07-20,8480,0,0,17,9817,0,0,0
2022-07-20,8481,0,0,58,16650,0,0,0
2022-07-20,8482,2,0,165,27611,0,0,0
2022-07-20,8488,0,0,130,16875,0,0,0
2022-07-20,8499,0,0,657,12963,0,0,4
2022-07-20,8926,2,11,713,147262,0,0,0
2022-07-20,8940,0,0,43,0,0,0,0
2022-07-20,8996,502,867,9195,22346,10,229,469
2022-07-20,9103,119,242,5683,51382,37,6,1752
2022-07-20,910322,0,0,0,0,0,0,0
2022-07-20,9105,210,933,23664,245411,0,37,54
2022-07-20,910861,0,0,0,0,0,0,0
2022-07-20,911868,0,0,0,0,0,0,0
2022-07-20,912000,0,5,7513,32079,0,0,0
2022-07-20,9136,13,120,13705,40000,0,0,0
2022-07-20,9802,508,1521,10771,47340,84,168,1789
2022-07-20,9902,12,3,3591,24512,0,0,0
2022-07-20,9904,432,633,6632,736696,8,1335,1740
2022-07-20,9905,25,1,63,76250,0,0,0
2022-07-20,9906,8,2,2923,20835,0,0,9
2022-07-20,9907,224,53,6791,394786,14,0,54
2022-07-20,9908,0,2,68,129089,0,0,0
2022-07-20,9910,13,31,247,220420,1,0,1
2022-07-20,9911,8,0,582,55280,0,0,3
2022-07-20,9912,0,0,0,0,0,0,0
2022-07-20,9914,23,39,351,74745,4,0,11
2022-07-20,9917,2,0,10,112799,0,0,0
2022-07-20,9918,1,0,35,45134,0,0,0
2022-07-20,9919,66,29,5615,48840,0,77,276
2022-07-20,9921,9,51,480,93766,3,2,33
2022-07-20,9924,0,0,592,47113,0,0,0
2022-07-20,9925,0,0,17,96872,0,0,0
2022-07-20,9926,1,0,30,44876,0,0,0
2022-07-20,9927,35,2,1045,41829,0,0,124
