date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-17,2539,115,90,2046,140194,0,0,0
2021-09-17,2540,0,0,208,36650,0,0,0
2021-09-17,2542,34,103,5506,320822,0,0,0
2021-09-17,2543,0,0,0,0,0,0,0
2021-09-17,2545,22,8,1667,81933,0,0,63
2021-09-17,2546,0,10,64,26508,0,0,0
2021-09-17,2547,18,1,8558,225023,0,0,5
2021-09-17,2548,1,3,317,69203,6,0,2
2021-09-17,2597,2,4,643,33750,0,0,104
2021-09-17,2601,322,341,30363,204993,576,54,5534
2021-09-17,2603,6923,8248,286043,1322711,1679,909,7332
2021-09-17,2605,343,599,29257,146338,109,66,3407
2021-09-17,2606,301,606,29026,211263,110,12,1521
2021-09-17,2607,253,319,18480,266785,109,111,1666
2021-09-17,2608,56,133,5811,116750,100,12,1516
2021-09-17,2609,3622,6175,176759,698677,588,830,12766
2021-09-17,2610,2145,1112,127910,1434952,94,184,20835
2021-09-17,2611,277,206,7364,42955,25,142,2831
2021-09-17,2612,205,355,9777,49371,152,29,1353
2021-09-17,2613,33,28,2253,37105,20,1,313
2021-09-17,2614,1864,1144,21587,132237,283,251,2341
2021-09-17,2615,1514,3416,43569,554574,1625,961,11273
2021-09-17,2616,0,0,140,34320,0,0,0
2021-09-17,2617,170,200,18503,104323,27,15,986
2021-09-17,2618,1806,1044,98251,1284634,41,303,14449
2021-09-17,2633,1313,10,5308,657073,16,0,214
2021-09-17,2634,43,104,4856,235466,1,0,2
2021-09-17,2636,135,231,12967,33688,1352,388,3802
2021-09-17,2637,262,441,23250,186602,352,15,1151
2021-09-17,2642,76,133,3512,23866,86,37,2193
2021-09-17,2701,7,6,384,112491,0,0,0
2021-09-17,2702,0,0,30,0,0,0,0
2021-09-17,2704,0,26,820,91730,0,0,8
2021-09-17,2705,0,0,53,46634,0,0,0
2021-09-17,2706,0,8,2680,124999,2,0,7
2021-09-17,2707,2,2,643,31850,0,0,0
2021-09-17,2712,2,1,42,26250,0,0,0
2021-09-17,2722,3,0,283,27880,0,0,1
2021-09-17,2723,20,15,1172,45000,0,0,56
2021-09-17,2727,37,18,1490,19246,4,1,143
2021-09-17,2731,8,0,1175,18415,2,0,245
2021-09-17,2739,9,31,1904,27881,0,0,5
2021-09-17,2748,0,1,255,18870,0,0,0
2021-09-17,2801,193,617,6333,2596180,199,0,0
2021-09-17,2809,35,0,1029,280308,1,0,4
2021-09-17,2812,115,20,2037,1037923,0,0,22
2021-09-17,2816,0,0,640,55902,0,0,0
2021-09-17,2820,3,1,480,335740,0,0,0
2021-09-17,2823,260,331,10704,1182849,1,2,48
2021-09-17,2832,17,0,220,90550,1,0,2
2021-09-17,2834,962,62,15124,1762313,3,0,59
2021-09-17,2836,10,22,2926,282389,0,0,0
2021-09-17,2838,7,14,1493,773342,0,0,3
2021-09-17,2841,0,4,17786,0,0,0,0
2021-09-17,2845,134,368,2691,862026,0,2,2
2021-09-17,2849,0,0,269,223699,0,0,0
2021-09-17,2850,2,3,918,78990,0,0,0
2021-09-17,2851,151,40,4151,147597,0,0,5
2021-09-17,2852,1,0,83,75290,0,0,0
2021-09-17,2855,28,34,3033,349959,52,0,99
2021-09-17,2867,157,270,23903,657992,0,1,13
2021-09-17,2880,15,293,3649,3213694,0,4,198
2021-09-17,2881,1388,1562,20570,2558400,481,473,4036
2021-09-17,2882,1066,661,19120,3292302,144,119,901
2021-09-17,2883,2631,1408,49021,3751220,395,45,36744
2021-09-17,2884,42,200,5320,3141775,0,0,710
2021-09-17,2885,28,7,6072,3034358,10,11,228
2021-09-17,2886,12,32,2262,3399955,0,0,181
2021-09-17,2887,249,309,13849,2728404,1,14,241
2021-09-17,2888,1377,1899,134526,3505126,11,52,9422
2021-09-17,2889,4,0,3162,724120,0,0,9
2021-09-17,2890,150,204,5176,2817763,0,0,49
2021-09-17,2891,375,266,10283,4874247,15,30,96
2021-09-17,2892,33,107,1603,3208950,3,1,12
2021-09-17,2897,4755,496,7558,683251,14,12,31
2021-09-17,2901,6,0,2035,18260,0,0,0
2021-09-17,2903,150,11,1751,354235,0,0,11
2021-09-17,2904,1,0,14,17258,0,0,0
2021-09-17,2905,26,2,2927,227337,4,0,1150
2021-09-17,2906,41,0,1503,52277,0,0,1
2021-09-17,2908,721,0,2844,127471,2,0,2
2021-09-17,2910,0,2,64,52181,0,0,0
2021-09-17,2911,42,15,2542,46169,10,0,50
2021-09-17,2912,5,11,247,259905,0,0,2
2021-09-17,2913,530,267,18308,176687,2,10,31
2021-09-17,2915,774,862,12822,141215,118,111,484
2021-09-17,2929,0,1,1053,27373,0,0,6
2021-09-17,2936,0,0,188,19013,0,0,0
2021-09-17,2939,0,1,503,11387,0,0,4
2021-09-17,3002,3,0,4042,25500,0,0,0
2021-09-17,3003,395,467,6443,38913,55,95,349
2021-09-17,3004,7,2,1512,13161,0,0,3
2021-09-17,3005,3,0,3139,148821,0,0,18
2021-09-17,3006,648,802,37671,71539,907,846,7075
2021-09-17,3008,29,18,1542,33535,16,7,12
2021-09-17,3010,6,5,1189,57847,0,1,234
2021-09-17,3011,0,0,0,0,0,0,0
2021-09-17,3013,7,0,3290,38983,0,0,10
2021-09-17,3014,97,127,8800,40270,7,28,140
2021-09-17,3015,2,9,2254,46815,0,0,5
2021-09-17,3016,482,679,11554,70134,213,206,1341
2021-09-17,3017,2586,2178,20159,88327,22,160,502
2021-09-17,3018,0,1,3,0,0,0,0
2021-09-17,3019,126,107,14797,70270,13,6,97
2021-09-17,3021,73,70,1655,23500,3,0,5
2021-09-17,3022,7,0,1958,44149,0,0,0
2021-09-17,3023,22,30,556,58344,9,0,5
2021-09-17,3024,0,0,0,0,0,0,0
2021-09-17,3025,281,283,4508,17730,25,16,37
2021-09-17,3026,6,18,3012,39497,0,0,24
2021-09-17,3027,109,34,7533,24714,0,1,112
2021-09-17,3028,24,7,2386,53456,0,0,39
2021-09-17,3029,35,3,2180,31672,6,0,16
2021-09-17,3030,0,7,2649,59054,0,0,29
2021-09-17,3031,41,97,3915,45418,19,13,235
2021-09-17,3032,0,2,1991,25821,0,0,12
2021-09-17,3033,4454,2913,16796,94883,34,152,9508
2021-09-17,3034,161,117,10453,152127,95,56,2157
2021-09-17,3035,2613,2208,17898,62137,520,581,4054
2021-09-17,3036,33,176,4319,198870,1,2,59
2021-09-17,3037,1267,444,22605,376183,353,256,2303
2021-09-17,3038,2,22,6478,40601,0,0,3
2021-09-17,3040,2,0,584,15750,0,0,60
2021-09-17,3041,106,129,12937,48467,92,590,1449
2021-09-17,3042,172,234,13830,77439,86,61,343
2021-09-17,3043,0,0,0,0,0,0,0
2021-09-17,3044,0,38,1430,131401,2,0,29
2021-09-17,3045,8,24,957,878207,0,7,10
2021-09-17,3046,0,0,0,0,0,0,0
2021-09-17,3047,35,12,6257,47342,14,10,10
2021-09-17,3048,40,48,4155,55643,0,6,21
2021-09-17,3049,132,100,21935,201737,0,0,46
2021-09-17,3050,499,592,7508,36496,0,0,1
2021-09-17,3051,0,0,0,0,0,0,0
2021-09-17,3052,68,0,3282,57178,0,0,0
2021-09-17,3054,7,12,1141,20852,0,0,7
2021-09-17,3055,1,17,6324,25610,0,0,0
2021-09-17,3056,0,31,1505,52697,5,2,49
2021-09-17,3057,0,0,0,0,0,0,0
2021-09-17,3058,26,22,5673,40484,1,0,403
2021-09-17,3059,1414,712,17384,69828,112,6,406
2021-09-17,3060,3,105,5652,34390,10,0,42
2021-09-17,3062,370,240,8889,82151,4,0,24
2021-09-17,3090,14,10,3307,44664,0,0,14
2021-09-17,3092,50,57,7877,23067,14,1,377
2021-09-17,3094,43,42,5534,21158,2,4,355
2021-09-17,3130,0,0,0,8297,0,0,0
2021-09-17,3149,0,0,1,0,0,0,0
2021-09-17,3164,0,0,788,21592,0,0,0
2021-09-17,3167,87,57,2109,20033,0,3,6
2021-09-17,3189,1219,1197,8910,112711,352,357,3707
2021-09-17,3209,45,20,1817,47295,2,0,15
2021-09-17,3229,0,0,0,0,0,0,0
2021-09-17,3231,129,69,10858,725843,1,0,496
2021-09-17,3257,22,33,4238,19996,5,0,14
2021-09-17,3266,0,1,528,88078,0,0,0
2021-09-17,3296,8,20,8198,24181,0,9,13
2021-09-17,3305,958,393,7184,33176,17,18,423
2021-09-17,3308,0,0,0,0,0,0,0
2021-09-17,3311,10,0,910,15000,0,0,1
2021-09-17,3312,85,43,4868,31278,0,31,38
2021-09-17,3321,0,0,0,0,0,0,0
2021-09-17,3338,4,11,5614,21977,17,4,142
2021-09-17,3346,29,20,5970,24126,0,0,117
2021-09-17,3356,69,33,2095,22456,3,1,6
2021-09-17,3376,7,34,6138,48121,0,0,85
2021-09-17,3380,25,81,4865,110429,8,9,250
2021-09-17,3383,0,0,0,0,0,0,0
2021-09-17,3406,55,134,8014,27999,178,73,490
2021-09-17,3413,92,15,2932,21946,4,4,184
2021-09-17,3416,1,1,531,15122,0,0,1
2021-09-17,3419,18,48,4064,30120,0,0,6
2021-09-17,3432,6,9,1382,16646,0,0,0
2021-09-17,3437,34,87,6602,36137,13,56,175
2021-09-17,3443,357,472,2212,33502,22,130,742
2021-09-17,3450,28,10,7228,36420,6,0,18
2021-09-17,3454,0,2,815,21739,0,0,2
2021-09-17,3481,5921,4831,515804,2639905,365,4177,28267
2021-09-17,3494,0,0,0,0,0,0,0
2021-09-17,3501,1,0,565,29564,0,0,1
2021-09-17,3504,122,96,7276,28514,201,40,1769
2021-09-17,3515,126,89,2242,30160,2,7,71
2021-09-17,3518,36,63,4040,20188,57,8,52
2021-09-17,3528,0,2,139,16403,0,0,0
2021-09-17,3530,67,92,5106,19527,117,21,761
2021-09-17,3532,33,2,1564,96962,11,6,83
2021-09-17,3533,32,93,546,25869,8,5,109
2021-09-17,3535,2,12,2307,19763,0,0,1
2021-09-17,3536,0,0,0,0,0,0,0
2021-09-17,3543,10,8,2192,22315,0,0,0
2021-09-17,3545,542,325,22705,54161,447,250,3261
2021-09-17,3550,58,46,6809,21250,0,0,0
2021-09-17,3557,3,3,3631,17142,0,1,17
2021-09-17,3563,15,5,1741,11182,13,0,9
2021-09-17,3576,0,0,0,0,0,0,0
2021-09-17,3583,369,299,3461,20284,3,10,169
2021-09-17,3588,434,516,5798,12015,90,169,718
2021-09-17,3591,113,47,10060,30632,5,0,769
2021-09-17,3593,0,0,0,0,0,0,0
2021-09-17,3596,25,94,5671,52431,7,2,801
2021-09-17,3605,80,68,5697,30598,9,6,13
2021-09-17,3607,34,5,2381,30415,0,0,17
2021-09-17,3617,0,0,400,20237,0,0,0
2021-09-17,3622,11,30,2799,37831,0,0,12
2021-09-17,3645,68,71,3060,31697,0,0,10
2021-09-17,3653,57,38,2837,30552,11,4,103
2021-09-17,3661,114,87,2739,17696,19,38,392
2021-09-17,3665,276,150,3750,33422,0,20,107
2021-09-17,3669,15,13,4018,23229,3,13,199
2021-09-17,3673,244,187,14961,101665,40,5,123
2021-09-17,3679,2,0,323,15660,0,0,0
2021-09-17,3682,0,0,0,0,0,0,0
2021-09-17,3686,0,0,0,0,0,0,0
2021-09-17,3694,13,0,4023,33235,0,0,42
2021-09-17,3701,322,164,3209,42336,52,127,1663
2021-09-17,3702,19,24,4223,419764,7,0,13
2021-09-17,3703,105,191,3456,205803,18,10,15
2021-09-17,3704,142,52,17511,112237,5,2,72
2021-09-17,3705,1,1,753,66605,0,0,0
2021-09-17,3706,256,85,14657,301639,0,0,60
2021-09-17,3708,65,5,5483,23376,3,71,763
2021-09-17,3711,500,62,5197,1096854,14,5,674
2021-09-17,3712,34,2,9786,61560,0,0,36
2021-09-17,3714,352,363,30035,171312,154,163,580
2021-09-17,4104,0,1,166,35287,0,0,0
2021-09-17,4106,19,36,3295,20846,0,0,62
2021-09-17,4108,139,31,1466,46439,0,3,8
2021-09-17,4119,4,5,1161,19871,0,0,29
2021-09-17,4133,82,129,4822,15138,14,11,476
2021-09-17,4137,5,1,572,19873,0,0,1
2021-09-17,4141,33,41,1324,38960,0,1,221
2021-09-17,4142,275,102,20623,107376,6,6,4245
2021-09-17,4148,3,0,226,16008,0,0,0
2021-09-17,4155,0,0,1339,23733,0,0,49
2021-09-17,4164,0,0,2750,39329,0,0,0
2021-09-17,4190,0,0,1367,15228,0,0,5
2021-09-17,4306,113,123,11574,150679,0,25,164
2021-09-17,4414,412,134,28931,202728,0,7,96
2021-09-17,4426,5,25,2326,43169,0,0,3
2021-09-17,4438,3,0,378,25843,0,0,0
2021-09-17,4439,1,0,392,7875,0,0,0
2021-09-17,4526,27,66,2858,63706,0,0,23
2021-09-17,4532,2,2,1103,126228,0,0,0
2021-09-17,4536,17,10,594,22705,2,1,2
2021-09-17,4540,2,6,1991,23544,0,0,0
2021-09-17,4545,2,6,1356,19250,0,0,0
2021-09-17,4551,50,33,991,28805,10,0,8
2021-09-17,4552,3,1,833,29000,0,0,0
2021-09-17,4555,10,10,743,16748,0,0,27
2021-09-17,4557,0,0,158,9952,0,0,0
2021-09-17,4560,0,0,290,17040,0,0,0
2021-09-17,4562,9,0,647,16886,0,0,0
2021-09-17,4564,91,59,5995,45697,2,2,34
2021-09-17,4566,0,3,1373,17963,0,0,2
2021-09-17,4571,6,18,808,12098,0,0,0
2021-09-17,4572,0,0,256,8950,0,0,0
2021-09-17,4576,1,18,1818,29653,0,0,0
2021-09-17,4581,0,0,145,8474,0,0,0
2021-09-17,4720,93,132,4062,23346,8,2,80
2021-09-17,4722,573,501,1625,25002,50,4,67
2021-09-17,4737,0,1,1011,15572,0,0,0
2021-09-17,4739,134,325,7380,24969,196,177,810
2021-09-17,4746,41,78,9441,30063,17,1,25
2021-09-17,4755,67,49,495,25176,2,0,3
2021-09-17,4763,22,22,1465,14643,0,0,0
2021-09-17,4764,0,0,177,18855,0,0,0
2021-09-17,4766,0,3,81,30142,0,0,0
2021-09-17,4807,3,3,722,9596,0,0,0
2021-09-17,4904,226,15,677,814625,0,0,0
2021-09-17,4906,19,32,11129,91447,93,12,1431
2021-09-17,4912,6,6,2362,13594,2,0,3
2021-09-17,4915,19,68,6169,112879,16,0,32
2021-09-17,4916,15,14,2506,20862,0,0,2
2021-09-17,4919,1627,1645,21530,103736,932,412,2619
2021-09-17,4927,731,577,12448,47484,31,53,258
2021-09-17,4930,9,32,4381,33575,0,0,225
2021-09-17,4934,0,0,0,0,0,0,0
2021-09-17,4935,4,17,4875,32734,1,0,115
2021-09-17,4938,36,97,14595,667590,6,0,55
2021-09-17,4942,63,90,2233,35591,0,0,8
2021-09-17,4943,21,16,5293,35823,0,18,90
2021-09-17,4952,63,25,4657,27203,13,10,83
2021-09-17,4956,13,106,7272,25102,5,0,78
2021-09-17,4958,35,49,14660,236762,4,4,102
2021-09-17,4960,181,259,28006,167682,1,6,312
2021-09-17,4961,223,343,12924,46636,592,294,4233
2021-09-17,4967,58,137,13297,25489,382,54,566
2021-09-17,4968,143,247,3404,15798,0,0,0
2021-09-17,4976,71,102,10121,34685,44,94,3386
2021-09-17,4977,5,9,2378,17172,0,0,4
2021-09-17,4989,119,120,4441,38271,30,7,606
2021-09-17,4994,0,0,1483,27659,0,0,1
2021-09-17,4999,45,40,1265,18604,3,1,2
2021-09-17,5007,7,1,544,73735,0,0,0
2021-09-17,5203,2,3,557,19710,2,0,0
2021-09-17,5215,17,5,2168,16084,4,1,23
2021-09-17,5225,0,0,1785,15354,0,0,0
2021-09-17,5234,1,1,1257,25678,0,0,0
2021-09-17,5243,223,124,7254,42132,58,12,94
2021-09-17,5258,491,492,5889,22385,100,4,417
2021-09-17,5269,25,45,451,17305,1,27,74
2021-09-17,5283,1,0,141,18250,0,0,0
2021-09-17,5284,0,0,262,10916,0,0,0
2021-09-17,5285,104,126,6082,25191,53,16,465
2021-09-17,5288,1,4,704,16456,0,0,0
2021-09-17,5388,1,29,4223,62943,4,2,16
2021-09-17,5434,12,44,1203,45424,1,0,2
2021-09-17,5469,66,116,17040,132110,1,2,31
2021-09-17,5471,40,79,7925,41969,37,25,617
2021-09-17,5484,0,0,0,0,0,0,0
2021-09-17,5515,1,1,905,64360,0,0,0
2021-09-17,5519,126,129,1771,54799,5,2,8
2021-09-17,5521,78,395,12415,111881,0,0,240
2021-09-17,5522,5,8,495,195399,0,0,3
2021-09-17,5525,14,0,303,66147,0,0,0
2021-09-17,5531,42,54,10152,244397,0,0,43
2021-09-17,5533,102,26,1330,71311,0,0,0
2021-09-17,5534,3,0,318,72581,0,0,18
2021-09-17,5538,43,5,478,50300,0,0,0
2021-09-17,5546,6,0,2086,20584,0,0,0
2021-09-17,5607,23,35,4914,57494,2,4,72
2021-09-17,5608,1831,818,20887,69816,1185,125,3375
2021-09-17,5706,0,0,1078,16779,0,0,30
2021-09-17,5871,131,146,1315,362598,32,23,100
2021-09-17,5876,48,14,1129,1120400,0,1,11
2021-09-17,5880,3,49,1431,3333555,10,0,68
2021-09-17,5906,0,0,110,3750,0,0,0
2021-09-17,5907,6,19,3421,48882,0,0,1
2021-09-17,6005,12,80,7798,542727,5,7,1876
2021-09-17,6024,0,1,148,52609,0,0,0
2021-09-17,6108,51,58,2592,39974,2,11,31
2021-09-17,6112,0,0,321,30589,0,0,0
2021-09-17,6115,0,0,46,46915,0,0,0
2021-09-17,6116,256,3193,111864,756796,29,653,8792
2021-09-17,6117,0,0,309,22162,0,0,0
2021-09-17,6120,41,70,9656,166388,4,60,83
2021-09-17,6128,0,0,304,31897,0,0,0
2021-09-17,6133,0,3,2403,29251,0,0,0
2021-09-17,6136,0,0,3887,28884,0,0,5
2021-09-17,6139,7,11,2529,56385,0,0,0
2021-09-17,6141,29,1,4309,32228,0,0,0
2021-09-17,6142,0,0,0,0,0,0,0
2021-09-17,6152,0,0,0,0,0,0,0
2021-09-17,6153,234,131,17718,116837,6,2,423
2021-09-17,6155,3,30,2255,21710,0,0,0
2021-09-17,6164,17,93,6193,25000,13,6,244
2021-09-17,6165,12,13,1978,12420,0,0,92
2021-09-17,6166,1,0,3506,50697,0,0,0
2021-09-17,6168,56,188,7118,51517,40,1,32
2021-09-17,6172,3,27,181,6510,0,0,0
2021-09-17,6176,46,189,4160,116256,4,1,51
2021-09-17,6177,32,50,8018,95076,0,0,2
2021-09-17,6183,0,1,273,37500,0,0,0
2021-09-17,6184,0,0,11,39557,0,0,0
2021-09-17,6189,0,3,174,47120,0,3,30
2021-09-17,6191,238,312,21510,128886,6,5,122
2021-09-17,6192,0,0,184,26709,0,0,0
2021-09-17,6196,45,59,2014,46839,3,4,74
2021-09-17,6197,9,0,1971,30521,0,0,2
2021-09-17,6201,0,0,70,22300,0,0,0
2021-09-17,6202,99,155,7012,56542,24,24,697
2021-09-17,6205,11,0,1358,18010,0,0,0
2021-09-17,6206,0,0,589,35765,0,0,0
2021-09-17,6209,26,165,7042,40786,9,7,185
2021-09-17,6213,2062,1507,5562,95739,64,473,891
2021-09-17,6214,5,5,264,67348,0,0,0
2021-09-17,6215,39,54,3465,20697,5,0,7
2021-09-17,6216,1,1,143,21878,0,0,0
2021-09-17,6224,40,74,4055,21408,2,0,130
2021-09-17,6225,0,0,0,0,0,0,0
2021-09-17,6226,54,56,5928,29019,17,2,833
2021-09-17,6230,2,2,359,21585,0,0,0
2021-09-17,6235,13,9,5885,42843,0,0,21
2021-09-17,6239,7,33,2062,194786,0,3,33
2021-09-17,6243,0,0,0,0,0,0,0
2021-09-17,6251,176,190,19255,69378,24,15,113
2021-09-17,6257,280,43,12231,111456,41,11,809
2021-09-17,6269,240,55,13336,87847,92,5,73
2021-09-17,6271,268,522,7258,44677,83,36,982
2021-09-17,6277,0,3,193,29867,1,0,0
2021-09-17,6278,96,64,14400,73099,13,10,174
2021-09-17,6281,1,0,61,24793,0,0,0
2021-09-17,6282,960,573,10364,129155,2,24,75
2021-09-17,6283,43,45,8181,20363,3,11,410
2021-09-17,6285,202,125,6856,99334,11,10,62
2021-09-17,6288,603,376,6251,45671,28,66,369
2021-09-17,6289,0,0,0,0,0,0,0
2021-09-17,6405,68,157,3662,16450,2,0,3
2021-09-17,6409,5,0,21,21854,0,0,0
2021-09-17,6412,22,20,510,98036,0,0,2
2021-09-17,6414,34,31,3173,24203,3,1,144
2021-09-17,6415,6,13,71,23450,0,0,1
2021-09-17,6416,20,24,3974,18297,21,13,147
2021-09-17,6426,2,7,2182,9627,0,2,2
2021-09-17,6431,0,0,0,0,0,0,0
2021-09-17,6438,35,27,6869,16235,8,1,336
2021-09-17,6442,0,0,1905,17325,0,0,0
2021-09-17,6443,156,183,18787,111449,19,56,2665
2021-09-17,6449,1,4,2452,22238,0,0,3
2021-09-17,6451,4,10,3125,26813,3,0,873
2021-09-17,6456,30,55,8386,84484,6,2,66
2021-09-17,6464,0,0,25,31174,0,0,0
2021-09-17,6477,961,107,6020,28634,13,66,230
2021-09-17,6491,25,37,764,17500,1,2,94
2021-09-17,6504,26,15,822,18150,3,28,185
2021-09-17,6505,111,11,854,2381489,1,0,4
2021-09-17,6515,2,1,44,8471,0,0,0
2021-09-17,6525,37,69,3995,32261,142,2,69
2021-09-17,6531,735,755,7084,18585,119,174,612
2021-09-17,6533,71,27,5928,12662,22,3,585
2021-09-17,6541,0,0,214,0,0,0,0
2021-09-17,6552,26,18,4595,20750,19,0,219
2021-09-17,6558,0,5,3459,21720,0,0,17
2021-09-17,6573,21,10,1246,20124,1,16,24
2021-09-17,6579,0,0,20,37124,0,0,0
2021-09-17,6581,0,0,111,27817,0,0,0
2021-09-17,6582,16,5,1465,26543,4,0,56
2021-09-17,6591,11,5,2579,8024,0,0,6
2021-09-17,6592,32,117,1032,128750,0,0,1
2021-09-17,6598,15,2,1066,20432,0,0,0
2021-09-17,6605,1,0,844,41454,0,0,0
2021-09-17,6625,0,0,120,11218,0,0,0
2021-09-17,6641,0,0,195,8500,0,0,0
2021-09-17,6655,5,1,36,18492,0,0,0
2021-09-17,6666,0,0,300,11847,0,0,0
2021-09-17,6668,27,30,2660,19579,1,1,59
2021-09-17,6669,3,19,350,43710,0,0,5
2021-09-17,6670,14,1,343,32757,0,0,1
2021-09-17,6671,0,0,20,15187,0,0,0
2021-09-17,6672,234,125,4806,17863,7,12,44
2021-09-17,6674,0,0,174,16742,0,0,0
2021-09-17,6698,2,4,1818,16597,0,0,0
2021-09-17,6706,55,99,6766,18044,21,0,35
2021-09-17,6715,6,3,2597,14250,0,0,0
2021-09-17,6743,35,8,2093,30500,10,3,33
2021-09-17,6754,0,0,1754,16500,0,0,0
2021-09-17,6756,695,392,1719,16875,12,90,151
2021-09-17,8011,38,44,4004,36910,3,2,192
2021-09-17,8016,384,134,7952,30034,128,47,1398
2021-09-17,8021,50,60,5814,35545,19,2,223
2021-09-17,8028,91,112,5803,33102,16,0,33
2021-09-17,8033,0,0,0,0,0,0,0
2021-09-17,8039,27,60,4099,52279,4,5,85
2021-09-17,8046,138,343,5007,161541,39,49,2271
2021-09-17,8070,16,28,9039,172354,7,0,38
2021-09-17,8072,0,2,412,20000,0,0,0
2021-09-17,8081,15,64,2071,21543,50,44,269
2021-09-17,8101,0,0,0,0,0,0,0
2021-09-17,8103,25,12,5071,19738,0,0,25
2021-09-17,8104,2,5,1714,17002,0,10,20
2021-09-17,8105,186,152,7624,72140,0,53,68
2021-09-17,8110,115,92,15710,130430,24,18,95
2021-09-17,8112,280,186,8564,107124,3,15,146
2021-09-17,8114,7,7,374,18730,0,0,0
2021-09-17,8131,0,0,805,110555,0,0,4
2021-09-17,8150,337,352,14187,181810,99,366,2218
2021-09-17,8163,62,63,3495,70000,2,0,7
2021-09-17,8201,106,105,2217,15591,47,32,798
2021-09-17,8210,1,0,1140,30215,0,0,0
2021-09-17,8213,38,20,7195,67810,0,0,33
2021-09-17,8215,246,144,8397,80168,115,27,1275
2021-09-17,8222,13,2,1013,17143,0,0,0
2021-09-17,8249,13,54,972,31763,0,0,2
2021-09-17,8261,192,250,8651,20335,131,144,706
2021-09-17,8271,5,25,3812,25456,5,14,49
2021-09-17,8341,0,5,504,27875,0,0,1
2021-09-17,8367,43,48,2176,20282,12,10,383
2021-09-17,8374,5,0,856,22312,0,0,3
2021-09-17,8404,17,5,2392,78794,5,0,2
2021-09-17,8411,0,0,926,43849,0,0,0
2021-09-17,8422,5,0,274,27222,0,0,1
2021-09-17,8427,1,0,142,26065,0,0,0
2021-09-17,8429,59,47,8351,46436,4,20,104
2021-09-17,8442,1,0,122,14999,0,0,0
2021-09-17,8443,0,5,178,16700,0,0,0
2021-09-17,8454,48,53,185,45519,0,0,25
2021-09-17,8462,0,2,415,18429,0,0,3
2021-09-17,8463,21,0,1150,37500,0,0,0
2021-09-17,8464,2,3,5057,73255,1,0,30
2021-09-17,8466,0,0,250,16514,0,0,2
2021-09-17,8467,1,4,99,12383,0,0,0
2021-09-17,8473,4,1,364,33703,0,0,5
2021-09-17,8478,3,13,1392,22721,0,0,68
2021-09-17,8480,0,0,18,9817,0,0,0
2021-09-17,8481,0,0,143,16650,0,0,0
2021-09-17,8482,0,1,246,27778,0,0,0
2021-09-17,8488,2,0,141,16875,0,0,0
2021-09-17,8499,0,7,779,12963,0,0,9
2021-09-17,8926,19,2,715,147262,0,0,0
2021-09-17,8940,0,0,643,0,0,0,11
2021-09-17,8996,17,9,4320,22346,9,1,161
2021-09-17,9103,320,263,11061,51382,40,19,9292
2021-09-17,910322,0,0,0,0,0,0,0
2021-09-17,9105,322,349,30284,226942,4,203,766
2021-09-17,910861,0,0,986,0,0,0,0
2021-09-17,911868,0,0,0,0,0,0,0
2021-09-17,912000,80,48,10185,38196,0,19,33
2021-09-17,912398,0,4,1420,15550,0,0,0
2021-09-17,9136,33,3,10619,40000,0,0,197
2021-09-17,9188,12,4,1914,20000,0,0,141
2021-09-17,9802,16,2,1833,46548,0,0,27
2021-09-17,9902,12,29,5637,24512,0,0,0
2021-09-17,9904,266,107,6975,736696,10,28,245
2021-09-17,9905,0,0,227,76250,0,0,4
2021-09-17,9906,0,0,0,0,0,0,0
2021-09-17,9907,6,5,9087,394786,0,1,5
2021-09-17,9908,2,0,31,129089,0,0,0
2021-09-17,9910,11,31,168,220420,0,1,17
2021-09-17,9911,0,3,784,55280,0,0,0
2021-09-17,9912,0,0,0,0,0,0,0
2021-09-17,9914,2,30,292,74745,0,0,6
2021-09-17,9917,0,0,24,112799,0,0,0
2021-09-17,9918,0,0,9,45134,0,0,0
2021-09-17,9919,102,79,5000,48840,60,30,3452
2021-09-17,9921,7,4,384,93766,0,0,28
2021-09-17,9924,8,1,978,47113,0,0,2
2021-09-17,9925,0,0,25,96872,0,0,0
2021-09-17,9926,0,0,2,44876,0,0,0
2021-09-17,9927,4,16,1640,52287,0,0,3
2021-09-17,9928,0,0,0,0,0,0,0
2021-09-17,9929,0,7,958,14370,0,0,0
2021-09-17,9930,0,0,40,62135,0,0,0
2021-09-17,9931,0,1,7,27607,0,0,0
2021-09-17,9933,54,0,1889,190964,0,0,6
2021-09-17,9934,195,0,3724,89540,0,0,0
2021-09-17,9935,1,18,2838,36525,0,0,2
2021-09-17,9937,0,0,169,77260,0,0,0
2021-09-17,9938,23,46,2187,74490,5,15,96
2021-09-17,9939,2,3,1699,71946,0,0,5
2021-09-17,9940,6,13,640,184211,0,0,11
2021-09-17,9941,42,35,1031,83075,0,1,116
2021-09-17,9942,3,3,973,20790,0,0,1
2021-09-17,9943,6,2,171,36829,0,0,0
2021-09-17,9944,9,7,6552,27276,0,0,0
2021-09-17,9945,1118,832,14633,376220,0,0,0
2021-09-17,9946,17,30,465,77750,0,0,0
2021-09-17,9955,6,0,919,25802,0,0,3
2021-09-17,9958,80,60,13619,57819,12,2,34
