date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-22,2444,0,0,731,17323,0,0,21,731,0,21,0,OX
2016-01-22,2448,6656,9009,90274,274961,1535,1604,9567,92783,156,9507,9,
2016-01-22,2449,228,256,18375,290573,11,4,359,18403,0,366,0,
2016-01-22,2450,7,5,3259,64563,0,5,45,3257,0,40,0,
2016-01-22,2451,4,41,526,107690,0,1,7,563,0,6,0,
2016-01-22,2453,18,3,3096,25000,0,0,6,3081,0,6,0,
2016-01-22,2454,381,467,19661,392895,53,136,2334,19771,24,2251,0,
2016-01-22,2455,2719,2775,14911,61635,163,318,3872,14967,0,3717,0,
2016-01-22,2456,812,558,5723,31742,62,129,2365,5469,0,2302,4,
2016-01-22,2457,224,285,15244,69422,30,2,694,15415,110,722,0,
2016-01-22,2458,252,369,16405,110286,98,100,1467,16536,14,1537,72,
2016-01-22,2459,10,3,1006,26825,0,0,0,999,0,0,0,
2016-01-22,2460,18,4,4450,42300,0,0,1,4436,0,1,0,
2016-01-22,2461,37,2,15664,33116,0,0,15,15629,0,15,0,
2016-01-22,2462,23,5,2609,26334,0,0,1,2591,0,1,0,
2016-01-22,2464,331,434,8045,47924,35,57,177,8148,0,155,0,
2016-01-22,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-01-22,2466,40,35,4662,37326,0,0,25,4657,0,25,0,
2016-01-22,2467,8,2,5059,39686,0,0,30,5055,2,30,0,
2016-01-22,2468,4,8,2633,17490,0,0,1,2649,12,1,0,
2016-01-22,2471,53,15,1629,11813,0,0,0,1591,0,0,0,
2016-01-22,2472,677,582,3979,32798,1,29,108,3884,0,80,0,
2016-01-22,2474,649,500,17701,192597,129,475,2149,17555,3,1804,1,
2016-01-22,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-01-22,2476,15,18,2507,45013,1,0,0,2510,0,1,0,
2016-01-22,2477,7,4,2366,59703,0,0,11,2363,0,11,0,
2016-01-22,2478,6,0,4290,63963,0,0,43,4284,0,43,0,
2016-01-22,2480,0,4,984,33237,0,0,17,988,0,17,0,
2016-01-22,2481,62,30,8707,97612,7,2,2082,8675,0,2087,0,
2016-01-22,2482,17,8,5504,15518,0,0,6,5495,0,6,0,
2016-01-22,2483,27,27,3429,27926,0,0,10,3459,30,10,0,
2016-01-22,2484,98,93,13578,39855,3,3,149,13573,0,149,0,
2016-01-22,2485,1610,824,23173,79422,74,151,4311,22390,3,4234,0,
2016-01-22,2486,33,30,8775,51313,0,0,4,8774,2,4,0,
2016-01-22,2488,272,293,5380,19999,4,14,67,5401,0,57,0,
2016-01-22,2489,331,318,6009,208590,1,3,87,6000,4,85,0,
2016-01-22,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-01-22,2492,150,364,8335,140000,9,53,622,8550,1,578,0,
2016-01-22,2493,39,4,1263,28609,0,0,49,1258,30,49,0,
2016-01-22,2495,75,64,8555,69636,12,3,242,8550,6,251,0,
2016-01-22,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2016-01-22,2497,42,37,5208,29699,10,11,450,5205,2,449,0,
2016-01-22,2498,347,864,26693,206965,358,285,18152,27215,5,18225,0,
2016-01-22,2499,242,383,16077,78878,68,52,2806,16238,20,2822,0,
2016-01-22,2501,1,3,2413,414128,0,2,57,2415,0,55,0,
2016-01-22,2504,5,10,15545,367000,7,2,245,16170,620,250,0,
2016-01-22,2505,4,4,12759,144145,2,0,149,12759,0,152,1,
2016-01-22,2506,10,10,3835,96750,5,0,77,3835,0,82,0,
2016-01-22,2509,40,6,5482,37938,0,0,17,5448,0,17,0,
2016-01-22,2511,70,62,9107,405831,0,2,125,9101,2,123,0,
2016-01-22,2514,416,386,108064,140803,5,12,1480,108034,0,1473,0,
2016-01-22,2515,528,239,54424,382724,5,5,87,54140,5,87,0,
2016-01-22,2516,19,160,13501,57869,0,0,0,13643,1,0,0,
2016-01-22,2520,162,35,22760,125947,49,53,849,22633,0,845,0,
2016-01-22,2524,104,6,3061,95955,3,0,91,2963,0,94,0,
2016-01-22,2527,15,26,12494,67576,0,0,25,12505,0,25,0,
2016-01-22,2528,1,0,572,30271,0,0,0,571,0,0,0,
2016-01-22,2530,105,89,36305,67688,5,0,578,36289,0,583,0,
2016-01-22,2534,222,184,12938,147272,11,50,130,12920,20,91,0,
2016-01-22,2535,0,4,660,54905,0,0,0,664,0,0,0,
2016-01-22,2536,8,84,9598,83202,0,1,51,9674,0,50,0,
2016-01-22,2537,61,4,11249,66897,6,1,4,11192,0,9,0,
2016-01-22,2538,75,22,12607,109612,0,2,162,12554,0,160,0,
2016-01-22,2539,1,12,92,71591,0,0,0,103,0,0,0,
2016-01-22,2540,4,1,22,14250,0,0,0,19,0,0,0,
2016-01-22,2542,466,700,18469,291656,567,935,4767,18757,54,4399,0,
2016-01-22,2543,0,0,3807,44745,0,0,0,3807,0,0,0,
2016-01-22,2545,5,17,3802,81933,2,9,771,3814,0,764,0,
2016-01-22,2546,0,0,1775,26508,0,0,0,1775,0,0,0,
2016-01-22,2547,339,184,21009,223604,5,20,618,20874,20,604,1,
2016-01-22,2548,61,223,2026,69203,67,53,688,2188,0,702,0,
2016-01-22,2597,2,0,164,33750,0,0,0,162,0,0,0,
2016-01-22,2601,90,79,15030,94404,0,1,210,15019,0,209,0,
2016-01-22,2603,198,172,28201,878088,42,12,925,28295,120,955,0,
2016-01-22,2605,61,83,3080,142076,3,5,148,3102,0,146,0,
2016-01-22,2606,37,21,3398,214504,10,7,244,3382,0,247,0,
2016-01-22,2607,95,18,9358,266785,4,50,55,9291,10,9,0,
2016-01-22,2608,8,4,1405,120895,0,0,13,1401,0,13,0,
2016-01-22,2609,365,457,68252,751110,5,4,696,68353,9,697,0,
2016-01-22,2610,1239,452,68965,1216994,29,77,1151,68220,42,1103,0,
2016-01-22,2611,5,2,11125,43904,0,0,1,11122,0,1,0,
2016-01-22,2612,1,1,1542,64118,0,1,3,1547,5,2,0,
2016-01-22,2613,16,22,2712,24951,2,0,43,2718,0,45,0,
2016-01-22,2614,0,0,5829,173996,0,0,0,5829,0,0,0,OX
2016-01-22,2615,2103,1487,28766,554574,64,49,870,28180,30,885,0,
2016-01-22,2616,0,0,219,28253,0,0,141,219,0,141,0,
2016-01-22,2617,8,9,6994,104323,0,0,7,6995,0,7,0,
2016-01-22,2618,2301,3188,78323,964736,76,217,2699,79220,10,2558,0,
2016-01-22,2634,291,277,4402,227065,25,4,105,4388,0,126,0,
2016-01-22,2637,51,14,5165,128560,11,0,53,5128,0,64,0,
2016-01-22,2642,27,0,1276,23866,0,0,14,1249,0,14,0,
2016-01-22,2701,1,0,573,99496,0,0,0,572,0,0,0,
2016-01-22,2702,3,9,674,23645,0,0,2,680,0,2,0,
2016-01-22,2704,7,3,316,91730,0,0,0,312,0,0,0,
2016-01-22,2705,74,50,7769,82560,3,0,109,7755,10,112,0,
2016-01-22,2706,22,11,3530,105056,0,0,0,3649,130,0,0,
2016-01-22,2707,2,3,248,31686,2,0,2,249,0,4,0,
2016-01-22,2712,2,0,238,26250,0,0,16,236,0,16,0,
2016-01-22,2722,0,0,84,23861,0,0,0,84,0,0,0,
2016-01-22,2723,27,13,463,35280,0,1,67,449,0,66,0,
2016-01-22,2727,6,62,920,19246,8,7,187,983,7,188,0,
2016-01-22,2731,31,44,997,17500,5,42,126,1010,0,89,0,
2016-01-22,2801,13,123,10925,1637629,0,0,1522,11035,0,1522,0,
2016-01-22,2809,124,41,5113,300308,4,14,212,5030,0,202,0,
2016-01-22,2812,329,99,15552,796000,3,0,63,15609,287,69,3,
2016-01-22,2816,2,57,2353,53240,1,0,31,2418,10,32,0,
2016-01-22,2820,4,4,1762,335740,0,0,24,1762,0,24,0,
2016-01-22,2823,1156,661,31292,835036,18,141,2275,30810,13,2152,0,
2016-01-22,2832,0,15,737,90550,2,0,10,752,0,12,0,
2016-01-22,2834,797,613,56014,1421165,5,0,884,57050,1220,889,0,
2016-01-22,2836,74,24,8276,194716,0,0,28,8226,0,28,0,
2016-01-22,2838,21,0,7411,651288,0,30,34,7515,125,4,0,
2016-01-22,2841,128,103,25378,181470,4,2,677,25393,40,679,0,
2016-01-22,2845,127,369,10458,758310,0,1,69,10700,0,68,0,
2016-01-22,2847,12,0,3145,545671,3,3,188,3153,20,188,0,
2016-01-22,2849,265,1248,11956,223699,19,26,128,12970,31,121,0,
2016-01-22,2850,0,0,536,78990,2,0,10,536,0,12,0,
2016-01-22,2851,0,0,125,140568,0,0,0,125,0,0,0,
2016-01-22,2852,0,3,392,75290,0,0,0,395,0,0,0,
2016-01-22,2855,10,14,3837,330779,0,0,95,3841,0,95,0,
2016-01-22,2856,27,20,5323,392672,0,1,37,5316,0,36,0,
2016-01-22,2867,462,234,13767,396925,38,4,160,13549,10,194,0,
2016-01-22,2880,63,187,9742,2476576,1,0,276,9927,61,277,0,
2016-01-22,2881,2846,1842,53541,2558400,1280,496,4456,52632,95,5240,0,
2016-01-22,2882,2083,1627,63417,3140802,469,471,4761,63187,226,4759,0,
2016-01-22,2883,2087,2511,119182,3791555,14,22,1274,119718,112,1266,0,
2016-01-22,2884,201,151,8107,1987925,58,39,678,8064,7,697,0,
2016-01-22,2885,855,1383,60463,2678240,544,445,18588,61453,462,18687,0,
2016-01-22,2886,703,302,18605,3399955,62,88,1838,18211,7,1812,0,
2016-01-22,2887,4111,535,74386,2215102,178,51,1254,70858,48,1381,0,
2016-01-22,2888,2267,2630,111268,2557036,205,130,3329,112245,614,3404,0,
2016-01-22,2889,21,108,18688,691621,0,0,64,18875,100,64,0,
2016-01-22,2890,1954,2309,46995,2541995,11,10,688,47688,338,689,0,
2016-01-22,2891,4397,1195,111998,4513695,637,480,2155,108935,139,2312,0,
2016-01-22,2892,312,319,46672,2865276,39,21,607,46679,0,625,0,
2016-01-22,2901,3,3,2184,18260,0,0,0,2184,0,0,0,
2016-01-22,2903,85,30,9668,354235,24,3,489,9613,0,511,1,
2016-01-22,2904,38,0,197,17258,0,0,0,159,0,0,0,
2016-01-22,2905,120,149,8534,170335,1,0,4,8563,0,5,0,
2016-01-22,2906,1,1,1075,52995,0,0,0,1075,0,0,0,
2016-01-22,2908,263,59,6397,127471,0,0,3,6193,0,3,0,
2016-01-22,2910,0,0,36,52181,0,0,0,36,0,0,0,
2016-01-22,2911,169,146,7086,51344,5,4,233,7063,0,235,1,
2016-01-22,2912,27,36,546,259905,0,3,49,556,1,46,0,
2016-01-22,2913,261,548,23246,176687,3,3,7,23538,5,7,0,
2016-01-22,2915,126,199,6675,235358,98,101,482,6779,31,479,0,
2016-01-22,2929,82,129,5159,14520,10,3,132,5207,1,139,0,
2016-01-22,3002,59,24,2497,25500,2,0,0,2462,0,2,0,
2016-01-22,3003,54,34,9373,38913,0,0,77,9353,0,77,0,
2016-01-22,3004,21,17,4196,13161,1,1,49,4192,0,49,0,
2016-01-22,3005,774,532,22087,145874,35,18,79,21878,33,96,0,
2016-01-22,3006,190,214,20924,68203,19,12,675,20951,3,682,0,
2016-01-22,3008,96,26,1082,33535,20,14,405,1012,0,411,0,
2016-01-22,3010,6,4,1212,57847,0,0,0,1212,2,0,0,
2016-01-22,3011,152,203,3688,28179,4,5,55,3749,10,64,10,
2016-01-22,3013,870,903,21485,44483,343,154,754,21518,0,943,0,
2016-01-22,3014,21,27,7459,39468,0,0,85,7525,60,85,0,
2016-01-22,3015,26,49,3051,48065,0,1,9,3074,0,8,0,
2016-01-22,3016,95,59,5295,57752,1,0,87,5262,3,88,0,
2016-01-22,3017,1047,1364,25163,88327,111,176,1119,25570,90,1054,0,
2016-01-22,3018,2,8,11139,13105,0,2,12,11147,2,10,0,@
2016-01-22,3019,258,220,18105,70270,21,19,1154,18077,10,1156,0,
2016-01-22,3021,0,3,689,26989,0,0,1,692,0,1,0,
2016-01-22,3022,9,19,6746,82078,5,0,86,6760,4,92,1,
2016-01-22,3023,323,218,7748,54411,34,9,948,7643,0,973,0,
2016-01-22,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-01-22,3025,16,18,1769,17730,6,0,0,1771,0,6,0,
2016-01-22,3026,2,1,1136,56053,0,0,8,1135,0,8,0,
2016-01-22,3027,49,77,7464,24408,11,0,49,7492,0,60,0,
2016-01-22,3028,10,0,1491,53456,0,0,1,1481,0,1,0,
2016-01-22,3029,119,50,12952,30316,0,0,172,12883,0,172,0,
2016-01-22,3030,16,3,2183,59054,1,0,159,2170,0,160,0,
2016-01-22,3031,10,13,3270,49168,1,0,62,3273,0,63,0,
2016-01-22,3032,288,139,5465,25821,0,4,19,5316,0,15,0,
2016-01-22,3033,14,0,349,70752,0,0,1,335,0,1,0,
2016-01-22,3034,62,158,3785,152127,11,26,851,3882,1,836,0,
2016-01-22,3035,59,227,12630,62137,51,6,721,12845,47,767,1,
2016-01-22,3036,15,47,4373,111909,0,2,32,4405,0,30,0,
2016-01-22,3037,314,338,52369,384651,35,7,978,52464,71,1006,0,
2016-01-22,3038,14,115,3511,50226,0,0,5,3612,0,5,0,
2016-01-22,3040,6,2,6272,15750,0,0,0,6268,0,0,0,
2016-01-22,3041,1463,1749,21016,75752,110,56,1214,21307,5,1268,0,
2016-01-22,3042,31,65,5935,77439,2,0,129,5969,0,131,0,
2016-01-22,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-01-22,3044,117,27,3548,131401,53,12,241,3458,0,283,1,
2016-01-22,3045,0,35,527,855208,1,14,17,562,0,4,0,
2016-01-22,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-01-22,3047,2024,1581,10745,49722,73,181,580,10302,0,472,0,
2016-01-22,3048,78,72,6171,50584,0,0,69,6165,0,69,0,
2016-01-22,3049,1784,1112,19830,139714,120,106,1614,19159,1,1628,0,
2016-01-22,3050,87,39,4591,35616,0,0,66,4543,0,66,0,
2016-01-22,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-01-22,3052,68,5,9609,58251,0,0,5,9546,0,5,0,
2016-01-22,3054,11,3,14772,27028,6,0,1529,14764,0,1535,0,
2016-01-22,3055,116,108,10503,33135,15,1,319,10495,0,333,0,
2016-01-22,3056,25,10,6270,57336,0,0,204,6255,0,205,1,
2016-01-22,3057,601,410,11014,40520,48,0,497,10827,4,545,0,
2016-01-22,3058,18,26,3247,42879,0,0,0,3255,0,0,0,
2016-01-22,3059,230,176,14991,68173,39,139,1000,14938,1,901,1,
2016-01-22,3060,94,80,18362,43550,14,23,714,18360,12,705,0,
2016-01-22,3062,2052,3098,11330,82252,75,56,651,12382,6,670,0,
2016-01-22,3090,1,0,361,41742,0,0,1,361,1,1,0,
2016-01-22,3094,208,171,5853,20813,2,6,112,5816,0,108,0,
2016-01-22,3130,1,0,83,8280,0,0,0,82,0,0,0,
2016-01-22,3149,128,46,9955,67110,6,48,2705,9883,10,2663,0,
2016-01-22,3164,42,21,3833,22227,1,0,30,3857,45,31,0,
2016-01-22,3167,6,10,524,19994,0,0,0,528,0,0,0,
2016-01-22,3189,149,173,10003,111500,10,6,394,10033,6,398,0,
2016-01-22,3209,21,10,2158,29854,0,0,6,2147,0,6,0,
2016-01-22,3229,12,3,4312,15153,2,0,106,4303,0,108,0,
2016-01-22,3231,433,1261,49670,638870,30,615,3504,50550,52,2919,0,
2016-01-22,3257,38,6,4747,15010,0,0,28,4715,0,28,0,
2016-01-22,3266,4,2,1859,88078,0,0,4,1857,0,4,0,
2016-01-22,3296,0,1,7526,27279,0,0,2,7527,0,2,0,
2016-01-22,3305,4,6,2724,30372,1,14,21,2726,0,8,0,
2016-01-22,3308,6,16,2369,24987,0,0,0,2379,0,0,0,
2016-01-22,3311,71,85,9905,47345,2,0,512,9919,0,514,0,
2016-01-22,3312,27,28,4086,27125,0,0,1,4087,0,1,0,
2016-01-22,3315,0,1,2767,17570,0,1,3,2768,0,2,0,
2016-01-22,3338,19,41,3183,17403,0,2,16,3205,0,14,0,
2016-01-22,3356,3,6,1122,19389,0,0,24,1126,1,24,0,
2016-01-22,3376,47,33,1756,44681,8,16,711,1742,0,703,0,
2016-01-22,3380,168,320,12014,110728,82,58,696,12166,0,720,0,
2016-01-22,3383,27,54,14436,62961,2,1,1206,14493,30,1207,0,
2016-01-22,3406,44,95,8506,24942,57,80,5936,8561,4,5913,0,
2016-01-22,3416,25,28,1280,15045,0,0,9,1289,6,9,0,
2016-01-22,3419,77,124,18188,30185,11,1,166,18235,0,176,0,
2016-01-22,3432,0,3,4342,16646,0,0,2,4345,0,2,0,
2016-01-22,3437,346,253,4038,36874,4,3,73,3945,0,74,0,
2016-01-22,3443,14,31,3770,33502,1,0,24,3793,6,25,0,
2016-01-22,3450,164,140,5726,22992,121,17,1252,5703,1,1356,0,
2016-01-22,3454,149,153,4986,19314,10,2,75,4992,2,83,0,
2016-01-22,3474,662,2336,59891,1294745,122,11,8220,61840,275,8366,35,
2016-01-22,3481,3586,1871,245783,2488309,277,40,3334,244117,49,3571,0,
2016-01-22,3494,634,466,12614,44862,0,32,132,12446,0,100,0,
2016-01-22,3501,20,8,3719,29564,0,14,30,3707,0,16,0,
2016-01-22,3504,14,11,3197,28514,24,0,153,3194,0,177,0,
2016-01-22,3514,2968,2417,30502,112380,682,363,10671,29961,10,10990,0,
2016-01-22,3515,14,2,850,28760,0,0,3,840,2,3,0,
2016-01-22,3518,32,17,8267,21676,9,0,219,8266,14,228,0,
2016-01-22,3519,1629,1156,30685,80462,440,632,8597,30224,12,8405,0,
2016-01-22,3533,15,52,4751,23369,14,30,564,4788,0,548,0,
2016-01-22,3535,12,19,8736,19649,0,1,58,8743,0,57,0,
2016-01-22,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-01-22,3545,200,279,15037,73229,27,17,398,15138,22,408,0,
2016-01-22,3550,26,23,5411,21250,0,0,0,5408,0,0,0,
2016-01-22,3557,0,9,532,25562,0,0,0,541,0,0,0,OX
2016-01-22,3559,71,218,7525,29911,0,5,42,7672,0,37,0,
2016-01-22,3561,634,386,30656,92839,29,23,827,30410,2,833,0,
2016-01-22,3573,0,16,192,31688,0,0,84,208,0,84,0,
2016-01-22,3576,902,965,58811,214557,406,385,4758,58893,19,4779,0,
2016-01-22,3579,40,59,5010,28899,5,30,556,5029,0,531,0,
2016-01-22,3583,262,139,7416,20284,38,15,513,7312,19,536,0,
2016-01-22,3584,0,0,4427,35167,0,0,750,4427,0,815,65,OX
2016-01-22,3588,11,12,2993,11595,0,0,10,2994,0,10,0,
2016-01-22,3591,27,20,4015,33660,3,0,68,4011,3,71,0,
2016-01-22,3593,0,0,3385,28185,0,0,0,3385,0,0,0,OX
2016-01-22,3596,895,508,9511,47285,148,84,1310,9129,5,1375,1,
2016-01-22,3598,0,2,1290,17995,0,0,21,1292,0,21,0,
2016-01-22,3605,326,311,5393,30975,19,39,365,5378,0,346,1,
2016-01-22,3607,65,4,4734,31287,1,1,105,4673,0,105,0,
2016-01-22,3617,212,173,1834,20215,4,20,255,1796,1,239,0,
2016-01-22,3622,61,83,8493,37831,71,37,2139,8515,0,2173,0,
2016-01-22,3645,37,69,7734,28447,0,2,85,7781,15,83,0,
2016-01-22,3653,3,10,2690,26581,0,0,30,2702,5,30,0,
2016-01-22,3661,37,3,3184,15391,0,0,24,3150,0,24,0,
2016-01-22,3665,203,445,5632,22954,41,67,1502,5884,10,1486,10,
2016-01-22,3669,2,6,2203,24559,0,0,0,2233,26,0,0,
2016-01-22,3673,1239,1158,34760,87907,875,620,11943,34683,4,12198,0,
2016-01-22,3679,5,0,352,20066,0,0,0,347,0,0,0,
2016-01-22,3682,0,0,6740,826406,0,0,0,6740,0,0,0,OX
2016-01-22,3686,1040,838,31214,87406,52,155,1770,31013,1,1667,0,
2016-01-22,3694,102,115,9395,32459,3,31,667,9408,0,639,0,
2016-01-22,3698,500,289,19473,129903,109,10,363,19312,50,462,0,
2016-01-22,3702,160,190,5888,413927,1,0,188,5918,0,189,0,
2016-01-22,3703,13,5,5017,213303,0,0,2,5009,0,2,0,
2016-01-22,3704,123,160,8777,115294,0,3,111,8814,0,108,0,
2016-01-22,3705,7,15,1241,66605,0,0,6,1250,1,6,0,
2016-01-22,3706,572,478,32797,194452,3,32,414,32706,3,385,0,
2016-01-22,4104,53,51,3320,30445,1,3,145,3330,12,143,0,
2016-01-22,4106,230,171,5606,20846,41,9,217,5547,0,249,0,
2016-01-22,4108,332,373,10876,37688,104,89,1362,10931,14,1377,0,
2016-01-22,4119,203,126,6679,19054,33,41,341,6619,17,335,2,
2016-01-22,4133,15,28,921,14511,0,0,14,934,0,14,0,
2016-01-22,4137,125,140,3086,19873,43,37,778,3103,2,785,1,
2016-01-22,4141,8,20,3332,37977,0,0,85,3345,1,85,0,
2016-01-22,4142,30,61,6993,59403,12,3,255,7024,0,264,0,
2016-01-22,4144,7,26,2455,19516,0,1,3,2475,1,2,0,
2016-01-22,4164,41,36,4728,34925,8,13,95,4723,0,90,0,
2016-01-22,4306,33,31,3846,112821,0,2,8,3844,0,6,0,
2016-01-22,4414,1631,1131,15867,34191,26,584,1345,15457,90,788,1,
2016-01-22,4426,285,351,6405,22793,21,74,1725,6474,3,1672,0,
2016-01-22,4526,181,173,4166,64006,2,21,108,4161,3,89,0,
2016-01-22,4532,5,15,1851,117101,0,0,32,1861,0,32,0,
2016-01-22,4536,1,0,319,22705,0,0,0,318,0,0,0,
2016-01-22,4720,11,4,782,20269,0,0,0,775,0,0,0,
2016-01-22,4722,132,60,6012,22061,1,0,29,5940,0,30,0,X
2016-01-22,4725,49,34,6119,72993,65,9,453,6104,0,509,0,
2016-01-22,4733,361,329,12249,21919,73,49,1068,12224,7,1092,0,
2016-01-22,4737,3,4,1093,12861,0,0,0,1094,0,0,0,
2016-01-22,4746,415,349,3920,21867,26,2,161,3855,1,185,0,
2016-01-22,4755,0,0,85,22454,0,0,0,85,0,0,0,
2016-01-22,4904,13,27,900,814625,0,2,6,914,0,4,0,
2016-01-22,4906,1729,1292,15309,75710,90,31,431,14872,0,490,0,
2016-01-22,4912,8,39,5994,9885,1,0,315,6025,0,316,0,
2016-01-22,4915,234,276,15524,110473,20,17,881,15607,41,884,0,
2016-01-22,4916,149,74,2790,16974,1,1,19,2951,236,19,0,
2016-01-22,4919,134,120,5661,51888,25,2,175,5652,5,198,0,
2016-01-22,4927,20,17,8458,30648,1,6,162,8456,1,157,0,
2016-01-22,4930,73,12,3049,33575,0,1,22,2988,0,21,0,
2016-01-22,4934,889,1161,36789,72886,266,309,3387,37062,1,3345,1,
2016-01-22,4935,95,103,3788,34920,24,15,277,3797,1,287,1,
2016-01-22,4938,1099,1617,13142,650755,300,715,3657,13660,0,3242,0,
2016-01-22,4942,0,0,693,37300,0,0,7,693,0,7,0,
2016-01-22,4952,103,139,4322,27203,12,3,115,4358,0,124,0,
2016-01-22,4956,17,20,3229,25102,0,0,10,3232,0,10,0,
2016-01-22,4958,484,246,12764,201187,62,183,469,12529,3,368,20,
2016-01-22,4960,59,47,6962,128932,2,20,205,6964,14,187,0,
2016-01-22,4976,0,2,425,26475,0,0,0,427,0,0,0,
2016-01-22,4977,8,35,1729,12885,0,0,10,1756,0,10,0,
2016-01-22,4984,89,32,2684,11345,0,0,39,2627,0,39,0,
2016-01-22,4994,126,48,1185,27659,0,25,110,1108,1,85,0,
2016-01-22,4999,16,20,1591,18604,0,0,3,1640,45,3,0,
2016-01-22,5007,3,16,6509,73735,0,0,113,6522,0,113,0,
2016-01-22,5203,53,9,501,24198,0,0,0,462,5,0,0,
2016-01-22,5215,4,5,2767,13584,0,0,24,2770,2,24,0,
2016-01-22,5225,4,12,1453,15250,5,0,59,1461,0,64,0,
2016-01-22,5234,2,0,1865,23344,0,0,1,1863,0,1,0,
2016-01-22,5243,13,10,2274,43382,0,2,10,2272,1,8,0,
2016-01-22,5259,0,0,3903,18008,113,0,909,3908,5,1022,0,OX
2016-01-22,5264,12,49,2858,84926,16,11,602,2901,6,607,0,
2016-01-22,5269,238,256,4055,14271,103,31,1499,4073,0,1571,0,
2016-01-22,5285,1,0,374,18700,0,0,0,373,0,0,0,
2016-01-22,5288,425,306,3781,16233,27,18,494,3664,2,503,0,
2016-01-22,5305,514,424,9085,77202,1,28,383,8995,0,356,0,
2016-01-22,5388,88,58,6073,60340,35,21,1522,6044,1,1536,0,
2016-01-22,5434,3,18,2637,40661,0,0,10,2652,0,10,0,
2016-01-22,5469,26,100,17140,113859,0,0,36,17214,0,36,0,
2016-01-22,5471,10,12,1546,41969,0,0,31,1548,0,31,0,
2016-01-22,5484,0,9,706,28876,0,0,0,715,0,0,0,OX
2016-01-22,5515,0,0,2137,84725,0,0,0,2137,0,0,0,
2016-01-22,5519,59,7,4964,45765,0,1,32,4912,0,31,0,
2016-01-22,5521,255,0,59616,86881,0,0,107,59361,0,107,0,
2016-01-22,5522,435,278,5603,208858,179,247,1653,5496,50,1585,0,
2016-01-22,5525,0,0,1423,63272,0,0,0,1423,0,0,0,
2016-01-22,5531,29,118,13698,220577,0,30,984,13787,0,954,0,
2016-01-22,5533,4,0,2567,67833,0,0,36,2563,0,36,0,
2016-01-22,5534,59,41,2270,68579,4,99,347,2252,0,252,0,
2016-01-22,5538,0,0,95,42000,0,0,0,95,0,0,0,
2016-01-22,5607,524,461,6565,42494,0,0,0,6502,0,0,0,
2016-01-22,5608,68,5,4969,105890,0,0,9,4908,2,9,0,
2016-01-22,5706,18,0,638,16009,2,0,6,620,0,8,0,
2016-01-22,5871,301,475,16055,284807,345,69,5113,16253,24,5390,1,
2016-01-22,5880,161,97,20990,2768057,0,3,221,20930,4,218,0,
2016-01-22,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-01-22,5907,119,66,6528,50250,59,4,477,6475,0,532,0,
2016-01-22,6005,23,28,7432,579768,64,5,77,7437,0,136,0,
2016-01-22,6108,3,6,2808,39974,0,0,0,2811,0,0,0,
2016-01-22,6112,0,17,3694,22930,0,0,0,3711,0,0,0,
2016-01-22,6115,0,0,165,44721,0,0,0,165,0,0,0,
2016-01-22,6116,16126,19333,136383,808483,3156,770,9154,139791,201,11540,0,
2016-01-22,6117,0,0,1041,22162,0,0,8,1041,0,8,0,
2016-01-22,6120,66,52,15461,183951,0,0,78,15447,0,78,0,
2016-01-22,6128,0,0,382,22772,0,0,2,382,0,2,0,
2016-01-22,6131,183,59,5427,25481,102,3,152,5303,0,251,0,
2016-01-22,6133,18,24,6216,29251,0,0,1,6232,10,1,0,
2016-01-22,6136,0,0,2076,28884,0,0,6,2076,0,6,0,
2016-01-22,6139,34,37,1988,47062,0,0,10,1991,0,10,0,
2016-01-22,6141,4,8,5392,33266,0,0,0,5396,0,0,0,
2016-01-22,6142,118,73,10953,67058,26,0,11,10908,0,37,0,
2016-01-22,6145,15,35,11143,33383,0,0,107,11163,0,107,0,
2016-01-22,6152,67,43,2739,43100,0,0,20,2718,3,20,0,
2016-01-22,6153,81,83,23361,80789,18,2,651,23364,1,667,0,
2016-01-22,6155,2,3,213,21274,0,0,0,214,0,0,0,
2016-01-22,6164,2,2,6061,29575,0,0,5,6063,2,5,0,
2016-01-22,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-01-22,6166,113,46,4675,50512,13,3,118,4608,0,129,1,
2016-01-22,6168,188,252,7621,51800,39,2,162,7693,8,199,0,
2016-01-22,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-01-22,6176,800,702,11693,116256,304,528,2991,11608,13,2768,1,
2016-01-22,6177,12,38,5468,49518,0,3,195,5494,0,192,0,
2016-01-22,6183,2,6,1482,37500,0,0,1,1486,0,1,0,
2016-01-22,6184,1,1,510,35006,0,1,115,510,0,114,0,
2016-01-22,6189,4,55,332,44761,2,0,2,383,0,4,0,
