date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-22,2488,10,8,1050,19999,0,1,21
2024-01-22,2489,156,75,6513,185025,7,0,63
2024-01-22,2491,0,19,42,0,0,0,0
2024-01-22,2492,201,235,11914,121451,11,3,129
2024-01-22,2493,6,5,1166,28609,0,0,0
2024-01-22,2495,28,29,7130,68387,0,0,6
2024-01-22,2496,4,0,259,4775,0,0,0
2024-01-22,2497,27,19,5141,30699,10,1,74
2024-01-22,2498,501,952,42672,208009,13,162,1610
2024-01-22,2501,210,24,5134,289890,5,0,12
2024-01-22,2504,119,93,3251,295000,10,0,11
2024-01-22,2505,68,128,2973,95000,5,0,15
2024-01-22,2506,133,32,4034,75125,0,0,0
2024-01-22,2509,0,8,722,56137,0,0,0
2024-01-22,2511,11,11,6362,405831,0,0,38
2024-01-22,2514,32,5,2687,98682,0,0,0
2024-01-22,2515,1326,5210,91261,382724,23,0,347
2024-01-22,2516,0,0,0,0,0,0,0
2024-01-22,2520,137,65,9469,138542,2,2,108
2024-01-22,2524,1,0,8418,92354,0,0,0
2024-01-22,2527,192,20,1141,67576,0,0,1
2024-01-22,2528,20,23,4578,83414,0,0,775
2024-01-22,2530,113,95,8094,130188,14,0,49
2024-01-22,2534,1,1,9403,118556,1,0,6
2024-01-22,2535,22,4,130,67698,1,0,6
2024-01-22,2536,2,49,2089,83202,0,0,0
2024-01-22,2537,333,57,5269,75139,10,0,0
2024-01-22,2538,21,6,9525,109612,3,0,448
2024-01-22,2539,12,3,3721,214278,0,0,7
2024-01-22,2540,14,11,1179,97901,0,0,26
2024-01-22,2542,35,25,4126,471035,0,0,25
2024-01-22,2543,169,193,5357,59370,63,9,320
2024-01-22,2545,10,28,1305,81933,0,0,15
2024-01-22,2546,0,0,100,30180,0,0,0
2024-01-22,2547,5,14,7510,220023,0,0,0
2024-01-22,2548,0,0,181,69203,0,0,2
2024-01-22,2597,0,0,267,46237,0,0,0
2024-01-22,2601,43,47,11757,206194,10,1,4
2024-01-22,2603,975,2992,28239,529105,470,109,5283
2024-01-22,2605,456,331,15222,146338,7,9,495
2024-01-22,2606,290,86,11390,211263,21,2,114
2024-01-22,2607,84,107,5822,266785,4,1,63
2024-01-22,2608,27,34,1002,116750,0,0,1
2024-01-22,2609,1943,3460,55906,873026,585,245,4082
2024-01-22,2610,1579,1387,102401,1512835,24,120,1376
2024-01-22,2611,224,51,3436,47250,9,5,327
2024-01-22,2612,83,40,2846,49371,9,3,46
2024-01-22,2613,1,3,1204,37105,0,0,0
2024-01-22,2614,12,59,4173,75060,61,1,3
2024-01-22,2615,403,317,23300,701536,233,73,2963
2024-01-22,2616,0,0,117,34320,0,0,0
2024-01-22,2617,34,171,4696,104323,1,0,10
2024-01-22,2618,6449,4749,127115,1350111,291,1233,3990
2024-01-22,2633,41,9,4382,657073,1,0,7
2024-01-22,2634,343,258,26040,235466,22,10,273
2024-01-22,2636,32,126,1612,35847,4,4,66
2024-01-22,2637,252,275,11376,186602,47,22,309
2024-01-22,2642,0,2,459,23866,0,0,0
2024-01-22,2645,10,2,787,93642,0,0,0
2024-01-22,2701,0,0,1621,112491,0,0,0
2024-01-22,2702,0,6,1914,39153,0,0,1
2024-01-22,2704,0,3,616,91730,0,0,2
2024-01-22,2705,11,2,3696,46634,0,0,16
2024-01-22,2706,2,19,2276,124999,0,0,1
2024-01-22,2707,5,26,1625,31850,1,2,14
2024-01-22,2712,3,0,399,26250,0,0,0
2024-01-22,2722,12,30,1111,29553,6,0,252
2024-01-22,2723,102,68,2790,45000,1,5,16
2024-01-22,2727,93,84,2795,19247,28,0,58
2024-01-22,2731,29,32,3931,23307,13,2,201
2024-01-22,2739,75,87,1207,22881,12,3,23
2024-01-22,2748,19,49,4277,26444,15,1,317
2024-01-22,2753,4,8,1372,16623,0,0,3
2024-01-22,2801,37,19,5297,2714573,5,0,2
2024-01-22,2809,140,67,1906,277808,0,0,3
2024-01-22,2812,6,121,1194,1306523,0,0,23
2024-01-22,2816,22,17,3569,55902,2,15,234
2024-01-22,2820,20,0,252,335740,0,0,3
2024-01-22,2832,32,0,763,90550,0,0,0
2024-01-22,2834,178,70,10942,2055601,0,2,2
2024-01-22,2836,62,0,4198,308574,1,10,10
2024-01-22,2838,0,11,939,944738,0,0,8
2024-01-22,2845,193,8,3458,1017370,2,0,55
2024-01-22,2849,0,16,161,223623,0,0,0
2024-01-22,2850,10,4,67,78990,0,0,1
2024-01-22,2851,4,1,1360,200097,0,0,2
2024-01-22,2852,3,0,359,75290,0,0,0
2024-01-22,2855,0,2,1645,363957,0,0,0
2024-01-22,2867,0,5,474,0,0,0,0
2024-01-22,2880,233,6,3805,3410686,20,0,5
2024-01-22,2881,209,189,6394,3253743,1,4,504
2024-01-22,2882,639,201,18332,3667302,6,0,271
2024-01-22,2883,643,614,42155,4208645,2,2,90
2024-01-22,2884,52,8,6309,3916000,1,0,69
2024-01-22,2885,42,13,1195,3172270,0,0,4
2024-01-22,2886,15,41,1830,3512834,0,40,496
2024-01-22,2887,62,2,10382,3119265,41,0,35
2024-01-22,2888,186,838,100831,3871907,31,7,634
2024-01-22,2889,105,7,3093,861845,0,0,12
2024-01-22,2890,36,2,2553,3094109,1,2,266
2024-01-22,2891,31,861,12216,4905722,5,1,442
2024-01-22,2892,37,59,1709,3405036,0,0,13
2024-01-22,2897,12,109,6854,683498,0,0,447
2024-01-22,2901,0,5,740,18260,0,0,0
2024-01-22,2903,201,0,5198,354235,0,0,0
2024-01-22,2904,0,0,29,19458,0,0,0
2024-01-22,2905,20,11,1037,280623,0,0,0
2024-01-22,2906,1449,528,4204,52277,22,19,122
2024-01-22,2908,190,138,5579,127471,0,0,0
2024-01-22,2910,1,0,105,43850,0,0,0
2024-01-22,2911,0,0,0,0,0,0,0
2024-01-22,2912,1,1,333,259905,0,0,0
2024-01-22,2913,153,94,19245,176687,1,0,46
2024-01-22,2915,115,49,6060,276079,0,1,6
2024-01-22,2929,0,3,1520,27373,0,0,1
2024-01-22,2939,0,0,1852,11387,0,0,9
2024-01-22,3002,138,190,5043,25500,0,0,0
2024-01-22,3003,8,95,5103,38913,0,0,8
2024-01-22,3004,5,9,2143,13501,1,0,22
2024-01-22,3005,1486,287,4573,152464,4,12,745
2024-01-22,3006,1116,965,18740,71542,42,130,1089
2024-01-22,3008,54,17,1471,33367,0,0,30
2024-01-22,3010,3,12,380,59059,0,8,103
2024-01-22,3011,0,0,0,0,0,0,0
2024-01-22,3013,842,791,17215,38983,56,136,708
2024-01-22,3014,33,36,2756,40270,12,7,235
2024-01-22,3015,0,2,655,46815,0,0,1
2024-01-22,3016,15,54,3698,72134,2,2,165
2024-01-22,3017,2091,2250,10127,95827,237,553,1695
2024-01-22,3018,0,0,0,0,0,0,0
2024-01-22,3019,83,180,5858,69810,2,0,28
2024-01-22,3021,10,38,1753,23972,4,0,8
2024-01-22,3022,40,22,4987,44149,1,0,15
2024-01-22,3023,11,13,544,60008,0,0,5
2024-01-22,3024,103,80,12354,69289,0,0,41
2024-01-22,3025,1365,1169,7350,14184,99,77,792
2024-01-22,3026,2,6,560,41472,0,0,1
2024-01-22,3027,24,96,7370,25112,7,1,263
2024-01-22,3028,0,0,705,58173,0,2,142
2024-01-22,3029,401,447,3595,38592,13,21,317
2024-01-22,3030,75,151,2391,59054,0,0,14
2024-01-22,3031,40,20,1352,43300,0,0,103
2024-01-22,3032,1858,2004,11816,25821,10,174,441
2024-01-22,3033,636,325,4723,107017,34,2,445
2024-01-22,3034,84,89,1791,152127,2,1,326
2024-01-22,3035,1480,1596,11619,62137,140,356,4151
2024-01-22,3036,2826,2720,10419,221988,40,1007,2108
2024-01-22,3037,765,1348,25501,381280,96,171,981
2024-01-22,3038,7,9,3760,39351,4,0,55
2024-01-22,3040,0,1,58,15750,0,0,0
2024-01-22,3041,160,150,8798,48636,97,44,2569
2024-01-22,3042,63,44,2236,77439,6,1,28
2024-01-22,3043,5,6,1737,9743,0,0,9
2024-01-22,3044,274,214,4530,131401,34,12,213
2024-01-22,3045,3,11,402,930815,0,0,1
2024-01-22,3046,63,38,3443,19612,8,0,8
2024-01-22,3047,85,157,11810,53405,0,52,1004
2024-01-22,3048,5,0,1144,61207,0,0,3
2024-01-22,3049,72,56,12340,200502,0,1,7
2024-01-22,3050,289,264,12198,36496,14,7,7
2024-01-22,3051,332,342,7160,34909,19,0,401
2024-01-22,3052,33,30,1722,57668,0,0,0
2024-01-22,3054,0,0,4,0,0,0,0
2024-01-22,3055,744,526,8116,25610,7,58,294
2024-01-22,3056,12,18,5574,85568,0,0,152
2024-01-22,3057,0,0,0,0,0,0,0
2024-01-22,3058,0,0,0,0,0,0,0
2024-01-22,3059,908,621,9928,69700,1,19,47
2024-01-22,3060,49,15,2516,34390,0,0,1
2024-01-22,3062,56,72,14535,82563,0,0,15
2024-01-22,3090,1,2,1387,45664,0,0,3
2024-01-22,3092,23,36,2237,26638,0,0,28
2024-01-22,3094,38,72,4698,20779,0,10,119
2024-01-22,3130,0,0,3,8297,0,0,0
2024-01-22,3138,17,45,2356,11700,31,0,5
2024-01-22,3149,0,0,0,0,0,0,0
2024-01-22,3164,20,0,756,21627,0,0,0
2024-01-22,3167,24,48,1206,20634,0,0,17
2024-01-22,3189,429,161,10120,113616,39,161,829
2024-01-22,3209,5,0,1015,58066,1,2,20
2024-01-22,3229,0,0,86,0,0,0,0
2024-01-22,3231,21745,24228,118451,724941,1063,1499,7376
2024-01-22,3257,44,83,3409,19996,1,1,12
2024-01-22,3266,12,14,1043,88078,23,0,22
2024-01-22,3296,104,34,2839,24181,0,1,76
2024-01-22,3305,209,377,13829,33559,58,50,293
2024-01-22,3308,17,50,3349,17530,0,2,276
2024-01-22,3311,22,32,3293,15000,0,0,1
2024-01-22,3312,197,146,2056,40656,9,0,11
2024-01-22,3321,0,0,0,0,0,0,0
2024-01-22,3338,235,305,5960,21977,32,4,75
2024-01-22,3346,56,200,7513,28712,3,4,745
2024-01-22,3356,19,16,4028,22455,0,0,10
2024-01-22,3376,134,248,3870,46937,4,185,327
2024-01-22,3380,566,641,8403,135429,5,83,504
2024-01-22,3406,104,299,3736,28185,7,14,124
2024-01-22,3413,249,76,1509,22330,2,19,147
2024-01-22,3416,90,79,1481,19580,0,1,15
2024-01-22,3419,14,12,5956,30120,0,0,39
2024-01-22,3432,0,0,170,0,0,0,0
2024-01-22,3437,1419,769,6749,36137,15,129,1410
2024-01-22,3443,341,390,6822,33502,9,32,367
2024-01-22,3447,165,242,1290,19204,1,31,44
2024-01-22,3450,467,472,17464,36420,7,19,331
2024-01-22,3454,11,19,2907,21641,1,0,291
2024-01-22,3481,24061,15759,197558,2269658,1125,1644,17521
2024-01-22,3494,0,0,0,0,0,0,0
2024-01-22,3501,0,0,429,29564,0,0,0
2024-01-22,3504,572,451,6300,28514,6,30,176
2024-01-22,3515,226,142,1852,30410,18,15,228
2024-01-22,3518,9,38,6035,20035,0,0,241
2024-01-22,3528,0,0,742,16656,0,0,0
2024-01-22,3530,232,179,2150,19613,15,16,133
2024-01-22,3532,56,160,3027,96962,0,0,31
2024-01-22,3533,86,47,1186,27868,0,1,21
2024-01-22,3535,9,44,3742,19763,0,0,5
2024-01-22,3543,6,27,1202,22315,0,0,0
2024-01-22,3545,270,183,7444,54476,14,21,724
2024-01-22,3550,3,0,6030,21887,0,0,0
2024-01-22,3557,2,0,1121,17142,0,0,0
2024-01-22,3563,23,45,2337,11182,0,0,92
2024-01-22,3576,0,15,7926,0,0,0,0
2024-01-22,3583,383,592,4970,20082,23,16,448
2024-01-22,3588,155,376,4685,14729,45,49,550
2024-01-22,3591,177,118,24550,35902,0,0,54
2024-01-22,3592,4,14,469,18963,0,2,13
2024-01-22,3593,0,0,0,0,0,0,0
2024-01-22,3596,60,136,3049,55088,0,4,264
2024-01-22,3605,17,58,1286,33604,3,0,6
2024-01-22,3607,97,221,2967,30415,5,0,32
2024-01-22,3617,43,87,3305,22752,3,0,51
2024-01-22,3622,146,379,3245,37831,12,13,281
2024-01-22,3645,179,197,5614,32059,1,2,232
2024-01-22,3652,16,11,2016,18774,0,0,1
2024-01-22,3653,76,320,962,35204,3,8,106
2024-01-22,3661,154,258,3018,18234,13,14,402
2024-01-22,3665,29,34,4167,40827,4,0,75
2024-01-22,3669,8,7,1440,23229,0,0,5
2024-01-22,3673,100,101,10422,101665,4,0,363
2024-01-22,3679,1,1,88,15762,0,0,1
2024-01-22,3686,0,0,0,0,0,0,0
2024-01-22,3694,1505,1530,9126,33774,81,50,573
2024-01-22,3701,40,55,10685,53418,0,0,66
2024-01-22,3702,241,182,5274,419764,13,76,431
2024-01-22,3703,12,3,1305,205803,0,1,1
2024-01-22,3704,136,202,13550,102372,14,5,111
2024-01-22,3705,8,3,1286,66605,0,0,0
2024-01-22,3706,8324,5291,39804,301639,31,185,661
2024-01-22,3708,43,52,3733,24640,0,0,64
2024-01-22,3711,290,799,2952,1096106,6,37,373
2024-01-22,3712,1161,1030,8161,61560,3,74,102
2024-01-22,3714,145,139,14555,170735,5,17,89
2024-01-22,3715,1123,745,27239,69418,169,133,2742
2024-01-22,4104,3,5,237,38904,0,0,0
2024-01-22,4106,1,0,1205,25227,0,0,3
2024-01-22,4108,0,0,0,0,0,0,0
2024-01-22,4119,5,3,1152,29877,0,0,4
2024-01-22,4133,4,125,1958,15138,42,0,75
2024-01-22,4137,0,0,900,19873,0,0,1
2024-01-22,4142,39,17,8013,107376,0,0,21
2024-01-22,4148,4,5,726,16008,0,0,0
2024-01-22,4155,3,76,4599,36442,0,0,138
2024-01-22,4164,40,43,8183,40424,3,0,43
2024-01-22,4190,1,0,742,15272,0,0,13
2024-01-22,4306,195,417,15219,166233,0,0,51
2024-01-22,4414,0,0,0,0,0,0,0
2024-01-22,4426,0,5,2104,43169,0,0,0
2024-01-22,4438,1,0,516,25856,0,0,7
2024-01-22,4439,2,0,843,9573,0,0,0
2024-01-22,4440,1,2,199,16899,0,0,0
2024-01-22,4526,10,79,4577,63706,3,4,5
2024-01-22,4532,14,25,6181,126228,0,0,15
2024-01-22,4536,3,4,1207,22705,0,0,10
2024-01-22,4540,10,1,781,23789,0,0,10
2024-01-22,4545,2,0,493,19250,0,0,0
2024-01-22,4551,23,0,2171,28805,0,0,20
2024-01-22,4552,1,8,1718,29000,0,0,0
2024-01-22,4555,139,1,1262,17328,0,2,23
2024-01-22,4557,2,4,408,10492,0,0,0
2024-01-22,4560,0,0,155,17024,0,0,0
2024-01-22,4562,5,8,805,21886,0,0,0
2024-01-22,4564,9,19,6123,50697,0,0,309
2024-01-22,4566,10,11,3778,22760,0,0,121
2024-01-22,4571,1,1,55,13277,0,0,0
2024-01-22,4572,27,16,1074,9750,15,0,5
2024-01-22,4576,2,47,634,29950,0,0,0
2024-01-22,4581,3,0,899,8474,2,0,4
2024-01-22,4583,1,2,374,20042,0,0,0
2024-01-22,4720,10,22,2568,25939,1,0,2
2024-01-22,4722,0,0,196,25002,0,0,0
2024-01-22,4736,4,4,924,23843,0,0,7
2024-01-22,4737,6,6,1513,15235,0,0,1
2024-01-22,4739,6,25,3196,28969,6,2,223
2024-01-22,4746,607,506,10289,30063,118,64,728
2024-01-22,4755,4,5,820,25176,0,0,4
2024-01-22,4763,186,219,9629,21571,15,5,222
2024-01-22,4764,1,2,206,21385,0,0,0
2024-01-22,4766,4,10,279,30142,1,1,17
2024-01-22,4770,88,87,2376,19940,0,1,23
2024-01-22,4807,0,0,261,9599,0,0,0
2024-01-22,4904,7,11,338,878066,0,0,2
2024-01-22,4906,793,999,14234,101401,14,191,2296
2024-01-22,4912,195,76,2322,15548,0,2,2
2024-01-22,4915,169,45,5092,115743,5,0,44
2024-01-22,4916,7,48,6271,24875,4,0,324
2024-01-22,4919,90,70,8180,104941,18,1,113
2024-01-22,4927,4,5,4526,47484,0,0,33
2024-01-22,4930,15,2,1809,20000,0,0,0
2024-01-22,4934,23,9,3017,52744,0,1,72
2024-01-22,4935,24,12,1532,32216,0,0,2
2024-01-22,4938,210,108,3470,666086,3,22,156
2024-01-22,4942,2,5,445,35591,0,0,1
2024-01-22,4943,0,0,0,0,0,0,0
2024-01-22,4952,0,4,1118,27203,1,0,15
2024-01-22,4956,1662,1240,7363,25102,648,48,1252
2024-01-22,4958,102,16,4236,236762,0,6,1513
2024-01-22,4960,711,2159,39169,143093,23,81,92
2024-01-22,4961,137,122,4000,30313,14,3,64
2024-01-22,4967,162,374,9757,17887,35,43,1605
2024-01-22,4968,727,467,6868,22613,24,140,1071
2024-01-22,4976,13,15,4307,35172,0,0,79
2024-01-22,4977,23,34,8965,20047,1,1,429
2024-01-22,4989,15,37,1436,34444,0,0,35
2024-01-22,4994,1,1,698,16595,0,0,0
2024-01-22,4999,2,22,379,18604,0,0,0
2024-01-22,5007,0,0,151,73735,0,0,0
2024-01-22,5203,45,35,3619,19735,0,0,0
2024-01-22,5215,11,4,1784,16084,0,0,1
2024-01-22,5222,37,50,3116,18640,0,2,8
2024-01-22,5225,228,156,5217,17923,1,3,206
2024-01-22,5234,15,28,2659,25678,0,0,5
2024-01-22,5243,34,21,6853,42132,0,0,1
2024-01-22,5244,66,91,897,16986,1,2,27
2024-01-22,5258,206,287,13366,26210,3,11,164
2024-01-22,5269,174,87,682,17340,9,68,129
2024-01-22,5283,0,0,45,18250,0,0,1
2024-01-22,5284,63,112,3186,11982,8,2,42
2024-01-22,5285,8,0,2243,25510,0,0,4
2024-01-22,5288,0,0,1169,16618,0,0,8
2024-01-22,5306,9,4,326,31500,0,0,0
2024-01-22,5388,139,83,3536,69794,3,2,424
2024-01-22,5434,2,21,608,47174,0,0,1
2024-01-22,5469,189,348,8613,132110,4,1,38
2024-01-22,5471,62,26,1481,41969,2,0,9
2024-01-22,5484,0,0,0,0,0,0,0
2024-01-22,5515,75,107,2983,63000,0,0,5
2024-01-22,5519,185,343,1463,54799,0,0,2
2024-01-22,5521,520,530,16612,123070,56,52,772
2024-01-22,5522,43,1,422,195399,1,0,1
2024-01-22,5525,26,12,257,70116,0,0,0
2024-01-22,5531,145,201,9569,244397,0,0,34
2024-01-22,5533,105,744,1526,71311,0,0,1
2024-01-22,5534,2,3,1229,72581,0,0,0
2024-01-22,5538,0,0,111,50300,0,0,0
2024-01-22,5546,2,3,1037,20588,0,0,0
2024-01-22,5607,43,13,4064,84094,0,0,20
2024-01-22,5608,94,149,11749,97317,12,3,492
2024-01-22,5706,17,106,4208,18441,27,2,433
2024-01-22,5871,227,131,3977,403643,3,0,345
2024-01-22,5876,22,4,877,1215400,0,0,11
2024-01-22,5880,31,1,1617,3677345,0,0,9
2024-01-22,5906,0,0,802,8343,0,0,1
2024-01-22,5907,14,7,1997,48882,2,0,15
2024-01-22,6005,102,6,2159,542727,2,0,14
2024-01-22,6024,0,37,262,52609,0,0,0
2024-01-22,6108,63,68,2634,39974,0,0,85
2024-01-22,6112,728,701,4718,30589,23,23,165
2024-01-22,6115,0,0,31,46915,0,0,0
2024-01-22,6116,432,581,40202,735082,9,15,148
2024-01-22,6117,483,476,4177,22162,57,54,1785
2024-01-22,6120,1928,1621,20146,166388,164,249,796
2024-01-22,6128,8,1,644,31897,0,0,0
2024-01-22,6133,0,6,2919,0,0,0,0
2024-01-22,6136,33,2,3249,28884,0,0,11
2024-01-22,6139,974,519,7978,56385,0,0,0
2024-01-22,6141,6,1,710,28338,0,0,0
2024-01-22,6142,0,0,0,0,0,0,0
2024-01-22,6152,0,0,0,0,0,0,0
2024-01-22,6153,94,33,14600,116837,0,21,1289
2024-01-22,6155,296,323,2423,21909,46,4,40
2024-01-22,6164,102,225,3910,25000,0,0,31
2024-01-22,6165,151,379,8781,12420,0,10,10
2024-01-22,6166,73,112,3435,50697,0,3,5
2024-01-22,6168,37,80,3808,51517,4,7,173
2024-01-22,6176,23,58,934,116256,2,0,62
2024-01-22,6177,40,78,3827,101935,2,0,0
2024-01-22,6183,0,0,48,37500,0,0,0
2024-01-22,6184,0,0,11,39557,0,0,0
2024-01-22,6189,90,67,870,53107,0,0,9
2024-01-22,6191,223,741,8722,118575,3,1,155
2024-01-22,6192,9,10,263,24038,0,0,1
2024-01-22,6196,197,199,2271,50328,0,2,79
2024-01-22,6197,62,25,3756,30521,4,6,121
2024-01-22,6201,4,0,103,22300,0,0,0
2024-01-22,6202,38,88,5461,56542,1,7,71
2024-01-22,6205,1085,435,11703,20558,10,26,526
2024-01-22,6206,3,6,862,35765,0,0,3
2024-01-22,6209,155,8,4269,43582,0,0,10
2024-01-22,6213,262,371,5130,90739,32,38,378
2024-01-22,6214,10,59,1133,68075,3,0,59
2024-01-22,6215,36,11,993,20697,0,0,0
2024-01-22,6216,7,4,2042,23212,0,0,2
2024-01-22,6224,2,0,869,21411,0,0,1
2024-01-22,6225,0,0,0,0,0,0,0
2024-01-22,6226,0,28,3526,0,0,0,0
2024-01-22,6230,29,15,366,21585,0,0,0
2024-01-22,6235,192,188,18466,48291,77,29,1167
2024-01-22,6239,879,375,5249,189786,1,1,160
2024-01-22,6243,454,738,4619,9317,27,84,675
2024-01-22,6257,792,448,4649,114186,4,4,148
2024-01-22,6269,40,13,4293,80625,6,0,199
2024-01-22,6271,96,144,8224,52264,13,3,85
2024-01-22,6277,0,0,98,29867,0,0,0
2024-01-22,6278,37,48,3119,73099,11,0,64
2024-01-22,6281,0,0,1,24793,0,0,0
2024-01-22,6282,111,423,47757,215538,7,0,966
2024-01-22,6283,36,3,2218,20363,0,0,11
2024-01-22,6285,563,777,12274,121144,14,25,120
2024-01-22,6288,139,378,16076,51401,0,2,158
2024-01-22,6405,11,0,2513,16450,0,0,1
2024-01-22,6409,14,2,104,21932,0,0,2
2024-01-22,6412,10,12,298,99760,2,1,18
2024-01-22,6414,95,145,2940,31779,0,74,305
2024-01-22,6415,114,103,3373,96049,18,16,759
2024-01-22,6416,128,55,3590,18337,0,0,40
2024-01-22,6426,9,8,2048,9627,1,2,67
2024-01-22,6431,0,0,1967,0,0,0,0
2024-01-22,6438,7,12,2684,17820,10,0,5
2024-01-22,6442,97,211,8713,16575,1,2,480
2024-01-22,6443,173,198,24055,128199,15,27,189
2024-01-22,6449,33,13,817,22238,3,0,1
2024-01-22,6451,233,711,4229,26813,53,20,615
2024-01-22,6456,57,148,7303,84484,2,5,68
2024-01-22,6464,0,0,6,31903,0,0,0
2024-01-22,6472,154,138,5729,25371,40,11,132
2024-01-22,6477,9,25,4475,30945,0,0,57
2024-01-22,6491,22,19,1878,19500,0,0,8
2024-01-22,6504,0,0,155,18150,0,0,3
2024-01-22,6505,44,30,1052,2381489,5,2,27
2024-01-22,6515,119,122,1290,8694,2,1,67
2024-01-22,6525,2,0,507,32261,0,0,0
2024-01-22,6531,581,576,12693,40500,155,28,1700
2024-01-22,6533,213,199,4535,12662,6,3,139
2024-01-22,6541,11,46,1059,33490,0,2,26
2024-01-22,6550,165,451,7783,109173,23,0,34
2024-01-22,6552,1,15,1835,20750,0,0,0
2024-01-22,6558,7,8,1648,21612,1,1,11
2024-01-22,6573,0,0,587,0,0,0,0
2024-01-22,6579,107,94,2373,40101,6,0,35
2024-01-22,6581,0,0,41,27817,0,0,0
2024-01-22,6582,1,5,391,26543,0,0,0
2024-01-22,6585,75,82,2595,17310,0,0,48
2024-01-22,6591,0,2,1338,8910,0,0,35
2024-01-22,6592,4,2,681,141625,0,0,1
2024-01-22,6598,0,0,321,0,0,0,0
2024-01-22,6605,8,13,1917,41454,1,0,86
2024-01-22,6606,6,0,126,27575,0,0,0
2024-01-22,6625,100,13,2572,11085,3,0,152
2024-01-22,6641,0,0,24,9250,0,0,0
2024-01-22,6655,0,0,0,18508,0,0,0
2024-01-22,6657,5,2,158,19015,0,0,0
2024-01-22,6666,7,1,578,11847,0,0,0
2024-01-22,6668,868,1107,4347,19553,32,6,259
2024-01-22,6669,619,533,2559,43710,5,85,232
2024-01-22,6670,2,5,269,33143,0,0,26
2024-01-22,6671,0,0,55,15187,0,0,0
2024-01-22,6672,36,129,3473,17858,78,0,65
2024-01-22,6674,0,0,31,16909,0,0,0
2024-01-22,6689,26,23,1125,17000,0,0,0
2024-01-22,6691,22,20,654,22069,0,0,19
2024-01-22,6695,1690,954,7756,21391,126,214,1169
2024-01-22,6698,777,361,1828,16597,1,29,64
2024-01-22,6706,42,31,2242,18394,1,0,145
2024-01-22,6715,52,14,3804,15661,0,0,87
2024-01-22,6719,123,74,3679,20303,11,6,129
2024-01-22,6743,9,19,2373,37500,0,0,5
2024-01-22,6753,12,14,807,26937,0,0,11
2024-01-22,6754,2,3,377,16500,0,0,0
2024-01-22,6756,64,103,1893,17342,2,1,70
2024-01-22,6768,2,1,897,49011,0,0,6
2024-01-22,6770,789,962,40782,1022318,13,51,791
2024-01-22,6776,2,0,698,20395,0,0,0
2024-01-22,6781,22,37,1726,21354,1,0,9
2024-01-22,6782,41,14,2470,15750,1,2,43
2024-01-22,6789,174,229,5653,79135,3,0,115
2024-01-22,6790,3,0,169,66782,0,0,0
2024-01-22,6792,2,130,620,11968,1,0,0
2024-01-22,6796,2,4,597,8646,4,0,0
2024-01-22,6799,156,434,3725,10635,11,4,116
2024-01-22,6806,393,345,9238,54037,4,2,73
2024-01-22,6807,0,0,330,13500,0,0,0
2024-01-22,6830,89,63,995,11695,1,1,2
2024-01-22,6834,4,0,340,22117,0,0,0
2024-01-22,6835,30,50,707,16543,0,1,3
2024-01-22,6854,5,0,13,26794,0,0,0
2024-01-22,6861,4,0,198,10058,0,0,0
2024-01-22,6863,187,141,812,18579,0,0,1
2024-01-22,6869,47,46,463,29052,0,3,45
2024-01-22,6873,47,22,163,25000,0,0,0
2024-01-22,8011,181,401,12984,42730,2,4,355
2024-01-22,8016,40,78,2046,30034,1,3,53
2024-01-22,8021,70,41,1447,35545,0,0,10
2024-01-22,8028,135,135,7650,43157,5,6,90
2024-01-22,8033,0,0,0,0,0,0,0
2024-01-22,8039,105,120,3090,52279,0,0,119
2024-01-22,8046,149,225,11697,161541,28,44,1228
2024-01-22,8070,13,12,1184,172355,0,0,1
2024-01-22,8072,9,2,947,20000,10,0,0
2024-01-22,8081,31,17,1042,21543,5,0,54
2024-01-22,8101,0,0,0,0,0,0,0
2024-01-22,8103,34,56,1368,19738,0,21,219
2024-01-22,8104,7,17,1875,18662,0,0,0
2024-01-22,8105,102,17,12251,72140,0,0,26
2024-01-22,8110,26,234,7866,129434,0,0,53
2024-01-22,8112,471,680,12662,128500,94,88,894
2024-01-22,8114,2,2,920,18898,0,0,4
2024-01-22,8131,5,0,417,110555,0,0,0
2024-01-22,8150,179,246,3403,181810,15,7,159
2024-01-22,8163,18,30,1716,70000,1,0,39
2024-01-22,8201,0,0,2,0,0,0,0
2024-01-22,8210,1582,1415,4539,30148,149,79,1892
2024-01-22,8213,1,2,924,67810,0,0,10
2024-01-22,8215,107,74,4297,80168,83,0,42
2024-01-22,8222,52,57,5084,17143,3,1,238
2024-01-22,8249,0,0,1502,31763,0,0,0
2024-01-22,8261,43,58,6286,20722,1,1,39
2024-01-22,8271,16,15,2019,27922,0,0,8
2024-01-22,8341,0,1,408,32500,0,0,60
2024-01-22,8367,0,1,197,21933,0,0,1
2024-01-22,8374,0,1,449,22312,0,0,1
2024-01-22,8404,1,1,594,82734,0,1,223
2024-01-22,8411,1,2,410,54601,0,0,0
2024-01-22,8422,0,3,311,27296,1,0,14
2024-01-22,8429,2,0,7206,46436,0,0,2
2024-01-22,8438,5,13,189,17485,0,0,0
2024-01-22,8442,2,23,2213,16514,0,0,15
2024-01-22,8443,1,3,110,16700,0,0,0
2024-01-22,8454,25,13,1720,60085,2,0,21
2024-01-22,8462,6,4,1437,19848,0,0,9
2024-01-22,8463,4,6,1557,37500,0,0,1
