date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-01-13,2504,15,11,5811,295000,6,0,450
2023-01-13,2505,0,2,3474,95000,0,0,16
2023-01-13,2506,99,31,3751,75125,0,0,0
2023-01-13,2509,0,0,744,56137,0,0,10
2023-01-13,2511,45,35,6794,405831,0,2,114
2023-01-13,2514,14,28,2327,98682,0,0,0
2023-01-13,2515,28,257,23201,382724,1,0,15
2023-01-13,2516,0,0,0,0,0,0,0
2023-01-13,2520,0,9,3181,138542,0,4,122
2023-01-13,2524,0,0,8880,92264,1,0,8
2023-01-13,2527,11,20,2083,67576,0,0,0
2023-01-13,2528,10,0,1021,69271,0,0,5
2023-01-13,2530,0,5,6640,130188,0,0,69
2023-01-13,2534,88,6,4006,118556,10,0,56
2023-01-13,2535,0,7,323,84623,0,0,0
2023-01-13,2536,0,0,672,83202,0,0,6
2023-01-13,2537,42,55,10397,75139,0,0,1
2023-01-13,2538,0,6,4390,109612,0,0,17
2023-01-13,2539,5,2,1834,183909,0,0,0
2023-01-13,2540,7,5,951,66519,0,0,20
2023-01-13,2542,17,309,5284,428668,7,6,1327
2023-01-13,2543,1,0,232,59370,0,0,0
2023-01-13,2545,3,1,1921,81933,0,0,43
2023-01-13,2546,8,6,39,29159,0,0,0
2023-01-13,2547,0,91,6665,220023,0,0,47
2023-01-13,2548,1,0,357,69203,0,0,20
2023-01-13,2597,0,1,345,46237,0,0,1
2023-01-13,2601,73,178,13840,208694,13,6,134
2023-01-13,2603,1690,582,50876,529105,204,353,10719
2023-01-13,2605,98,114,13729,146338,5,0,1461
2023-01-13,2606,140,433,5340,211263,15,69,1375
2023-01-13,2607,247,919,14886,266785,27,13,210
2023-01-13,2608,4,20,2126,116750,0,0,573
2023-01-13,2609,1179,1500,92931,873026,313,103,12313
2023-01-13,2610,852,2197,118977,1503384,54,291,28570
2023-01-13,2611,34,82,3959,47250,2,0,54
2023-01-13,2612,46,58,3398,49371,1,0,140
2023-01-13,2613,9,31,2087,37105,1,0,48
2023-01-13,2614,190,439,15700,119013,14,65,280
2023-01-13,2615,392,641,32963,701536,156,111,10514
2023-01-13,2616,1,2,43,34320,0,0,0
2023-01-13,2617,25,266,8302,104323,100,0,374
2023-01-13,2618,2431,4496,77670,1340047,1122,236,35352
2023-01-13,2633,25,54,3518,657073,0,0,33
2023-01-13,2634,149,857,25288,235466,64,1,231
2023-01-13,2636,40,40,4747,35847,16,81,547
2023-01-13,2637,221,266,16202,186602,43,15,1413
2023-01-13,2642,29,27,1327,23866,5,0,231
2023-01-13,2701,6,176,5952,112491,0,0,0
2023-01-13,2702,104,45,2006,37288,0,0,15
2023-01-13,2704,0,6,251,91730,0,0,0
2023-01-13,2705,13,4,1364,46634,0,0,0
2023-01-13,2706,38,35,847,124999,0,0,0
2023-01-13,2707,163,109,1339,31850,2,13,121
2023-01-13,2712,0,0,136,26250,0,0,0
2023-01-13,2722,0,4,214,27880,0,0,1
2023-01-13,2723,147,112,1350,45000,0,20,130
2023-01-13,2727,200,56,1541,19246,0,2,222
2023-01-13,2731,67,80,2192,20219,0,0,0
2023-01-13,2739,0,0,122,0,0,0,0
2023-01-13,2748,185,116,3430,22620,0,0,1619
2023-01-13,2753,104,65,2048,16581,15,5,131
2023-01-13,2801,190,21,6086,2648364,0,0,156
2023-01-13,2809,2,12,1043,277808,0,0,64
2023-01-13,2812,20,7,3401,1253861,0,0,10
2023-01-13,2816,0,0,290,55902,0,0,6
2023-01-13,2820,0,1,249,335740,0,0,27
2023-01-13,2832,0,0,592,90550,0,0,1
2023-01-13,2834,221,898,22232,1889654,3,3,512
2023-01-13,2836,1,0,3985,299586,0,0,0
2023-01-13,2838,1,5,674,898511,0,0,19
2023-01-13,2845,105,31,4035,1017370,0,0,20
2023-01-13,2849,0,0,446,223623,0,0,0
2023-01-13,2850,0,0,260,78990,0,0,9
2023-01-13,2851,62,308,1710,200097,0,0,0
2023-01-13,2852,10,5,292,75290,0,0,0
2023-01-13,2855,12,0,1446,363957,0,0,26
2023-01-13,2867,0,431,14441,0,0,0,0
2023-01-13,2880,28,19,1904,3410686,0,20,99
2023-01-13,2881,332,98,9241,3098803,14,6,3213
2023-01-13,2882,402,475,19034,3667302,4,56,2103
2023-01-13,2883,0,69,30795,0,14,0,7313
2023-01-13,2884,66,60,7654,3568775,1,81,1585
2023-01-13,2885,12,31,3111,3125389,1,0,555
2023-01-13,2886,15,141,3014,3484954,0,0,270
2023-01-13,2887,209,71,16798,2993536,0,13,254
2023-01-13,2888,130,1344,124593,3871904,18,595,1574
2023-01-13,2889,407,378,3679,861845,0,132,882
2023-01-13,2890,23,112,2554,2845941,31,2,289
2023-01-13,2891,169,545,13970,4896018,12,0,1524
2023-01-13,2892,177,12,1937,3305860,0,22,177
2023-01-13,2897,125,459,10886,683498,1,0,34
2023-01-13,2901,5,4,684,18260,0,0,0
2023-01-13,2903,7,80,816,354235,0,0,9
2023-01-13,2904,0,0,19,19458,0,0,0
2023-01-13,2905,0,0,739,230623,0,0,12
2023-01-13,2906,13,90,7825,52277,0,1,63
2023-01-13,2908,107,105,10552,127471,0,0,0
2023-01-13,2910,2,0,84,52181,0,0,0
2023-01-13,2911,0,1,296,0,0,0,0
2023-01-13,2912,1,4,278,259905,0,0,0
2023-01-13,2913,6,73,5589,176687,0,0,99
2023-01-13,2915,78,361,4723,276079,4,0,69
2023-01-13,2929,18,97,1715,27373,57,4,172
2023-01-13,2939,4,0,2239,11387,2,0,81
2023-01-13,3002,22,18,2296,25500,0,0,0
2023-01-13,3003,30,15,5909,38913,1,17,191
2023-01-13,3004,13,3,1410,13161,1,0,18
2023-01-13,3005,11,32,1842,150873,0,0,24
2023-01-13,3006,154,319,17384,71539,83,33,6051
2023-01-13,3008,107,81,822,33367,7,3,36
2023-01-13,3010,2,1,571,59004,1,0,52
2023-01-13,3011,0,0,0,0,0,0,0
2023-01-13,3013,684,552,5804,38983,18,8,33
2023-01-13,3014,9,19,1769,40270,1,3,205
2023-01-13,3015,0,8,2009,46815,0,0,0
2023-01-13,3016,62,27,5994,72134,4,2,845
2023-01-13,3017,149,107,5990,88327,61,24,1150
2023-01-13,3018,0,0,0,0,0,0,0
2023-01-13,3019,48,94,8799,70270,3,14,217
2023-01-13,3021,0,1,2155,23972,0,0,0
2023-01-13,3022,189,78,4242,44149,61,13,197
2023-01-13,3023,7,1,117,59626,0,0,2
2023-01-13,3024,93,106,6999,69289,0,0,2
2023-01-13,3025,16,34,3884,17730,6,0,101
2023-01-13,3026,2,5,910,39497,0,0,1
2023-01-13,3027,700,1822,9164,24714,233,71,1447
2023-01-13,3028,4,3,1977,54622,0,0,329
2023-01-13,3029,1,2,1092,38257,0,0,5
2023-01-13,3030,0,1,3631,59054,0,0,7
2023-01-13,3031,12,4,1328,43300,0,0,0
2023-01-13,3032,2,0,736,25821,0,0,0
2023-01-13,3033,30,67,4926,105885,0,0,79
2023-01-13,3034,126,211,5368,152127,19,43,1733
2023-01-13,3035,436,444,11031,62137,178,50,4209
2023-01-13,3036,8,58,2880,220882,0,0,126
2023-01-13,3037,862,1624,36176,380950,92,256,6339
2023-01-13,3038,15,114,5057,39351,0,1,23
2023-01-13,3040,0,2,110,15750,0,0,0
2023-01-13,3041,42,33,7526,48550,6,0,428
2023-01-13,3042,54,56,6865,77439,5,15,381
2023-01-13,3043,0,0,0,0,0,0,0
2023-01-13,3044,11,28,642,131401,0,0,8
2023-01-13,3045,1,37,677,879808,0,0,0
2023-01-13,3046,32,36,3456,8315,21,7,383
2023-01-13,3047,222,135,14847,51965,58,6,1900
2023-01-13,3048,7,0,2401,61207,0,0,78
2023-01-13,3049,25,44,16099,201737,1,0,4
2023-01-13,3050,17,68,12490,36496,0,0,34
2023-01-13,3051,45,11,2545,34909,1,0,0
2023-01-13,3052,12,14,515,57178,0,0,4
2023-01-13,3054,0,0,1128,0,0,0,0
2023-01-13,3055,2,15,4389,25610,0,0,1
2023-01-13,3056,57,72,2733,60687,5,2,49
2023-01-13,3057,0,0,0,0,0,0,0
2023-01-13,3058,0,5,352,0,0,0,0
2023-01-13,3059,65,102,10323,69704,34,12,283
2023-01-13,3060,5,1,2375,34390,0,0,8
2023-01-13,3062,48,206,21179,82553,2,3,332
2023-01-13,3090,2,12,1300,45664,0,0,7
2023-01-13,3092,9,21,4238,23305,6,0,167
2023-01-13,3094,7,5,2884,20779,1,0,9
2023-01-13,3130,0,0,1,8297,0,0,0
2023-01-13,3138,6,14,1767,11678,0,0,41
2023-01-13,3149,0,0,1,0,0,0,0
2023-01-13,3164,21,12,1223,21592,0,0,1
2023-01-13,3167,5,0,1594,20033,0,0,2
2023-01-13,3189,383,480,17620,113194,126,32,2383
2023-01-13,3209,27,27,1277,54477,0,1,368
2023-01-13,3229,0,0,261,5228,0,0,0
2023-01-13,3231,37,90,6031,725400,70,2,417
2023-01-13,3257,0,3,812,19996,0,0,10
2023-01-13,3266,2,31,591,88078,0,0,0
2023-01-13,3296,2,18,7733,24181,0,5,50
2023-01-13,3305,12,73,4410,33559,2,20,242
2023-01-13,3308,0,0,0,0,0,0,0
2023-01-13,3311,0,9,2017,15000,0,0,0
2023-01-13,3312,5,2,1789,40656,0,0,1
2023-01-13,3321,0,0,0,0,0,0,0
2023-01-13,3338,2,4,2576,21977,0,0,8
2023-01-13,3346,156,105,6421,26666,9,15,191
2023-01-13,3356,111,180,4823,22455,53,36,703
2023-01-13,3376,7,79,1582,46937,0,0,8
2023-01-13,3380,53,54,4134,135429,16,0,86
2023-01-13,3406,125,339,4984,28185,65,59,1564
2023-01-13,3413,8,13,2349,22233,16,0,157
2023-01-13,3416,1,2,249,18301,0,5,36
2023-01-13,3419,109,180,5116,30120,31,28,143
2023-01-13,3432,20,4,2594,16646,2,0,258
2023-01-13,3437,8,91,3488,36137,3,0,10
2023-01-13,3443,421,246,2605,33502,47,9,1609
2023-01-13,3450,9,27,4332,36420,0,0,1
2023-01-13,3454,295,404,3444,21641,45,16,1914
2023-01-13,3481,612,1275,154945,2389114,23,73,3198
2023-01-13,3494,0,0,0,0,0,0,0
2023-01-13,3501,0,3,184,29564,0,0,0
2023-01-13,3504,109,177,6155,28514,29,50,1700
2023-01-13,3515,185,148,1660,30498,9,13,467
2023-01-13,3518,23,3,3477,19785,0,0,14
2023-01-13,3528,0,1,103,16591,0,0,0
2023-01-13,3530,6,23,1769,19613,2,3,286
2023-01-13,3532,19,91,3792,96962,1,4,481
2023-01-13,3533,11,15,399,26957,0,0,115
2023-01-13,3535,46,69,5743,19763,2,1,1023
2023-01-13,3536,0,0,0,0,0,0,0
2023-01-13,3543,2,2,792,22315,0,0,0
2023-01-13,3545,161,206,13119,54064,60,59,5742
2023-01-13,3550,1,0,5507,21887,0,0,1
2023-01-13,3557,4,4,786,17142,0,0,0
2023-01-13,3563,0,12,789,11182,0,0,6
2023-01-13,3576,238,57,8034,342289,20,3,201
2023-01-13,3583,11,54,2897,20284,3,0,79
2023-01-13,3588,5,11,2351,14220,15,17,645
2023-01-13,3591,520,512,6307,33833,0,0,15
2023-01-13,3592,107,58,901,18963,0,0,311
2023-01-13,3593,0,0,0,0,0,0,0
2023-01-13,3596,30,112,4560,55088,6,7,197
2023-01-13,3605,12,15,2828,33604,0,0,4
2023-01-13,3607,3,1,1986,30415,0,0,12
2023-01-13,3617,15,25,1723,20237,7,2,43
2023-01-13,3622,10,15,1877,37831,0,0,16
2023-01-13,3645,7,17,4218,31957,16,0,244
2023-01-13,3652,14,126,826,18774,0,0,0
2023-01-13,3653,21,52,1153,34197,6,1,499
2023-01-13,3661,107,171,3462,17982,19,17,1325
2023-01-13,3665,83,59,6804,39111,9,4,217
2023-01-13,3669,11,16,1422,23229,0,1,107
2023-01-13,3673,59,127,11045,101665,3,0,95
2023-01-13,3679,1,3,103,15762,0,0,0
2023-01-13,3682,0,0,0,0,0,0,0
2023-01-13,3686,0,0,0,0,0,0,0
2023-01-13,3694,2,0,3308,33809,0,0,2
2023-01-13,3701,30,12,5048,48543,2,3,132
2023-01-13,3702,11,43,2001,419764,0,2,349
2023-01-13,3703,38,6,1538,205803,1,0,62
2023-01-13,3704,593,623,10126,100042,29,39,402
2023-01-13,3705,67,63,3122,66605,40,0,44
2023-01-13,3706,67,272,7886,301639,0,0,61
2023-01-13,3708,295,164,5253,24532,62,3,967
2023-01-13,3711,31,225,4603,1091810,8,7,1483
2023-01-13,3712,15,45,5038,61560,2,0,12
2023-01-13,3714,275,214,23881,171195,51,28,1184
2023-01-13,3715,35,38,11617,69387,2,0,2
2023-01-13,4104,5,0,167,37051,0,0,0
2023-01-13,4106,48,74,2942,20846,3,1,385
2023-01-13,4108,0,0,463,0,0,0,0
2023-01-13,4119,4,21,1065,23845,0,0,1
2023-01-13,4133,12,32,2383,15138,16,9,359
2023-01-13,4137,68,66,360,19873,0,3,6
2023-01-13,4142,23,83,8656,107376,0,0,53
2023-01-13,4148,20,4,1063,16008,9,0,19
2023-01-13,4155,185,232,4821,24937,75,62,1204
2023-01-13,4164,183,60,2566,39207,7,0,50
2023-01-13,4190,11,12,1081,15190,1,0,4
2023-01-13,4306,7,64,2903,160372,0,0,267
2023-01-13,4414,0,0,455,0,0,0,0
2023-01-13,4426,63,65,3490,43169,0,1,57
2023-01-13,4438,0,9,484,25856,0,0,85
2023-01-13,4439,0,0,147,9592,0,0,0
2023-01-13,4440,2,1,120,16899,0,0,0
2023-01-13,4526,22,62,1398,63706,0,0,3
2023-01-13,4532,2,5,2103,126228,0,0,0
2023-01-13,4536,19,23,1192,22705,1,0,7
2023-01-13,4540,1,3,711,23544,0,0,223
2023-01-13,4545,2,3,483,19250,0,0,0
2023-01-13,4551,7,13,1037,28805,0,1,75
2023-01-13,4552,4,2,562,29000,0,0,0
2023-01-13,4555,6,1,434,17099,0,0,47
2023-01-13,4557,0,0,579,10492,0,0,5
2023-01-13,4560,2,0,145,17024,0,0,0
2023-01-13,4562,1,2,762,21886,0,0,0
2023-01-13,4564,6,11,2323,45697,0,0,148
2023-01-13,4566,41,69,3928,20251,0,3,260
2023-01-13,4571,5,5,366,13345,0,0,0
2023-01-13,4572,5,8,796,8950,0,1,11
2023-01-13,4576,0,9,609,29950,0,0,1
2023-01-13,4581,0,0,27,8474,0,0,0
2023-01-13,4720,141,198,4879,25939,0,0,70
2023-01-13,4722,0,7,648,25002,0,0,1
2023-01-13,4737,1,1,1389,15187,0,0,0
2023-01-13,4739,47,46,5185,25969,45,6,718
2023-01-13,4746,594,221,6195,30063,37,39,138
2023-01-13,4755,21,31,1800,25176,0,0,271
2023-01-13,4763,821,499,8655,17581,349,42,1449
2023-01-13,4764,0,0,677,21385,0,0,0
2023-01-13,4766,0,0,105,30142,0,0,0
2023-01-13,4770,427,436,1390,19757,0,93,197
2023-01-13,4807,0,0,598,9599,0,0,0
2023-01-13,4904,6,21,621,814625,2,0,12
2023-01-13,4906,93,415,11399,98661,0,9,119
2023-01-13,4912,1,0,2999,15548,0,0,35
2023-01-13,4915,132,63,9246,114572,2,0,268
2023-01-13,4916,6,83,2997,20838,11,1,273
2023-01-13,4919,686,496,10926,104941,63,48,2447
2023-01-13,4927,14,10,5904,47484,23,0,41
2023-01-13,4930,3,9,2952,20000,0,0,2
2023-01-13,4934,0,0,0,0,0,0,0
2023-01-13,4935,3,9,1531,32216,0,0,4
2023-01-13,4938,8,4,1424,666908,2,1,257
2023-01-13,4942,1,25,936,35591,0,0,3
2023-01-13,4943,0,0,126,0,0,0,0
2023-01-13,4952,4,14,2621,27203,1,6,257
2023-01-13,4956,2,28,2167,25102,0,0,20
2023-01-13,4958,27,18,3229,236762,0,0,158
2023-01-13,4960,26,147,12415,168771,0,0,146
2023-01-13,4961,412,642,5463,46636,154,33,3407
2023-01-13,4967,22,22,4746,17887,0,0,113
2023-01-13,4968,304,388,5086,22542,30,10,2415
2023-01-13,4976,54,33,4984,34676,18,11,1052
2023-01-13,4977,438,246,5784,19672,42,0,100
2023-01-13,4989,26,23,1965,34444,1,0,160
2023-01-13,4994,2,15,1192,27659,0,0,3
2023-01-13,4999,0,0,508,18604,0,0,0
2023-01-13,5007,0,0,220,73735,0,0,0
2023-01-13,5203,5,2,2206,19735,0,0,1
2023-01-13,5215,11,20,1631,16084,0,0,11
2023-01-13,5222,27,52,1194,16955,1,0,17
2023-01-13,5225,131,179,2427,15784,37,4,207
2023-01-13,5234,4,3,597,25678,2,0,20
2023-01-13,5243,51,34,6324,42132,2,4,60
2023-01-13,5244,0,2,828,16986,0,0,0
2023-01-13,5258,231,464,10347,24885,33,16,845
2023-01-13,5269,52,103,1077,17341,2,7,102
2023-01-13,5283,0,1,48,18250,0,0,0
2023-01-13,5284,125,73,2905,11982,11,4,113
2023-01-13,5285,6,5,3062,25510,6,0,13
2023-01-13,5288,3,28,1111,16479,0,0,7
2023-01-13,5306,4,20,112,31500,0,0,3
2023-01-13,5388,157,240,8729,64698,4,4,289
2023-01-13,5434,15,2,494,45424,0,0,12
2023-01-13,5469,71,43,9351,132110,0,0,22
2023-01-13,5471,28,15,4435,41969,3,0,462
2023-01-13,5484,0,0,7,0,0,0,0
2023-01-13,5515,1,1,268,63000,0,0,27
2023-01-13,5519,7,4,1114,54799,0,0,0
2023-01-13,5521,6,2,4628,123070,0,0,0
2023-01-13,5522,7,3,284,195399,1,0,5
2023-01-13,5525,0,0,104,66147,0,0,0
2023-01-13,5531,21,33,7029,244397,0,0,0
2023-01-13,5533,29,6,4571,71311,0,0,1
2023-01-13,5534,0,0,1001,72581,0,0,3
2023-01-13,5538,0,3,129,50300,0,0,0
2023-01-13,5546,0,0,1820,20588,0,0,0
2023-01-13,5607,29,22,5137,68494,2,0,29
2023-01-13,5608,111,430,19996,92316,2,5,2730
2023-01-13,5706,67,126,3436,18441,31,12,720
2023-01-13,5871,100,50,1685,395728,13,5,284
2023-01-13,5876,7,10,1579,1215400,0,2,57
2023-01-13,5880,10,24,1647,3502233,3,11,91
2023-01-13,5906,21,6,76,8100,0,0,0
2023-01-13,5907,17,44,5619,48882,0,0,4
2023-01-13,6005,4,4,2350,542727,0,0,77
2023-01-13,6024,0,0,40,52609,0,0,0
2023-01-13,6108,0,1,1055,39974,0,0,9
2023-01-13,6112,2,9,289,30589,0,0,1
2023-01-13,6115,0,10,56,46915,0,0,0
2023-01-13,6116,628,357,34734,735082,6,4,6508
2023-01-13,6117,0,0,1119,22162,0,0,0
2023-01-13,6120,22,400,13070,166388,32,20,30
2023-01-13,6128,3,11,646,31897,0,0,0
2023-01-13,6133,490,242,7803,29251,11,53,2474
2023-01-13,6136,1,3,2916,28884,0,0,0
2023-01-13,6139,119,352,5820,56385,21,34,179
2023-01-13,6141,1,0,1800,28338,0,0,0
2023-01-13,6142,0,0,0,0,0,0,0
2023-01-13,6152,0,0,0,0,0,0,0
2023-01-13,6153,49,188,13485,116837,80,21,1063
2023-01-13,6155,48,20,1878,21786,2,6,8
2023-01-13,6164,1,2,3079,25000,0,0,17
2023-01-13,6165,1,18,5389,12420,0,0,14
2023-01-13,6166,4,2,3709,50697,0,0,3
2023-01-13,6168,103,136,3836,51517,0,0,24
2023-01-13,6176,21,49,1179,116256,0,1,128
2023-01-13,6177,23,11,2769,96977,0,2,2
2023-01-13,6183,0,0,65,37500,0,0,0
2023-01-13,6184,0,0,3,39557,0,0,0
2023-01-13,6189,35,2,204,52199,0,2,3
2023-01-13,6191,23,36,8501,118575,4,0,81
2023-01-13,6192,10,3,77,24038,0,0,0
2023-01-13,6196,84,102,2174,48757,2,14,198
2023-01-13,6197,17,83,1933,30521,0,0,10
2023-01-13,6201,0,0,26,22300,0,0,0
2023-01-13,6202,80,59,4165,56542,10,0,336
2023-01-13,6205,54,162,7716,19943,29,40,785
2023-01-13,6206,6,7,1530,35765,0,0,13
2023-01-13,6209,36,36,6694,43557,7,2,34
2023-01-13,6213,68,137,3184,90739,12,13,483
2023-01-13,6214,1,5,227,68098,0,0,0
2023-01-13,6215,73,172,1898,20697,45,0,73
2023-01-13,6216,0,0,920,22787,0,0,76
2023-01-13,6224,13,15,1549,21411,0,0,7
2023-01-13,6225,0,0,0,0,0,0,0
2023-01-13,6226,33,26,4465,29154,4,0,0
2023-01-13,6230,1,2,194,21585,0,0,2
2023-01-13,6235,173,142,14923,47886,17,13,606
2023-01-13,6239,17,27,2021,189786,0,0,65
2023-01-13,6243,5,7,1416,9330,0,0,16
2023-01-13,6257,31,44,7947,114185,19,8,739
2023-01-13,6269,29,35,2905,80697,2,0,225
2023-01-13,6271,14,52,2668,40203,2,6,124
2023-01-13,6277,0,0,83,29867,0,0,0
2023-01-13,6278,141,35,5628,73099,10,17,357
2023-01-13,6281,0,0,7,24793,0,0,0
2023-01-13,6282,106,152,14589,131572,1,4,387
2023-01-13,6283,1,10,3627,20363,0,1,164
2023-01-13,6285,133,54,9455,101195,38,32,4838
2023-01-13,6288,53,10,4297,45694,25,0,1825
2023-01-13,6405,2,0,2812,16450,0,0,0
2023-01-13,6409,1,1,23,21940,0,0,0
2023-01-13,6412,7,3,1132,98847,0,0,9
2023-01-13,6414,73,48,3073,25289,10,6,231
2023-01-13,6415,20,125,1043,95300,1,6,136
2023-01-13,6416,25,53,2106,18297,0,0,4
2023-01-13,6426,1,14,1359,9627,1,0,10
2023-01-13,6431,20,2,1783,12610,0,0,0
2023-01-13,6438,26,44,3631,16857,0,1,21
2023-01-13,6442,85,29,5504,17325,0,0,25
2023-01-13,6443,901,718,33996,119074,209,13,1625
2023-01-13,6449,0,5,252,22238,0,0,0
2023-01-13,6451,26,36,2601,26813,0,2,9
2023-01-13,6456,103,65,6734,84484,25,2,286
2023-01-13,6464,1,1,10,32903,0,0,1
2023-01-13,6477,112,156,7123,30303,107,36,531
2023-01-13,6491,46,62,317,17500,0,0,85
2023-01-13,6504,0,11,228,18150,0,0,27
2023-01-13,6505,13,54,651,2381489,0,0,63
2023-01-13,6515,63,62,617,8636,2,0,129
2023-01-13,6525,0,2,1207,32261,0,0,0
2023-01-13,6531,150,179,8164,40389,37,35,608
2023-01-13,6533,79,165,2552,12662,38,23,1187
2023-01-13,6541,0,0,0,0,0,0,0
2023-01-13,6552,32,60,2531,20750,0,0,0
2023-01-13,6558,18,29,1383,21612,0,0,39
2023-01-13,6573,9,1,1680,20124,0,3,3
2023-01-13,6579,0,0,598,37306,0,0,0
2023-01-13,6581,0,1,126,27817,0,0,0
2023-01-13,6582,0,2,738,26543,0,0,164
2023-01-13,6585,6,1,736,17310,0,0,0
2023-01-13,6591,32,19,1871,8549,30,0,15
2023-01-13,6592,5,15,1014,128750,0,1,3
2023-01-13,6598,1,9,1719,20440,3,0,22
2023-01-13,6605,57,104,1982,41454,6,0,27
2023-01-13,6625,33,41,662,11085,0,1,14
2023-01-13,6641,0,0,19,9250,0,0,0
2023-01-13,6655,0,0,27,18508,0,0,0
2023-01-13,6666,45,12,811,11847,1,1,19
2023-01-13,6668,31,30,1785,19561,3,0,112
2023-01-13,6669,27,40,467,43710,0,1,143
2023-01-13,6670,36,34,587,32757,0,0,80
2023-01-13,6671,3,4,89,15187,0,0,0
2023-01-13,6672,28,45,2377,17863,2,0,18
2023-01-13,6674,0,0,53,17095,0,0,0
2023-01-13,6691,15,13,276,16976,0,0,0
2023-01-13,6698,1,3,1484,16597,0,0,0
2023-01-13,6706,22,25,3660,18384,6,0,370
2023-01-13,6715,5,16,5996,15466,0,0,48
2023-01-13,6719,244,363,1591,19657,8,61,314
2023-01-13,6743,26,17,2142,37500,0,0,3
2023-01-13,6754,3,3,637,16500,0,0,0
2023-01-13,6756,27,50,1449,17189,5,1,181
2023-01-13,6768,5,68,2001,49011,0,0,132
2023-01-13,6770,912,1016,26535,1000968,241,180,8698
2023-01-13,6776,0,0,22,20395,0,0,0
2023-01-13,6781,22,57,1533,21354,5,10,102
2023-01-13,6790,0,2,57,66782,0,0,0
2023-01-13,6792,0,17,258,11968,1,0,9
2023-01-13,6806,113,250,6674,54037,71,8,473
2023-01-13,8011,36,21,3919,37730,0,0,35
2023-01-13,8016,128,44,4961,30034,4,0,766
2023-01-13,8021,23,40,1596,35545,0,2,127
2023-01-13,8028,255,325,9455,38157,4,3,365
2023-01-13,8033,0,0,0,0,0,0,0
2023-01-13,8039,1,12,1008,52279,0,0,5
2023-01-13,8046,687,831,12626,161541,100,61,4421
2023-01-13,8070,4,6,7219,172354,0,0,0
2023-01-13,8072,13,11,1426,20000,0,0,2
2023-01-13,8081,132,144,1858,21543,25,1,326
2023-01-13,8101,0,0,0,0,0,0,0
2023-01-13,8103,4,10,2061,19738,0,0,6
2023-01-13,8104,17,16,2655,18662,0,0,14
2023-01-13,8105,617,238,6110,72140,69,8,267
2023-01-13,8110,58,77,9897,129434,0,1,9
2023-01-13,8112,63,34,3994,107124,0,0,70
2023-01-13,8114,2,15,1979,18878,2,0,40
2023-01-13,8131,5,0,551,110555,0,0,0
2023-01-13,8150,35,59,7710,181810,31,0,468
2023-01-13,8163,8,6,2595,70000,0,0,22
2023-01-13,8201,0,0,1176,0,0,0,14
2023-01-13,8210,163,117,1437,30157,0,0,25
2023-01-13,8213,6,8,1918,67810,0,0,10
2023-01-13,8215,40,46,6497,80168,1,0,205
2023-01-13,8222,35,233,5163,17143,41,3,397
2023-01-13,8249,66,223,2488,31763,4,1,51
2023-01-13,8261,261,459,7302,20585,16,33,1192
2023-01-13,8271,11,21,1043,27922,0,0,9
2023-01-13,8341,8,41,1060,27875,0,2,6
2023-01-13,8367,29,4,990,21932,0,2,8
2023-01-13,8374,2,2,990,22312,0,0,0
2023-01-13,8404,1,3,602,78794,0,0,0
2023-01-13,8411,0,0,683,54599,0,0,0
2023-01-13,8422,0,5,424,27222,0,0,10
2023-01-13,8429,53,28,6613,46436,1,0,3
2023-01-13,8438,0,0,55,17629,0,0,0
2023-01-13,8442,4,38,413,15026,0,0,67
2023-01-13,8443,0,0,195,16700,0,0,0
2023-01-13,8454,35,57,620,54622,2,0,91
2023-01-13,8462,4,2,707,19862,0,0,1
2023-01-13,8463,22,7,1358,37500,0,0,0
2023-01-13,8464,19,5,2372,73255,0,0,15
2023-01-13,8466,0,0,451,16514,0,0,0
2023-01-13,8467,1,1,321,12383,0,0,0
2023-01-13,8473,3,0,170,36062,0,0,0
2023-01-13,8478,239,512,1757,22221,3,44,736
2023-01-13,8481,0,0,5,16650,0,0,0
2023-01-13,8482,0,0,88,27611,0,0,0
2023-01-13,8488,0,0,126,16875,0,0,0
2023-01-13,8499,1,1,272,12964,0,0,0
2023-01-13,8926,18,23,756,147262,0,1,9
2023-01-13,8940,0,10,13,0,0,0,0
2023-01-13,8996,204,131,11129,22346,30,44,6366
2023-01-13,9103,37,25,4673,51382,22,94,2524
2023-01-13,910322,0,0,0,0,0,0,0
2023-01-13,9105,314,236,17855,245411,22,0,98
2023-01-13,910861,0,0,0,0,0,0,0
2023-01-13,911868,0,0,0,0,0,0,0
2023-01-13,912000,30,74,6516,30298,0,0,1
2023-01-13,9136,956,921,12892,40000,0,0,0
2023-01-13,9802,22,211,4144,47680,2,8,521
2023-01-13,9902,12,13,4502,24512,0,0,20
2023-01-13,9904,22,295,3997,736696,0,5,451
2023-01-13,9905,0,3,25,76250,0,0,0
2023-01-13,9906,0,13,1090,20835,1,0,4
2023-01-13,9907,50,20,4495,394786,19,1,46
2023-01-13,9908,1,0,56,129089,0,0,0
2023-01-13,9910,3,13,249,220420,2,4,31
2023-01-13,9911,0,0,342,55280,0,0,0
2023-01-13,9912,0,0,0,0,0,0,0
2023-01-13,9914,41,38,404,74745,11,4,33
2023-01-13,9917,0,1,5,112799,0,0,0
2023-01-13,9918,0,0,15,45134,0,0,0
2023-01-13,9919,14,9,6216,48840,8,18,1534
