date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-12,1808,6,49,4115,223257,17,7,9,4158,0,19,0,
2025-12-12,1809,9,20,4033,41760,0,0,38,4044,0,38,0,
2025-12-12,1810,24,60,19026,75575,0,0,30,19062,0,30,0,
2025-12-12,1817,0,9,35,18150,0,0,0,44,0,0,0,
2025-12-12,1903,5,10,3693,65009,0,0,11,3723,25,11,0,
2025-12-12,1904,2,4,1042,277068,0,1,3,1044,0,2,0,
2025-12-12,1905,124,29,6647,275708,0,0,21,6558,6,21,0,
2025-12-12,1906,0,0,6751,37750,0,0,0,6751,0,0,0,
2025-12-12,1907,218,158,20962,415092,0,0,3,20902,0,3,0,
2025-12-12,1909,135,71,6453,331921,0,0,25,6394,5,25,0,
2025-12-12,2002,798,439,22353,3933715,4,15,150,22084,90,139,0,
2025-12-12,2006,22,7,977,182553,2,0,17,962,0,19,0,
2025-12-12,2007,0,5,388,0,0,0,0,394,1,0,0,OX
2025-12-12,2008,1,0,313,47713,0,0,0,312,0,0,0,
2025-12-12,2009,1247,1342,7436,89905,18,80,970,7532,1,908,0,
2025-12-12,2010,74,16,1389,161913,0,0,5,1339,8,5,0,
2025-12-12,2012,2,0,106,75540,0,0,0,104,0,0,0,
2025-12-12,2013,0,0,1588,50000,0,0,0,1588,0,0,0,
2025-12-12,2014,0,6,5022,0,1,0,226,5058,30,227,0,OX
2025-12-12,2015,1,0,43,145399,0,0,0,42,0,0,0,
2025-12-12,2017,4,22,3074,111718,0,0,0,3092,0,0,0,
2025-12-12,2020,1,2,688,66757,0,0,3,689,0,3,0,
2025-12-12,2022,0,13,1665,0,0,0,0,1678,0,0,0,OX
2025-12-12,2023,20,3,2247,475810,0,0,1,2232,2,1,0,
2025-12-12,2024,0,0,8,24375,0,0,0,8,0,0,0,
2025-12-12,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-12,2027,554,378,27108,646065,29,13,143,26947,15,159,0,
2025-12-12,2028,1,0,977,81428,0,0,14,976,0,14,0,
2025-12-12,2029,0,0,378,80295,0,0,0,378,0,0,0,
2025-12-12,2030,12,2,1631,70131,0,0,0,1621,0,0,0,
2025-12-12,2031,2,10,2119,80286,0,0,11,2128,1,11,0,
2025-12-12,2032,47,3,2462,32630,0,0,0,2418,0,0,0,
2025-12-12,2033,5,20,7490,20173,0,0,0,7505,0,0,0,
2025-12-12,2034,57,38,4806,130947,0,161,605,4787,0,596,152,
2025-12-12,2038,56,132,4551,48533,0,0,2,4627,0,2,0,
2025-12-12,2049,148,174,5492,88448,5,25,85,5518,0,65,0,
2025-12-12,2059,115,55,697,23824,4,0,12,637,0,16,0,
2025-12-12,2062,3,4,2402,49998,0,0,2,2403,0,2,0,
2025-12-12,2069,10,33,770,41596,0,0,0,793,0,0,0,
2025-12-12,2101,327,245,32197,183483,0,0,25,32138,23,25,0,
2025-12-12,2102,19,8,4651,118332,0,0,3,4640,0,3,0,
2025-12-12,2103,14,33,5974,206427,1,0,29,5993,0,30,0,
2025-12-12,2104,584,588,17253,246183,54,0,69,17257,0,123,0,
2025-12-12,2105,217,106,5383,810353,0,1,42,5273,1,41,0,
2025-12-12,2106,58,54,2582,238722,2,0,8,2578,0,10,0,
2025-12-12,2107,38,95,245,75898,0,0,0,302,0,0,0,
2025-12-12,2108,1,2,2071,123104,0,0,18,2072,0,18,0,
2025-12-12,2109,5,4,850,69837,0,0,0,849,0,0,0,
2025-12-12,2114,0,0,36,19497,0,0,0,36,0,0,0,
2025-12-12,2115,13,0,495,26093,0,0,0,482,0,0,0,
2025-12-12,2201,225,147,9257,267500,19,0,102,9179,0,121,0,
2025-12-12,2204,16,20,3958,138405,0,0,69,3966,4,69,0,
2025-12-12,2206,12,7,25203,197949,0,0,5,25198,0,5,0,
2025-12-12,2207,1,2,65,139275,0,0,0,66,0,0,0,
2025-12-12,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-12,2211,47,207,1061,104272,0,0,5,1221,0,5,0,
2025-12-12,2228,189,302,3467,19944,39,2,79,3580,0,116,0,
2025-12-12,2231,21,22,5766,33979,6,4,191,5768,1,193,0,
2025-12-12,2233,21,25,4780,15072,1,0,34,4784,0,35,0,
2025-12-12,2236,203,92,10065,14888,0,2,24,9955,1,22,0,
2025-12-12,2239,7,54,1655,30086,0,0,4,1702,0,4,0,
2025-12-12,2241,67,68,6081,26150,1,2,79,6088,6,78,0,
2025-12-12,2243,0,0,719,0,0,0,0,719,0,0,0,OX
2025-12-12,2247,8,1,350,20177,0,0,6,343,0,6,0,
2025-12-12,2248,8,0,8,11900,0,0,0,0,0,0,0,
2025-12-12,2250,3,14,1642,9097,0,0,5,1653,0,5,0,
2025-12-12,2254,0,0,5222,15976,0,0,0,5222,0,0,0,
2025-12-12,2301,242,1174,20042,579193,121,60,767,20978,4,828,0,
2025-12-12,2302,20,13,2969,41575,10,0,25,2962,0,35,0,
2025-12-12,2303,377,394,25161,3138819,16,35,1836,25180,2,1817,0,
2025-12-12,2305,43,17,1985,51415,0,0,11,1959,0,11,0,
2025-12-12,2308,366,390,7525,649385,15,17,751,7551,2,749,0,
2025-12-12,2312,1877,2776,47227,376370,79,81,443,48139,13,441,0,
2025-12-12,2313,1025,1045,24962,297955,10,66,1119,24982,0,1063,0,
2025-12-12,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-12,2316,351,297,7078,45685,38,10,1492,7024,0,1520,0,
2025-12-12,2317,1381,1399,59893,3499618,361,58,2427,59928,17,2730,0,
2025-12-12,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-12,2323,4384,3190,27320,272337,2,37,211,26126,0,176,0,
2025-12-12,2324,204,584,32823,1101786,17,6,538,33224,21,549,0,
2025-12-12,2327,821,1252,46486,518241,72,92,415,46931,14,395,0,
2025-12-12,2328,97,159,22299,129586,18,3,382,22369,8,397,0,
2025-12-12,2329,3775,3869,15021,140001,77,236,430,15123,8,271,0,
2025-12-12,2330,603,352,20930,6483131,33,8,17,20709,30,42,0,
2025-12-12,2331,2559,2099,11437,139350,7,389,585,10990,13,203,0,
2025-12-12,2332,127,864,18754,150568,0,1,138,19494,3,137,0,
2025-12-12,2337,8861,5310,71676,480139,801,971,7888,68130,5,7745,27,
2025-12-12,2338,17,23,6171,63369,4,1,277,6177,0,280,0,
2025-12-12,2340,456,341,7623,94655,12,13,476,7508,0,475,0,
2025-12-12,2342,37,36,4330,39381,3,2,173,4329,0,174,0,
2025-12-12,2344,35304,32524,150591,1125000,2775,7557,33621,147853,42,28920,81,
2025-12-12,2345,620,439,4323,140279,24,33,220,4142,0,213,2,
2025-12-12,2347,26,7,1765,416986,0,0,162,1746,0,162,0,
2025-12-12,2348,30,58,1722,37974,0,2,41,1750,0,39,0,
2025-12-12,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-12,2351,22,30,6273,45535,2,0,56,6291,10,58,0,
2025-12-12,2352,79,52,12019,395126,1,1,51,11992,0,51,0,
2025-12-12,2353,423,490,25930,761963,713,5,4712,26020,23,5424,4,
2025-12-12,2354,100,92,31501,353621,59,12,547,31493,0,594,0,
2025-12-12,2355,39,36,5844,99373,4,4,67,5841,0,67,0,
2025-12-12,2356,291,217,23941,896868,30,14,621,23932,65,637,0,
2025-12-12,2357,19,17,1585,185690,2,1,24,1586,3,25,0,
2025-12-12,2359,81,41,7648,42867,14,2,762,7609,1,774,0,
2025-12-12,2360,51,85,1496,106315,1,2,53,1530,0,52,0,
2025-12-12,2362,7,23,2926,155565,0,0,14,2943,1,14,0,
2025-12-12,2363,108,64,22700,128747,5,3,109,22671,15,111,0,
2025-12-12,2364,15,9,1025,13097,0,0,17,1019,0,17,0,
2025-12-12,2365,80,111,12257,55382,7,16,242,12288,0,233,0,
2025-12-12,2367,716,396,27014,176563,116,7,226,26708,14,336,1,
2025-12-12,2368,340,682,7451,122959,8,95,1769,7793,0,1682,0,
2025-12-12,2369,1034,612,7164,95025,72,22,328,6747,5,378,0,
2025-12-12,2371,3355,2576,77651,537708,4,175,323,76934,62,152,0,
2025-12-12,2373,1,0,76,59050,0,0,0,75,0,0,0,
2025-12-12,2374,133,284,18253,81146,55,26,279,18404,0,308,0,
2025-12-12,2375,144,287,5446,27168,34,8,378,5590,1,404,0,
2025-12-12,2376,223,133,6663,167472,39,10,229,6577,4,258,0,
2025-12-12,2377,248,227,12678,211214,9,0,257,12660,3,266,0,
2025-12-12,2379,10,8,2357,128215,0,0,14,2355,0,14,0,
2025-12-12,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-12,2382,186,243,13499,965656,19,3,587,13575,19,603,0,
2025-12-12,2383,125,212,2316,89580,11,1,110,2403,0,120,0,
2025-12-12,2385,33,5,3311,190013,0,0,18,3285,2,18,0,
2025-12-12,2387,13,29,3143,48812,0,0,8,3164,5,8,0,
2025-12-12,2388,2315,2246,17567,138944,533,105,736,17509,11,1164,0,
2025-12-12,2390,11,56,1879,48154,0,0,2,1928,4,2,0,
2025-12-12,2392,31,72,7431,128081,2,3,35,7494,22,34,0,
2025-12-12,2393,118,29,2137,110848,6,5,351,2049,1,352,0,
2025-12-12,2395,14,27,2242,216390,0,0,9,2256,1,9,0,
2025-12-12,2397,2,7,1675,28672,0,0,0,1680,0,0,0,
2025-12-12,2399,484,701,7969,44525,38,93,350,8186,0,295,0,
2025-12-12,2401,49,41,12662,147998,11,0,21,12655,1,32,0,
2025-12-12,2402,10024,1624,27962,76884,168,117,713,19581,19,765,1,
2025-12-12,2404,533,382,2508,47646,5,17,71,2357,0,59,0,
2025-12-12,2405,43,176,11457,85856,0,1,28,11591,1,27,0,
2025-12-12,2406,4218,3206,17533,87726,109,248,718,16521,0,579,0,
2025-12-12,2408,5706,4334,135412,774656,470,258,15694,134082,42,15912,6,
2025-12-12,2409,744,553,103482,1886774,99,14,341,103294,3,427,1,
2025-12-12,2412,1,75,1706,1939361,1,0,19,1780,0,20,0,
2025-12-12,2413,986,685,4419,31839,6,22,523,4118,0,507,0,
2025-12-12,2414,20,0,314,40433,0,0,0,294,0,0,0,
2025-12-12,2415,6,16,2362,22500,0,0,0,2372,0,0,0,
2025-12-12,2417,68,11,4558,39365,0,1,24,4511,10,23,0,
2025-12-12,2419,66,120,4848,80329,0,1,59,4902,0,58,0,
2025-12-12,2420,9,1,599,38162,0,0,0,591,0,0,0,
2025-12-12,2421,133,132,4874,68360,15,0,129,4878,5,144,0,
2025-12-12,2423,1,3,159,36261,0,0,0,161,0,0,0,
2025-12-12,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-12,2425,32,54,2692,24124,0,11,21,2714,0,10,0,
2025-12-12,2426,7,43,4666,75155,1,2,36,4702,0,35,0,
2025-12-12,2427,23,6,6647,49499,13,21,486,6663,33,478,0,
2025-12-12,2428,26,41,2911,32028,0,0,2,2928,2,2,0,
2025-12-12,2429,0,34,6595,0,3,0,197,6629,0,200,0,OX
2025-12-12,2430,0,0,95,29200,0,0,0,95,0,0,0,
2025-12-12,2431,27,8,3781,27731,2,1,16,3762,0,17,0,
2025-12-12,2432,1,0,346,15465,0,0,0,345,0,0,0,
2025-12-12,2433,0,0,2,36124,0,0,0,2,0,0,0,
2025-12-12,2434,7,9,44,2377,0,0,0,46,0,0,0,
2025-12-12,2436,48,62,4698,50382,10,12,58,4719,7,56,0,
2025-12-12,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-12,2439,15,43,2965,63459,1,2,362,2993,0,361,0,
2025-12-12,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-12,2441,1412,1567,10034,142211,77,35,88,10189,0,130,0,
2025-12-12,2442,382,180,19429,65338,1,38,83,19227,0,46,0,
2025-12-12,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-12,2449,1863,1960,17137,305686,29,109,1808,17234,0,1728,0,
2025-12-12,2450,2,1,96,64563,0,0,0,95,0,0,0,
2025-12-12,2451,449,311,2943,107675,7,15,321,2805,0,313,0,
2025-12-12,2453,9,8,2852,25000,0,0,1,2851,0,1,0,
2025-12-12,2454,468,136,7041,400978,5,12,104,6710,1,97,0,
2025-12-12,2455,348,145,7260,46226,25,3,230,7057,0,252,0,
2025-12-12,2457,383,456,14966,106193,0,36,186,15044,5,150,0,
2025-12-12,2458,73,9,2722,75970,5,0,25,2658,0,30,0,
2025-12-12,2459,0,5,86,26398,0,0,0,91,0,0,0,
2025-12-12,2460,0,2,1399,0,0,0,0,1401,0,0,0,OX
2025-12-12,2461,2,75,2634,43576,0,0,1,2707,0,1,0,
2025-12-12,2462,0,1,2132,30486,0,0,0,2133,0,0,0,
2025-12-12,2464,36,77,9269,51612,0,3,135,9311,1,132,0,
2025-12-12,2465,0,2,291,0,0,0,0,293,0,0,0,OX
2025-12-12,2466,138,191,4164,40952,14,17,159,4217,0,157,1,
2025-12-12,2467,314,718,2498,39188,38,28,231,2904,2,241,0,
2025-12-12,2468,12,45,4392,17490,11,0,17,4452,27,28,0,
2025-12-12,2471,1,0,1629,11813,0,0,1,1628,0,1,0,
2025-12-12,2472,239,397,7174,41183,3,1,93,7332,0,95,0,
2025-12-12,2474,61,9,1796,155917,1,1,23,1747,3,23,0,
2025-12-12,2476,430,154,16807,54438,1,0,6,16532,1,7,0,
2025-12-12,2477,2,5,1489,39643,0,0,0,1492,0,0,0,
2025-12-12,2478,135,41,3227,36182,9,4,29,3133,0,34,0,
2025-12-12,2480,0,0,257,26590,0,0,3,257,0,3,0,
2025-12-12,2481,1261,2021,20387,95528,139,25,554,21151,4,668,0,
2025-12-12,2482,0,29,2103,19470,0,0,3,2132,0,3,0,
2025-12-12,2483,2,0,724,26972,0,0,6,723,1,6,0,
2025-12-12,2484,6,2,1889,39855,0,0,2,1885,0,2,0,
2025-12-12,2485,2727,3146,13184,79422,141,100,2272,13604,1,2313,0,
2025-12-12,2486,1162,1130,25560,58489,25,31,1110,25536,8,1106,2,
2025-12-12,2488,4,0,925,19999,0,0,0,921,0,0,0,
2025-12-12,2489,192,102,12999,152500,0,0,10,12909,0,10,0,
2025-12-12,2491,175,65,2798,20502,5,0,46,2688,0,51,0,
2025-12-12,2492,532,1771,13119,121451,79,55,451,14360,2,475,0,
2025-12-12,2493,230,108,6745,31699,8,1,13,6623,0,20,0,
2025-12-12,2495,920,1103,9006,68387,47,22,191,9189,0,216,0,
2025-12-12,2496,0,0,197,4775,0,0,0,197,0,0,0,
2025-12-12,2497,13,9,2251,29521,0,1,2,2247,0,1,0,
2025-12-12,2498,1524,539,38273,209002,252,52,2926,37289,1,3127,1,
2025-12-12,2501,86,105,6947,289890,0,0,54,6984,18,54,0,
2025-12-12,2504,17,90,3781,295000,1,10,115,3855,1,106,0,
2025-12-12,2505,136,34,3456,95000,0,0,0,3354,0,0,0,
2025-12-12,2506,0,1,1882,75125,0,0,0,1883,0,0,0,
2025-12-12,2509,3,6,776,56137,0,0,1,779,0,1,0,
2025-12-12,2511,85,37,4004,405831,0,0,84,3973,17,84,0,
2025-12-12,2514,220,220,16232,98682,0,0,0,16247,15,0,0,
2025-12-12,2515,636,209,28930,382724,1,2,168,28515,12,167,0,
2025-12-12,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-12,2520,6,77,5961,152371,8,0,233,6037,5,241,0,
2025-12-12,2524,0,20,3538,91495,0,0,28,3558,0,28,0,
2025-12-12,2527,4,29,854,67576,0,0,3,879,0,3,0,
2025-12-12,2528,16,50,2842,108506,0,0,0,2876,0,0,0,
2025-12-12,2530,0,5,3036,210313,0,0,0,3066,25,0,0,
2025-12-12,2534,61,29,9725,118556,0,0,5,9696,3,5,0,
2025-12-12,2535,0,6,130,67698,0,0,1,136,0,1,0,
2025-12-12,2536,10,0,5902,83202,0,0,1,5892,0,1,0,
2025-12-12,2537,29,109,4667,75139,0,0,0,4748,1,0,0,
2025-12-12,2538,2,17,3650,111256,0,0,5,3665,0,5,0,
2025-12-12,2539,5,34,3003,298275,0,1,7,3032,0,6,0,
2025-12-12,2540,52,40,2849,236218,13,47,145,2841,4,111,0,
2025-12-12,2542,112,19,9944,543270,7,0,199,9855,4,206,0,
2025-12-12,2543,185,126,17105,133095,4,2,151,17048,2,153,0,
2025-12-12,2545,15,14,2470,94933,0,0,0,2469,0,0,0,
2025-12-12,2546,3,1,85,32631,0,0,0,83,0,0,0,
2025-12-12,2547,5,16,26558,258773,0,0,0,26569,0,0,0,
2025-12-12,2548,12,6,1786,79929,0,1,39,1780,0,38,0,
2025-12-12,2597,1,13,204,77679,0,0,2,216,0,2,0,
2025-12-12,2601,0,5,4019,0,0,0,2,4036,12,2,0,OX
2025-12-12,2603,169,1295,20153,541260,5,21,418,21284,5,402,0,
2025-12-12,2605,1984,907,14345,146338,23,5,440,13292,24,458,0,
2025-12-12,2606,914,698,9273,211263,31,2,177,9067,10,206,0,
2025-12-12,2607,2,0,1358,133392,2,1,319,1359,3,320,0,
2025-12-12,2608,0,2,908,116750,0,0,7,911,1,7,0,
2025-12-12,2609,491,388,40750,873026,166,3,1469,40676,29,1664,32,
2025-12-12,2610,1106,1887,51918,1520980,11,18,554,52712,13,547,0,
2025-12-12,2611,10,50,2821,47250,0,0,10,2865,4,10,0,
2025-12-12,2612,382,133,3520,49371,24,4,40,3274,3,60,0,
2025-12-12,2613,12,36,2690,37105,0,0,0,2718,4,0,0,
2025-12-12,2614,663,712,7130,81816,1,6,37,7180,1,32,0,
2025-12-12,2615,219,505,24030,701536,105,15,7826,24399,83,7916,0,
2025-12-12,2616,0,0,146,34320,0,0,0,146,0,0,0,
2025-12-12,2617,105,58,2537,104323,0,0,2,2492,2,2,0,
2025-12-12,2618,810,1169,46866,1350111,11,3,477,47225,0,495,10,
2025-12-12,2630,108,84,5557,52359,2,0,121,5533,0,123,0,
2025-12-12,2633,21,0,1799,657073,0,0,3,1779,1,3,0,
2025-12-12,2634,326,182,24713,235466,5,2,532,24571,2,535,0,
2025-12-12,2636,7,10,1057,35458,0,0,5,1065,5,5,0,
2025-12-12,2637,576,350,10262,186602,14,1,173,10058,22,186,0,
2025-12-12,2642,5,4,523,23866,0,0,0,522,0,0,0,
2025-12-12,2645,112,95,5353,93642,1,0,148,5341,5,149,0,
2025-12-12,2646,30,14,2550,752183,0,10,31,2534,0,21,0,
2025-12-12,2701,0,4,1130,112491,0,0,1,1134,0,1,0,
2025-12-12,2702,2,0,453,39153,0,0,0,451,0,0,0,
2025-12-12,2704,0,4,262,91730,0,0,0,266,0,0,0,
2025-12-12,2705,3,6,618,46634,0,0,0,621,0,0,0,
2025-12-12,2706,5,0,798,124999,0,0,0,793,0,0,0,
2025-12-12,2707,1,2,259,31850,0,0,0,260,0,0,0,
2025-12-12,2712,5,1,16,26250,0,0,0,12,0,0,0,
2025-12-12,2722,1,2,473,35792,0,0,0,474,0,0,0,
2025-12-12,2723,21,1,2731,45000,0,1,9,2711,0,8,0,
2025-12-12,2727,2,3,733,21112,0,0,6,736,2,6,0,
2025-12-12,2731,22,39,1341,23319,0,0,67,1369,11,67,0,
2025-12-12,2739,3,1,1142,22881,0,0,0,1144,4,0,0,
2025-12-12,2748,5,1,1364,26444,0,0,0,1360,0,0,0,
2025-12-12,2753,68,15,853,16661,2,0,4,800,0,6,0,
2025-12-12,2762,0,0,163,28125,0,0,0,163,0,0,0,
2025-12-12,2801,10,28,8825,2941511,0,1,47,8843,0,46,0,
2025-12-12,2812,232,16,3396,1480406,3,32,616,3180,0,587,0,
2025-12-12,2816,0,0,381,55902,0,0,0,381,0,0,0,
2025-12-12,2820,2,0,216,335740,0,0,1,214,0,1,0,
2025-12-12,2832,0,0,539,63385,0,0,0,539,0,0,0,
2025-12-12,2834,53,18,5116,2429515,0,0,41,5081,0,41,0,
2025-12-12,2836,232,290,5004,459979,0,0,0,5062,0,0,0,
2025-12-12,2838,0,2,367,1085137,0,0,12,369,0,12,0,
2025-12-12,2845,3,14,11453,1216321,2,3,33,11464,0,32,0,
2025-12-12,2849,0,0,123,223623,0,0,0,123,0,0,0,
2025-12-12,2850,7,0,101,78990,0,0,2,94,0,2,0,
2025-12-12,2851,4,9,712,200097,0,0,5,717,0,5,0,
2025-12-12,2852,0,3,380,75290,0,0,2,383,0,2,0,
2025-12-12,2855,8,72,2745,400353,0,0,122,2842,33,122,0,
2025-12-12,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-12,2880,2,12,421,3479241,0,0,46,431,0,46,0,
2025-12-12,2881,68,257,7075,3501841,13,29,2050,7265,1,2034,0,
2025-12-12,2882,423,171,5512,3667302,23,22,1273,5260,0,1274,0,
2025-12-12,2883,762,621,18466,4243758,4,9,266,18325,0,261,0,
2025-12-12,2884,273,726,4692,4043500,12,9,162,5154,9,165,0,
2025-12-12,2885,32,40,1035,3332787,0,1,15,1043,0,14,0,
2025-12-12,2886,8,247,1040,3708344,3,0,34,1289,10,37,0,
2025-12-12,2887,280,345,85942,6216599,0,37,1302,86007,0,1265,0,
2025-12-12,2889,12,28,1067,908390,0,0,7,1083,0,7,0,
2025-12-12,2890,31,225,2507,3623080,1,0,61,2701,0,62,0,
2025-12-12,2891,734,206,5252,4912441,10,32,565,4724,0,543,0,
2025-12-12,2892,1368,191,6954,3594867,0,8,333,5777,0,325,0,
2025-12-12,2897,20,24,2859,701339,0,0,1,2863,0,1,0,
2025-12-12,2901,0,0,605,18260,0,0,0,608,3,0,0,
2025-12-12,2903,25,3,3773,354235,6,1,8,3761,10,13,0,
2025-12-12,2904,0,0,24,19458,0,0,0,24,0,0,0,
2025-12-12,2905,36,51,9440,277592,0,0,13,9455,0,13,0,
2025-12-12,2906,0,0,714,52279,0,0,0,714,0,0,0,
2025-12-12,2908,158,229,9840,127471,0,0,0,9911,0,0,0,
2025-12-12,2910,0,0,34,43850,0,0,0,34,0,0,0,
2025-12-12,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-12,2912,8,11,483,259905,0,0,3,486,0,3,0,
2025-12-12,2913,111,208,8220,176687,0,0,7,8322,5,7,0,
2025-12-12,2915,14,28,11455,276079,0,0,7,11469,0,7,0,
2025-12-12,2929,0,0,1036,27373,0,0,0,1036,0,0,0,
2025-12-12,2939,0,0,438,11387,0,0,0,438,0,0,0,
2025-12-12,3002,182,115,2995,25500,1,1,114,2928,0,115,1,
2025-12-12,3003,2,13,3969,38913,0,0,15,3980,0,15,0,
2025-12-12,3004,47,16,1916,14062,0,0,41,1886,1,41,0,
2025-12-12,3005,19,12,2193,155460,1,1,435,2187,1,435,0,
2025-12-12,3006,115,425,11346,71543,35,27,747,11658,2,755,0,
2025-12-12,3008,9,5,835,33367,0,0,8,833,2,8,0,
2025-12-12,3010,150,72,2169,64859,0,1,11,2091,0,10,0,
2025-12-12,3011,24,33,2936,28179,4,0,29,2945,0,33,0,
2025-12-12,3013,665,932,13600,51284,5,22,287,13868,1,270,0,
2025-12-12,3014,63,3,1882,41505,0,0,14,1822,0,14,0,
2025-12-12,3015,18,27,1927,46815,0,0,20,1936,0,20,0,
2025-12-12,3016,81,50,3834,72135,7,7,620,3803,0,620,0,
2025-12-12,3017,641,542,7208,98034,12,11,307,7117,8,308,0,
2025-12-12,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-12-12,3019,108,113,13048,69810,9,2,93,13054,1,100,0,
2025-12-12,3021,0,0,840,23722,0,0,0,840,0,0,0,
2025-12-12,3022,46,13,4813,44149,2,0,45,4780,0,47,0,
2025-12-12,3023,13,32,2642,60017,1,0,29,2661,0,30,0,
2025-12-12,3024,13,143,11949,69289,0,0,1,12089,10,1,0,
2025-12-12,3025,546,547,2869,14184,14,23,131,2870,0,122,0,
2025-12-12,3026,142,80,3568,41472,3,1,16,3506,0,18,0,
2025-12-12,3027,16,44,4866,25270,0,2,24,4894,0,22,0,
2025-12-12,3028,285,93,3106,59310,3,4,15,2914,0,14,0,
2025-12-12,3029,12,6,3498,38751,0,1,13,3492,0,12,0,
2025-12-12,3030,157,227,5905,59054,3,2,96,5976,1,97,0,
2025-12-12,3031,95,19,2567,43300,0,0,2,2491,0,2,0,
2025-12-12,3032,48,31,7252,25821,0,1,50,7238,3,49,0,
2025-12-12,3033,17,41,4328,120070,0,0,123,4352,0,123,0,
2025-12-12,3034,58,10,3775,152127,2,1,177,3727,0,178,0,
2025-12-12,3035,64,164,16742,65137,27,2,526,16854,12,551,0,
2025-12-12,3036,56,110,2212,315128,0,0,50,2266,0,50,0,
2025-12-12,3037,1110,1442,31036,382400,433,39,3132,31378,10,3531,5,
2025-12-12,3038,302,43,1549,39351,0,0,0,1291,1,0,0,
2025-12-12,3040,44,76,13651,16455,0,14,185,13683,0,201,30,@
2025-12-12,3041,18,37,2705,29268,2,30,50,2724,0,22,0,
2025-12-12,3042,30,52,3219,79498,0,0,23,3248,7,23,0,
2025-12-12,3043,5,4,1166,9743,1,0,5,1165,0,6,0,
2025-12-12,3044,54,67,6266,131401,4,2,72,6280,1,74,0,
2025-12-12,3045,197,150,3293,930815,78,0,54,3246,0,132,0,
2025-12-12,3046,189,204,1380,19612,2,4,25,1395,0,23,0,
2025-12-12,3047,151,21,9542,56156,0,2,50,9412,0,48,0,
2025-12-12,3048,293,646,6975,61207,8,5,153,7331,3,156,0,
2025-12-12,3049,0,5,2015,0,0,0,0,2023,3,0,0,OX
2025-12-12,3050,117,241,4095,38746,1,1,39,4222,3,39,0,
2025-12-12,3051,12,7,2272,34159,0,0,29,2267,0,29,0,
2025-12-12,3052,20,60,1642,58311,0,0,0,1682,0,0,0,
2025-12-12,3054,6,4,28,20162,0,0,0,26,0,0,0,
2025-12-12,3055,404,128,6126,25610,21,15,136,5853,3,142,0,
2025-12-12,3056,13,64,5937,120138,0,0,56,5988,0,56,0,
2025-12-12,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-12,3058,0,0,1406,0,0,0,0,1406,0,0,0,OX
2025-12-12,3059,90,112,12686,76810,3,0,27,12718,10,30,0,
2025-12-12,3060,3536,1953,10186,34390,19,280,578,8603,0,317,0,
2025-12-12,3062,361,246,13266,82534,2,13,109,13155,4,98,0,
2025-12-12,3090,2109,1107,5942,64391,53,39,276,4940,0,290,0,
2025-12-12,3092,55,63,1437,26638,0,0,13,1445,0,13,0,
2025-12-12,3094,19,2,1502,20779,0,0,0,1485,0,0,0,
2025-12-12,3130,0,0,15,8297,0,0,0,15,0,0,0,
2025-12-12,3138,2,2,1044,12577,0,0,1,1044,0,1,0,
2025-12-12,3149,168,56,21176,53533,1,8,94,21064,0,87,0,
2025-12-12,3150,0,0,114,11094,0,0,0,114,0,0,0,
2025-12-12,3164,0,0,186,21502,0,0,0,186,0,0,0,
2025-12-12,3167,491,459,6929,22090,73,21,1023,6947,50,1075,0,
2025-12-12,3168,0,0,36,19524,0,0,0,36,0,0,0,
2025-12-12,3189,662,866,13911,114203,25,11,878,14115,0,892,0,
2025-12-12,3209,6,13,2021,58847,0,0,7,2028,0,7,0,
2025-12-12,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-12,3231,1387,1795,55567,795103,73,24,1643,56033,58,1692,0,
2025-12-12,3257,41,51,2804,19955,2,1,56,2814,0,57,0,
2025-12-12,3266,0,6,578,88078,0,0,0,584,0,0,0,
2025-12-12,3296,63,257,2145,24181,6,7,15,2339,0,14,0,
2025-12-12,3305,142,103,9259,35916,9,3,174,9220,0,180,0,
2025-12-12,3308,2,2,501,15000,0,0,0,501,0,0,0,
2025-12-12,3311,10,7,4711,25000,0,0,2,4709,1,2,0,
2025-12-12,3312,8,26,6067,45656,0,0,12,6085,0,12,0,
2025-12-12,3321,0,0,0,0,0,0,0,0,0,0,0,OX
