date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-02-11,4720,3,3,348,22144,0,0,0,348,0,0,0,
2019-02-11,4722,7,0,275,25002,0,0,2,268,0,2,0,
2019-02-11,4725,377,69,9722,72993,2,8,1321,9417,3,1315,0,
2019-02-11,4737,1,12,157,11861,0,0,0,168,0,0,0,
2019-02-11,4739,408,247,5064,22447,1,21,1225,4903,0,1205,0,
2019-02-11,4746,36,35,2796,24753,1,0,25,2795,0,26,0,
2019-02-11,4755,0,3,745,22676,0,0,0,748,0,0,0,
2019-02-11,4763,45,10,2283,11620,0,0,6,2249,1,6,0,
2019-02-11,4764,32,9,2067,17451,0,0,12,2044,0,12,0,
2019-02-11,4807,24,1,765,9625,0,0,0,742,0,0,0,
2019-02-11,4904,2,41,324,814625,0,0,4,363,0,4,0,
2019-02-11,4906,489,411,13603,89138,1,29,687,13530,5,659,0,
2019-02-11,4912,57,49,3859,9885,1,9,139,3862,11,131,0,
2019-02-11,4915,620,329,5973,111863,2,5,519,5683,1,517,1,
2019-02-11,4916,61,29,5018,20546,0,0,23,4996,10,23,0,
2019-02-11,4919,245,178,5084,51888,56,26,503,5029,12,533,0,
2019-02-11,4927,2952,2163,15000,42557,245,607,9016,14211,0,8863,209,
2019-02-11,4930,63,69,5430,33575,0,0,13,5436,0,13,0,
2019-02-11,4934,0,11,9926,0,1,0,622,9938,1,623,0,OX
2019-02-11,4935,9,21,3457,32734,0,0,6,3473,4,6,0,
2019-02-11,4938,465,228,14573,653094,47,3,856,14413,77,900,0,
2019-02-11,4942,405,310,3482,35591,3,7,55,3387,0,51,0,
2019-02-11,4943,557,198,4546,26717,25,9,589,4191,4,605,0,
2019-02-11,4952,67,26,2155,27203,1,0,49,2114,0,50,0,
2019-02-11,4956,62,1,4546,25102,3,0,13,4485,0,16,0,
2019-02-11,4958,503,538,5930,201187,49,62,1356,5965,0,1343,0,
2019-02-11,4960,7571,5953,57343,166432,495,1016,2972,55725,0,2451,0,
2019-02-11,4968,149,127,3619,15094,1,43,423,3597,0,381,0,
2019-02-11,4976,227,327,7530,29388,9,5,604,7631,1,608,0,
2019-02-11,4977,1118,571,4727,14996,8,58,213,4180,0,163,0,
2019-02-11,4989,60,49,1355,38271,0,0,47,1344,0,47,0,
2019-02-11,4994,0,1,572,0,0,0,0,573,0,0,0,OX
2019-02-11,4999,13,40,511,18604,0,0,0,539,1,0,0,
2019-02-11,5007,0,0,1719,73735,0,0,1,1719,0,1,0,
2019-02-11,5203,0,0,451,21233,0,0,1,451,0,1,0,
2019-02-11,5215,90,86,1196,13584,0,0,4,1192,0,4,0,
2019-02-11,5225,30,14,728,15401,0,0,0,712,0,0,0,
2019-02-11,5234,101,83,1330,25678,6,4,125,1312,0,127,0,
2019-02-11,5243,57,18,5289,43382,0,0,35,5250,0,35,0,
2019-02-11,5258,44,44,1298,22385,0,0,3,1298,0,3,0,
2019-02-11,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-11,5264,335,323,7659,105114,78,60,1307,7652,5,1325,0,
2019-02-11,5269,48,80,513,15009,5,3,407,548,3,409,0,
2019-02-11,5284,10,10,701,9866,0,0,0,701,0,0,0,
2019-02-11,5285,5,4,7505,21153,6,27,171,7524,20,150,0,
2019-02-11,5288,102,76,1534,16456,3,0,90,1508,0,93,0,
2019-02-11,5305,638,517,7144,78056,54,86,137,7023,0,105,0,
2019-02-11,5388,164,112,5671,61413,8,12,713,5620,1,709,0,
2019-02-11,5434,19,12,1404,45424,0,0,4,1397,0,4,0,
2019-02-11,5469,326,91,22793,112609,9,0,796,22558,0,805,0,
2019-02-11,5471,7,30,1769,41969,0,0,4,1792,0,4,0,
2019-02-11,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-11,5515,4,4,4457,83575,0,0,0,4457,0,0,0,
2019-02-11,5519,206,237,3986,46604,2,11,1538,4017,0,1529,0,
2019-02-11,5521,34,39,18119,86881,0,0,175,18210,86,175,0,
2019-02-11,5522,50,86,1149,208858,1,2,30,1188,3,29,0,
2019-02-11,5525,29,37,1236,55679,0,0,27,1244,0,27,0,
2019-02-11,5531,4,8,11933,243186,5,1,75,11937,0,79,0,
2019-02-11,5533,0,0,361,71311,0,0,0,361,0,0,0,
2019-02-11,5534,30,20,1960,72581,0,0,30,1950,0,30,0,
2019-02-11,5538,0,0,35,42000,0,0,0,35,0,0,0,
2019-02-11,5607,10,12,1942,42494,0,0,1,1944,0,1,0,
2019-02-11,5608,81,5,10169,105890,0,0,0,10093,0,0,0,X
2019-02-11,5706,0,1,129,15265,0,0,5,130,0,5,0,
2019-02-11,5871,119,52,2938,322378,27,4,1028,2871,0,1052,1,
2019-02-11,5880,16,84,2221,3142196,0,6,187,2290,1,181,0,
2019-02-11,5906,0,0,334,3750,0,0,0,334,0,0,0,
2019-02-11,5907,210,128,8067,49367,0,3,123,7985,0,120,0,
2019-02-11,6005,26,0,3087,580227,0,0,23,3064,3,23,0,
2019-02-11,6024,18,8,849,44109,0,0,2,839,0,2,0,
2019-02-11,6108,267,182,5065,39974,12,0,12,4980,0,24,0,
2019-02-11,6112,3,12,1473,27808,0,0,0,1482,0,0,0,
2019-02-11,6115,0,3,33,46915,0,0,0,36,0,0,0,
2019-02-11,6116,381,435,58475,808483,70,37,5733,58644,115,5766,0,
2019-02-11,6117,65,57,641,22162,0,0,0,633,0,0,0,
2019-02-11,6120,287,565,20070,166388,5,26,284,20354,6,263,0,
2019-02-11,6128,1,1,2236,31897,0,0,0,2236,0,0,0,
2019-02-11,6133,3,3,5485,29251,2,0,0,5485,0,2,0,
2019-02-11,6136,115,107,3088,28884,0,0,2,3080,0,2,0,
2019-02-11,6139,8,64,4628,56385,1,0,3,4686,2,4,0,
2019-02-11,6141,307,119,8154,32491,61,4,195,7966,0,252,0,
2019-02-11,6142,15,64,12189,67058,0,0,26,12250,12,26,0,
2019-02-11,6152,0,0,2459,0,0,0,0,2465,6,0,0,OX
2019-02-11,6153,2819,2071,36707,99999,326,1430,9948,35997,38,8844,0,
2019-02-11,6155,34,11,2706,21572,0,0,90,2683,0,90,0,
2019-02-11,6164,50,8,7071,25000,0,0,1,7029,0,1,0,
2019-02-11,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-11,6166,232,204,6787,50703,51,7,127,6759,0,171,0,
2019-02-11,6168,15,17,5192,51517,0,0,10,5204,10,10,0,
2019-02-11,6172,0,0,4,6510,0,0,0,4,0,0,0,
2019-02-11,6176,637,278,4017,116256,19,14,2137,3658,0,2183,41,
2019-02-11,6177,17,3,3466,61020,1,0,31,3452,0,32,0,
2019-02-11,6183,4,0,480,37500,0,0,0,476,0,0,0,
2019-02-11,6184,0,0,62,39557,0,0,0,62,0,0,0,
2019-02-11,6189,3,25,354,44761,0,0,4,376,0,4,0,
2019-02-11,6191,98,118,13344,128886,5,0,129,13371,7,134,0,
2019-02-11,6192,4,11,288,26709,0,0,0,295,0,0,0,
2019-02-11,6196,54,34,3533,46397,1,2,180,3513,0,180,1,
2019-02-11,6197,9,18,3864,30521,0,1,16,3873,0,15,0,
2019-02-11,6201,0,2,47,22300,0,0,0,49,0,0,0,
2019-02-11,6202,179,174,1728,56542,23,18,133,1723,0,138,0,
2019-02-11,6205,4,59,447,17959,0,0,0,504,2,0,0,
2019-02-11,6206,7,10,582,35765,0,0,0,585,0,0,0,
2019-02-11,6209,84,98,10366,40776,14,12,1052,10380,0,1054,0,
2019-02-11,6213,931,762,5347,75739,53,345,1039,5181,3,748,1,
2019-02-11,6214,9,7,727,67348,0,0,8,727,2,8,0,
2019-02-11,6215,294,238,3751,20697,0,151,155,3696,1,4,0,
2019-02-11,6216,16,14,453,20756,0,0,0,451,0,0,0,
2019-02-11,6224,2,7,745,20000,0,0,6,750,0,6,0,
2019-02-11,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-11,6226,176,80,11109,28737,1,3,47,11013,0,45,0,
2019-02-11,6230,497,449,2151,21585,10,102,663,2103,0,571,0,
2019-02-11,6235,101,147,5164,41784,13,34,105,5210,0,84,0,
2019-02-11,6239,533,50,3133,194786,22,52,234,2655,5,204,0,
2019-02-11,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-11,6251,85,150,6506,70264,0,0,24,6829,258,24,0,
2019-02-11,6257,72,67,9465,97488,5,0,463,9461,1,468,0,
2019-02-11,6269,835,551,13897,79562,55,58,1091,13639,26,1088,0,
2019-02-11,6271,132,59,1692,41339,7,0,512,1620,1,520,1,
2019-02-11,6277,17,4,416,29867,1,0,3,403,0,4,0,
2019-02-11,6278,3683,2646,9413,73099,189,610,4807,8377,1,4534,148,
2019-02-11,6281,1,0,4,24793,0,0,0,3,0,0,0,
2019-02-11,6282,682,380,11472,129155,29,16,961,11170,0,974,0,
2019-02-11,6283,116,73,9416,20412,18,1,519,9376,3,536,0,
2019-02-11,6285,471,219,7781,97353,6,11,413,7537,8,408,0,
2019-02-11,6288,141,8,2366,42782,1,0,6,2233,0,7,0,
2019-02-11,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-11,6405,22,20,2831,16450,0,0,0,2829,0,0,0,
2019-02-11,6409,2,0,14,19671,0,0,0,12,0,0,0,
2019-02-11,6412,158,150,1784,95785,4,0,64,1776,0,68,0,
2019-02-11,6414,141,51,2722,19393,1,1,122,2633,1,122,0,
2019-02-11,6415,15,39,113,22535,0,0,2,137,0,2,0,
2019-02-11,6416,72,37,1173,17008,0,0,3,1138,0,3,0,
2019-02-11,6431,0,10,70,0,0,0,0,81,1,0,0,OX
2019-02-11,6442,10,23,3300,16500,0,0,13,3317,4,13,0,
2019-02-11,6443,0,0,166,0,0,0,0,166,0,0,0,OX
2019-02-11,6449,3,3,3600,21110,0,0,78,3602,2,78,0,
2019-02-11,6451,122,162,5682,26361,18,50,786,5722,0,754,0,
2019-02-11,6452,521,200,6519,19500,22,25,557,6199,1,554,0,
2019-02-11,6456,1096,709,19160,84859,34,147,1503,18791,18,1390,0,
2019-02-11,6464,0,0,3,31659,0,0,0,3,0,0,0,
2019-02-11,6477,21,34,3939,23614,3,0,21,3952,0,24,0,
2019-02-11,6504,1,1,100,18150,0,0,0,100,0,0,0,
2019-02-11,6505,120,8,1255,2381489,0,0,66,1144,1,66,0,
2019-02-11,6525,76,74,3485,29328,7,8,207,3483,0,206,0,
2019-02-11,6531,55,11,2296,18820,3,0,71,2252,0,74,0,
2019-02-11,6533,225,237,3247,10662,12,22,380,3259,0,370,0,
2019-02-11,6541,99,58,2017,60766,1,0,63,1976,0,64,0,
2019-02-11,6552,767,461,2569,25000,24,23,1018,2263,0,1019,0,
2019-02-11,6573,12,3,1028,16463,0,0,2,1019,0,2,0,
2019-02-11,6579,4,3,105,37124,0,0,0,104,0,0,0,
2019-02-11,6581,5,18,75,27817,0,0,0,88,0,0,0,
2019-02-11,6582,0,0,181,26167,0,0,0,181,0,0,0,
2019-02-11,6591,43,31,906,6550,9,0,81,894,0,91,1,
2019-02-11,6605,9,4,430,41454,0,0,1,432,7,1,0,
2019-02-11,6625,7,2,123,8872,0,0,0,118,0,0,0,
2019-02-11,8011,375,452,6646,29655,136,4,351,6738,15,483,0,
2019-02-11,8016,115,136,1416,30056,7,15,459,1438,1,451,0,
2019-02-11,8021,44,5,3825,35882,0,0,1,3788,2,1,0,
2019-02-11,8028,1016,69,1610,33102,0,5,5,665,2,0,0,
2019-02-11,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-11,8039,159,132,6562,52279,5,11,186,6536,1,180,0,
2019-02-11,8046,737,992,10962,161541,79,190,2738,11222,5,2627,0,
2019-02-11,8070,0,0,786,15969,0,0,1,786,0,1,0,
2019-02-11,8072,0,0,591,20000,0,0,0,591,0,0,0,
2019-02-11,8081,12,6,1416,21543,0,1,7,1410,0,6,0,
2019-02-11,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-11,8103,18,4,1186,20349,0,6,6,1172,0,0,0,
2019-02-11,8105,41,78,11601,72140,0,8,534,11640,2,526,0,
2019-02-11,8110,57,101,10856,131595,21,0,312,10915,15,333,0,
2019-02-11,8112,250,281,16246,94624,6,6,484,16282,5,484,0,
2019-02-11,8114,12,10,831,18730,0,0,0,829,0,0,0,
2019-02-11,8131,13,6,1231,110555,0,0,6,1224,0,6,0,
2019-02-11,8150,106,145,10749,188214,2,40,540,10788,0,502,0,
2019-02-11,8163,675,1111,13177,70000,38,107,1449,13613,0,1380,0,
2019-02-11,8201,5,0,1913,15591,0,0,2,1908,0,2,0,
2019-02-11,8210,446,281,1777,29931,0,4,9,1612,0,5,0,
2019-02-11,8213,559,368,4069,67810,0,10,614,3878,0,604,0,
2019-02-11,8215,1072,620,7266,80168,6,28,258,6864,50,236,0,
2019-02-11,8222,22,45,1254,17115,0,0,10,1277,0,10,0,
2019-02-11,8249,0,6,1461,31763,0,0,0,1467,0,0,0,
2019-02-11,8261,78,95,4038,20335,103,6,289,4059,4,386,0,
2019-02-11,8271,18,6,956,25224,0,0,5,945,1,5,0,
2019-02-11,8341,50,28,1993,27875,0,3,89,1971,0,86,0,
2019-02-11,8374,102,85,2749,22306,0,1,20,2732,0,19,0,
2019-02-11,8404,13,22,6246,72957,0,0,133,6255,0,133,0,
2019-02-11,8411,84,32,1169,43849,0,2,8,1117,0,6,0,
2019-02-11,8422,5,5,298,27222,0,0,1,298,0,1,0,
2019-02-11,8427,0,0,375,26065,0,0,0,375,0,0,0,
2019-02-11,8429,81,89,6828,45660,0,3,356,6836,0,353,0,
2019-02-11,8442,0,0,118,12499,0,0,0,118,0,0,0,
2019-02-11,8443,1,2,383,16700,0,0,0,384,0,0,0,
2019-02-11,8454,22,36,473,35014,0,0,0,497,10,0,0,
2019-02-11,8463,7,21,1264,37500,0,0,34,1278,0,34,0,
2019-02-11,8464,108,5,456,73255,1,1,8,353,0,8,0,
2019-02-11,8466,1,0,784,16514,0,0,0,783,0,0,0,
2019-02-11,8467,4,1,255,12715,0,0,3,252,0,3,0,
2019-02-11,8473,11,0,573,34453,12,0,8,562,0,20,0,
2019-02-11,8478,0,0,295,23265,0,0,2,295,0,2,0,
2019-02-11,8480,0,1,61,9817,0,0,0,62,0,0,0,
2019-02-11,8481,2,10,121,16650,0,0,0,129,0,0,0,
2019-02-11,8488,0,0,244,16875,0,0,0,244,0,0,0,
2019-02-11,8497,0,1,43,9135,0,0,0,44,0,0,0,
2019-02-11,8499,22,24,331,12821,1,0,5,335,2,6,0,
2019-02-11,8926,5,14,2225,147262,0,0,4,2234,0,4,0,
2019-02-11,8940,0,0,725,16872,0,0,0,725,0,0,0,
2019-02-11,8996,4,18,2734,22346,0,0,32,2748,0,32,0,
2019-02-11,9103,8,0,1202,51382,0,0,0,1194,0,0,0,
2019-02-11,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-11,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-11,9105,1070,351,12498,209821,0,19,21,11779,0,2,0,
2019-02-11,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-11,911616,25,14,3537,32500,0,0,0,3541,15,0,0,
2019-02-11,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-11,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-11,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-11,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-11,9136,105,18,9968,37963,0,0,980,9908,27,980,0,
2019-02-11,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-11,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-11,9802,89,153,3204,38068,37,134,701,3288,20,608,4,
2019-02-11,9902,76,11,2443,24512,0,0,1,2378,0,1,0,
2019-02-11,9904,119,88,3278,736696,13,0,394,3247,0,407,0,
2019-02-11,9905,2,0,23,76250,0,0,0,21,0,0,0,
2019-02-11,9906,8,10,1636,20835,0,0,14,1638,0,14,0,
2019-02-11,9907,51,3,3015,394786,0,0,142,2967,0,142,0,
2019-02-11,9908,0,0,463,129089,0,0,0,463,0,0,0,
2019-02-11,9910,15,17,305,166985,0,0,93,308,1,93,0,
2019-02-11,9911,2,3,574,55280,0,0,27,575,0,27,0,
2019-02-11,9912,0,1,2085,13119,0,0,4,2086,0,4,0,
2019-02-11,9914,36,29,411,74745,0,0,72,404,0,72,0,
2019-02-11,9917,0,0,3,112799,0,0,0,3,0,0,0,
2019-02-11,9918,0,0,17,45134,0,0,0,17,0,0,0,
2019-02-11,9919,10,2,1302,49281,0,0,0,1294,0,0,0,
2019-02-11,9921,10,96,292,93766,0,0,40,378,0,40,0,
2019-02-11,9924,3,15,561,47113,0,0,2,573,0,2,0,
2019-02-11,9925,2,1,10,95913,0,0,0,9,0,0,0,
2019-02-11,9926,0,0,0,44876,0,0,0,0,0,0,0,
2019-02-11,9927,1,2,287,52287,0,0,6,288,0,6,0,
2019-02-11,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-11,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-11,9930,0,0,24,62135,0,0,0,24,0,0,0,
2019-02-11,9931,0,0,7,25562,0,0,0,7,0,0,0,
2019-02-11,9933,2,7,1101,190818,0,0,35,1106,0,35,0,
2019-02-11,9934,5,30,5431,92052,2,0,7,5459,3,9,0,
2019-02-11,9935,223,206,2129,29372,0,6,21,2112,0,15,0,
2019-02-11,9937,0,0,108,77260,0,0,0,108,0,0,0,
2019-02-11,9938,457,340,5703,74490,88,8,892,5586,0,972,0,
2019-02-11,9939,7,16,1355,73219,0,0,4,1364,0,4,0,
2019-02-11,9940,13,1,1073,184211,0,1,11,1061,0,10,0,
2019-02-11,9941,9,21,1317,68657,0,0,12,1329,0,12,0,
2019-02-11,9942,4,1,309,20790,0,0,1,306,0,1,0,
2019-02-11,9943,111,11,262,36829,0,0,0,162,0,0,0,
2019-02-11,9944,0,14,6518,27276,0,0,4,6532,0,4,0,
2019-02-11,9945,71,124,10179,250813,1,0,26,10232,0,27,0,
2019-02-11,9946,129,9,696,70285,0,0,0,576,0,0,0,
2019-02-11,9955,1,5,1390,25802,0,0,8,1395,1,8,0,
2019-02-11,9958,1069,644,17494,51389,243,261,5898,17069,0,5888,8,
