date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-10-12,2314,0,33,8815,0,0,0,2766,8848,0,2766,0,OX
2021-10-12,2316,0,22,2879,45685,0,0,40,2901,0,40,0,
2021-10-12,2317,1017,2094,51594,3465747,132,96,558,52674,3,594,0,
2021-10-12,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,2323,120,203,32895,289720,1,16,871,33013,35,856,0,
2021-10-12,2324,343,236,7514,1101786,6,5,204,7407,0,205,0,
2021-10-12,2327,176,171,13386,123979,54,73,1435,13385,4,1418,2,
2021-10-12,2328,3101,2023,24038,129586,54,148,1122,22962,2,1028,0,
2021-10-12,2329,290,317,27839,121506,254,97,1823,27876,10,1980,0,
2021-10-12,2330,457,332,28040,6482595,23,22,126,27925,10,127,0,
2021-10-12,2331,972,1027,33873,139350,3,43,211,33928,0,171,0,
2021-10-12,2332,211,164,16806,162999,2,8,182,16759,0,176,0,
2021-10-12,2337,672,952,62451,463997,219,128,1528,62735,4,1619,0,
2021-10-12,2338,240,358,18422,63178,89,268,2519,18603,63,2390,50,
2021-10-12,2340,216,333,25437,94655,23,54,556,25554,0,525,0,
2021-10-12,2342,223,274,9805,29539,57,68,497,9856,0,486,0,
2021-10-12,2344,845,684,81210,995000,793,141,4771,81093,44,5423,0,
2021-10-12,2345,19,16,539,139961,1,1,169,536,0,169,0,
2021-10-12,2347,121,122,2092,416986,3,1,119,2122,29,121,0,
2021-10-12,2348,8,18,1809,26615,0,1,4,1819,0,3,0,
2021-10-12,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,2351,299,339,3241,45535,66,49,1075,3281,0,1092,0,
2021-10-12,2352,453,1063,16461,491695,15,69,337,17071,0,283,0,
2021-10-12,2353,269,204,53900,761963,19,41,3675,53836,1,3658,5,
2021-10-12,2354,1503,1952,23209,353621,143,73,243,23659,1,313,0,
2021-10-12,2355,18,2,4863,99373,6,2,181,4847,0,185,0,
2021-10-12,2356,224,486,4972,896868,8,31,274,5234,0,257,6,
2021-10-12,2357,139,158,3210,185690,14,1,93,3462,233,106,0,
2021-10-12,2358,436,322,9748,24485,31,139,388,9634,0,280,0,
2021-10-12,2359,49,14,5186,42867,0,0,0,5151,0,0,0,
2021-10-12,2360,23,46,804,105432,0,3,8,827,0,5,0,
2021-10-12,2362,10,7,7195,162440,0,0,1,7192,0,1,0,
2021-10-12,2363,494,521,21774,170361,125,89,775,21802,1,811,0,
2021-10-12,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,2365,0,24,4001,56132,0,0,2,4025,0,2,0,
2021-10-12,2367,131,191,25347,154851,45,58,441,25407,0,428,0,
2021-10-12,2368,549,336,17754,136621,393,175,2385,17561,20,2603,0,
2021-10-12,2369,339,524,18742,95025,235,347,1765,18927,0,1653,0,
2021-10-12,2371,9025,9042,181070,584884,581,261,5551,181087,0,5871,0,
2021-10-12,2373,0,0,34,59050,0,0,0,34,0,0,0,
2021-10-12,2374,76,118,3983,71930,0,0,0,4025,0,0,0,
2021-10-12,2375,126,38,11087,33961,14,43,206,11006,7,177,0,
2021-10-12,2376,3377,1724,12976,158922,336,288,1461,11323,0,1509,0,
2021-10-12,2377,375,185,5623,211214,20,19,135,5434,1,136,0,
2021-10-12,2379,110,31,3296,127671,25,66,445,3217,0,404,0,
2021-10-12,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,2382,77,44,3637,965656,1,8,43,3604,0,36,0,
2021-10-12,2383,58,112,2023,83229,56,14,271,2080,3,313,0,
2021-10-12,2385,58,37,3636,186323,5,1,43,3615,0,47,0,
2021-10-12,2387,32,41,5653,49074,4,26,210,5664,2,188,0,
2021-10-12,2388,25,71,5971,123598,4,41,89,6071,54,52,0,
2021-10-12,2390,123,68,11939,53505,13,38,390,11884,0,365,0,
2021-10-12,2392,34,103,5482,128081,14,9,64,5551,0,69,0,
2021-10-12,2393,98,135,4990,110848,18,10,168,5031,4,176,0,
2021-10-12,2395,1,4,117,193367,0,0,8,120,0,8,0,
2021-10-12,2397,1,0,751,28672,0,0,0,750,0,0,0,
2021-10-12,2399,601,258,11717,44525,61,12,208,11374,0,257,0,
2021-10-12,2401,559,576,21385,147998,154,205,1796,21402,0,1745,0,
2021-10-12,2402,63,46,8600,76884,10,0,2,8583,0,12,0,
2021-10-12,2404,28,60,2465,47646,5,11,101,2497,0,95,0,
2021-10-12,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,2406,1393,995,15256,71476,234,154,1625,14858,0,1705,0,
2021-10-12,2408,464,372,24061,774305,435,89,2423,23970,1,2769,0,
2021-10-12,2409,5538,4062,307815,2406061,1548,679,20386,306372,33,21275,20,
2021-10-12,2412,330,1048,1623,1939361,33,1,35,2341,0,67,0,
2021-10-12,2413,54,33,3007,31839,0,0,4,2991,5,4,0,
2021-10-12,2414,20,80,489,40433,0,1,10,549,0,9,0,
2021-10-12,2415,22,10,2938,20000,0,1,48,2926,0,47,0,
2021-10-12,2417,468,251,7713,38578,0,101,101,7560,64,0,0,
2021-10-12,2419,0,0,2786,57246,0,0,0,2786,0,0,0,
2021-10-12,2420,9,29,604,38162,0,0,1,624,0,1,0,X
2021-10-12,2421,11,3,3011,62732,1,10,128,3003,0,119,0,
2021-10-12,2423,4,4,551,36261,0,0,4,551,0,4,0,
2021-10-12,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,2425,18,55,4023,25374,0,4,17,4060,0,13,0,
2021-10-12,2426,105,268,12209,75155,20,26,191,12395,23,185,0,
2021-10-12,2427,12,28,5050,46078,0,0,0,5066,0,0,0,
2021-10-12,2428,10,12,1817,32028,3,0,4,1819,0,7,0,
2021-10-12,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,2430,104,292,1980,41617,1,48,251,2168,0,204,0,
2021-10-12,2431,49,14,3971,27731,0,5,20,3936,0,15,0,
2021-10-12,2433,0,0,44,36124,0,0,0,44,0,0,0,
2021-10-12,2434,1,0,168,2377,0,0,2,167,0,2,0,
2021-10-12,2436,750,873,21949,44502,629,421,2964,22072,0,3172,0,
2021-10-12,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,2439,27,31,6954,52799,4,18,537,6958,0,790,267,
2021-10-12,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,2441,45,46,2033,142211,6,15,68,2036,2,59,0,
2021-10-12,2442,256,134,11224,58045,7,9,72,11102,0,70,0,
2021-10-12,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,2449,370,520,15852,305686,165,244,2035,16013,11,1956,0,
2021-10-12,2450,0,1,397,64563,0,0,0,398,0,0,0,
2021-10-12,2451,11,15,5903,107265,15,1,51,5907,0,65,0,
2021-10-12,2453,0,7,2035,25000,0,0,1,2042,0,1,0,
2021-10-12,2454,220,189,7298,399709,55,40,438,7268,1,454,1,
2021-10-12,2455,520,159,11269,46226,115,10,164,10908,0,269,0,
2021-10-12,2456,13,122,8411,65973,6,27,438,8561,41,417,0,
2021-10-12,2457,155,217,16673,84422,247,70,2222,16735,0,2399,0,
2021-10-12,2458,253,181,6957,75970,42,35,2154,6885,0,2161,0,
2021-10-12,2459,0,0,233,26398,0,0,0,233,0,0,0,
2021-10-12,2460,55,19,3628,42300,13,21,105,3592,0,97,0,
2021-10-12,2461,26,182,9303,41081,0,3,295,9459,0,292,0,
2021-10-12,2462,6,2,10698,28483,0,2,3,10694,0,1,0,
2021-10-12,2464,34,15,6440,48882,0,0,8,6421,0,8,0,
2021-10-12,2465,392,205,1738,13396,4,95,226,1551,0,135,0,
2021-10-12,2466,49,49,2661,37334,0,0,271,2661,0,271,0,
2021-10-12,2467,5,33,1465,38047,0,0,6,1493,0,6,0,
2021-10-12,2468,6,0,2528,17490,0,0,0,2522,0,0,0,
2021-10-12,2471,0,0,706,11813,0,0,4,706,0,4,0,
2021-10-12,2472,95,29,7021,40493,1,2,55,6955,0,54,0,
2021-10-12,2474,19,84,8288,190404,15,9,288,8354,1,294,0,
2021-10-12,2476,567,672,11797,46958,144,83,959,11905,3,1020,0,
2021-10-12,2477,56,13,2743,49554,7,0,8,2700,0,15,0,
2021-10-12,2478,9,34,6485,36184,8,11,49,6511,1,46,0,
2021-10-12,2480,26,4,487,26590,0,0,0,465,0,0,0,
2021-10-12,2481,975,1137,12775,83203,254,271,3302,12962,25,3285,0,
2021-10-12,2482,41,12,1603,15518,0,0,243,1576,2,243,0,
2021-10-12,2483,9,36,1597,27273,0,0,37,1624,0,37,0,
2021-10-12,2484,155,78,7056,39855,17,13,77,6979,0,81,0,
2021-10-12,2485,57,36,16853,79422,8,1,210,16832,0,217,0,
2021-10-12,2486,764,818,22797,55489,498,515,4495,22851,0,4482,4,
2021-10-12,2488,1,1,844,19999,0,0,0,844,0,0,0,
2021-10-12,2489,407,330,14687,202340,28,2,79,14611,1,105,0,
2021-10-12,2491,30,87,1383,19252,4,3,16,1440,0,17,0,
2021-10-12,2492,248,121,13139,121451,20,23,554,13045,33,551,0,
2021-10-12,2493,2,38,1556,28609,0,0,15,1592,0,15,0,
2021-10-12,2495,70,11,5578,68387,0,0,15,5519,0,15,0,
2021-10-12,2496,0,7,276,4775,0,0,0,283,0,0,0,
2021-10-12,2497,59,29,3088,29699,11,6,44,3058,0,49,0,
2021-10-12,2498,370,310,28900,204732,22,86,2591,28840,0,2527,0,
2021-10-12,2501,2,6,2101,289890,0,0,0,2105,0,0,0,
2021-10-12,2504,209,320,21692,295000,0,2,36,21803,0,34,0,
2021-10-12,2505,45,28,6570,95000,2,0,45,6553,0,47,0,
2021-10-12,2506,3,0,2270,75125,0,0,0,2267,0,0,0,
2021-10-12,2509,0,4,1702,56137,0,0,0,1706,0,0,0,
2021-10-12,2511,221,288,10572,405831,6,1,20,10639,0,25,0,
2021-10-12,2514,70,1,6056,98682,0,0,1,5987,0,1,0,
2021-10-12,2515,618,488,40594,382724,0,12,41,40564,100,29,0,
2021-10-12,2516,0,30,1398,0,0,0,0,1428,0,0,0,OX
2021-10-12,2520,28,8,13872,138542,2,0,128,13852,0,130,0,
2021-10-12,2524,8,0,9232,92939,3,0,4,9224,0,7,0,
2021-10-12,2527,165,164,3863,67576,0,0,1,3862,0,1,0,
2021-10-12,2528,0,0,604,45521,0,0,0,604,0,0,0,
2021-10-12,2530,526,34,11288,130188,2,0,2,10796,0,4,0,
2021-10-12,2534,60,127,4629,118556,0,2,4,4696,0,2,0,
2021-10-12,2535,20,6,941,84498,0,0,64,927,0,64,0,
2021-10-12,2536,1,0,297,83202,0,0,0,296,0,0,0,
2021-10-12,2537,79,140,10213,75139,0,5,16,10274,0,11,0,
2021-10-12,2538,98,388,8116,109612,4,0,29,8406,0,33,0,
2021-10-12,2539,9,4,1880,140194,0,0,131,1875,0,131,0,
2021-10-12,2540,1,0,218,36650,1,0,4,217,0,5,0,
2021-10-12,2542,38,56,5319,322740,4,367,1709,5349,12,1846,500,
2021-10-12,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,2545,4,8,1564,81933,0,10,143,1568,0,133,0,
2021-10-12,2546,0,0,63,26508,0,0,0,63,0,0,0,
2021-10-12,2547,8,5,8283,225023,0,0,0,8280,0,0,0,
2021-10-12,2548,0,13,248,69203,0,0,4,261,0,4,0,
2021-10-12,2597,11,6,689,33750,3,0,96,684,0,99,0,
2021-10-12,2601,434,585,26764,208694,264,88,4558,26915,0,4734,0,
2021-10-12,2603,15930,30507,245981,1322711,4037,2987,8041,261411,853,9121,30,
2021-10-12,2605,1047,3001,30589,146338,2037,698,2610,32546,3,3949,0,
2021-10-12,2606,6561,8471,35117,211263,3339,1134,5162,37037,10,7377,10,
2021-10-12,2607,312,460,16291,266785,592,267,921,16452,13,1246,0,
2021-10-12,2608,31,130,4520,116750,9,16,124,4622,3,117,0,
2021-10-12,2609,11170,16561,156373,698677,2555,2608,12387,161915,151,12334,0,
2021-10-12,2610,911,993,130635,1434952,195,78,22036,130718,1,22154,1,
2021-10-12,2611,194,475,7150,42955,284,465,2847,7443,12,2666,0,
2021-10-12,2612,781,1068,9712,49371,559,154,1375,9999,0,1780,0,
2021-10-12,2613,56,46,2057,37105,77,55,343,2047,0,365,0,
2021-10-12,2614,582,944,19599,132237,319,105,1574,19961,0,1788,0,
2021-10-12,2615,3614,6614,36871,554574,1472,1504,12153,39954,83,12121,0,
2021-10-12,2616,0,0,155,34320,0,0,0,155,0,0,0,
2021-10-12,2617,396,926,16368,104323,159,191,433,16905,7,401,0,
2021-10-12,2618,1346,2091,101754,1284634,456,96,13300,102526,27,14030,370,
2021-10-12,2633,23,87,4517,657073,14,0,5,4581,0,19,0,
2021-10-12,2634,15,51,4618,235466,0,0,1,4654,0,1,0,
2021-10-12,2636,511,600,11110,36188,725,582,4695,11216,17,4839,1,
2021-10-12,2637,806,957,22180,186602,436,536,1318,22334,3,1218,0,
2021-10-12,2642,31,111,2595,23866,122,40,1272,2678,3,1354,0,
2021-10-12,2701,6,4,402,112491,0,0,0,400,0,0,0,
2021-10-12,2702,0,0,25,0,0,0,0,25,0,0,0,OX
2021-10-12,2704,12,8,853,91730,3,0,3,849,0,6,0,
2021-10-12,2705,4,4,224,46634,0,0,1,224,0,1,0,
2021-10-12,2706,29,2,2671,124999,0,0,4,2644,0,4,0,
2021-10-12,2707,10,15,640,31850,1,0,8,645,0,9,0,
2021-10-12,2712,1,0,35,26250,0,0,0,34,0,0,0,
2021-10-12,2722,16,11,334,27880,4,0,1,341,12,5,0,
2021-10-12,2723,91,57,1716,45000,5,1,37,1682,0,41,0,
2021-10-12,2727,102,85,2227,19246,15,13,137,2210,0,139,0,
2021-10-12,2731,3,19,1290,18415,3,0,244,1306,0,247,0,
2021-10-12,2739,13,8,1659,27881,0,2,9,1654,0,7,0,
2021-10-12,2748,3,2,279,18870,0,0,1,278,0,1,0,
2021-10-12,2801,40,103,5772,2622142,22,1,1,5835,0,22,0,
2021-10-12,2809,11,6,848,280308,0,0,1,843,0,1,0,
2021-10-12,2812,7,158,1710,1084630,0,0,11,1861,0,11,0,
2021-10-12,2816,1,46,559,55902,0,0,0,604,0,0,0,
2021-10-12,2820,0,2,469,335740,0,0,0,471,0,0,0,
2021-10-12,2823,48,144,11121,1182849,2,5,59,11229,12,57,1,
2021-10-12,2832,0,0,227,90550,0,0,2,227,0,2,0,
2021-10-12,2834,153,76,10426,1822231,12,0,83,10349,0,95,0,
2021-10-12,2836,0,3,2942,290861,0,0,0,2945,0,0,0,
2021-10-12,2838,20,3,1397,823804,0,0,3,1380,0,3,0,
2021-10-12,2841,0,8,17198,0,0,0,0,17206,0,0,0,OX
2021-10-12,2845,110,23,3169,862026,0,0,2,3082,0,2,0,
2021-10-12,2849,466,7,712,223699,0,0,0,253,0,0,0,
2021-10-12,2850,0,0,913,78990,0,0,0,913,0,0,0,
2021-10-12,2851,19,34,3931,147597,0,0,3,3946,0,3,0,
2021-10-12,2852,0,0,81,75290,0,0,0,81,0,0,0,
2021-10-12,2855,2,7,2660,363957,19,2,93,2665,0,110,0,
2021-10-12,2867,126,101,24881,657992,0,9,9,24856,0,0,0,
2021-10-12,2880,148,18,3180,3298536,6,0,18,3050,0,25,1,
2021-10-12,2881,514,373,19024,2558400,34,146,4251,18891,8,4139,0,
2021-10-12,2882,664,209,18696,3292302,18,42,668,18241,0,644,0,
2021-10-12,2883,557,940,46944,3751220,180,242,41315,47357,30,41253,0,
2021-10-12,2884,9,107,4493,3338650,7,1,44,4599,8,51,1,
2021-10-12,2885,12,42,5428,3034358,0,49,334,5458,0,285,0,
2021-10-12,2886,40,61,1938,3399955,25,0,217,1959,0,242,0,
2021-10-12,2887,37,304,9972,2852345,2,5,50,10239,0,47,0,
2021-10-12,2888,1090,626,121775,3505126,29,21,4431,121311,0,4692,253,
2021-10-12,2889,17,57,2977,724120,0,1,6,3017,0,5,0,
2021-10-12,2890,27,48,6056,2817763,2,3,47,6080,3,46,0,
2021-10-12,2891,98,49,6851,4874247,0,16,116,6802,0,100,0,
2021-10-12,2892,46,53,1585,3241039,0,0,14,1592,0,14,0,
2021-10-12,2897,128,380,4124,683251,4,5,24,4376,0,23,0,
2021-10-12,2901,48,42,2077,18260,0,0,0,2071,0,0,0,
2021-10-12,2903,240,13,1920,354235,0,0,0,1693,0,0,0,
2021-10-12,2904,0,0,14,17258,0,0,0,14,0,0,0,
2021-10-12,2905,85,178,3728,227337,0,0,2274,3826,5,2288,14,
2021-10-12,2906,2,17,1311,52277,0,0,2,1326,0,2,0,
2021-10-12,2908,70,0,3171,127471,0,16,23,3101,0,7,0,
2021-10-12,2910,1,1,62,52181,0,0,0,62,0,0,0,
2021-10-12,2911,1,13,2499,46169,0,3,13,2511,0,10,0,
2021-10-12,2912,33,2,199,259905,0,1,3,168,0,2,0,
2021-10-12,2913,569,274,20199,176687,0,3,26,19907,3,23,0,
2021-10-12,2915,214,198,8042,141215,23,48,1018,8034,8,993,0,
2021-10-12,2929,4,20,938,27373,0,0,11,954,0,11,0,
2021-10-12,2936,0,0,182,19013,0,0,0,182,0,0,0,
2021-10-12,2939,0,0,528,11387,1,0,3,528,0,4,0,
2021-10-12,3002,20,6,4059,25500,0,0,0,4045,0,0,0,
2021-10-12,3003,195,196,6022,38913,41,12,263,6023,0,292,0,
2021-10-12,3004,2,0,1459,13161,0,1,3,1457,0,2,0,
2021-10-12,3005,5,10,3036,148821,0,1,18,3083,42,17,0,
2021-10-12,3006,272,473,33574,71539,401,309,3464,33780,5,3556,0,
2021-10-12,3008,12,46,1577,33535,4,5,27,1612,1,26,0,
2021-10-12,3010,6,10,1099,57847,0,2,238,1103,0,236,0,
2021-10-12,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,3013,41,14,3324,38983,0,0,12,3297,0,12,0,
2021-10-12,3014,248,101,7875,40270,11,25,137,7728,0,123,0,
2021-10-12,3015,26,2,2272,46815,0,0,11,2248,0,11,0,
2021-10-12,3016,525,568,11166,70134,94,142,1251,11209,0,1206,3,
2021-10-12,3017,437,730,15736,88327,131,75,389,16029,0,445,0,
2021-10-12,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,3019,47,74,13674,70270,10,6,89,13701,0,93,0,
2021-10-12,3021,21,19,1631,23500,0,0,2,1629,0,2,0,
2021-10-12,3022,9,13,1947,44149,0,1,1,1951,0,0,0,
2021-10-12,3023,6,12,481,58344,0,0,49,487,0,49,0,
2021-10-12,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,3025,54,142,4240,17730,3,3,42,4328,0,42,0,
2021-10-12,3026,9,38,2994,39497,6,3,27,3024,1,30,0,
2021-10-12,3027,337,7,8164,24714,0,29,73,7834,0,44,0,
2021-10-12,3028,3,14,2174,53456,0,0,43,2185,0,43,0,
2021-10-12,3029,30,12,1952,31672,2,2,26,1934,0,26,0,
2021-10-12,3030,6,1,2569,59054,20,6,9,2564,0,23,0,
2021-10-12,3031,22,45,2953,45418,10,1,140,2976,0,149,0,
2021-10-12,3032,1,24,1878,25821,0,0,11,1901,0,11,0,
2021-10-12,3033,303,449,10809,94883,25,103,3403,10955,0,3612,287,
2021-10-12,3034,324,534,10075,152127,80,65,2217,10300,15,2232,0,
2021-10-12,3035,5107,4614,14248,62137,950,411,5581,13755,0,6122,2,
2021-10-12,3036,163,271,4709,198870,0,2,9,4817,0,7,0,
2021-10-12,3037,1289,471,24915,376183,526,372,2281,24099,2,2435,0,
2021-10-12,3038,7,10,6336,40601,0,2,4,6339,0,2,0,
2021-10-12,3040,0,3,569,15750,0,0,60,572,0,60,0,
2021-10-12,3041,38,36,12458,48467,139,18,830,12457,1,951,0,
2021-10-12,3042,298,435,13213,77439,21,37,340,13351,1,324,0,
2021-10-12,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,3044,37,2,1318,131401,12,2,47,1283,0,57,0,
2021-10-12,3045,47,0,1036,878207,0,0,21,989,0,21,0,
2021-10-12,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,3047,15,23,5946,47342,0,0,30,5954,0,30,0,
2021-10-12,3048,320,259,3975,61207,14,24,47,3921,7,39,2,
2021-10-12,3049,591,34,19644,201737,32,1,33,19087,0,64,0,
2021-10-12,3050,762,592,7973,36496,1,0,9,7803,0,10,0,
2021-10-12,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,3052,36,1,3389,57178,0,0,0,3354,0,0,0,
2021-10-12,3054,91,98,1456,20852,11,31,90,1463,0,70,0,
2021-10-12,3055,2,17,6309,25610,0,0,0,6324,0,0,0,
2021-10-12,3056,3,2,1370,52697,0,0,10,1369,0,10,0,
2021-10-12,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,3058,98,95,5444,40484,87,6,200,5441,0,281,0,
2021-10-12,3059,156,187,15935,69828,16,6,311,15967,1,321,0,
2021-10-12,3060,119,18,5410,34390,3,5,31,5309,0,29,0,
2021-10-12,3062,317,554,17470,82151,32,5,278,17707,0,305,0,
2021-10-12,3090,19,21,3158,44664,0,0,14,3160,0,14,0,
2021-10-12,3092,151,246,6690,23067,106,26,932,6786,1,1012,0,
2021-10-12,3094,21,17,5122,21158,5,1,429,5118,0,433,0,
2021-10-12,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-10-12,3138,16,3,132,11680,0,0,0,119,0,0,0,
2021-10-12,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-10-12,3164,0,0,737,21592,0,0,0,737,0,0,0,
2021-10-12,3167,34,54,2201,20033,1,2,32,2223,2,31,0,
2021-10-12,3189,2311,1114,9437,112711,485,320,4980,8243,3,5148,3,
2021-10-12,3209,41,10,1505,47295,0,0,12,1474,0,12,0,
2021-10-12,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,3231,688,331,11143,725843,8,4,458,10794,8,462,0,
2021-10-12,3257,70,113,3780,19996,0,19,32,3823,0,13,0,
2021-10-12,3266,1,0,521,88078,0,0,0,520,0,0,0,
2021-10-12,3296,6,19,7986,24181,0,5,25,7999,0,20,0,
2021-10-12,3305,490,770,7744,33176,18,11,314,8025,1,321,0,
2021-10-12,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,3311,1,4,874,15000,0,0,1,877,0,1,0,
2021-10-12,3312,39,24,5004,34406,0,4,12,4989,0,8,0,
2021-10-12,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,3338,25,10,5153,21977,9,2,50,5141,3,57,0,
2021-10-12,3346,26,1,5501,24126,0,3,54,5476,0,51,0,
2021-10-12,3356,14,9,1683,22456,6,2,8,1679,1,12,0,
2021-10-12,3376,30,58,5760,48121,1,9,78,5788,0,70,0,
2021-10-12,3380,265,28,4929,110429,3,10,207,4692,0,200,0,
2021-10-12,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,3406,103,188,8300,27999,196,246,1023,8386,1,973,0,
2021-10-12,3413,52,22,2972,21946,2,2,210,2942,0,210,0,
2021-10-12,3416,0,3,483,15122,0,0,1,486,0,1,0,
2021-10-12,3419,4,20,3859,30120,0,0,5,3875,0,5,0,
2021-10-12,3432,1,3,1382,16646,0,1,1,1384,0,0,0,
2021-10-12,3437,9,39,5960,36137,7,2,194,5992,2,199,0,
2021-10-12,3443,264,209,2253,33502,29,27,709,2198,0,711,0,
2021-10-12,3450,13,18,7035,36420,0,10,27,7042,2,17,0,
2021-10-12,3454,0,5,798,21739,0,0,2,803,0,2,0,
2021-10-12,3481,7189,8373,498753,2639905,1334,1445,19160,500018,81,19052,3,
2021-10-12,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,3501,1,0,565,29564,0,0,1,564,0,1,0,
2021-10-12,3504,1475,1175,8296,28514,56,255,2299,7996,0,2100,0,
2021-10-12,3515,419,380,3400,30160,15,7,94,3361,0,102,0,
2021-10-12,3518,16,20,3603,20188,10,0,9,3607,0,19,0,
2021-10-12,3528,0,0,132,16403,0,0,0,132,0,0,0,
2021-10-12,3530,62,85,4648,19527,152,19,436,4672,1,569,0,
2021-10-12,3532,43,13,1426,96962,7,5,67,1396,0,69,0,
2021-10-12,3533,11,47,682,26494,2,1,98,718,0,99,0,
2021-10-12,3535,3,7,2309,19763,11,2,8,2314,1,17,0,
2021-10-12,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,3543,8,4,2235,22315,0,0,0,2231,0,0,0,
2021-10-12,3545,395,557,20724,54161,518,314,2972,20886,0,3176,0,
2021-10-12,3550,21,34,6735,21250,1,3,9,6748,0,7,0,
2021-10-12,3557,13,11,3554,17142,1,0,16,3582,30,17,0,
2021-10-12,3563,4,7,1705,11182,0,0,2,1709,1,2,0,
2021-10-12,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,3583,48,84,3132,20284,6,0,18,3168,0,24,0,
2021-10-12,3588,244,397,5621,13216,234,119,824,5784,10,940,1,
2021-10-12,3591,13,28,9525,30632,2,9,732,9540,0,725,0,
2021-10-12,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,3596,95,116,5689,52431,3,1,978,5710,0,980,0,
2021-10-12,3605,76,72,4551,30598,15,4,12,4547,0,23,0,
2021-10-12,3607,20,35,2319,30415,0,3,16,2334,0,13,0,
2021-10-12,3617,0,0,395,20237,0,3,3,395,0,0,0,
2021-10-12,3622,9,22,2743,37831,0,0,18,2756,0,18,0,
2021-10-12,3645,61,4,3059,31697,1,1,18,3002,0,18,0,
2021-10-12,3653,458,205,3683,30552,88,60,639,3430,0,667,0,
2021-10-12,3661,202,70,2512,17696,32,15,501,2380,0,522,4,
2021-10-12,3665,38,170,3571,33422,45,30,662,3705,2,677,0,
2021-10-12,3669,39,77,3393,23229,66,26,278,3449,18,318,0,
2021-10-12,3673,269,184,15348,101665,4,6,96,15263,0,94,0,
2021-10-12,3679,9,6,288,15660,0,1,1,285,0,0,0,
2021-10-12,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,3694,3,2,3675,33235,0,0,5,3674,0,5,0,
2021-10-12,3701,533,522,4126,42336,49,0,4461,4115,0,4510,0,X
2021-10-12,3702,38,39,3808,419764,0,0,13,3809,0,13,0,
2021-10-12,3703,103,58,2995,205803,0,2,10,2950,0,8,0,
2021-10-12,3704,75,46,18864,112237,4,0,78,18835,0,82,0,
2021-10-12,3705,4,2,566,66605,0,0,0,564,0,0,0,
2021-10-12,3706,41,164,13863,301639,0,17,79,13986,0,62,0,
2021-10-12,3708,443,597,6579,23376,13,69,3980,6733,0,3924,0,
2021-10-12,3711,647,719,8941,1096854,304,248,1840,9016,3,1896,0,
2021-10-12,3712,789,846,11154,61560,10,18,178,11211,0,171,1,
2021-10-12,3714,233,169,29441,171312,24,23,329,29388,11,330,0,
2021-10-12,4104,0,0,156,35287,0,0,0,156,0,0,0,
2021-10-12,4106,26,7,2889,20846,11,4,64,2870,0,71,0,
2021-10-12,4108,45,32,1460,46439,0,0,1,1447,0,1,0,
2021-10-12,4119,16,9,1098,23845,0,0,0,1091,0,0,0,
2021-10-12,4133,41,101,4020,15138,4,39,490,4084,4,455,0,
2021-10-12,4137,327,45,793,19873,3,2,19,523,12,20,0,
2021-10-12,4141,746,441,4307,38960,114,114,2563,4002,0,2869,306,
2021-10-12,4142,384,274,21232,107376,11,23,4274,21130,8,4262,0,
2021-10-12,4148,0,4,258,16008,0,0,0,262,0,0,0,
2021-10-12,4155,6,69,1257,23733,0,7,66,1320,0,59,0,
