date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-16,2450,130,16,6061,64563,3,6,65,5947,0,62,0,
2015-06-16,2451,7,6,751,107690,3,2,29,750,0,30,0,
2015-06-16,2453,18,25,5319,25000,20,0,41,5368,42,61,0,
2015-06-16,2454,397,363,18123,392894,67,68,1090,18102,13,1089,0,
2015-06-16,2455,3079,1648,16810,61635,220,123,1256,15379,0,1434,81,
2015-06-16,2456,279,436,4477,31742,34,63,1691,4636,2,1666,4,
2015-06-16,2457,91,26,15263,69422,5,5,200,15205,7,200,0,
2015-06-16,2458,368,516,30773,110286,238,30,1945,30968,47,2153,0,
2015-06-16,2459,16,27,2348,28415,0,0,2,2359,0,2,0,
2015-06-16,2460,30,24,4800,42899,0,0,31,4795,1,31,0,
2015-06-16,2461,130,75,22511,39291,13,17,44,22482,26,40,0,
2015-06-16,2462,30,53,4934,26334,0,0,18,4957,0,18,0,
2015-06-16,2464,61,22,7279,45642,0,0,7,7240,0,7,0,
2015-06-16,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-06-16,2466,38,43,5114,34201,0,1,2,5119,0,1,0,
2015-06-16,2467,13,55,6482,39686,20,0,16,6524,0,36,0,
2015-06-16,2468,27,7,4188,17490,0,0,0,4168,0,0,0,
2015-06-16,2471,19,18,2593,11813,0,0,6,2592,0,6,0,
2015-06-16,2472,92,90,6476,38586,6,28,132,6474,0,110,0,
2015-06-16,2474,234,145,11875,192597,235,49,1217,11797,11,1403,0,
2015-06-16,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-06-16,2476,6,2,3934,45013,0,2,2,3930,0,0,0,
2015-06-16,2477,26,10,2684,59703,2,0,1,2670,2,3,0,
2015-06-16,2478,16,13,7062,65916,0,0,21,7079,20,21,0,
2015-06-16,2480,0,27,3290,33237,0,0,47,3317,0,47,0,
2015-06-16,2481,49,129,21545,97247,0,0,117,21634,9,117,0,
2015-06-16,2482,113,133,8356,15518,1,4,16,8376,0,13,0,
2015-06-16,2483,26,32,4320,28333,3,2,17,4326,0,18,0,
2015-06-16,2484,98,101,16325,39855,7,0,62,16328,0,69,0,
2015-06-16,2485,1391,1526,25446,79422,26,117,531,25581,0,442,2,
2015-06-16,2486,34,27,11337,51313,2,3,17,11330,0,16,0,
2015-06-16,2488,1129,933,7215,19999,16,41,332,7020,1,307,0,
2015-06-16,2489,34,40,10099,208590,5,50,121,10105,0,76,0,
2015-06-16,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-06-16,2492,1260,1355,21251,170765,216,76,312,21346,0,452,0,
2015-06-16,2493,19,121,3651,28609,1,8,51,3753,0,44,0,
2015-06-16,2495,66,135,10243,70991,1,10,46,10313,1,37,0,
2015-06-16,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-06-16,2497,47,110,6276,29699,31,18,682,6344,5,695,0,
2015-06-16,2498,4119,3023,40694,206997,1672,1105,9294,39632,34,9871,10,
2015-06-16,2499,289,444,19370,80167,33,163,1061,19563,38,1088,157,
2015-06-16,2501,108,75,3303,414128,0,0,13,3270,0,13,0,
2015-06-16,2504,17,100,22856,379824,4,0,39,22969,30,43,0,
2015-06-16,2505,52,131,8869,144145,5,0,12,8950,2,17,0,
2015-06-16,2506,47,47,8430,96750,10,0,5,8430,0,15,0,
2015-06-16,2509,69,0,5046,37938,0,0,20,4977,0,20,0,
2015-06-16,2511,59,26,16343,415585,5,8,82,16310,0,79,0,
2015-06-16,2514,305,287,106587,140803,0,1,96,106569,0,95,0,
2015-06-16,2515,2104,2768,61333,381254,54,16,561,62007,10,599,0,
2015-06-16,2516,13,97,7774,59119,59,0,8,7858,0,67,0,
2015-06-16,2520,741,503,38716,125947,2,9,188,38493,15,181,0,
2015-06-16,2524,4,0,3031,93981,0,0,14,3027,0,14,0,
2015-06-16,2527,53,103,12118,67576,0,0,13,12168,0,13,0,
2015-06-16,2528,0,0,4996,30250,0,0,0,4996,0,0,0,
2015-06-16,2530,188,76,31219,67688,30,9,148,31107,0,169,0,
2015-06-16,2534,496,69,23510,147272,31,13,277,23083,0,295,0,
2015-06-16,2535,9,1,1567,54905,0,0,0,1561,2,0,0,
2015-06-16,2536,31,15,13356,83202,0,0,20,13487,147,20,0,
2015-06-16,2537,350,178,8874,61942,0,3,8,8714,12,5,0,
2015-06-16,2538,192,169,15446,104777,1,3,59,15430,7,75,18,
2015-06-16,2539,0,0,160,59659,0,0,0,160,0,0,0,
2015-06-16,2540,0,3,24,14250,0,0,0,27,0,0,0,
2015-06-16,2542,222,198,4430,224351,159,94,1010,4406,0,1075,0,
2015-06-16,2543,5,94,3952,44745,0,0,0,4041,0,0,0,
2015-06-16,2545,58,23,4795,81933,1,8,259,4762,2,252,0,
2015-06-16,2546,12,1,2983,26508,0,0,0,2972,0,0,0,
2015-06-16,2547,80,232,37545,219220,87,8,903,37697,0,982,0,
2015-06-16,2548,63,33,2407,69203,7,19,158,2377,0,146,0,
2015-06-16,2597,20,28,328,33750,0,0,0,339,3,0,0,
2015-06-16,2601,160,134,19527,94404,9,20,92,19505,4,81,0,
2015-06-16,2603,2025,641,41755,869395,322,55,1363,40372,1,1630,0,
2015-06-16,2605,67,210,5752,142076,0,33,63,5898,3,30,0,
2015-06-16,2606,69,19,1454,214504,3,3,67,1404,0,67,0,
2015-06-16,2607,194,183,19447,266785,70,0,3,19436,0,73,0,
2015-06-16,2608,14,16,2139,120895,0,0,1,2142,1,1,0,
2015-06-16,2609,1382,1109,85072,751110,35,57,1334,84931,132,1399,87,
2015-06-16,2610,0,0,0,1216790,0,0,0,0,0,0,0,OX
2015-06-16,2611,529,664,11870,43534,0,5,5,12005,0,0,0,
2015-06-16,2612,3,11,1644,64118,0,0,3,1657,5,3,0,
2015-06-16,2613,11,16,3847,23362,0,0,7,3855,3,7,0,
2015-06-16,2614,0,156,28681,173996,6,0,329,29093,256,335,0,OX
2015-06-16,2615,559,422,7159,554574,141,208,1564,7022,0,1497,0,
2015-06-16,2616,0,0,234,28252,0,0,0,234,0,0,0,
2015-06-16,2617,52,26,3870,104323,0,0,10,3844,0,10,0,
2015-06-16,2618,2647,744,59887,964736,696,522,5020,57986,2,5194,0,
2015-06-16,2634,1978,1329,10283,227065,2,18,200,9634,0,184,0,
2015-06-16,2637,28,46,8153,121702,51,3,31,8171,0,80,1,
2015-06-16,2642,39,35,1591,23866,0,0,0,1587,0,0,0,
2015-06-16,2701,8,0,877,94758,0,0,0,869,0,0,0,
2015-06-16,2702,0,9,994,22519,0,0,0,1003,0,0,0,
2015-06-16,2704,5,0,622,91730,0,0,0,617,0,0,0,
2015-06-16,2705,195,69,11962,82560,2,0,42,11837,1,44,0,
2015-06-16,2706,5,3,2166,98000,0,0,5,2164,0,5,0,
2015-06-16,2707,37,6,466,29230,1,3,5,437,2,3,0,
2015-06-16,2712,0,0,407,26250,0,0,0,407,0,0,0,
2015-06-16,2722,0,0,188,22300,0,0,0,188,0,0,0,X
2015-06-16,2723,16,32,1508,35280,12,6,42,1524,0,48,0,
2015-06-16,2727,11,6,664,19246,4,4,34,659,0,34,0,
2015-06-16,2731,30,41,1040,17500,7,0,61,1052,1,68,0,
2015-06-16,2801,147,137,19182,1530495,0,0,65,19172,0,65,0,
2015-06-16,2809,415,119,6671,300308,0,11,71,6375,0,60,0,
2015-06-16,2812,22,37,22165,712876,70,0,7,22195,15,77,0,
2015-06-16,2816,19,187,6310,53240,0,0,2,6478,0,2,0,
2015-06-16,2820,3,18,3588,335740,0,0,70,3603,0,70,0,
2015-06-16,2823,916,979,26357,759124,16,10,712,26421,1,718,0,
2015-06-16,2832,0,2,953,90954,0,0,1,955,0,1,0,
2015-06-16,2833,45,138,11435,242057,1,0,192,11529,1,193,0,
2015-06-16,2834,427,221,68217,1324478,0,3,3,68011,0,0,0,
2015-06-16,2836,55,37,9316,185087,0,0,0,9298,0,0,0,
2015-06-16,2838,1,2,8948,612732,0,0,2,8949,0,2,0,
2015-06-16,2841,674,709,55056,165502,12,0,164,55111,20,176,0,
2015-06-16,2845,45,87,17480,715456,10,0,32,17595,73,42,0,
2015-06-16,2847,263,190,20243,505251,0,1,13,20170,0,12,0,
2015-06-16,2849,6,6,1249,223699,5,0,0,1249,0,5,0,
2015-06-16,2850,0,9,783,78990,0,0,0,792,0,0,0,
2015-06-16,2851,70,29,433,140568,0,0,0,392,0,0,0,
2015-06-16,2852,83,85,2124,75290,0,0,0,2126,0,0,0,
2015-06-16,2855,179,49,5733,330779,0,0,2,5603,0,2,0,
2015-06-16,2856,109,454,13229,384972,1,0,15,13574,0,16,0,
2015-06-16,2867,160,86,15405,338114,0,0,6,15381,50,6,0,
2015-06-16,2880,100,27,14170,2331992,0,2,52,14098,1,50,0,
2015-06-16,2881,1188,736,27101,2558400,172,38,870,26656,7,1009,5,
2015-06-16,2882,456,659,48242,3140802,52,38,403,48445,0,417,0,
2015-06-16,2883,1198,1461,118474,3791113,6,50,3456,118737,0,3412,0,
2015-06-16,2884,128,173,11425,1825412,47,0,88,11480,10,135,0,
2015-06-16,2885,930,562,57603,2535266,19,1207,19650,57291,56,19874,1412,
2015-06-16,2886,231,311,14760,3112455,5,84,603,14840,0,524,0,
2015-06-16,2887,546,160,67512,2214228,0,20,87,67126,0,67,0,
2015-06-16,2888,1829,352,126230,2458688,226,61,5352,124761,8,5517,0,
2015-06-16,2889,402,111,29465,671841,0,1,6,29264,90,5,0,
2015-06-16,2890,723,1632,43296,2367730,11,41,198,44225,20,168,0,
2015-06-16,2891,975,909,46962,3814320,215,290,9953,47161,265,9878,0,
2015-06-16,2892,109,134,36246,2314813,0,2,28,36274,3,26,0,
2015-06-16,2901,12,0,3252,18260,0,0,0,3240,0,0,0,
2015-06-16,2903,1279,178,15065,359798,18,33,194,13974,10,179,0,
2015-06-16,2904,0,13,288,17258,0,0,0,301,0,0,0,
2015-06-16,2905,105,173,8801,170339,0,0,5,8869,0,5,0,
2015-06-16,2906,0,5,2855,52995,0,0,0,2860,0,0,0,
2015-06-16,2908,317,117,2727,128488,13,0,15,2528,1,28,0,
2015-06-16,2910,1,5,13,52181,0,0,0,17,0,0,0,X
2015-06-16,2911,1,29,3659,52823,0,0,24,3732,45,24,0,
2015-06-16,2912,94,45,1049,259905,1,8,26,1003,3,19,0,
2015-06-16,2913,256,260,34998,167560,0,1,90,35002,0,89,0,
2015-06-16,2915,14,201,8216,235358,1,31,325,8403,0,295,0,
2015-06-16,2929,65,82,5041,14520,1,5,111,5063,5,107,0,
2015-06-16,3002,10,15,3702,25500,0,0,1,3712,5,1,0,
2015-06-16,3003,24,52,9262,38491,6,8,282,9293,3,280,0,
2015-06-16,3004,125,92,5709,13161,0,96,120,5676,0,24,0,
2015-06-16,3005,1533,2190,33916,145509,124,433,2023,34573,0,1714,0,
2015-06-16,3006,447,935,31124,68106,142,0,0,31711,99,148,6,X
2015-06-16,3008,31,27,1127,33535,8,4,396,1123,0,400,0,
2015-06-16,3010,5,1,1615,57847,0,0,1,1611,0,1,0,
2015-06-16,3011,70,31,8726,28179,4,0,63,8688,1,67,0,
2015-06-16,3013,139,61,33984,45000,23,7,530,33906,0,546,0,
2015-06-16,3014,90,41,14048,39481,7,11,177,13999,0,173,0,
2015-06-16,3015,8,1,3121,58616,11,0,4,3114,0,15,0,
2015-06-16,3016,78,20,7101,20371,0,0,62,7047,4,62,0,
2015-06-16,3017,1310,1292,31234,88327,354,154,478,31222,6,678,0,
2015-06-16,3018,53,32,9408,13105,26,6,119,9387,0,139,0,
2015-06-16,3019,405,856,25924,70270,247,241,1556,26400,25,1562,0,
2015-06-16,3021,2,0,3032,27064,0,0,6,3030,0,6,0,
2015-06-16,3022,133,123,14977,82078,1,18,57,14967,0,40,0,
2015-06-16,3023,767,732,12396,51997,53,20,1456,12361,0,1912,423,
2015-06-16,3024,0,2,1381,70539,0,0,0,1383,0,0,0,OX
2015-06-16,3025,23,69,3549,17730,3,0,4,3595,0,7,0,
2015-06-16,3026,4,1,1652,56053,0,0,2,1649,0,2,0,
2015-06-16,3027,56,131,12526,24166,5,0,11,12601,0,16,0,
2015-06-16,3028,24,14,1863,53449,2,0,4,1853,0,6,0,
2015-06-16,3029,1983,977,11674,23686,15,693,6369,10668,0,5723,32,
2015-06-16,3030,490,867,4326,59054,0,0,0,4703,0,0,0,
2015-06-16,3031,186,248,11121,49168,16,37,275,11183,0,255,1,
2015-06-16,3032,51,102,7381,25821,0,128,128,7432,0,0,0,
2015-06-16,3033,0,0,832,69355,0,0,199,832,0,199,0,
2015-06-16,3034,559,33,6026,152127,161,255,1032,5503,3,938,0,
2015-06-16,3035,400,460,45931,103562,262,121,1939,46109,118,2080,0,
2015-06-16,3036,25,32,4294,101735,9,13,150,4303,2,146,0,
2015-06-16,3037,2158,1809,63742,384651,40,113,1462,63393,0,1389,0,
2015-06-16,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-06-16,3040,8,2,8077,15750,0,0,2,8071,0,2,0,
2015-06-16,3041,348,220,23684,75799,29,18,118,23623,67,129,0,
2015-06-16,3042,89,177,12413,77439,70,5,127,12501,0,192,0,
2015-06-16,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-06-16,3044,61,21,6689,131401,8,10,58,6689,40,56,0,
2015-06-16,3045,11,10,363,855208,0,0,8,362,0,8,0,
2015-06-16,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-06-16,3047,28,123,17915,49722,0,0,2,18070,60,2,0,
2015-06-16,3048,183,371,12135,45155,227,34,431,12323,0,624,0,
2015-06-16,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-06-16,3050,117,121,7998,42116,0,0,2,8002,0,2,0,
2015-06-16,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-06-16,3052,184,375,14809,56010,2,5,177,15104,104,174,0,
2015-06-16,3054,148,175,21621,27013,172,165,2138,21648,0,2145,0,@
2015-06-16,3055,219,382,10221,33028,2,7,21,10450,66,82,66,
2015-06-16,3056,22,36,8859,43236,0,0,13,8873,0,13,0,
2015-06-16,3057,235,175,13674,40323,36,52,414,13620,6,398,0,
2015-06-16,3058,5,25,6900,42879,0,0,1,6920,0,1,0,
2015-06-16,3059,134,373,21434,67533,34,20,963,22191,518,977,0,
2015-06-16,3060,660,1228,27459,43550,452,347,1298,28118,91,1403,0,
2015-06-16,3062,123,122,15545,82395,1,9,26,15547,3,18,0,
2015-06-16,3090,3,2,1166,39754,1,1,3,1165,0,3,0,
2015-06-16,3094,323,529,7740,20813,17,10,99,7972,26,131,25,
2015-06-16,3130,3,2,273,8277,0,0,0,272,0,0,0,
2015-06-16,3149,226,133,14180,67195,71,122,784,14087,0,733,0,
2015-06-16,3164,72,45,3469,22227,5,1,80,3442,0,84,0,
2015-06-16,3167,2,0,452,18176,0,0,0,450,0,0,0,
2015-06-16,3189,398,207,12537,111500,118,873,1409,12350,4,654,0,
2015-06-16,3209,40,56,3294,25960,1,7,9,3310,0,3,0,
2015-06-16,3229,62,54,4993,15153,27,30,453,4985,0,450,0,
2015-06-16,3231,1967,1771,75475,617066,128,172,2449,75375,96,2405,0,
2015-06-16,3257,29,21,6382,13834,8,5,135,6375,1,138,0,
2015-06-16,3266,4,4,3791,88078,0,0,0,3851,60,0,0,
2015-06-16,3296,22,9,8730,28029,0,0,0,8717,0,0,0,X
2015-06-16,3305,154,67,4297,30372,0,0,28,4210,0,28,0,
2015-06-16,3308,37,18,3056,24987,1,0,3,3037,0,4,0,
2015-06-16,3311,447,446,17442,47345,95,123,1158,17442,1,1130,0,
2015-06-16,3312,20,44,5538,23794,0,0,8,5562,0,8,0,
2015-06-16,3315,35,36,3206,17570,0,0,0,3207,0,0,0,
2015-06-16,3338,4,6,3901,17447,5,0,14,3903,0,19,0,
2015-06-16,3356,21,9,1828,17494,15,10,177,1816,0,182,0,
2015-06-16,3376,297,483,7039,44681,109,80,588,7225,0,617,0,
2015-06-16,3380,218,473,8848,123031,246,57,408,9154,51,597,0,
2015-06-16,3383,495,576,26230,85631,56,27,458,26327,16,487,0,
2015-06-16,3406,257,255,11460,24942,231,216,4576,11472,14,4591,0,
2015-06-16,3416,14,17,1201,15045,0,0,1,1204,0,1,0,
2015-06-16,3419,34,84,9013,30993,0,2,21,9067,4,19,0,
2015-06-16,3432,99,65,6483,16646,15,0,86,6449,0,101,0,
2015-06-16,3437,71,127,3481,36672,24,6,74,3537,0,93,1,
2015-06-16,3443,69,38,5977,33502,0,58,58,5946,0,0,0,
2015-06-16,3450,408,417,5322,19160,140,198,1039,5331,0,981,0,
2015-06-16,3454,21,36,4161,18491,1,12,89,4322,146,78,0,
2015-06-16,3474,7537,8286,157820,1290589,5231,3213,17248,158920,351,19266,0,
2015-06-16,3481,4143,2864,215553,2345716,258,234,5044,214489,215,5068,0,
2015-06-16,3494,145,186,15344,44862,2,7,72,15385,0,67,0,
2015-06-16,3501,19,21,5595,28941,1,1,16,5597,0,16,0,
2015-06-16,3504,34,30,4846,28514,38,15,270,4849,7,293,0,
2015-06-16,3514,211,263,42006,101882,59,78,1122,42065,7,1103,0,
2015-06-16,3515,10,1,315,28760,0,0,5,306,0,5,0,
2015-06-16,3518,70,72,13972,21626,27,18,375,13977,3,384,0,
2015-06-16,3519,278,227,29351,80462,33,190,2361,29311,11,2204,0,
2015-06-16,3533,1326,864,10020,23369,58,340,594,9575,17,312,0,
2015-06-16,3535,20,75,12468,19649,0,5,152,12523,0,147,0,
2015-06-16,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-06-16,3545,863,584,39926,104413,77,14,429,39647,0,492,0,
2015-06-16,3550,3,24,4900,21250,0,0,0,4926,5,0,0,
2015-06-16,3557,0,0,2629,25562,0,0,0,2629,0,0,0,OX
2015-06-16,3559,213,141,9346,29779,11,29,33,9277,3,15,0,
2015-06-16,3561,408,576,32094,92877,33,45,402,32269,7,390,0,
2015-06-16,3573,561,258,6682,35011,82,405,493,6394,15,170,0,
2015-06-16,3576,2260,2099,73092,193382,124,174,2214,72965,34,2164,0,
2015-06-16,3579,108,89,8030,28899,43,14,258,8011,0,287,0,
2015-06-16,3583,51,69,8070,20284,4,3,57,8088,0,58,0,
2015-06-16,3584,183,100,13258,35167,112,322,2642,13182,7,2432,0,
2015-06-16,3588,54,61,5049,11607,7,4,25,5061,5,28,0,
2015-06-16,3591,73,101,6896,33690,13,5,46,6924,0,54,0,
2015-06-16,3593,0,17,11162,28185,0,0,823,11189,10,823,0,OX
2015-06-16,3596,39,51,10775,47295,3,1,154,10789,2,156,0,
2015-06-16,3598,70,62,8155,17995,11,10,123,8194,47,124,0,
2015-06-16,3605,116,60,5812,30993,0,5,36,5756,0,31,0,
2015-06-16,3607,167,281,8413,31082,12,22,116,8529,2,106,0,
2015-06-16,3617,7,16,1552,20152,0,0,6,1561,0,6,0,
2015-06-16,3622,325,290,10213,37831,151,91,2784,10183,5,2844,0,
2015-06-16,3645,68,103,10233,28447,16,24,114,10370,102,106,0,
2015-06-16,3653,45,51,5969,26706,19,5,107,5976,1,121,0,
2015-06-16,3665,303,275,8604,21767,51,13,321,8576,0,359,0,
2015-06-16,3669,23,2,3899,24559,6,0,4,3878,0,10,0,
2015-06-16,3673,1591,1443,23716,87846,988,501,6246,23578,10,6736,3,
2015-06-16,3679,1,0,692,20066,0,0,2,692,1,2,0,
2015-06-16,3682,0,66,23784,826406,0,0,0,23853,3,0,0,OX
2015-06-16,3686,462,298,40910,87418,2,35,1992,40746,0,1959,0,
2015-06-16,3694,1399,671,11219,32459,51,189,868,10491,0,730,0,
2015-06-16,3698,248,393,27483,135027,41,51,176,27713,85,166,0,
2015-06-16,3702,23,88,7044,413927,6,6,275,7109,0,275,0,
2015-06-16,3703,20,36,6874,220803,0,0,0,6890,0,0,0,
2015-06-16,3704,181,59,18238,121665,4,6,63,18116,0,61,0,
2015-06-16,3705,1,9,2027,63434,10,2,35,2036,1,43,0,
2015-06-16,3706,1218,1614,42774,191650,328,55,847,43170,0,1124,4,
2015-06-16,4104,5,33,3933,28238,0,5,17,3961,0,12,0,
2015-06-16,4106,116,201,7921,20846,7,16,128,8006,0,120,1,
2015-06-16,4108,183,184,10557,37688,146,89,411,10562,4,468,0,
2015-06-16,4119,317,687,6149,17421,93,1,3282,6524,5,3379,5,
2015-06-16,4133,18,3,1349,14886,0,0,1,1334,0,1,0,
2015-06-16,4137,113,134,2120,19873,5,5,39,2142,1,39,0,
2015-06-16,4141,6,33,4174,37977,13,20,60,4201,0,53,0,
2015-06-16,4142,195,206,8538,59403,56,32,107,8571,22,131,0,
2015-06-16,4144,50,27,3499,19516,0,0,0,3481,5,0,0,
2015-06-16,4164,39,30,7045,32595,0,11,36,7037,1,25,0,
2015-06-16,4306,26,119,6225,128181,0,1,32,6318,0,31,0,
2015-06-16,4414,74,127,16316,32876,4,9,394,16369,0,389,0,
2015-06-16,4426,234,255,9113,19153,61,21,936,9134,0,976,0,
2015-06-16,4526,61,95,6642,62757,0,2,28,6676,0,26,0,
2015-06-16,4532,9,18,3221,117101,2,6,96,3235,5,92,0,
2015-06-16,4536,2,4,242,22705,0,0,0,244,0,0,0,
2015-06-16,4722,64,206,6621,22061,6,1,33,6763,0,38,0,
2015-06-16,4725,42,3,8018,72993,3,6,269,8079,100,266,0,
2015-06-16,4733,115,69,8223,21649,22,9,588,8177,0,601,0,
2015-06-16,4737,72,62,1489,12861,8,1,12,1479,0,19,0,
2015-06-16,4746,54,8,3875,21284,1,2,15,3842,13,14,0,
2015-06-16,4755,1,1,383,22306,0,0,0,383,0,0,0,
2015-06-16,4904,48,1,1261,814625,7,0,58,1214,0,65,0,
2015-06-16,4906,145,161,11156,76474,45,0,81,11172,0,126,0,
2015-06-16,4912,65,67,6147,9536,17,6,647,6149,0,850,192,
2015-06-16,4915,1655,745,29025,109882,244,131,1106,28117,2,1219,0,
2015-06-16,4916,34,11,2970,16974,6,12,85,2958,11,79,0,
2015-06-16,4919,93,28,6214,51888,20,2,19,6149,0,37,0,
2015-06-16,4930,26,29,3385,33575,21,3,54,3388,0,72,0,
2015-06-16,4934,737,623,37141,72886,36,8,183,37077,50,211,0,
2015-06-16,4935,48,8,4829,34893,0,0,1,4789,0,1,0,
2015-06-16,4938,274,184,9868,640939,185,91,1900,9778,0,1995,1,
2015-06-16,4942,27,18,3455,38076,1,0,17,3451,5,18,0,
2015-06-16,4952,61,136,3284,27203,4,2,17,3359,0,19,0,
2015-06-16,4956,77,61,3937,25102,2,6,47,3921,0,43,0,
2015-06-16,4958,445,663,9352,201187,102,148,270,9570,0,224,0,
2015-06-16,4960,148,195,19270,128932,22,46,178,19324,7,154,0,
2015-06-16,4976,53,9,312,26500,0,0,0,268,0,0,0,
2015-06-16,4977,44,18,1592,12632,0,2,3,1566,0,1,0,
2015-06-16,4984,18,33,4560,11342,1,1,52,4585,10,52,0,
2015-06-16,4994,15,1,1515,22121,5,6,127,1501,0,126,0,
2015-06-16,4999,37,12,5066,18604,7,6,85,5044,3,86,0,
2015-06-16,5007,23,72,6038,67031,2,9,51,6087,0,44,0,
2015-06-16,5203,24,2,853,25095,3,0,9,831,0,12,0,
2015-06-16,5215,15,24,3477,13584,0,0,4,3511,25,4,0,
2015-06-16,5225,22,48,3750,15187,1,0,12,3776,0,13,0,
2015-06-16,5234,22,5,3104,23344,0,0,0,3087,0,0,0,X
2015-06-16,5243,29,9,4720,45132,15,7,171,4700,0,179,0,
2015-06-16,5259,1235,1064,12792,18008,239,184,1825,12631,10,1890,10,
2015-06-16,5264,84,77,4349,84926,33,12,156,4343,1,178,1,
2015-06-16,5269,338,165,6580,14279,55,66,1590,6407,0,1581,2,
2015-06-16,5285,1,0,522,17000,0,0,1,521,0,1,0,
2015-06-16,5288,40,21,2180,16125,18,3,10,2161,0,25,0,
2015-06-16,5305,112,70,16057,78948,14,18,43,16015,0,39,0,
2015-06-16,5388,1021,804,11724,57778,78,36,481,11507,0,523,0,
2015-06-16,5434,65,37,3330,39477,0,1,6,3302,0,5,0,
2015-06-16,5469,302,162,19256,113859,1,4,64,19116,0,61,0,
2015-06-16,5471,10,27,2733,41969,0,10,45,2773,23,35,0,
2015-06-16,5484,0,144,4284,28876,15,0,41,4615,187,56,0,OX
2015-06-16,5515,17,1,2498,88779,0,0,1,2482,0,1,0,
2015-06-16,5519,1,0,2983,43125,0,1,17,2982,0,16,0,
2015-06-16,5521,67,54,48020,86881,0,0,14,48007,0,14,0,
2015-06-16,5522,270,87,9583,208858,60,81,795,9400,0,774,0,
2015-06-16,5525,1,7,1631,61429,0,0,0,1637,0,0,0,
2015-06-16,5531,35,93,14168,200525,91,30,274,14229,3,335,0,
2015-06-16,5533,3,0,2424,63916,0,0,0,2421,0,0,0,
2015-06-16,5534,199,103,3883,65313,14,15,136,3787,0,135,0,
2015-06-16,5538,1,2,775,42000,0,0,0,776,0,0,0,
2015-06-16,5607,69,64,6442,42494,0,0,30,6457,20,30,0,
2015-06-16,5608,40,0,5476,100848,0,14,50,5436,0,36,0,
2015-06-16,5706,13,18,1350,15265,1,0,25,1355,0,26,0,
2015-06-16,5871,264,278,13111,273853,43,25,151,13152,27,169,0,
2015-06-16,5880,434,255,32985,2636245,1,0,22,32806,0,23,0,
2015-06-16,5906,0,0,479,24080,0,0,0,479,0,0,0,OX
2015-06-16,5907,45,29,6646,50500,0,0,3,6680,50,3,0,
2015-06-16,6005,277,2025,27233,592268,0,0,15,28981,0,15,0,
2015-06-16,6108,22,88,3913,39974,0,0,28,3979,0,28,0,
2015-06-16,6112,4,6,4262,22930,0,0,0,4264,0,0,0,
2015-06-16,6115,0,1,348,44666,0,9,75,349,0,66,0,
2015-06-16,6116,1268,2227,210339,825297,680,264,5077,211363,65,5493,0,
2015-06-16,6117,2,7,1874,22162,0,0,125,1879,0,125,0,
2015-06-16,6120,389,523,20776,187491,21,51,623,20910,0,593,0,
2015-06-16,6128,0,0,290,22772,0,0,0,290,0,0,0,
2015-06-16,6131,1191,1391,19004,24432,840,1610,6729,19204,0,5959,0,
2015-06-16,6133,32,33,7921,29251,0,0,4,7922,0,4,0,
2015-06-16,6136,2,3,2412,28884,0,0,0,2413,0,0,0,
2015-06-16,6139,44,43,2174,47062,0,0,0,2173,0,0,0,
2015-06-16,6141,9,14,5060,33266,0,0,3,5065,0,3,0,
2015-06-16,6142,43,5,11610,68134,0,10,29,11632,60,19,0,
2015-06-16,6145,195,148,13573,33383,18,0,247,13541,15,265,0,
2015-06-16,6152,137,81,5861,43100,0,1,11,5805,0,11,1,
2015-06-16,6153,265,209,34600,81198,70,37,758,34564,20,791,0,
2015-06-16,6155,0,14,1357,20998,0,0,0,1371,0,0,0,
2015-06-16,6164,3,19,8957,29575,0,0,12,8973,0,12,0,
2015-06-16,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-06-16,6166,642,531,4748,42546,100,41,388,4637,0,447,0,
2015-06-16,6168,86,42,10457,51290,0,21,133,10415,2,112,0,
2015-06-16,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-06-16,6176,120,153,9674,116256,40,37,1297,9707,0,1300,0,
2015-06-16,6177,11,57,7939,43868,19,5,17,8004,19,31,0,
2015-06-16,6183,0,0,1582,37500,0,0,0,1582,0,0,0,
2015-06-16,6184,0,1,451,34905,0,0,0,452,0,0,0,
2015-06-16,6189,6,2,331,44761,1,0,1,327,0,2,0,
2015-06-16,6191,472,270,29850,132886,0,7,10,29648,0,3,0,
2015-06-16,6192,4,5,1945,29677,0,0,3,1946,0,3,0,
2015-06-16,6196,81,154,7039,41267,31,3,53,7112,0,81,0,
2015-06-16,6197,586,776,16838,43361,109,126,624,17028,0,607,0,
