date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-01-02,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,2027,77,181,12099,608565,7,0,89,12204,1,97,1,
2025-01-02,2028,9,2,1568,81428,0,0,5,1561,0,5,0,
2025-01-02,2029,0,0,441,80295,0,0,9,441,0,9,0,
2025-01-02,2030,9,12,1405,70131,0,0,1,1416,8,1,0,
2025-01-02,2031,4,7,3635,80286,0,1,62,3639,1,61,0,
2025-01-02,2032,1,0,1878,32630,0,0,15,1877,0,15,0,
2025-01-02,2033,80,426,5887,20173,0,1,116,6233,0,115,0,
2025-01-02,2034,12,0,2186,130056,0,15,45,2174,0,30,0,
2025-01-02,2038,27,1,3707,47581,0,0,55,3681,0,55,0,
2025-01-02,2049,1303,1786,7418,88448,241,52,552,7902,1,741,0,
2025-01-02,2059,254,99,1705,23824,8,1,94,1550,0,101,0,
2025-01-02,2062,134,59,7978,49998,4,1,103,7903,0,106,0,
2025-01-02,2069,3,1,1014,41596,0,0,4,1012,0,4,0,
2025-01-02,2101,98,17,32833,208483,3,0,406,32752,0,409,0,
2025-01-02,2102,22,2,4817,118332,0,0,0,4797,0,0,0,
2025-01-02,2103,60,218,5774,206427,0,4,14,5932,0,10,0,
2025-01-02,2104,62,4,3840,246183,0,0,29,3945,163,29,0,
2025-01-02,2105,20,162,2313,810353,0,0,36,2455,0,36,0,
2025-01-02,2106,43,9,3294,238722,0,0,12,3260,0,12,0,
2025-01-02,2107,0,0,860,75898,0,0,1,860,0,1,0,
2025-01-02,2108,56,5,3040,123104,0,1,111,2989,0,110,0,
2025-01-02,2109,12,0,2468,69837,0,0,3,2456,0,3,0,
2025-01-02,2114,0,0,51,19497,0,0,0,51,0,0,0,
2025-01-02,2115,10,2,369,26093,0,0,0,361,0,0,0,
2025-01-02,2201,287,329,18794,267500,3,32,136,18855,19,107,0,
2025-01-02,2204,115,274,8702,138405,8,9,142,8900,39,141,0,
2025-01-02,2206,87,468,20318,199372,4,32,103,20713,14,75,0,
2025-01-02,2207,3,1,76,139275,0,0,1,74,0,1,0,
2025-01-02,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,2211,159,296,1482,104272,4,8,17,1619,0,13,0,
2025-01-02,2228,18,15,2329,19882,0,0,47,2326,0,47,0,
2025-01-02,2231,13,20,2357,35229,0,4,18,3439,1075,14,0,
2025-01-02,2233,396,446,2995,15072,120,8,418,3047,2,530,0,
2025-01-02,2236,102,159,5400,13345,2,11,71,5457,0,62,0,
2025-01-02,2239,10,8,1698,30086,1,0,13,1696,0,14,0,
2025-01-02,2241,620,177,6894,26150,0,31,236,6465,14,205,0,
2025-01-02,2243,10,12,1506,17343,0,0,6,1508,0,6,0,
2025-01-02,2247,0,0,80,20177,0,0,0,82,2,0,0,
2025-01-02,2250,427,404,3651,7880,37,7,561,3628,0,658,67,
2025-01-02,2254,12,4,4913,15976,0,0,0,4905,0,0,0,
2025-01-02,2301,49,371,19113,586812,2,4,115,19436,1,113,0,
2025-01-02,2302,19,9,4877,41575,2,0,7,4873,6,9,0,
2025-01-02,2303,915,2482,57008,3140179,179,277,4757,58578,3,4659,0,
2025-01-02,2305,22,14,2001,51415,19,5,14,1993,0,28,0,
2025-01-02,2308,412,211,2025,649385,53,9,357,1824,0,401,0,
2025-01-02,2312,485,1001,49064,376119,153,32,6402,49584,4,6523,0,
2025-01-02,2313,426,696,42901,297955,26,21,956,43171,0,962,1,
2025-01-02,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,2316,36,45,5451,45685,1,1,75,5460,0,75,0,
2025-01-02,2317,1151,869,98260,3472925,73,43,1810,98039,61,1840,0,
2025-01-02,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,2323,94,333,36882,272337,0,0,50,37212,91,50,0,
2025-01-02,2324,1002,1000,13239,1101786,158,102,610,13242,5,666,0,
2025-01-02,2327,55,79,8196,129704,0,3,136,8220,0,133,0,
2025-01-02,2328,1960,2139,15452,129586,9,106,440,15631,0,344,1,
2025-01-02,2329,67,134,27288,140077,1,15,708,27356,1,694,0,
2025-01-02,2330,1387,1066,26483,6483183,128,2,311,26164,2,437,0,
2025-01-02,2331,50,275,17350,139350,8,0,70,17580,5,78,0,
2025-01-02,2332,2516,3574,26459,150606,464,419,1744,27522,5,1793,4,
2025-01-02,2337,337,347,22218,463942,64,84,810,22245,17,790,0,
2025-01-02,2338,62,17,9251,64114,11,7,68,9207,1,72,0,
2025-01-02,2340,44,24,11456,94655,7,6,41,11445,9,42,0,
2025-01-02,2342,66,53,4951,39347,0,4,22,4944,6,18,0,
2025-01-02,2344,911,941,59430,1125000,90,187,1013,59470,10,916,0,
2025-01-02,2345,597,416,7980,140279,37,9,415,7801,2,443,0,
2025-01-02,2347,5,93,1141,416986,12,5,47,1229,0,54,0,
2025-01-02,2348,237,375,3261,37974,3,17,751,3406,7,737,0,
2025-01-02,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,2351,24,19,5534,45535,2,2,60,5529,0,60,0,
2025-01-02,2352,197,30,20770,481861,2,2,393,20614,11,393,0,
2025-01-02,2353,448,1152,42223,761963,28,390,735,42933,6,373,0,
2025-01-02,2354,3203,974,48070,353621,63,108,498,45843,2,453,0,
2025-01-02,2355,73,67,8702,99373,2,3,36,8698,2,35,0,
2025-01-02,2356,790,1132,51454,896868,16,240,1243,51807,11,1019,0,
2025-01-02,2357,166,65,1050,185690,14,0,223,949,0,237,0,
2025-01-02,2359,581,1044,15381,42867,270,100,3175,15844,0,3345,0,
2025-01-02,2360,82,115,1910,106330,8,0,57,1943,0,65,0,
2025-01-02,2362,17,66,6410,158065,0,1,55,6459,0,54,0,
2025-01-02,2363,400,528,39722,128747,77,10,1337,39907,57,4829,3425,
2025-01-02,2364,2,3,1418,10074,0,0,31,1419,0,31,0,
2025-01-02,2365,521,454,16340,55382,309,30,1614,16279,6,1893,0,
2025-01-02,2367,1383,1724,42081,177351,27,24,658,42424,2,661,0,
2025-01-02,2368,484,537,8373,122959,87,19,1355,8428,2,1423,0,
2025-01-02,2369,58,3,9274,95025,0,2,165,9223,4,163,0,
2025-01-02,2371,2609,502,107469,584884,74,24,926,105362,0,976,0,
2025-01-02,2373,0,0,14,59050,0,0,0,14,0,0,0,
2025-01-02,2374,1950,2832,24231,72345,764,164,4130,25114,1,4731,1,
2025-01-02,2375,76,68,4200,27168,0,0,7,4192,0,7,0,
2025-01-02,2376,191,117,16395,167472,22,156,1289,16336,15,1155,0,
2025-01-02,2377,39,46,2834,211214,2,2,78,2841,0,78,0,
2025-01-02,2379,276,69,2885,128215,8,3,71,2678,0,76,0,
2025-01-02,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,2382,1173,786,30041,965656,101,269,1730,29664,10,1562,0,
2025-01-02,2383,453,365,5192,86397,163,7,1202,5304,200,1358,0,
2025-01-02,2385,4,60,2684,190013,0,0,18,2740,0,18,0,
2025-01-02,2387,26,26,2055,48812,0,0,8,2055,0,8,0,
2025-01-02,2388,639,487,24391,138828,43,382,1386,24245,6,1047,0,
2025-01-02,2390,45,1,3329,48154,0,0,2,3285,0,2,0,
2025-01-02,2392,239,213,21864,128081,13,5,467,21843,5,475,0,
2025-01-02,2393,91,364,1839,110848,41,8,158,2112,0,191,0,
2025-01-02,2395,5,2,679,215892,0,0,7,676,0,7,0,
2025-01-02,2397,6,22,2154,28672,0,0,25,2170,0,25,0,
2025-01-02,2399,190,91,12036,44525,0,18,669,11955,18,651,0,
2025-01-02,2401,373,260,15175,147998,37,79,174,15067,5,132,0,
2025-01-02,2402,41,100,13791,76884,12,2,322,13877,27,332,0,
2025-01-02,2404,251,295,4535,47646,35,1,113,4610,31,147,0,
2025-01-02,2405,445,410,18502,85856,8,39,156,18477,10,125,0,
2025-01-02,2406,101,61,11934,87726,0,2,88,11894,0,86,0,
2025-01-02,2408,729,397,29329,774656,147,370,4080,29401,404,3857,0,
2025-01-02,2409,803,139,70446,1916970,53,91,479,69806,24,441,0,
2025-01-02,2412,294,20,973,1939361,0,10,26,699,0,16,0,
2025-01-02,2413,70,39,3630,31839,33,0,172,3599,0,205,0,
2025-01-02,2414,6,1,304,40433,0,0,1,299,0,1,0,
2025-01-02,2415,114,93,2613,22500,0,0,2,2592,0,2,0,
2025-01-02,2417,471,401,9405,39404,63,67,1076,9335,0,1072,0,
2025-01-02,2419,308,95,8830,80329,3,12,120,8625,8,111,0,
2025-01-02,2420,5,14,1579,38162,0,0,6,1588,0,6,0,
2025-01-02,2421,105,78,16044,68360,23,11,251,16039,22,263,0,
2025-01-02,2423,21,0,254,36261,0,0,1,233,0,1,0,
2025-01-02,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,2425,6,49,5957,24124,14,0,272,6000,0,286,0,
2025-01-02,2426,219,237,7823,75155,80,6,81,7841,0,155,0,
2025-01-02,2427,642,375,7312,49204,39,218,1478,7045,0,1299,0,
2025-01-02,2428,24,1,2765,32028,0,0,1,2742,0,1,0,
2025-01-02,2429,272,137,3256,13075,3,0,11,3121,0,14,0,
2025-01-02,2430,0,1,164,29200,0,0,3,165,0,3,0,
2025-01-02,2431,1257,335,5505,27731,0,175,181,4583,0,6,0,
2025-01-02,2433,0,0,14,36124,0,0,0,14,0,0,0,
2025-01-02,2434,0,0,99,2377,0,0,0,99,0,0,0,
2025-01-02,2436,83,34,6491,44502,1,1,116,6447,5,116,0,
2025-01-02,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,2439,43,40,7130,63373,1,1,530,7127,0,530,0,
2025-01-02,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,2441,11,4,1070,142211,0,0,2,1063,0,2,0,
2025-01-02,2442,37,26,13126,63294,1,35,908,13115,0,874,0,
2025-01-02,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,2449,144,478,19953,305686,46,111,1395,20288,1,1330,0,
2025-01-02,2450,1,0,82,64563,0,0,0,81,0,0,0,
2025-01-02,2451,9,18,832,107463,5,0,107,841,0,112,0,
2025-01-02,2453,142,109,4135,25000,0,1,60,4102,0,59,0,
2025-01-02,2454,404,82,4642,400421,0,20,20,4357,37,0,0,
2025-01-02,2455,584,393,6054,46226,130,24,494,5863,0,600,0,
2025-01-02,2457,64,133,15137,98422,7,0,64,15237,31,71,0,
2025-01-02,2458,31,38,2281,75970,0,5,21,2288,0,16,0,
2025-01-02,2459,0,0,119,26398,0,0,0,119,0,0,0,
2025-01-02,2460,10,34,7975,42300,0,0,20,7999,0,20,0,
2025-01-02,2461,10,1,8051,43264,0,0,30,8043,1,30,0,
2025-01-02,2462,22,11,3382,30326,0,0,14,3371,0,14,0,
2025-01-02,2464,715,1066,15216,51132,144,27,1767,15568,1,1885,1,
2025-01-02,2465,0,0,1469,0,0,0,25,1470,1,25,0,OX
2025-01-02,2466,4,98,926,40952,3,0,486,1120,100,489,0,
2025-01-02,2467,109,61,3724,39188,28,19,741,3678,2,752,2,
2025-01-02,2468,234,296,3576,17490,8,72,243,3648,10,179,0,
2025-01-02,2471,133,67,2020,11813,0,10,28,1954,0,18,0,
2025-01-02,2472,123,154,6164,41183,0,0,8,6195,0,8,0,
2025-01-02,2474,36,103,3074,170091,3,2,18,3153,12,19,0,
2025-01-02,2476,293,162,22910,52523,7,1,148,22779,0,154,0,
2025-01-02,2477,23,56,3280,39643,10,0,15,3319,6,25,0,
2025-01-02,2478,5,4,3552,36182,0,0,0,3552,1,0,0,
2025-01-02,2480,38,46,555,26590,0,0,0,563,0,0,0,
2025-01-02,2481,22,39,8219,95528,0,9,41,8246,10,32,0,
2025-01-02,2482,11,5,3355,19470,4,2,82,3383,34,84,0,
2025-01-02,2483,0,3,1719,27273,0,0,0,1722,0,0,0,
2025-01-02,2484,3,13,3162,39855,0,20,32,3172,0,12,0,
2025-01-02,2485,148,57,11004,79422,0,35,60,10913,0,25,0,
2025-01-02,2486,1898,1858,37336,58489,172,395,3377,37296,0,3154,0,
2025-01-02,2488,17,37,1286,19999,4,0,52,1306,0,56,0,
2025-01-02,2489,103,106,25842,170000,133,19,215,26011,166,329,0,
2025-01-02,2491,0,13,186,0,0,0,0,199,0,0,0,OX
2025-01-02,2492,113,38,10331,121451,3,0,14,10256,0,17,0,
2025-01-02,2493,13,9,2615,28609,0,0,12,2611,0,12,0,
2025-01-02,2495,247,74,9946,68387,5,10,214,9773,0,209,0,
2025-01-02,2496,0,0,245,4775,0,0,0,245,0,0,0,
2025-01-02,2497,19,34,3505,30699,6,0,21,3520,0,27,0,
2025-01-02,2498,1431,1638,32646,208213,520,193,2741,32933,80,3068,0,
2025-01-02,2501,6,39,11238,289890,8,10,77,11271,0,75,0,
2025-01-02,2504,57,449,2160,295000,12,408,724,2552,0,328,0,
2025-01-02,2505,2,9,3260,95000,0,0,6,3267,0,6,0,
2025-01-02,2506,20,58,2781,75125,0,0,87,2819,0,87,0,
2025-01-02,2509,8,0,1359,56137,0,0,11,1351,0,11,0,
2025-01-02,2511,95,4,8924,405831,0,3,16,8833,0,13,0,
2025-01-02,2514,103,0,21737,98682,0,0,0,21634,0,0,0,
2025-01-02,2515,58,175,34231,382724,31,44,122,34350,2,109,0,
2025-01-02,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,2520,98,79,9748,138542,1,4,1186,9735,6,1183,0,
2025-01-02,2524,36,87,10526,92354,28,6,1436,10577,0,1458,0,
2025-01-02,2527,9,8,2717,67576,0,0,30,2723,7,30,0,
2025-01-02,2528,134,139,6622,90839,5,44,118,7415,788,79,0,
2025-01-02,2530,24,13,5262,180188,3,0,23,5251,0,26,0,
2025-01-02,2534,16,22,11528,118556,0,0,59,11534,0,59,0,
2025-01-02,2535,1,0,230,67698,0,1,1,229,0,0,0,
2025-01-02,2536,17,88,6041,83202,0,0,33,6112,0,33,0,
2025-01-02,2537,24,31,7706,75139,7,5,156,7713,0,158,0,
2025-01-02,2538,4,23,6270,111256,0,0,4,6289,0,4,0,
2025-01-02,2539,5,29,4529,248563,0,0,25,4553,0,25,0,
2025-01-02,2540,104,120,3230,156227,12,18,308,3246,0,302,0,
2025-01-02,2542,167,79,15708,517638,0,12,868,15621,1,856,0,
2025-01-02,2543,405,558,17013,105007,214,5,1668,17166,0,1877,0,
2025-01-02,2545,63,13,1821,81933,17,0,208,1771,0,225,0,
2025-01-02,2546,3,11,538,30784,4,0,0,546,0,4,0,
2025-01-02,2547,169,107,17467,238773,0,25,85,17405,0,60,0,
2025-01-02,2548,11,53,971,76123,1,1,106,1013,0,106,0,
2025-01-02,2597,4,25,285,64732,0,0,23,306,0,23,0,
2025-01-02,2601,99,200,11200,206194,1,1,4,11301,0,4,0,
2025-01-02,2603,684,940,26347,541260,26,26,2790,26614,11,2790,0,
2025-01-02,2605,578,506,18680,146338,41,16,66,18608,0,91,0,
2025-01-02,2606,198,481,3928,211263,54,25,112,4211,0,141,0,
2025-01-02,2607,11,74,4172,266785,5,2,53,4235,0,56,0,
2025-01-02,2608,4,1,1183,116750,0,0,0,1180,0,0,0,
2025-01-02,2609,1730,2494,68481,873026,510,75,2701,69308,63,3136,0,
2025-01-02,2610,2148,4309,50632,1514910,135,295,3661,52806,13,3558,57,
2025-01-02,2611,27,28,3735,47250,0,3,17,3736,0,14,0,
2025-01-02,2612,4,2,1422,49371,0,0,0,1420,0,0,0,
2025-01-02,2613,332,452,3511,37105,4,48,182,3631,0,138,0,
2025-01-02,2614,1,7,4437,75060,0,1,38,4443,0,37,0,
2025-01-02,2615,545,1260,27282,701536,32,212,2233,27998,1,2053,0,
2025-01-02,2616,0,0,137,34320,0,0,7,137,0,7,0,
2025-01-02,2617,2,4,4392,104323,10,1,9,4394,0,18,0,
2025-01-02,2618,2884,3349,44864,1350111,216,656,5908,45329,0,5468,0,
2025-01-02,2633,90,4,3019,657073,15,4,10,2933,0,21,0,
2025-01-02,2634,174,194,19224,235466,10,7,91,19257,13,94,0,
2025-01-02,2636,2,18,1829,35847,0,0,26,1845,0,26,0,
2025-01-02,2637,257,50,5025,186602,13,1,184,4819,1,196,0,
2025-01-02,2642,22,33,788,23866,0,0,1,799,0,1,0,
2025-01-02,2645,28,81,1158,93642,0,0,1,1211,0,1,0,
2025-01-02,2701,0,2,1665,112491,0,0,0,1667,0,0,0,
2025-01-02,2702,3,13,806,39153,0,0,0,816,0,0,0,
2025-01-02,2704,3,5,1000,91730,0,0,5,1002,0,5,0,
2025-01-02,2705,140,67,2125,46634,0,15,17,2052,0,2,0,
2025-01-02,2706,11,5,844,124999,0,0,0,839,1,0,0,
2025-01-02,2707,6,4,543,31850,0,0,1,541,0,1,0,
2025-01-02,2712,5,2,111,26250,0,0,0,108,0,0,0,
2025-01-02,2722,156,20,1146,35792,0,2,7,1010,0,5,0,
2025-01-02,2723,43,18,3169,45000,0,0,18,3144,0,18,0,
2025-01-02,2727,4,10,1150,21112,1,0,12,1162,6,13,0,
2025-01-02,2731,145,79,2134,23319,3,3,34,2069,1,34,0,
2025-01-02,2739,111,43,2468,22881,5,0,4,2401,1,9,0,
2025-01-02,2748,59,32,3298,26444,0,1,108,3273,2,107,0,
2025-01-02,2753,1,2,571,16661,0,0,3,572,0,3,0,
2025-01-02,2762,1,4,343,28125,0,0,0,346,0,0,0,
2025-01-02,2801,76,892,4394,2801439,0,538,2574,5211,1,2036,0,
2025-01-02,2809,19,392,2037,277808,11,3,13,2410,0,21,0,
2025-01-02,2812,11,0,2353,1379689,0,0,131,2342,0,131,0,
2025-01-02,2816,28,1,1153,55902,0,0,6,1126,0,6,0,
2025-01-02,2820,1,8,616,335740,0,0,0,623,0,0,0,
2025-01-02,2832,0,0,646,90550,0,0,0,646,0,0,0,
2025-01-02,2834,34,208,8841,2291995,1,4,34,9018,3,31,0,
2025-01-02,2836,12,0,5796,446581,0,0,4,5784,0,4,0,
2025-01-02,2838,10,0,1832,1012518,0,0,0,1822,0,0,0,
2025-01-02,2845,22,14,5735,1068849,0,0,40,5727,0,40,0,
2025-01-02,2849,2,0,195,223623,0,0,0,193,0,0,0,
2025-01-02,2850,9,1,69,78990,0,0,0,61,0,0,0,
2025-01-02,2851,21,3,1209,200097,0,0,10,1191,0,10,0,
2025-01-02,2852,3,4,331,75290,0,0,0,332,0,0,0,
2025-01-02,2855,185,65,2883,363957,0,0,27,2763,0,27,0,
2025-01-02,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,2880,29,40,2490,3444793,0,30,94,2501,0,64,0,
2025-01-02,2881,99,197,10515,3416430,13,4,380,10615,2,389,0,
2025-01-02,2882,437,341,11365,3667302,104,15,1133,11269,0,1222,0,
2025-01-02,2883,3865,2659,45680,4202023,1604,23,410,44519,45,1991,0,
2025-01-02,2884,300,4,5299,3998950,1,1,170,5005,2,170,0,
2025-01-02,2885,34,554,2171,3235716,0,2,95,2691,0,93,0,
2025-01-02,2886,179,135,3018,3708344,1,2,154,2974,0,153,0,
2025-01-02,2887,338,39,17116,3244036,19,7973,9834,16818,1,1880,0,
2025-01-02,2888,1354,303,255280,4428094,5,11,1835,254229,0,1829,0,
2025-01-02,2889,39,19,2378,883047,250,0,301,2358,0,551,0,
2025-01-02,2890,68,113,3354,3171462,0,10,121,3399,0,111,0,
2025-01-02,2891,667,511,20193,4905131,8,6,355,20040,3,357,0,
2025-01-02,2892,506,1,3210,3507187,0,29,37,2705,0,8,0,
2025-01-02,2897,82,6,4445,701339,0,0,16,4369,0,16,0,
2025-01-02,2901,11,0,709,18260,0,0,0,698,0,0,0,
2025-01-02,2903,10,8,1684,354235,2,0,95,1682,0,97,0,
2025-01-02,2904,0,0,36,19458,0,0,0,36,0,0,0,
2025-01-02,2905,57,0,11283,280623,0,0,11,11226,0,11,0,
2025-01-02,2906,15,0,2707,52279,41,0,131,2692,0,172,0,
2025-01-02,2908,51,0,13161,127471,0,0,0,13110,0,0,0,
2025-01-02,2910,1,0,53,43850,0,0,0,52,0,0,0,
2025-01-02,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,2912,32,36,504,259905,0,0,1,508,0,1,0,
2025-01-02,2913,62,47,14482,176687,0,4,55,14470,3,51,0,
2025-01-02,2915,214,20,6833,276079,3,6,310,6639,0,307,0,
2025-01-02,2929,64,3,1559,27373,0,21,46,1498,0,25,0,
2025-01-02,2939,5,0,529,11387,0,0,6,524,0,6,0,
2025-01-02,3002,8,2,3222,25500,0,0,1,3216,0,1,0,
2025-01-02,3003,111,97,10239,38913,0,0,14,10225,0,14,0,
2025-01-02,3004,1,0,1189,13821,0,0,2,1188,0,2,0,
2025-01-02,3005,13,55,6912,154169,1,2,38,6956,2,37,0,
2025-01-02,3006,59,53,12637,71543,17,9,182,12633,2,190,0,
2025-01-02,3008,37,52,1271,33367,8,0,11,1286,0,19,0,
2025-01-02,3010,14,83,2378,64859,0,0,7,2448,1,7,0,
2025-01-02,3011,137,245,4723,28179,0,3,52,4831,0,49,0,
2025-01-02,3013,414,339,21227,41284,210,185,2446,21152,0,2472,1,
2025-01-02,3014,38,29,1705,41508,4,1,31,1696,0,34,0,
2025-01-02,3015,29,52,4140,46815,13,0,3,4163,0,16,0,
2025-01-02,3016,49,22,4092,72135,4,7,70,4067,2,67,0,
2025-01-02,3017,246,181,9140,96912,41,11,672,9076,1,702,0,
2025-01-02,3018,0,0,63,8020,0,0,0,63,0,0,0,
2025-01-02,3019,905,757,13327,69810,195,26,4277,13184,5,4446,0,
2025-01-02,3021,12,87,3922,23972,0,0,7,3997,0,7,0,
2025-01-02,3022,50,67,5544,44149,0,1,3,5565,4,2,0,
2025-01-02,3023,92,34,1135,60017,53,0,3,1077,0,56,0,
2025-01-02,3024,106,65,11868,69289,1,0,37,11827,0,38,0,
2025-01-02,3025,898,698,4983,14184,12,86,197,4783,0,123,0,
2025-01-02,3026,7,6,796,41472,0,0,0,796,1,0,0,
2025-01-02,3027,6,12,6331,25244,0,0,26,6339,2,26,0,
2025-01-02,3028,0,2,620,59310,1,0,4,622,0,5,0,
2025-01-02,3029,1000,421,9453,38751,99,19,395,8875,1,475,0,
2025-01-02,3030,55,13,11942,59054,2,10,29,11900,0,21,0,
2025-01-02,3031,1271,450,3354,43300,6,89,139,2536,3,56,0,
2025-01-02,3032,655,401,13324,25821,26,31,778,13071,1,773,0,
2025-01-02,3033,56,59,7240,118161,23,1,890,7246,3,912,0,
2025-01-02,3034,29,64,2583,152127,0,14,84,2619,1,70,0,
2025-01-02,3035,383,286,17889,65137,32,18,940,17792,0,954,0,
2025-01-02,3036,40,119,6481,279227,0,2,21,6581,21,19,0,
2025-01-02,3037,544,1552,39274,381274,41,137,647,40302,20,551,0,
2025-01-02,3038,149,157,2438,39351,43,6,34,2446,0,71,0,
2025-01-02,3040,250,96,8357,15750,9,4,115,8203,0,120,0,
2025-01-02,3041,283,432,4506,29268,113,20,902,4655,0,996,1,
2025-01-02,3042,93,92,2936,79498,0,2,21,2935,0,19,0,
2025-01-02,3043,13,18,1545,9743,19,1,63,1550,0,81,0,
2025-01-02,3044,183,298,6444,131401,2,14,68,6563,4,56,0,
2025-01-02,3045,236,45,800,930815,2,21,21,609,0,2,0,
2025-01-02,3046,2,13,2507,19612,0,0,5,2524,6,5,0,
2025-01-02,3047,132,243,15848,55925,385,34,1542,15960,1,1893,0,
2025-01-02,3048,50,45,6021,61207,0,1,37,6016,0,36,0,
2025-01-02,3049,0,434,10101,0,0,0,36,10615,80,36,0,OX
2025-01-02,3050,35,7,8091,38746,0,0,2,8063,0,2,0,
2025-01-02,3051,44,15,5004,34909,10,1,11,4975,0,20,0,
2025-01-02,3052,46,26,3269,58811,0,0,0,3274,25,0,0,
2025-01-02,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,3055,25,36,8218,25610,4,0,169,8247,18,173,0,
2025-01-02,3056,42,52,15715,88991,0,0,234,15725,0,234,0,
2025-01-02,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,3058,0,0,5944,0,0,0,0,5944,0,0,0,OX
2025-01-02,3059,1851,1890,12282,76450,89,614,1390,12323,2,951,86,
2025-01-02,3060,25,54,6267,34390,7,2,64,6296,0,69,0,
2025-01-02,3062,2396,725,24630,82581,100,18,568,22961,2,651,1,
2025-01-02,3090,53,150,5596,45649,3,0,222,5694,1,225,0,
2025-01-02,3092,7,2,1932,26638,0,0,1,1927,0,1,0,
2025-01-02,3094,4,2,3128,20779,0,0,66,3126,0,66,0,
2025-01-02,3130,0,0,18,8297,0,0,0,18,0,0,0,
2025-01-02,3138,26,12,1436,12579,0,0,1,1422,0,1,0,
2025-01-02,3149,369,470,9289,43533,23,46,334,9390,0,311,0,
2025-01-02,3164,1,0,686,21627,0,0,0,687,2,0,0,
2025-01-02,3167,498,171,9799,22063,47,21,287,9472,0,313,0,
2025-01-02,3168,0,0,15,19524,0,0,0,15,0,0,0,
2025-01-02,3189,711,877,22145,114164,82,17,370,22311,0,435,0,
2025-01-02,3209,9,44,4289,58260,0,0,1,4330,6,1,0,
2025-01-02,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,3231,494,443,85020,724130,215,29,1568,85023,54,1754,0,
2025-01-02,3257,11,3,6053,19996,1,0,50,6045,0,51,0,
2025-01-02,3266,31,30,1362,88078,0,0,1,1361,0,1,0,
2025-01-02,3296,14,47,2671,24181,0,0,23,2704,0,23,0,
2025-01-02,3305,41,13,9839,33559,1,0,4,9811,0,5,0,
2025-01-02,3308,4,21,1249,15000,2,0,23,1266,0,25,0,
2025-01-02,3311,0,10,2994,17000,0,0,0,3004,0,0,0,
2025-01-02,3312,83,98,8218,40656,0,0,53,8235,2,53,0,
2025-01-02,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,3338,6,21,6305,21977,13,0,91,6320,0,104,0,
2025-01-02,3346,8,10,4419,28789,0,71,508,4423,2,437,0,
2025-01-02,3356,4,18,2854,19985,0,0,30,2868,0,30,0,
2025-01-02,3376,310,104,10723,48937,59,16,399,10523,6,442,0,
2025-01-02,3380,111,217,7266,135429,12,6,105,7382,10,111,0,
2025-01-02,3406,408,469,6833,28185,32,4,111,6894,0,139,0,
2025-01-02,3413,55,41,2185,24867,4,1,134,2171,0,137,0,
2025-01-02,3416,4,15,950,19936,0,0,11,961,0,11,0,
2025-01-02,3419,43,86,4680,30120,6,0,25,4723,0,31,0,
2025-01-02,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,3437,27,7,4276,36137,15,0,39,4256,0,54,0,
2025-01-02,3443,204,154,3364,33502,37,52,220,3315,1,205,0,
2025-01-02,3447,161,259,4912,19332,46,34,373,5010,0,386,1,
2025-01-02,3450,2071,1415,22187,36420,541,98,4514,21531,0,4957,0,
2025-01-02,3454,5,9,1325,21641,0,1,24,1330,1,23,0,
2025-01-02,3481,2402,1990,186294,1997299,17,19,782,185882,0,780,0,
2025-01-02,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,3501,19,1,1599,29564,0,0,0,1581,0,0,0,
2025-01-02,3504,921,546,4134,28514,34,87,423,3759,0,370,0,
2025-01-02,3515,14,18,1325,30896,1,0,25,1329,0,26,0,
2025-01-02,3518,3,17,6883,23265,1,0,43,6897,0,44,0,
2025-01-02,3528,0,0,407,16659,0,0,0,407,0,0,0,
2025-01-02,3530,5,8,1305,19368,0,0,15,1308,0,15,0,
2025-01-02,3532,66,18,2233,96962,3,0,109,2186,1,112,0,
2025-01-02,3533,50,12,1329,28133,3,28,60,1292,1,35,0,
2025-01-02,3535,284,232,6780,19763,8,235,1154,6728,0,927,0,
