date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-09,4935,12,167,8006,32734,2,0,31,8164,3,33,0,
2018-02-09,4938,522,428,10792,653522,50,198,571,10703,5,423,0,
2018-02-09,4942,0,18,1046,35591,0,0,0,1068,4,0,0,
2018-02-09,4952,153,238,6423,27203,33,20,130,6519,11,144,1,
2018-02-09,4956,105,445,12123,25102,70,58,77,12469,6,89,0,
2018-02-09,4958,213,506,16678,201187,72,112,270,17008,37,230,0,
2018-02-09,4960,193,815,42273,166432,26,57,205,43058,163,174,0,
2018-02-09,4968,111,222,3703,13721,29,81,674,3817,3,622,0,
2018-02-09,4976,588,1103,13121,28911,305,66,1186,13636,0,1451,26,
2018-02-09,4977,34,142,5073,15138,41,19,180,5192,11,202,0,
2018-02-09,4984,42,152,3132,11550,7,2,8,3250,8,13,0,
2018-02-09,4994,0,11,2307,27659,1,0,34,2318,0,35,0,
2018-02-09,4999,4,13,1069,18604,0,0,1,1078,0,1,0,
2018-02-09,5007,143,200,2768,73735,0,0,3,2825,0,3,0,
2018-02-09,5203,1,140,357,21782,0,0,0,496,0,0,0,
2018-02-09,5215,7,22,1067,13584,0,1,1,1082,0,0,0,
2018-02-09,5225,0,3,664,15496,0,0,0,672,5,0,0,
2018-02-09,5234,271,280,1904,23344,52,18,107,1913,0,141,0,
2018-02-09,5243,755,1591,8833,43382,41,5,84,9703,34,120,0,
2018-02-09,5258,8,7,995,18635,0,0,2,996,2,2,0,
2018-02-09,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,5264,228,739,12744,105301,131,145,2244,13389,134,2230,0,
2018-02-09,5269,53,117,2087,15009,85,20,105,2158,7,170,0,
2018-02-09,5284,0,8,935,9722,0,0,2,943,0,3,1,
2018-02-09,5285,63,92,5622,20709,13,13,343,5651,0,343,0,
2018-02-09,5288,3,4,1497,16452,2,0,0,1499,1,2,0,
2018-02-09,5305,399,312,8645,77802,129,54,411,8639,81,486,0,
2018-02-09,5388,80,199,4134,61413,7,7,64,4267,14,64,0,
2018-02-09,5434,29,100,1979,45424,3,7,12,2055,5,8,0,
2018-02-09,5469,196,811,18720,112609,17,9,366,19413,78,374,0,
2018-02-09,5471,48,101,3640,41969,12,6,32,3728,35,38,0,
2018-02-09,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,5515,4,35,4398,84475,0,0,1,4434,5,1,0,
2018-02-09,5519,12,30,1190,45765,0,0,0,1208,0,0,0,
2018-02-09,5521,962,2106,60074,86881,532,89,4309,61218,0,4752,0,
2018-02-09,5522,255,11,1723,208858,0,3,27,1481,2,24,0,
2018-02-09,5525,0,10,238,55679,0,0,0,248,0,0,0,
2018-02-09,5531,92,65,12646,231606,0,0,49,12666,47,49,0,
2018-02-09,5533,4,0,444,71311,0,0,0,440,0,0,0,
2018-02-09,5534,148,99,3717,72581,4,1,64,3668,0,67,0,
2018-02-09,5538,6,6,309,42000,0,0,0,309,0,0,0,
2018-02-09,5607,31,23,2645,42494,2,0,5,2637,0,7,0,
2018-02-09,5608,115,13,7450,105890,0,0,111,7348,0,111,0,
2018-02-09,5706,2,18,250,15640,0,0,0,266,0,0,0,
2018-02-09,5871,703,205,5665,316057,92,29,254,5171,4,317,0,
2018-02-09,5880,113,150,5648,3050675,0,8,138,5785,100,130,0,
2018-02-09,5906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,5907,112,32,4370,49874,0,0,1,4290,0,1,0,
2018-02-09,6005,43,234,7502,542268,0,0,40,7693,0,40,0,
2018-02-09,6024,59,42,536,40099,0,4,61,519,0,57,0,
2018-02-09,6108,13,64,7524,39974,75,17,1175,7586,11,1233,0,
2018-02-09,6112,1,15,969,25280,0,0,0,983,0,0,0,
2018-02-09,6115,0,0,167,46915,0,0,0,168,1,0,0,
2018-02-09,6116,1417,3952,156011,808483,1131,141,10747,158716,170,11737,0,
2018-02-09,6117,0,0,1578,22162,0,0,0,1578,0,0,0,
2018-02-09,6120,1477,3658,24825,166388,1004,345,1085,27081,75,1747,3,
2018-02-09,6128,34,25,1092,21897,0,0,0,1083,0,0,0,
2018-02-09,6131,3,0,25433,25481,40,46,619,25430,0,613,0,@
2018-02-09,6133,72,119,6713,29251,0,2,3,6761,1,1,0,
2018-02-09,6136,0,0,2819,28884,0,0,0,2819,0,0,0,
2018-02-09,6139,140,245,9746,56385,20,32,75,9864,13,63,0,
2018-02-09,6141,77,104,8376,33266,5,1,24,8403,0,28,0,
2018-02-09,6142,141,659,15779,67058,10,2,31,16307,10,39,0,
2018-02-09,6145,227,485,16735,81383,74,77,115,17119,126,112,0,
2018-02-09,6152,4,45,3072,42350,0,0,1,3121,8,1,0,
2018-02-09,6153,1091,2558,30683,80789,613,1050,1926,32199,49,1489,0,
2018-02-09,6155,181,318,3082,21542,9,5,10,3219,0,14,0,
2018-02-09,6164,101,243,8332,25000,0,0,6,8474,0,6,0,
2018-02-09,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,6166,3,16,5415,50703,1,0,8,5429,1,9,0,
2018-02-09,6168,204,514,8788,51517,76,21,438,9178,80,493,0,
2018-02-09,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,6176,318,624,9219,116256,63,141,880,9548,23,802,0,
2018-02-09,6177,41,9,7014,58439,0,0,47,6982,0,47,0,
2018-02-09,6183,10,2,851,37500,0,0,0,843,0,0,0,
2018-02-09,6184,16,4,1615,39557,0,0,2,1603,0,2,0,
2018-02-09,6189,2,2,274,44761,0,0,5,275,1,5,0,
2018-02-09,6191,397,449,15237,128886,0,0,28,15589,300,28,0,
2018-02-09,6192,0,4,744,26709,0,0,0,748,0,0,0,
2018-02-09,6196,75,142,11179,44254,5,13,63,11246,0,55,0,
2018-02-09,6197,28,131,6356,32521,3,0,13,6470,11,16,0,
2018-02-09,6201,2,1,118,22300,0,0,0,121,4,0,0,
2018-02-09,6202,353,219,4503,56542,32,35,238,4370,1,235,0,
2018-02-09,6205,2,24,2584,17959,0,3,37,2607,1,34,0,
2018-02-09,6206,1,9,823,36592,1,0,1,832,1,2,0,
2018-02-09,6209,180,518,17329,40756,449,213,1800,17748,81,2113,77,
2018-02-09,6213,507,431,2711,75739,31,92,669,2635,0,608,0,
2018-02-09,6214,11,79,2586,67348,1,0,3,2673,19,4,0,
2018-02-09,6215,212,465,5881,20697,139,45,529,6192,58,626,3,
2018-02-09,6216,4,4,862,20390,0,0,0,862,0,0,0,
2018-02-09,6224,13,18,586,20000,0,0,0,598,7,0,0,
2018-02-09,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,6226,298,584,9861,23857,10,5,12,10147,0,17,0,
2018-02-09,6230,64,213,3973,21585,4,2,62,4123,1,64,0,
2018-02-09,6235,370,420,8894,41355,124,3,237,8944,0,358,0,
2018-02-09,6239,67,107,3060,194786,29,6,68,3101,1,91,0,
2018-02-09,6243,0,0,31,0,0,0,0,31,0,0,0,OX
2018-02-09,6251,171,138,13134,70264,32,9,127,13102,1,150,0,
2018-02-09,6257,569,613,15939,90004,160,266,7313,15984,1,7278,71,
2018-02-09,6269,582,403,18387,79497,76,117,1129,18256,48,1088,0,
2018-02-09,6271,73,147,3376,41339,11,14,24,3466,16,22,1,
2018-02-09,6277,4,34,522,29867,1,0,0,552,0,1,0,
2018-02-09,6278,34,212,4984,73849,0,22,72,5162,0,50,0,
2018-02-09,6281,0,8,42,24793,0,0,0,50,0,0,0,
2018-02-09,6282,262,494,14013,129595,2,5,19,14257,12,16,0,
2018-02-09,6283,227,592,13711,20355,302,0,724,14147,71,1026,0,
2018-02-09,6285,27,108,5137,91694,20,1,855,5219,1,874,0,
2018-02-09,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,6405,32,15,2588,16450,0,7,10,2571,0,3,0,
2018-02-09,6409,0,0,35,19672,0,0,0,35,0,0,0,
2018-02-09,6412,1,67,1385,95568,2,6,12,1451,0,8,0,
2018-02-09,6414,28,105,3028,19132,23,10,641,3116,11,655,1,
2018-02-09,6415,3,2,180,21928,0,0,1,179,0,1,0,
2018-02-09,6422,43,85,2599,10435,3,0,43,2651,10,46,0,
2018-02-09,6431,75,87,1710,11410,0,0,6,1729,7,6,0,
2018-02-09,6442,49,208,3994,16500,28,14,37,4168,15,51,0,
2018-02-09,6443,0,17,4598,0,0,0,0,4615,0,0,0,OX
2018-02-09,6449,1494,2496,8019,19023,420,217,1572,9023,2,1844,69,
2018-02-09,6451,296,554,6476,26361,379,15,1169,6805,71,1533,0,
2018-02-09,6452,384,145,12417,19500,3,2,7,12188,10,8,0,
2018-02-09,6456,1009,1613,29567,84859,386,400,1194,30291,120,1181,1,
2018-02-09,6464,0,0,8,31732,0,0,0,8,0,0,0,
2018-02-09,6477,12,115,4272,23614,5,0,3,4390,15,8,0,
2018-02-09,6504,7,2,120,18150,0,0,2,115,0,2,0,
2018-02-09,6505,154,12,1144,2381489,18,9,67,1003,1,76,0,
2018-02-09,6525,55,248,3729,26662,2,23,51,3929,7,30,0,
2018-02-09,6531,48,125,3538,17732,16,4,67,3615,0,79,0,
2018-02-09,6533,86,489,1248,10154,7,11,35,1653,2,31,0,
2018-02-09,6552,33,64,2885,25000,41,26,363,2919,3,378,0,
2018-02-09,6582,0,1,67,26066,0,0,0,68,0,0,0,
2018-02-09,6605,34,11,956,41454,0,0,2,937,4,2,0,
2018-02-09,8011,37,233,7902,29655,1,3,21,8126,28,19,0,
2018-02-09,8016,20,93,4480,30129,10,0,25,4583,30,35,0,
2018-02-09,8021,70,68,6661,39869,1,0,10,6661,2,11,0,
2018-02-09,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,8039,143,512,10447,52211,59,92,244,10873,57,211,0,
2018-02-09,8046,90,238,8556,161541,6,10,23,8704,0,19,0,
2018-02-09,8070,9,28,1368,15969,0,0,0,1387,0,0,0,
2018-02-09,8072,2,249,725,20000,0,0,12,972,0,12,0,
2018-02-09,8081,4,28,2282,21543,4,0,1,2307,1,5,0,
2018-02-09,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,8103,18,85,1469,20349,3,0,16,1545,9,19,0,
2018-02-09,8105,247,1110,24245,72140,1103,170,9660,25193,85,10593,0,
2018-02-09,8110,807,1854,22038,131595,36,17,191,23195,110,210,0,
2018-02-09,8112,279,1443,31058,92589,437,81,1307,32291,69,1689,26,
2018-02-09,8114,10,27,1173,18730,1,0,9,1190,0,10,0,
2018-02-09,8131,8,25,2533,110555,9,2,28,2550,0,35,0,
2018-02-09,8150,305,867,35662,221603,51,58,173,36269,45,166,0,
2018-02-09,8163,64,135,4911,70000,10,33,101,4989,7,78,0,
2018-02-09,8201,41,54,2140,15591,0,0,172,2153,0,172,0,
2018-02-09,8210,7,12,3489,29931,1,0,20,3497,3,21,0,
2018-02-09,8213,38,29,3981,67810,2,0,41,3978,6,43,0,
2018-02-09,8215,61,392,8345,80168,76,0,39,8680,4,115,0,
2018-02-09,8222,42,79,1985,17115,0,0,29,2047,25,29,0,
2018-02-09,8249,14,63,2647,31763,0,0,6,2696,0,6,0,
2018-02-09,8261,85,120,4505,20335,28,2,61,4678,138,87,0,
2018-02-09,8271,48,66,3101,22711,12,5,116,3119,0,123,0,
2018-02-09,8341,10,31,1430,27875,25,1,133,1453,2,158,1,
2018-02-09,8374,85,406,5062,22210,34,4,79,5389,6,109,0,
2018-02-09,8404,34,38,9600,66325,25,49,374,9605,1,350,0,
2018-02-09,8411,11,10,1949,43849,0,0,0,1948,0,0,0,
2018-02-09,8422,19,28,650,27222,0,0,0,659,0,0,0,
2018-02-09,8427,2,1,367,26065,0,0,0,366,0,0,0,
2018-02-09,8429,229,586,7109,44897,5,16,52,7576,110,41,0,
2018-02-09,8442,0,0,57,12499,0,0,2,57,0,2,0,
2018-02-09,8443,1,16,432,16700,0,0,0,450,3,0,0,
2018-02-09,8454,29,42,1192,35514,0,2,14,1205,0,12,0,
2018-02-09,8463,2,0,369,37500,0,0,0,367,0,0,0,
2018-02-09,8464,5,1,666,73255,0,0,14,662,0,14,0,
2018-02-09,8466,28,14,731,16514,0,0,0,717,0,0,0,
2018-02-09,8467,1,1,28,12715,0,0,0,28,0,0,0,
2018-02-09,8473,15,35,1104,33053,0,0,0,1124,0,0,0,
2018-02-09,8480,0,0,27,8925,0,0,0,27,0,0,0,
2018-02-09,8481,1,5,322,16650,0,0,0,326,0,0,0,
2018-02-09,8488,0,0,271,16875,0,0,0,271,0,0,0,
2018-02-09,8926,3,13,933,147262,0,0,5,1823,880,5,0,
2018-02-09,8940,0,2,758,16872,2,0,0,760,0,2,0,
2018-02-09,8996,70,96,3075,22346,31,2,34,3119,18,63,0,
2018-02-09,9103,16,28,2304,51382,0,0,0,2316,0,0,0,
2018-02-09,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,9105,131,135,15526,209821,1,1,3,15530,0,3,0,
2018-02-09,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,911616,0,0,4034,32500,0,0,0,4034,0,0,0,
2018-02-09,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,9136,102,23,6414,39975,44,0,1271,6367,32,1315,0,
2018-02-09,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,9802,50,97,5740,36549,5,4,40,5787,0,41,0,
2018-02-09,9902,9,50,2993,24512,0,0,1,3034,0,1,0,
2018-02-09,9904,52,159,4530,736696,6,0,75,4639,2,81,0,
2018-02-09,9905,1,0,82,76250,0,0,0,81,0,0,0,
2018-02-09,9906,21,50,2039,18641,0,1,2,2073,5,1,0,
2018-02-09,9907,25,294,3159,394786,0,0,3,3428,0,3,0,
2018-02-09,9908,2,0,1413,129089,0,0,0,1411,0,0,0,
2018-02-09,9910,119,20,937,166985,0,0,3,838,0,3,0,
2018-02-09,9911,2,57,1389,52033,1,1,13,1444,0,13,0,
2018-02-09,9912,3,17,1978,13201,0,1,1,1992,0,0,0,
2018-02-09,9914,13,5,305,74745,7,0,73,297,0,80,0,
2018-02-09,9917,2,4,34,112799,0,0,0,36,0,0,0,
2018-02-09,9918,0,0,10,45134,0,0,0,10,0,0,0,
2018-02-09,9919,6,32,1295,49281,7,0,0,1322,1,7,0,
2018-02-09,9921,68,10,438,93766,15,0,12,380,0,27,0,
2018-02-09,9924,48,51,799,47113,2,0,1,802,0,3,0,
2018-02-09,9925,0,0,70,95913,0,0,0,70,0,0,0,
2018-02-09,9926,1,0,1,44876,0,0,0,0,0,0,0,
2018-02-09,9927,9,15,1361,52287,0,2,3,1367,0,1,0,
2018-02-09,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,9930,0,0,49,56486,0,0,0,49,0,0,0,
2018-02-09,9931,1,0,10,25562,0,0,0,9,0,0,0,
2018-02-09,9933,29,10,2143,190818,1,1,34,2124,0,34,0,
2018-02-09,9934,63,175,4422,91847,27,8,20,4569,35,39,0,
2018-02-09,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,9937,0,3,172,77260,0,0,0,175,0,0,0,
2018-02-09,9938,120,34,2558,74490,25,31,61,2473,1,55,0,
2018-02-09,9939,34,74,3848,73219,2,9,15,3889,1,8,0,
2018-02-09,9940,25,7,1079,162875,12,0,31,1061,0,43,0,
2018-02-09,9941,20,34,1277,68657,2,0,8,1291,0,10,0,
2018-02-09,9942,0,24,210,20790,0,0,0,234,0,0,0,
2018-02-09,9943,20,1,258,36829,0,0,0,239,0,0,0,
2018-02-09,9944,486,602,8397,27276,1,1,26,8514,1,26,0,
2018-02-09,9945,341,694,21811,418022,6,4,56,22164,0,58,0,
2018-02-09,9946,11,16,1736,65381,0,0,3,1746,5,3,0,
2018-02-09,9955,3,31,1986,25802,0,0,2,2020,6,2,0,
2018-02-09,9958,1382,1134,13422,46389,785,1165,5218,13175,1,4841,3,
