date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-11,8222,71,66,4915,17143,1,6,35
2024-06-11,8249,1,0,1292,31763,0,0,0
2024-06-11,8261,27,32,4891,20920,0,0,182
2024-06-11,8271,21,62,2629,27922,0,0,9
2024-06-11,8341,6,3,319,32500,0,0,2
2024-06-11,8367,21,13,214,21933,0,0,0
2024-06-11,8374,177,694,2233,22312,92,17,742
2024-06-11,8404,48,100,1368,99984,0,0,0
2024-06-11,8411,0,1,335,54601,0,0,0
2024-06-11,8422,13,6,467,27296,0,0,6
2024-06-11,8429,42,27,6629,46436,0,0,0
2024-06-11,8438,101,99,1154,17485,0,4,4
2024-06-11,8442,5,18,1689,16735,0,1,29
2024-06-11,8443,4,0,518,16700,0,0,0
2024-06-11,8454,67,89,2687,60085,2,0,12
2024-06-11,8462,37,6,1199,19841,0,0,1
2024-06-11,8463,25,36,1682,37500,0,0,2
2024-06-11,8464,191,187,2177,73255,0,0,1
2024-06-11,8466,37,18,505,16514,0,0,32
2024-06-11,8467,19,35,797,12808,0,0,13
2024-06-11,8473,19,173,2768,38087,34,16,498
2024-06-11,8476,11,4,1597,20370,0,0,0
2024-06-11,8478,28,23,2074,22221,0,0,6
2024-06-11,8481,8,4,27,16650,0,0,0
2024-06-11,8482,0,0,18,27611,0,0,0
2024-06-11,8488,0,2,80,18375,0,0,0
2024-06-11,8499,1,0,322,10371,0,0,0
2024-06-11,8926,164,336,4131,182570,4,0,1
2024-06-11,8940,1,3,475,16872,0,0,0
2024-06-11,8996,33,54,16225,22346,45,5,2357
2024-06-11,9103,589,270,3802,51382,4,297,637
2024-06-11,910322,0,0,0,0,0,0,0
2024-06-11,9105,1519,1497,28629,413841,83,100,987
2024-06-11,910861,0,0,0,0,0,0,0
2024-06-11,911868,0,0,0,0,0,0,0
2024-06-11,912000,0,0,538,0,0,0,0
2024-06-11,9136,0,50,8296,40000,0,0,0
2024-06-11,9802,247,62,1881,47747,0,0,15
2024-06-11,9902,68,178,2238,24512,3,0,34
2024-06-11,9904,335,101,15034,736696,4,0,94
2024-06-11,9905,1,0,136,76250,0,0,0
2024-06-11,9906,44,25,2028,20835,0,0,384
2024-06-11,9907,735,500,6727,394786,0,2,3
2024-06-11,9908,0,0,95,129089,0,0,0
2024-06-11,9910,8,55,995,246870,0,0,0
2024-06-11,9911,31,55,793,55280,1,2,3
2024-06-11,9912,0,0,0,0,0,0,0
2024-06-11,9914,13,22,305,74745,0,0,13
2024-06-11,9917,1,4,74,112799,0,0,0
2024-06-11,9918,0,0,6,45134,0,0,0
2024-06-11,9919,1070,429,10581,48840,0,86,439
2024-06-11,9921,221,37,1141,98016,2,0,25
2024-06-11,9924,36,22,463,47113,0,0,0
2024-06-11,9925,0,0,10,96872,0,0,0
2024-06-11,9926,0,0,2,44876,0,0,0
2024-06-11,9927,29,60,1103,41829,2,0,38
2024-06-11,9928,22,21,394,12981,0,0,0
2024-06-11,9929,0,0,0,0,0,0,0
2024-06-11,9930,2,0,146,62135,0,0,0
2024-06-11,9931,0,0,15,30092,0,0,0
2024-06-11,9933,59,134,5053,202293,0,0,16
2024-06-11,9934,86,64,6965,102365,1,0,51
2024-06-11,9935,95,77,3746,43459,0,0,5
2024-06-11,9937,2,0,266,77260,0,0,0
2024-06-11,9938,348,359,3209,74490,1,4,63
2024-06-11,9939,68,21,1552,71946,0,1,7
2024-06-11,9940,69,23,348,184211,0,4,4
2024-06-11,9941,82,118,853,137056,1,0,73
2024-06-11,9942,0,4,506,20790,0,0,1
2024-06-11,9943,2,0,275,31304,0,0,3
2024-06-11,9944,46,99,4120,27276,0,0,0
2024-06-11,9945,2703,4562,19723,711056,183,30,114
2024-06-11,9946,1967,388,16972,81638,58,110,235
2024-06-11,9955,162,172,1727,25802,29,27,260
2024-06-11,9958,2177,924,25865,64224,154,87,1920
