date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-11-08,2642,168,100,1465,23866,0,3,40
2017-11-08,2701,0,0,121,109694,0,0,0
2017-11-08,2702,19,6,378,25575,0,0,0
2017-11-08,2704,0,23,428,91730,0,0,0
2017-11-08,2705,36,0,5121,84789,0,0,10
2017-11-08,2706,0,1,686,121630,0,0,0
2017-11-08,2707,2,1,330,31686,0,0,0
2017-11-08,2712,0,0,95,26250,0,0,0
2017-11-08,2722,0,0,82,26808,0,0,3
2017-11-08,2723,13,27,603,40748,0,1,16
2017-11-08,2727,24,127,2051,19246,1,4,86
2017-11-08,2731,10,6,659,17500,1,0,2
2017-11-08,2739,1,23,548,27881,0,0,0
2017-11-08,2748,33,17,1027,16409,0,0,6
2017-11-08,2801,26,23,8822,1822681,0,0,32
2017-11-08,2809,2,5,1491,287808,0,0,40
2017-11-08,2812,13,13,6419,823294,0,0,0
2017-11-08,2816,271,233,2170,53240,0,5,39
2017-11-08,2820,0,0,2140,335740,0,0,1
2017-11-08,2823,265,47,18495,946599,27,0,15
2017-11-08,2832,30,0,642,90550,0,0,0
2017-11-08,2834,73,206,24552,1536990,0,0,731
2017-11-08,2836,2,10,3862,250805,0,0,4
2017-11-08,2838,9,0,5848,651288,0,0,0
2017-11-08,2841,118,118,14421,190235,0,0,15
2017-11-08,2845,13,0,5598,795732,10,0,44
2017-11-08,2849,0,0,470,223699,0,0,0
2017-11-08,2850,2,3,505,78990,0,0,0
2017-11-08,2851,0,0,206,140568,0,0,0
2017-11-08,2852,60,1,1080,75290,0,0,0
2017-11-08,2855,469,10,5720,347607,0,0,35
2017-11-08,2856,57,155,6864,399902,0,0,0
2017-11-08,2867,234,4,11886,480114,0,0,3
2017-11-08,2880,6,9,9454,2761629,0,0,80
2017-11-08,2881,102,246,19175,2558400,2,23,597
2017-11-08,2882,184,332,16325,3140802,78,7,812
2017-11-08,2883,335,474,57600,3744075,12,0,506
2017-11-08,2884,14,377,7953,2546375,0,0,115
2017-11-08,2885,22,136,21437,2999661,0,0,527
2017-11-08,2886,6,255,6530,3399955,0,0,153
2017-11-08,2887,153,51,16336,2496065,0,0,14
2017-11-08,2888,1772,2831,107454,2557036,1,100,15792
2017-11-08,2889,22,267,4464,696666,0,0,0
2017-11-08,2890,49,89,18995,2762513,0,0,32
2017-11-08,2891,15,51,13757,4874247,0,0,23
2017-11-08,2892,30,147,8818,3054098,29,2,464
2017-11-08,2901,2,3,2630,18260,0,0,0
2017-11-08,2903,38,18,7456,354235,0,0,3
2017-11-08,2904,0,1,70,17258,0,0,1
2017-11-08,2905,87,75,6059,191366,0,0,14
2017-11-08,2906,0,22,941,52277,0,0,0
2017-11-08,2908,314,299,7813,127471,0,4,9
2017-11-08,2910,1,0,9,52181,0,0,0
2017-11-08,2911,11,24,5541,51081,0,0,106
2017-11-08,2912,1,8,257,259905,0,0,13
2017-11-08,2913,41,45,14851,176687,0,0,132
2017-11-08,2915,2493,3005,18845,235358,20,116,322
2017-11-08,2929,24,50,4531,17920,0,0,7
2017-11-08,2936,5,1,328,19138,0,0,0
2017-11-08,3002,42,78,3565,25500,0,0,0
2017-11-08,3003,291,332,6416,38913,167,52,903
2017-11-08,3004,54,48,3774,13161,0,0,0
2017-11-08,3005,104,172,6919,142672,3,13,85
2017-11-08,3006,1895,2359,29729,71174,837,110,2314
2017-11-08,3008,9,21,585,33535,1,2,104
2017-11-08,3010,36,35,1457,57847,0,10,10
2017-11-08,3011,513,239,4546,28179,86,90,93
2017-11-08,3013,97,141,12204,42483,1,9,48
2017-11-08,3014,342,240,4905,40343,0,8,56
2017-11-08,3015,458,171,4736,48065,1,2,2
2017-11-08,3016,1054,1176,11029,57958,98,154,1042
2017-11-08,3017,1042,721,17502,88327,31,20,181
2017-11-08,3018,68,85,11069,14395,38,44,1332
2017-11-08,3019,1089,1112,28700,70270,1692,592,12523
2017-11-08,3021,44,9,3082,23953,0,0,1
2017-11-08,3022,62,26,4571,82078,29,121,199
2017-11-08,3023,221,186,3679,56354,51,17,100
2017-11-08,3024,0,5,4602,0,0,0,1
2017-11-08,3025,96,100,6322,17730,3,26,203
2017-11-08,3026,203,150,2545,39237,1,1,4
2017-11-08,3027,56,48,5376,24773,0,0,12
2017-11-08,3028,310,53,749,53456,1,1,1
2017-11-08,3029,223,501,8558,30596,30,0,106
2017-11-08,3030,23,86,2001,59054,0,2,13
2017-11-08,3031,1643,1991,9336,46668,200,21,175
2017-11-08,3032,2,8,3856,25821,0,0,5
2017-11-08,3033,57,181,2944,80752,2,4,18
2017-11-08,3034,272,451,2770,152127,7,4,36
2017-11-08,3035,1635,1584,10937,62137,41,48,925
2017-11-08,3036,234,193,3778,119305,0,0,49
2017-11-08,3037,7401,5037,44071,382281,28,228,1726
2017-11-08,3038,651,354,5867,45851,0,146,157
2017-11-08,3040,206,102,1961,15750,0,1,1
2017-11-08,3041,3658,2089,23350,75647,82,407,1763
2017-11-08,3042,12,192,5637,77439,0,2,167
2017-11-08,3043,0,0,0,0,0,0,0
2017-11-08,3044,109,15,1206,131401,0,2,40
2017-11-08,3045,0,3,168,855208,0,0,3
2017-11-08,3046,0,0,0,0,0,0,0
2017-11-08,3047,211,132,12163,50094,0,0,21
2017-11-08,3048,595,916,6903,55643,0,114,115
2017-11-08,3049,0,3,21,0,0,0,0
2017-11-08,3050,67,82,3999,34192,0,0,9
2017-11-08,3051,0,0,0,0,0,0,0
2017-11-08,3052,1,1,3777,58251,0,0,0
2017-11-08,3054,2,0,5582,30268,0,0,0
2017-11-08,3055,76,66,12585,25879,21,1,49
2017-11-08,3056,2,37,9268,57621,0,0,32
2017-11-08,3057,115,105,8824,40602,71,38,224
2017-11-08,3058,38,1,4447,42879,0,0,80
2017-11-08,3059,377,958,27501,68434,9,5,370
2017-11-08,3060,61,49,7340,34840,0,0,1
2017-11-08,3062,50,81,12127,82187,0,1,235
2017-11-08,3090,127,11,2125,41742,0,2,2
2017-11-08,3094,98,176,5662,21163,1,0,25
2017-11-08,3130,0,1,14,8301,0,0,0
2017-11-08,3149,0,0,1,0,0,0,0
2017-11-08,3164,33,30,2068,22227,0,0,22
2017-11-08,3167,82,106,4566,20033,6,7,81
2017-11-08,3189,271,288,18483,111500,79,0,625
2017-11-08,3209,35,44,1755,36363,0,81,81
2017-11-08,3229,0,0,0,0,0,0,0
2017-11-08,3231,3281,1677,38213,687465,346,87,768
2017-11-08,3257,103,47,7274,17345,2,16,80
2017-11-08,3266,0,0,2810,88078,0,0,0
2017-11-08,3296,15,18,6048,24556,1,0,28
2017-11-08,3305,2,0,1619,30372,0,0,0
2017-11-08,3308,18,22,1191,24987,0,0,0
2017-11-08,3311,135,143,6956,47345,17,26,495
2017-11-08,3312,0,13,3413,0,0,0,0
2017-11-08,3321,10,17,2662,22250,4,0,49
2017-11-08,3338,52,82,4016,17444,2,4,222
2017-11-08,3346,169,56,3838,17071,4,7,247
2017-11-08,3356,7,21,1575,19314,0,2,64
2017-11-08,3376,126,97,6142,44681,1,0,23
2017-11-08,3380,3023,3234,24383,108617,25,189,840
2017-11-08,3383,0,50,2812,0,0,0,0
2017-11-08,3406,1701,869,16586,24942,382,742,5042
2017-11-08,3413,124,70,6479,19687,45,37,556
2017-11-08,3416,26,132,2904,15045,0,0,56
2017-11-08,3419,77,57,20596,30120,11,2,77
2017-11-08,3432,12,8,2191,16646,0,0,0
2017-11-08,3437,1248,1406,13913,37362,147,14,786
2017-11-08,3443,283,205,6639,33502,229,139,2560
2017-11-08,3450,174,185,6283,33109,15,10,764
2017-11-08,3454,36,42,910,20479,0,5,139
2017-11-08,3481,9347,10042,399710,2488017,85,625,3657
2017-11-08,3494,90,141,14098,44862,34,4,298
2017-11-08,3501,387,543,3986,29564,14,2,46
2017-11-08,3504,479,209,11160,28514,268,315,3331
2017-11-08,3514,1125,1036,41520,130412,42,91,2868
2017-11-08,3515,70,68,3922,30186,23,3,338
2017-11-08,3518,279,212,6876,20176,38,48,636
2017-11-08,3519,875,1320,27426,80462,75,49,2984
2017-11-08,3528,12,108,1123,15998,0,0,0
2017-11-08,3533,88,169,4442,23369,30,57,504
2017-11-08,3535,187,565,10194,19763,20,0,82
2017-11-08,3536,0,0,0,0,0,0,0
2017-11-08,3545,419,301,29602,74542,21,116,1166
2017-11-08,3550,38,41,5593,21250,0,0,0
2017-11-08,3557,0,0,0,0,0,0,0
2017-11-08,3561,444,613,16351,84229,135,2,378
2017-11-08,3576,1316,487,48394,233705,60,118,2306
2017-11-08,3579,128,133,4634,28899,1,3,160
2017-11-08,3583,129,93,4163,20284,7,16,176
2017-11-08,3588,119,75,4460,11839,8,13,58
2017-11-08,3591,128,226,6303,33088,12,0,26
2017-11-08,3593,0,0,0,0,0,0,0
2017-11-08,3596,273,327,13370,47279,2,20,330
2017-11-08,3605,81,81,5817,30838,0,0,9
2017-11-08,3607,10,10,1819,30415,0,0,14
2017-11-08,3617,93,139,2278,20237,1,0,17
2017-11-08,3622,496,301,9590,37831,0,7,1082
2017-11-08,3645,666,278,6793,29869,6,43,1077
2017-11-08,3653,186,179,3243,26581,24,16,276
2017-11-08,3661,310,643,10936,15186,235,204,3595
2017-11-08,3665,150,80,2390,28900,72,21,597
2017-11-08,3669,16,39,1863,24370,0,0,0
2017-11-08,3673,908,738,48226,101658,204,88,2750
2017-11-08,3679,2,8,746,19825,0,0,1
2017-11-08,3682,0,0,0,0,0,0,0
2017-11-08,3686,0,11,7464,0,0,0,48
2017-11-08,3694,156,284,7471,33373,0,0,152
2017-11-08,3698,3401,4187,11779,107367,137,467,1760
2017-11-08,3702,265,66,4465,456265,1,2,45
2017-11-08,3703,235,353,9526,205803,0,0,32
2017-11-08,3704,13,19,7999,110294,0,0,5
2017-11-08,3705,0,3,726,66605,0,0,0
2017-11-08,3706,128,121,11765,204642,32,0,115
2017-11-08,3708,50,16,6172,22711,1,0,20
2017-11-08,4104,0,7,1187,31941,0,0,0
2017-11-08,4106,26,44,3012,20846,0,0,0
2017-11-08,4108,77,88,10170,37688,0,0,22
2017-11-08,4119,3,8,2808,19871,0,0,21
2017-11-08,4133,31,56,1506,15138,0,2,17
2017-11-08,4137,35,44,4265,19873,2,0,72
2017-11-08,4141,20,17,3310,37977,0,5,6
2017-11-08,4142,37,47,8328,59421,0,0,115
2017-11-08,4144,5,2,1382,19534,0,0,0
2017-11-08,4164,3,25,5058,34978,2,2,30
2017-11-08,4190,16,13,2259,15288,1,0,20
2017-11-08,4306,112,15,4449,133705,8,1,5
2017-11-08,4414,405,267,33608,211098,103,0,97
2017-11-08,4426,40,24,5007,35046,0,2,267
2017-11-08,4438,15,16,690,25940,0,1,2
2017-11-08,4526,16,1,3551,63706,0,0,11
2017-11-08,4532,12,54,3559,123044,13,0,520
2017-11-08,4536,0,1,190,22705,0,0,0
2017-11-08,4545,107,67,2433,19250,0,1,106
2017-11-08,4551,13,8,823,20483,0,0,16
2017-11-08,4552,11,49,5124,25000,0,0,8
2017-11-08,4555,2,0,99,16720,0,0,0
2017-11-08,4557,8,0,2110,8606,0,0,4
2017-11-08,4720,1,0,942,22144,0,0,0
2017-11-08,4722,23,138,1993,23811,0,0,5
2017-11-08,4725,285,290,7009,72993,3,10,63
2017-11-08,4737,34,20,474,11861,0,0,5
2017-11-08,4739,1185,661,13490,20743,162,226,1886
2017-11-08,4746,177,132,6374,23253,3,26,78
2017-11-08,4755,14,39,765,22676,0,0,6
2017-11-08,4763,26,65,3255,11620,2,0,57
2017-11-08,4904,42,5,421,814625,0,0,4
2017-11-08,4906,1427,816,20023,80074,66,1002,1575
2017-11-08,4912,13,24,6187,9885,4,6,121
2017-11-08,4915,103,247,3834,111425,8,23,950
2017-11-08,4916,524,276,7835,20143,1,5,560
2017-11-08,4919,789,639,6069,51888,106,39,1554
2017-11-08,4927,88,89,8758,36129,0,4,52
2017-11-08,4930,0,15,6914,33575,1,0,0
2017-11-08,4934,536,877,23012,82886,40,55,808
2017-11-08,4935,112,78,9887,32734,0,3,32
2017-11-08,4938,141,199,12095,653084,12,74,720
2017-11-08,4942,0,3,1197,35591,0,0,5
2017-11-08,4952,1914,1722,8941,27203,234,185,2164
2017-11-08,4956,5240,3458,15276,25102,55,399,1080
2017-11-08,4958,2162,2107,17589,201187,12,50,558
2017-11-08,4960,1380,1786,48749,166432,263,0,180
2017-11-08,4968,157,126,5006,13721,197,60,918
2017-11-08,4976,825,389,14569,28938,358,77,3756
2017-11-08,4977,547,813,4909,14747,333,122,639
2017-11-08,4984,22,18,3721,11548,47,2,818
2017-11-08,4994,20,23,2411,27659,0,4,44
2017-11-08,4999,6,2,1567,18604,0,0,0
2017-11-08,5007,35,57,2457,73735,0,0,3
2017-11-08,5203,1,32,678,21757,0,0,1
2017-11-08,5215,0,11,1259,13584,0,0,0
2017-11-08,5225,16,12,931,15373,0,0,0
2017-11-08,5234,16,15,1340,23344,0,0,1
2017-11-08,5243,196,263,10055,43382,9,25,527
2017-11-08,5258,10,34,605,18635,0,0,0
2017-11-08,5259,0,0,0,0,0,0,0
2017-11-08,5264,758,848,13719,85301,54,20,475
2017-11-08,5269,191,350,3108,15009,20,42,414
2017-11-08,5284,1,2,1072,9708,0,4,28
2017-11-08,5285,429,277,6090,20496,12,9,394
2017-11-08,5288,59,86,1775,16449,0,0,3
2017-11-08,5305,514,554,12823,77767,5,32,439
2017-11-08,5388,219,115,4858,60729,33,2,199
2017-11-08,5434,82,33,2221,41474,1,0,0
2017-11-08,5469,608,1253,21195,112609,10,2,225
2017-11-08,5471,385,252,3934,41969,17,6,158
2017-11-08,5484,0,0,0,0,0,0,0
2017-11-08,5515,77,191,4925,84475,0,0,12
2017-11-08,5519,7,0,1196,45765,0,0,2
2017-11-08,5521,449,443,42618,86881,0,0,61
2017-11-08,5522,14,8,1597,208858,0,7,164
2017-11-08,5525,1,1,378,55679,0,0,0
2017-11-08,5531,202,12,11323,231606,0,0,380
2017-11-08,5533,0,0,443,71311,0,0,0
2017-11-08,5534,90,130,4667,72581,8,0,118
2017-11-08,5538,0,1,479,42000,0,0,0
2017-11-08,5607,0,0,2241,42494,0,0,20
2017-11-08,5608,52,31,6370,105890,0,1,6
2017-11-08,5706,0,4,220,16009,0,0,0
2017-11-08,5871,424,425,9794,316057,96,0,273
2017-11-08,5880,36,35,5487,3050675,1,0,84
2017-11-08,5906,0,0,0,0,0,0,0
2017-11-08,5907,10,49,4827,49874,0,0,0
2017-11-08,6005,40,36,7854,542268,0,0,1
2017-11-08,6024,7,5,532,40099,0,0,62
2017-11-08,6108,69,86,9251,39974,2,0,357
2017-11-08,6112,5,5,867,25280,0,0,0
2017-11-08,6115,0,0,178,46915,0,0,1
2017-11-08,6116,11165,7447,183469,808483,857,1962,11865
2017-11-08,6117,8,10,1388,22162,0,0,0
2017-11-08,6120,1133,1857,28532,166388,334,96,1805
2017-11-08,6128,0,1,1439,21897,0,0,0
2017-11-08,6131,0,0,0,0,0,0,0
2017-11-08,6133,0,28,7629,29251,0,0,1
2017-11-08,6136,13,0,2698,28884,0,0,0
2017-11-08,6139,259,403,13607,56385,32,1,294
2017-11-08,6141,158,220,8869,33266,1,2,47
2017-11-08,6142,168,169,16419,67058,119,0,18
2017-11-08,6145,376,593,21916,81383,51,1,532
2017-11-08,6152,101,45,3940,43100,10,0,2
2017-11-08,6153,2498,1821,25270,80789,730,443,9280
2017-11-08,6155,15,28,2085,21542,0,0,0
2017-11-08,6164,115,54,8207,25000,0,0,13
2017-11-08,6165,0,0,0,0,0,0,0
2017-11-08,6166,22,20,5272,50693,0,0,14
2017-11-08,6168,305,505,10256,51517,10,7,373
2017-11-08,6172,0,0,0,0,0,0,0
2017-11-08,6176,350,270,11844,116256,23,63,601
2017-11-08,6177,203,60,5767,58238,0,0,106
2017-11-08,6183,12,4,766,37500,0,0,0
2017-11-08,6184,5,1,1309,39557,0,0,2
2017-11-08,6189,4,4,305,44761,0,0,2
2017-11-08,6191,656,1068,14216,130886,26,2,269
2017-11-08,6192,4,2,798,26709,0,0,0
2017-11-08,6196,214,877,12033,44118,1,11,138
2017-11-08,6197,102,42,6603,32521,0,6,18
2017-11-08,6201,0,0,238,22300,0,0,5
2017-11-08,6202,962,668,5099,56542,23,132,533
2017-11-08,6205,8,32,3426,17959,4,5,86
2017-11-08,6206,8,3,887,36592,0,0,8
2017-11-08,6209,554,520,20287,40755,727,470,6603
2017-11-08,6213,206,243,3902,75739,9,23,694
2017-11-08,6214,18,56,2827,67348,0,0,6
2017-11-08,6215,525,547,6569,20697,2,40,287
2017-11-08,6216,1,0,949,20390,0,0,0
2017-11-08,6224,10,2,644,20000,0,0,0
2017-11-08,6225,0,0,0,0,0,0,0
2017-11-08,6226,894,877,10331,23857,9,44,4357
2017-11-08,6230,88,89,4864,21585,8,11,174
2017-11-08,6235,19,39,4435,41352,0,0,63
2017-11-08,6239,64,189,3176,194786,1,7,160
2017-11-08,6243,0,0,283,0,0,0,0
2017-11-08,6251,1638,1055,12968,70264,0,185,352
2017-11-08,6257,943,806,5186,89971,0,99,210
2017-11-08,6269,630,971,14953,79497,19,95,715
2017-11-08,6271,203,217,2395,41339,4,51,258
2017-11-08,6277,3,13,286,29867,4,0,1
2017-11-08,6278,858,274,4677,73849,4,15,33
2017-11-08,6281,0,0,36,24793,0,0,0
2017-11-08,6282,122,143,15156,129595,13,0,63
2017-11-08,6283,45,50,15227,20355,20,12,1357
2017-11-08,6285,76,55,5529,91742,0,10,817
2017-11-08,6289,0,0,0,0,0,0,0
2017-11-08,6405,5,0,2371,16450,0,0,26
2017-11-08,6409,4,5,46,19672,0,0,0
2017-11-08,6412,80,197,2701,95569,88,13,418
2017-11-08,6414,102,216,3552,19131,16,19,406
2017-11-08,6415,2,13,133,21788,0,0,1
2017-11-08,6422,36,30,3063,10435,2,1,47
2017-11-08,6431,2,8,1508,11410,0,0,10
2017-11-08,6442,7,17,4447,16500,5,0,361
2017-11-08,6443,0,46,9282,0,0,0,0
2017-11-08,6449,192,219,8058,18297,33,1,52
2017-11-08,6451,260,387,7103,26361,49,111,1476
2017-11-08,6452,104,27,12303,16250,0,1,1
2017-11-08,6456,2148,2015,27433,84859,447,328,2151
2017-11-08,6464,0,0,10,32132,0,0,0
2017-11-08,6477,151,297,4258,20614,1,12,69
2017-11-08,6504,1,2,177,18150,0,0,1
2017-11-08,6505,0,60,708,2381489,0,1,23
2017-11-08,6525,979,1032,5432,26662,24,23,231
2017-11-08,6531,42,56,3755,17689,0,18,155
2017-11-08,6533,17,8,666,10154,0,0,11
2017-11-08,6552,288,377,4897,25000,28,93,250
2017-11-08,6605,26,11,837,41454,0,0,0
2017-11-08,8011,26,72,9794,29655,5,0,5
2017-11-08,8016,80,93,4841,30159,1,3,61
2017-11-08,8021,318,253,7539,39869,2,0,39
2017-11-08,8033,0,0,0,0,0,0,0
2017-11-08,8039,159,310,10544,52195,60,52,259
2017-11-08,8046,1327,385,7792,161541,22,24,67
2017-11-08,8070,54,71,1798,15969,2,0,11
2017-11-08,8072,0,6,986,20000,0,0,0
2017-11-08,8081,90,137,3530,21543,15,0,36
2017-11-08,8101,0,0,0,0,0,0,0
2017-11-08,8103,9,25,2318,20349,0,0,5
2017-11-08,8105,795,573,25551,72140,100,593,5594
2017-11-08,8110,4755,3707,26858,120692,63,128,3956
2017-11-08,8112,2791,2629,43180,92254,33,80,1746
2017-11-08,8114,267,54,1600,18365,2,1,2
2017-11-08,8131,101,79,3914,110555,2,0,21
2017-11-08,8150,887,598,37689,221603,96,5,551
2017-11-08,8163,4124,1763,7347,70000,70,182,248
2017-11-08,8201,35,48,2581,15591,0,0,245
2017-11-08,8210,138,53,3464,29931,8,27,231
2017-11-08,8213,539,289,5526,67810,0,39,59
2017-11-08,8215,140,141,9841,80168,6,9,262
2017-11-08,8222,10,16,2473,17115,1,0,10
2017-11-08,8249,278,247,4459,31763,0,1,25
2017-11-08,8261,495,400,5949,20322,63,37,813
2017-11-08,8271,339,475,4269,22711,3,0,48
2017-11-08,8341,111,72,1306,27875,1,12,125
2017-11-08,8374,674,539,6075,22143,17,42,791
2017-11-08,8404,301,348,8529,66325,49,32,476
2017-11-08,8411,8,24,2140,43849,0,0,9
2017-11-08,8422,2,4,586,27222,0,0,5
2017-11-08,8427,2,5,425,26065,0,0,0
2017-11-08,8429,28,60,9220,44897,0,0,778
2017-11-08,8442,11,10,100,12499,0,0,0
2017-11-08,8443,0,2,511,16700,0,0,11
2017-11-08,8454,5,6,688,35514,0,0,1
2017-11-08,8463,0,6,355,37500,0,0,0
2017-11-08,8464,22,26,857,73255,2,5,12
2017-11-08,8466,6,1,693,16514,3,0,0
2017-11-08,8467,0,0,34,12715,0,0,0
2017-11-08,8473,30,1,858,33053,0,0,0
2017-11-08,8480,0,0,7,8925,0,0,0
2017-11-08,8481,14,6,630,16650,0,0,2
2017-11-08,8488,0,0,282,16875,0,0,0
2017-11-08,8926,15,9,840,147262,0,0,5
2017-11-08,8940,0,0,807,16872,0,0,0
2017-11-08,8996,12,29,3519,22346,13,6,167
2017-11-08,9103,13,7,2766,51382,0,0,0
2017-11-08,910322,0,0,0,0,0,0,0
2017-11-08,910482,0,0,0,0,0,0,0
2017-11-08,9105,170,373,15441,208685,0,1,119
2017-11-08,910801,0,0,153,0,0,0,0
2017-11-08,910861,0,0,0,0,0,0,0
2017-11-08,911616,0,0,4450,32500,0,0,12
2017-11-08,911619,0,0,0,0,0,0,0
2017-11-08,911868,0,0,0,0,0,0,0
2017-11-08,912000,0,0,0,0,0,0,0
2017-11-08,912398,0,0,0,0,0,0,0
2017-11-08,9136,13,23,6840,38611,0,122,404
2017-11-08,9157,0,0,0,0,0,0,0
2017-11-08,9188,0,0,177,0,0,0,0
2017-11-08,9802,125,46,5679,36527,0,0,26
2017-11-08,9902,120,21,3723,24512,0,0,1
2017-11-08,9904,174,58,5444,736696,4,0,56
2017-11-08,9905,0,0,69,76250,0,0,0
2017-11-08,9906,29,6,2770,17500,0,0,0
2017-11-08,9907,100,23,3081,394786,1,0,3
2017-11-08,9908,1,0,1071,129089,0,0,0
2017-11-08,9910,10,11,918,166985,0,0,34
2017-11-08,9911,25,13,1154,52033,0,4,56
2017-11-08,9912,15,10,1825,13290,0,0,2
2017-11-08,9914,14,6,389,74745,3,3,70
2017-11-08,9917,1,0,67,112799,0,0,0
2017-11-08,9918,0,0,13,45134,0,0,0
2017-11-08,9919,2,74,1258,49281,0,0,0
2017-11-08,9921,5,3,447,93766,0,0,44
2017-11-08,9924,0,10,2854,47113,0,0,37
2017-11-08,9925,0,0,65,95913,0,0,0
2017-11-08,9926,0,0,0,44876,0,0,0
2017-11-08,9927,2,5,1407,52287,0,0,1
2017-11-08,9928,0,0,0,0,0,0,0
2017-11-08,9929,0,0,0,0,0,0,0
2017-11-08,9930,0,0,32,56486,0,0,0
2017-11-08,9931,0,0,7,25562,0,0,0
2017-11-08,9933,12,12,951,190818,0,0,27
2017-11-08,9934,125,436,6276,91217,0,2,36
2017-11-08,9935,0,0,0,0,0,0,0
2017-11-08,9937,0,0,244,77260,0,0,0
2017-11-08,9938,18,63,1881,74490,3,4,58
2017-11-08,9939,58,31,3418,73219,0,19,74
2017-11-08,9940,2,60,1267,162875,0,0,31
2017-11-08,9941,21,38,1906,68657,0,0,17
2017-11-08,9942,1,2,252,20790,0,0,0
2017-11-08,9943,4,2,163,36829,0,0,0
2017-11-08,9944,47,65,9154,27276,0,3,61
2017-11-08,9945,1440,978,23210,418022,9,18,81
2017-11-08,9946,1,1,863,65381,0,0,9
2017-11-08,9955,38,19,1916,25802,0,1,3
2017-11-08,9958,130,246,5577,46389,11,2,569
