date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-03-01,2228,9,23,936,18945,0,0,4,958,8,4,0,
2023-03-01,2231,65,70,10033,33527,1,3,76,10041,3,74,0,
2023-03-01,2233,5,2,682,15072,0,0,1,679,0,1,0,
2023-03-01,2236,71,92,1696,11439,3,0,249,1717,0,252,0,
2023-03-01,2239,8,1,1804,29624,0,0,5,1797,0,5,0,
2023-03-01,2241,202,65,736,22400,0,1,5,601,2,4,0,
2023-03-01,2243,251,155,3406,16492,3,2,9,3310,0,10,0,
2023-03-01,2247,18,1,105,20177,0,0,0,88,0,0,0,
2023-03-01,2250,3,0,381,7311,0,0,0,378,0,0,0,
2023-03-01,2301,18,27,1865,590770,21,0,51,1874,0,72,0,
2023-03-01,2302,9,31,2981,41575,0,0,25,3003,0,25,0,
2023-03-01,2303,3017,4041,77726,3126187,1152,1179,34300,78847,97,34273,0,
2023-03-01,2305,35,103,15307,42355,24,67,925,15393,18,882,0,
2023-03-01,2308,68,84,2210,649385,26,17,367,2232,6,386,10,
2023-03-01,2312,240,55,31358,373787,2,0,197,31173,0,199,0,
2023-03-01,2313,267,221,32909,297955,58,38,1701,32867,4,1721,0,
2023-03-01,2314,0,3,1478,0,0,0,101,1481,0,101,0,OX
2023-03-01,2316,8,1,2522,45685,0,0,43,2515,0,43,0,
2023-03-01,2317,1047,1158,44991,3465747,13,3,310,45126,24,320,0,
2023-03-01,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,2323,178,221,28685,272337,8,0,278,28751,23,286,0,
2023-03-01,2324,137,76,2300,1101786,0,0,230,2239,0,230,0,
2023-03-01,2327,160,358,4748,105364,21,11,870,4962,16,884,4,
2023-03-01,2328,941,463,11991,129586,0,9,113,11513,0,104,0,
2023-03-01,2329,166,536,10004,138832,2,12,128,10407,33,118,0,
2023-03-01,2330,859,1052,19083,6482595,90,190,1490,19297,21,1390,0,
2023-03-01,2331,30,35,15341,139350,50,1,702,15354,8,751,0,
2023-03-01,2332,1729,575,11704,149959,23,0,190,10586,36,213,0,
2023-03-01,2337,194,87,17118,463949,67,16,2435,17012,1,2486,0,
2023-03-01,2338,99,162,8846,63918,129,110,4253,8909,0,4273,1,
2023-03-01,2340,265,143,14479,94655,5,12,1832,14359,2,1825,0,
2023-03-01,2342,40,248,9235,39039,11,2,69,9443,0,78,0,
2023-03-01,2344,1756,1212,31023,995000,185,86,4271,30482,3,4371,1,
2023-03-01,2345,37,76,772,140036,0,4,145,811,0,141,0,
2023-03-01,2347,19,14,1085,416986,0,0,56,1080,0,56,0,
2023-03-01,2348,6,0,554,29277,0,0,8,548,0,8,0,
2023-03-01,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,2351,129,79,3034,45535,18,8,477,2984,0,487,0,
2023-03-01,2352,132,150,5354,491695,0,4,381,5374,2,377,0,
2023-03-01,2353,18,227,7880,761963,8,4,952,8093,4,957,1,
2023-03-01,2354,101,294,9958,353621,22,1,72,10154,3,93,0,
2023-03-01,2355,33,42,3462,99373,2,4,24,3471,0,22,0,
2023-03-01,2356,41,24,855,896868,0,4,179,838,0,175,0,
2023-03-01,2357,32,20,813,185690,2,2,311,801,0,311,0,
2023-03-01,2358,25,70,6833,27485,0,3,375,6878,0,372,0,
2023-03-01,2359,1220,382,8922,42867,20,32,230,8084,0,218,0,
2023-03-01,2360,191,11,975,106361,3,12,49,795,0,40,0,
2023-03-01,2362,6,0,2370,158065,0,0,0,2364,0,0,0,
2023-03-01,2363,248,237,10077,187397,4,2,208,10093,27,210,0,
2023-03-01,2364,6,23,848,2877,4,0,527,865,0,531,0,
2023-03-01,2365,125,20,4104,55382,0,0,0,3999,0,0,0,
2023-03-01,2367,203,420,29461,167351,2,7,546,29690,12,541,0,
2023-03-01,2368,1303,1112,11349,122959,196,132,2289,11158,0,2353,0,
2023-03-01,2369,102,54,8595,95025,9,1,277,8558,11,285,0,
2023-03-01,2371,590,472,98489,584884,34,4,1773,98372,1,1803,0,
2023-03-01,2373,5,0,130,59050,0,0,0,125,0,0,0,
2023-03-01,2374,31,105,6688,71895,19,0,10,6763,1,29,0,
2023-03-01,2375,158,68,4124,27168,9,3,256,4034,0,262,0,
2023-03-01,2376,93,149,5399,158922,15,17,1469,5455,0,1467,0,
2023-03-01,2377,299,134,3142,211214,0,16,571,2977,0,555,0,
2023-03-01,2379,53,77,3709,128215,12,6,582,3733,0,624,36,
2023-03-01,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,2382,28,13,2287,965656,13,1,161,2272,0,173,0,
2023-03-01,2383,139,40,1366,83229,7,3,337,1267,0,363,22,
2023-03-01,2385,16,9,524,187961,1,1,10,518,1,10,0,
2023-03-01,2387,38,51,3762,48812,2,0,22,3776,1,24,0,
2023-03-01,2388,3798,5078,24418,124384,476,263,8060,25699,1,8275,2,
2023-03-01,2390,24,9,8180,48154,0,0,17,8169,4,17,0,
2023-03-01,2392,188,140,1953,128081,8,0,16,1905,0,24,0,
2023-03-01,2393,19,27,2820,110848,11,0,26,2850,22,37,0,
2023-03-01,2395,9,1,100,194529,0,0,2,92,0,2,0,
2023-03-01,2397,15,5,306,28672,0,0,0,296,0,0,0,
2023-03-01,2399,244,248,6341,44525,34,14,433,6345,0,453,0,
2023-03-01,2401,186,152,10476,147998,13,3,565,10463,21,575,0,
2023-03-01,2402,513,411,8581,76884,0,4,34,8499,20,30,0,
2023-03-01,2404,94,41,1715,47646,2,0,61,1662,0,63,0,
2023-03-01,2405,51,56,9313,85856,1,0,35,9318,0,36,0,
2023-03-01,2406,36,21,16304,87726,3,10,119,16289,0,112,0,
2023-03-01,2408,299,61,5928,774510,141,6,3348,5690,0,3483,0,
2023-03-01,2409,3720,1213,77805,1924849,795,193,13739,75327,29,14341,0,
2023-03-01,2412,5,22,1151,1939361,6,0,58,1168,0,64,0,
2023-03-01,2413,273,258,4824,31839,7,14,275,4814,5,268,0,
2023-03-01,2414,1,4,161,40433,0,0,0,164,0,0,0,
2023-03-01,2415,84,58,1540,22500,0,0,36,1514,0,36,0,
2023-03-01,2417,4,43,3679,39559,0,0,164,3728,10,164,0,
2023-03-01,2419,2063,931,10851,55329,2,6,238,9719,0,234,0,
2023-03-01,2420,7,2,852,38162,0,0,0,847,0,0,0,
2023-03-01,2421,456,101,2967,62732,0,1,43,2612,0,42,0,
2023-03-01,2423,2,6,311,36261,0,0,0,315,0,0,0,
2023-03-01,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,2425,139,380,4658,24124,6,43,98,4899,0,61,0,
2023-03-01,2426,19,22,5629,75155,0,0,24,5634,2,24,0,
2023-03-01,2427,63,29,2807,46078,0,0,0,2773,0,0,0,
2023-03-01,2428,22,13,2420,32028,0,0,40,2417,6,40,0,
2023-03-01,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,2430,82,207,1012,29200,0,0,0,1137,0,0,0,
2023-03-01,2431,6,4,2552,27731,0,0,0,2550,0,0,0,
2023-03-01,2433,3,6,14,36124,0,0,0,17,0,0,0,
2023-03-01,2434,0,1,179,2377,0,0,0,180,0,0,0,
2023-03-01,2436,56,414,8291,44502,15,38,1583,8649,0,1560,0,
2023-03-01,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,2439,52,64,3329,54513,0,68,115,3349,8,47,0,
2023-03-01,2440,24,16,684,25916,0,0,0,676,0,0,0,
2023-03-01,2441,38,67,2150,142211,1,1,89,2180,1,89,0,
2023-03-01,2442,1459,106,5914,61240,0,0,0,4570,9,0,0,
2023-03-01,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,2449,127,155,6376,305686,5,93,801,6404,0,713,0,
2023-03-01,2450,4,2,99,64563,0,0,0,97,0,0,0,
2023-03-01,2451,221,13,522,107265,0,0,5,314,0,5,0,
2023-03-01,2453,1768,1146,6518,25000,18,430,2374,5896,0,1985,23,
2023-03-01,2454,655,627,5310,399863,147,230,1357,5283,1,1274,0,
2023-03-01,2455,122,268,9716,46226,51,114,1045,9862,0,982,0,
2023-03-01,2457,1480,1200,25762,84422,91,57,2602,25510,28,2636,0,
2023-03-01,2458,118,89,2634,75970,35,7,774,2605,0,802,0,
2023-03-01,2459,1,1,153,26398,0,0,0,153,0,0,0,
2023-03-01,2460,93,14,1952,42300,0,5,36,1873,0,31,0,
2023-03-01,2461,35,25,7458,40951,0,0,0,7448,0,0,0,X
2023-03-01,2462,519,474,8272,28483,0,4,26,8227,0,22,0,
2023-03-01,2464,10,0,1157,48882,0,0,3,1147,0,3,0,
2023-03-01,2465,41,83,3241,14736,10,2,1236,3283,0,1244,0,
2023-03-01,2466,0,7,2470,40149,0,0,1,2477,0,1,0,
2023-03-01,2467,4,16,427,39188,1,0,8,439,0,9,0,
2023-03-01,2468,79,107,3147,17490,4,62,881,3175,0,823,0,
2023-03-01,2471,624,420,4051,11813,4,5,278,3847,0,277,0,
2023-03-01,2472,38,108,3842,41061,0,0,14,3912,0,16,2,
2023-03-01,2474,7,113,2384,178616,2,7,163,2490,0,158,0,
2023-03-01,2476,103,75,12330,47663,0,1,171,12302,0,170,0,
2023-03-01,2477,15,17,1208,39643,0,0,1,1210,0,1,0,
2023-03-01,2478,16,14,2397,36182,2,0,10,2395,0,12,0,
2023-03-01,2480,69,73,741,26590,0,2,2,745,0,0,0,
2023-03-01,2481,147,168,12890,95703,21,7,831,12927,16,845,0,
2023-03-01,2482,1305,1721,9901,19381,72,31,3187,10321,4,3288,60,
2023-03-01,2483,3,5,2487,27273,0,1,46,2489,0,45,0,
2023-03-01,2484,429,135,8181,39855,3,2,758,7887,0,759,0,
2023-03-01,2485,3,108,8871,79422,2,0,8,9051,75,10,0,
2023-03-01,2486,88,127,9889,55489,15,1,614,9935,7,628,0,
2023-03-01,2488,18,42,459,19999,0,0,60,483,0,60,0,
2023-03-01,2489,36,35,6869,199500,20,0,43,6868,0,63,0,
2023-03-01,2491,0,7,622,0,0,0,0,629,0,0,0,OX
2023-03-01,2492,390,204,7372,121451,65,13,749,7189,3,801,0,
2023-03-01,2493,315,316,1177,28609,0,0,1,1178,0,1,0,
2023-03-01,2495,185,269,6774,68387,0,7,31,6858,0,24,0,
2023-03-01,2496,1,0,212,4775,0,0,0,211,0,0,0,
2023-03-01,2497,62,44,7604,30699,9,18,1181,7586,0,1172,0,
2023-03-01,2498,3726,2855,49458,206895,48,268,20468,48612,25,20253,5,
2023-03-01,2501,1,18,830,289890,0,0,2,847,0,2,0,
2023-03-01,2504,452,381,5864,295000,34,0,302,5794,1,336,0,
2023-03-01,2505,19,0,3457,95000,0,0,19,3438,0,19,0,
2023-03-01,2506,237,61,3657,75125,0,0,0,3481,0,0,0,
2023-03-01,2509,47,9,965,56137,0,0,10,927,0,10,0,
2023-03-01,2511,24,4,6480,405831,0,0,129,6460,0,129,0,
2023-03-01,2514,74,14,2324,98682,0,0,0,2264,0,0,0,
2023-03-01,2515,159,112,23158,382724,5,0,24,23111,0,29,0,
2023-03-01,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,2520,3,30,2474,138542,0,0,52,2501,0,52,0,
2023-03-01,2524,0,0,8801,92264,0,0,4,8801,0,4,0,
2023-03-01,2527,9,2,1748,67576,0,0,0,1753,12,0,0,
2023-03-01,2528,2,0,849,69271,0,0,5,847,0,5,0,
2023-03-01,2530,25,9,6187,130188,0,0,10,6171,0,10,0,
2023-03-01,2534,125,57,4933,118556,0,0,26,4865,0,26,0,
2023-03-01,2535,12,3,267,84623,0,0,0,258,0,0,0,
2023-03-01,2536,6,1,597,83202,0,0,6,592,0,6,0,
2023-03-01,2537,152,5,11255,75139,0,0,1,11108,0,1,0,
2023-03-01,2538,938,22,5440,109612,0,0,17,4524,0,17,0,
2023-03-01,2539,3,0,2234,183909,0,0,0,2231,0,0,0,
2023-03-01,2540,1,4,1062,66519,0,0,6,1065,0,6,0,
2023-03-01,2542,7,67,4071,428668,5,1,839,4131,0,843,0,
2023-03-01,2543,0,0,219,59370,0,0,0,219,0,0,0,
2023-03-01,2545,295,16,2416,81933,2,0,43,2137,0,45,0,
2023-03-01,2546,31,1,145,29159,0,0,0,115,0,0,0,
2023-03-01,2547,621,939,8952,220023,0,1,47,9270,0,46,0,
2023-03-01,2548,3,1,303,69203,0,0,15,301,0,15,0,
2023-03-01,2597,2,1,300,46237,0,0,1,299,0,1,0,
2023-03-01,2601,4791,2432,14734,208694,37,342,603,12383,8,298,0,
2023-03-01,2603,1259,789,55888,529105,154,64,7755,55421,3,7947,102,
2023-03-01,2605,4050,2949,12731,146338,749,276,2322,11653,23,2795,0,
2023-03-01,2606,2783,1180,6561,211263,301,41,1518,5020,62,1778,0,
2023-03-01,2607,195,220,13913,266785,1,0,78,13963,25,79,0,
2023-03-01,2608,46,47,1999,116750,0,0,6,2002,2,6,0,
2023-03-01,2609,1910,1721,87823,873026,142,213,8690,87708,74,8739,120,
2023-03-01,2610,2635,2420,122650,1503384,1080,393,25016,122571,136,25703,0,
2023-03-01,2611,305,755,3931,47250,48,10,110,4388,7,148,0,
2023-03-01,2612,311,436,3358,49371,42,4,153,3598,115,191,0,
2023-03-01,2613,100,121,2097,37105,1,1,38,2119,1,38,0,
2023-03-01,2614,179,248,14340,119013,9,10,183,14413,4,182,0,
2023-03-01,2615,950,931,28719,701536,761,115,7157,28754,54,8003,200,
2023-03-01,2616,0,0,70,34320,0,0,0,72,2,0,0,
2023-03-01,2617,608,666,6221,104323,1,2,275,6292,13,274,0,
2023-03-01,2618,3226,1874,88677,1340160,323,174,19449,87777,452,19612,14,
2023-03-01,2633,198,190,3556,657073,0,0,33,3548,0,33,0,
2023-03-01,2634,1515,902,34223,235466,39,29,473,33610,0,483,0,
2023-03-01,2636,79,95,3424,35847,43,10,407,3443,3,440,0,
2023-03-01,2637,2283,1412,14555,186602,153,18,1037,13699,15,1221,49,
2023-03-01,2642,13,17,1245,23866,2,5,180,1254,5,177,0,
2023-03-01,2701,31,61,6746,112491,33,0,1,6776,0,34,0,
2023-03-01,2702,108,106,2228,37288,18,0,46,2227,1,64,0,
2023-03-01,2704,37,77,345,91730,17,0,10,385,0,27,0,
2023-03-01,2705,75,68,2579,46634,17,0,21,2572,0,38,0,
2023-03-01,2706,40,68,1342,124999,0,63,75,1370,0,12,0,
2023-03-01,2707,256,162,2462,31850,27,59,351,2368,0,320,1,
2023-03-01,2712,131,139,842,26250,17,0,1,850,0,18,0,
2023-03-01,2722,161,273,585,27880,79,2,68,697,0,145,0,
2023-03-01,2723,18,21,1307,45000,1,2,113,1310,0,112,0,
2023-03-01,2727,76,166,1212,19246,6,26,512,1302,0,492,0,
2023-03-01,2731,107,143,3954,22719,29,20,291,3990,0,334,34,
2023-03-01,2739,0,0,18,0,0,0,0,18,0,0,0,OX
2023-03-01,2748,760,550,2925,22620,33,98,1198,2715,0,1171,38,
2023-03-01,2753,56,152,1343,16581,16,1,149,1439,0,164,0,
2023-03-01,2801,51,99,6347,2648364,0,0,9,6395,0,9,0,
2023-03-01,2809,32,3,949,277808,0,0,62,975,55,62,0,
2023-03-01,2812,117,99,3130,1253861,3,0,12,3212,100,15,0,
2023-03-01,2816,0,2,248,55902,0,0,4,250,0,4,0,
2023-03-01,2820,1,0,208,335740,0,0,4,207,0,4,0,
2023-03-01,2832,2,2,569,90550,0,0,0,569,0,0,0,
2023-03-01,2834,1273,822,14301,1889654,48,80,546,13850,0,514,0,
2023-03-01,2836,2,56,3870,299586,0,0,0,3924,0,0,0,
2023-03-01,2838,44,24,967,898511,0,0,28,947,0,28,0,
2023-03-01,2845,548,133,4116,1017370,0,0,10,3701,0,10,0,
2023-03-01,2849,0,0,409,223623,0,0,0,409,0,0,0,
2023-03-01,2850,12,2,107,78990,0,0,9,99,2,9,0,
2023-03-01,2851,22,19,1325,200097,0,0,0,1322,0,0,0,
2023-03-01,2852,0,0,151,75290,0,0,0,151,0,0,0,
2023-03-01,2855,7,0,1565,363957,0,0,19,1558,0,19,0,
2023-03-01,2867,0,88,11837,0,0,0,0,11925,0,0,0,OX
2023-03-01,2880,1,6,2010,3410686,0,0,60,2015,0,60,0,
2023-03-01,2881,411,225,8386,3098803,24,4,3022,8201,1,3042,0,
2023-03-01,2882,442,115,16873,3667302,41,2,1550,16558,12,1589,0,
2023-03-01,2883,0,60,26613,0,1,0,3957,26673,0,3958,0,OX
2023-03-01,2884,334,265,7815,3568775,17,0,1201,7786,40,1218,0,
2023-03-01,2885,226,10,3238,3125389,4,0,46,3022,0,50,0,
2023-03-01,2886,23,29,2540,3484954,0,3,243,2546,0,240,0,
2023-03-01,2887,52,530,16678,2993536,8,0,217,17157,1,225,0,
2023-03-01,2888,1790,176,104506,3871904,15,1,1130,102920,28,1144,0,
2023-03-01,2889,82,6,4060,861845,0,0,926,3984,0,926,0,
2023-03-01,2890,44,11,3166,2845941,7,6,658,3133,0,659,0,
2023-03-01,2891,158,180,15669,4896018,6,10,1343,15691,0,1339,0,
2023-03-01,2892,65,17,1764,3305860,8,1,144,1716,0,151,0,
2023-03-01,2897,151,120,10772,683498,0,0,121,10741,0,121,0,
2023-03-01,2901,3,2,779,18260,0,0,0,778,0,0,0,
2023-03-01,2903,94,151,1160,354235,0,0,8,1217,0,8,0,
2023-03-01,2904,23,1,60,19458,0,0,0,38,0,0,0,
2023-03-01,2905,15,15,717,230623,0,0,13,717,0,13,0,
2023-03-01,2906,146,62,8591,52277,2,0,57,8507,0,59,0,
2023-03-01,2908,129,117,10829,127471,0,0,0,10817,0,0,0,
2023-03-01,2910,0,4,61,52181,0,0,0,65,0,0,0,
2023-03-01,2911,0,1,162,0,0,0,0,163,0,0,0,OX
2023-03-01,2912,23,0,434,259905,0,0,0,411,0,0,0,
2023-03-01,2913,27,8,5568,176687,0,0,92,5549,0,92,0,
2023-03-01,2915,151,93,4951,276079,0,1,75,4893,0,74,0,
2023-03-01,2929,0,38,1641,27373,0,5,150,1679,0,145,0,
2023-03-01,2939,0,0,2223,11387,1,0,4,2223,0,5,0,
2023-03-01,3002,54,66,1914,25500,0,0,0,1926,0,0,0,
2023-03-01,3003,35,101,5592,38913,0,0,127,5673,15,127,0,
2023-03-01,3004,211,112,1596,13161,1,5,14,1497,0,10,0,
2023-03-01,3005,214,174,1327,150971,1,40,59,1287,0,20,0,
2023-03-01,3006,839,294,15563,71539,401,205,3177,15035,17,3383,10,
2023-03-01,3008,47,18,704,33367,6,0,25,676,1,31,0,
2023-03-01,3010,20,1,508,59004,0,0,24,489,0,24,0,
2023-03-01,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,3013,625,742,8842,38983,21,9,351,8959,0,363,0,
2023-03-01,3014,148,66,2428,40270,4,6,236,2354,8,234,0,
2023-03-01,3015,8,14,1825,46815,0,0,0,1831,0,0,0,
2023-03-01,3016,33,23,5941,72134,5,10,686,5932,1,681,0,
2023-03-01,3017,592,762,7373,88327,92,35,214,7543,0,271,0,
2023-03-01,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-03-01,3019,65,224,8402,70270,2,1,195,8561,0,196,0,
2023-03-01,3021,95,29,2472,23972,0,4,4,2406,0,0,0,
2023-03-01,3022,290,254,4896,44149,0,5,139,4862,2,134,0,
2023-03-01,3023,17,1,252,59735,0,0,5,236,0,5,0,
2023-03-01,3024,73,437,6062,69289,0,0,2,6426,0,2,0,
2023-03-01,3025,203,195,3805,17730,0,3,152,3797,0,149,0,
2023-03-01,3026,36,19,787,39497,0,0,1,770,0,1,0,
2023-03-01,3027,566,715,7793,24714,74,129,1820,7942,0,1765,0,
2023-03-01,3028,14,0,1957,54622,0,0,107,1943,0,107,0,
2023-03-01,3029,736,338,2583,38269,3,43,79,2185,0,39,0,
2023-03-01,3030,35,60,3702,59054,0,4,5,3727,0,1,0,
2023-03-01,3031,5,36,1109,43300,0,0,1,1140,0,1,0,
2023-03-01,3032,14,28,761,25821,0,0,3,775,0,3,0,
2023-03-01,3033,38,49,4555,105885,0,1,71,4568,2,70,0,
2023-03-01,3034,400,237,3537,152127,13,32,1474,3375,1,1455,0,
2023-03-01,3035,402,370,10839,62137,109,120,3002,10810,3,3006,15,
2023-03-01,3036,50,90,2721,220875,1,6,90,2761,0,85,0,
2023-03-01,3037,853,1648,38506,380950,220,458,3010,39308,7,2776,4,
2023-03-01,3038,416,235,5108,39351,0,0,90,4927,0,90,0,
2023-03-01,3040,0,1,106,15750,0,0,0,107,0,0,0,
2023-03-01,3041,56,30,7605,48550,4,0,239,7606,27,243,0,
2023-03-01,3042,55,127,6186,77439,0,7,279,6259,1,272,0,
2023-03-01,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,3044,75,3,894,131401,0,0,5,822,0,5,0,
2023-03-01,3045,8,4,568,879808,0,0,0,564,0,0,0,
2023-03-01,3046,88,86,3674,8315,9,2,287,3674,2,294,0,
2023-03-01,3047,175,195,14640,51972,4,0,1730,14661,1,1734,0,
2023-03-01,3048,32,46,2439,61207,0,0,99,2454,1,99,0,
2023-03-01,3049,78,29,16711,201737,22,0,65,16672,10,87,0,
2023-03-01,3050,8,4,12189,36496,0,0,48,12185,0,48,0,
2023-03-01,3051,64,46,2909,34909,0,0,3,2891,0,3,0,
2023-03-01,3052,261,14,1104,57178,0,1,1,857,0,0,0,
2023-03-01,3054,0,6,1046,0,0,0,0,1052,0,0,0,OX
2023-03-01,3055,531,79,7004,25610,0,2,17,6552,0,15,0,
2023-03-01,3056,287,22,2941,60687,0,0,40,2676,0,40,0,
2023-03-01,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,3058,0,0,187,0,0,0,0,188,1,0,0,OX
2023-03-01,3059,158,67,10445,69704,20,9,129,10359,5,140,0,
2023-03-01,3060,18,13,2384,34390,0,0,8,2379,0,8,0,
2023-03-01,3062,203,148,20634,82553,8,8,219,20670,91,219,0,
2023-03-01,3090,61,19,1539,45664,0,0,6,1497,0,6,0,
2023-03-01,3092,42,36,3853,23305,0,0,19,3857,10,19,0,
2023-03-01,3094,467,319,3918,20779,13,36,327,3770,0,305,1,
2023-03-01,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-03-01,3138,92,215,1779,11678,0,1,43,1902,0,42,0,
2023-03-01,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-03-01,3164,2,10,1286,21592,0,0,0,1294,0,0,0,
2023-03-01,3167,3,0,1547,20033,1,0,10,1544,0,11,0,
2023-03-01,3189,210,364,16088,113194,27,114,3370,16254,12,3283,0,
2023-03-01,3209,166,301,4144,54717,1,188,1458,4280,1,1273,2,
2023-03-01,3229,0,0,256,5228,0,0,0,256,0,0,0,
2023-03-01,3231,477,492,5836,725400,19,3,443,5851,0,459,0,
2023-03-01,3257,5,6,726,19996,0,0,3,727,0,3,0,
2023-03-01,3266,0,1,478,88078,0,0,0,479,0,0,0,
2023-03-01,3296,4,41,7575,24181,0,19,61,7612,0,42,0,
2023-03-01,3305,12,16,4592,33559,2,4,303,4602,6,301,0,
2023-03-01,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,3311,10,3,2096,15000,0,0,0,2089,0,0,0,
2023-03-01,3312,21,32,1577,40656,0,0,56,1589,1,56,0,
2023-03-01,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,3338,31,71,2705,21977,0,3,7,2745,0,4,0,
2023-03-01,3346,291,288,4997,26666,0,11,205,4994,0,194,0,
2023-03-01,3356,96,101,4510,22455,1,6,412,4520,5,407,0,
2023-03-01,3376,44,51,1855,46937,0,0,0,1867,5,0,0,
2023-03-01,3380,642,419,4650,135429,1,5,45,4427,0,42,1,
2023-03-01,3406,103,104,5462,28185,16,6,1192,5467,4,1212,10,
2023-03-01,3413,112,130,1913,22238,5,2,176,1936,5,179,0,
2023-03-01,3416,19,38,784,18327,0,47,317,803,0,293,23,
2023-03-01,3419,266,191,4590,30120,0,15,130,4515,0,115,0,
2023-03-01,3432,99,90,2223,16646,0,21,1138,2214,0,1117,0,
2023-03-01,3437,15,80,3125,36137,0,0,15,3190,0,15,0,
2023-03-01,3443,341,337,3922,33502,84,14,1270,3918,0,1340,0,
2023-03-01,3450,3,6,4022,36420,0,0,3,4025,0,3,0,
2023-03-01,3454,292,494,2323,21641,19,11,1405,2525,0,1425,12,
2023-03-01,3481,7501,3836,140945,2389114,1181,668,11254,137288,8,11774,7,
2023-03-01,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,3501,26,11,216,29564,0,0,0,201,0,0,0,
2023-03-01,3504,56,102,6495,28514,5,12,1524,6559,18,1517,0,
2023-03-01,3515,200,440,1848,30498,8,5,359,2088,0,362,0,
2023-03-01,3518,35,7,3230,19785,0,0,0,3202,0,0,0,
2023-03-01,3528,28,24,340,16591,0,0,0,336,0,0,0,
2023-03-01,3530,25,11,1258,19613,0,0,211,1244,0,211,0,
2023-03-01,3532,47,41,3842,96962,17,16,260,3836,0,261,0,
2023-03-01,3533,35,36,360,26957,0,0,35,361,0,35,0,
2023-03-01,3535,424,155,6509,19763,33,106,842,6240,0,769,0,
2023-03-01,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,3543,7,6,732,22315,0,0,0,731,0,0,0,
2023-03-01,3545,755,800,11919,54064,207,188,3917,12000,36,3958,22,
2023-03-01,3550,38,7,5906,21887,0,0,0,5875,0,0,0,
2023-03-01,3557,22,58,716,17142,0,0,1,759,7,1,0,
2023-03-01,3563,36,46,1032,11182,0,0,19,1045,3,19,0,
2023-03-01,3576,174,214,8249,342289,0,0,108,8289,0,108,0,
2023-03-01,3583,31,29,2896,20284,0,14,101,2894,0,87,0,
2023-03-01,3588,23,19,2496,14220,5,9,500,2492,0,496,0,
2023-03-01,3591,248,227,9154,33833,4,13,156,9133,0,147,0,
2023-03-01,3592,92,96,805,18963,9,16,243,809,0,236,0,
2023-03-01,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,3596,119,124,4193,55088,3,4,140,4198,0,139,0,
2023-03-01,3605,0,7,2593,33604,0,0,18,2600,0,18,0,
2023-03-01,3607,34,9,1813,30415,0,0,7,1788,0,7,0,
2023-03-01,3617,152,77,2038,20875,7,0,54,1963,0,61,0,
2023-03-01,3622,7,8,1822,37831,0,0,14,1823,0,14,0,
2023-03-01,3645,33,2,4232,31957,2,0,296,4201,0,298,0,
2023-03-01,3652,1030,689,1619,18774,1,103,143,1278,0,41,0,
2023-03-01,3653,283,103,1064,34197,25,1,367,884,0,391,0,
2023-03-01,3661,566,1011,3121,17990,85,200,1302,3566,0,1187,0,
2023-03-01,3665,66,148,6675,39111,0,4,103,6758,1,99,0,
2023-03-01,3669,1,3,1366,23229,0,0,91,1368,0,91,0,
2023-03-01,3673,359,254,11238,101665,22,22,140,11135,2,140,0,
2023-03-01,3679,14,1,78,15762,0,0,0,65,0,0,0,
2023-03-01,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,3694,12,27,3338,33809,0,0,0,3353,0,0,0,
2023-03-01,3701,29,66,4233,48543,2,0,147,4771,501,149,0,
2023-03-01,3702,36,39,1793,419764,0,0,346,1796,0,346,0,
2023-03-01,3703,104,54,1313,205803,5,0,24,1263,0,29,0,
2023-03-01,3704,377,734,7791,100354,0,27,345,8148,0,318,0,
2023-03-01,3705,64,62,2450,66605,0,0,4,2448,0,4,0,
2023-03-01,3706,976,340,8517,301639,41,7,35,7881,0,69,0,
2023-03-01,3708,531,256,5756,24532,57,2,491,5483,2,546,0,
