date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-02,2432,32,0,193,15465,0,0,0
2025-10-02,2433,0,0,5,36124,0,0,0
2025-10-02,2434,0,0,7,2377,0,0,0
2025-10-02,2436,84,97,5316,50382,0,4,27
2025-10-02,2438,0,0,0,0,0,0,0
2025-10-02,2439,102,57,3081,63473,0,0,0
2025-10-02,2440,0,0,0,0,0,0,0
2025-10-02,2441,20,21,878,142211,0,0,0
2025-10-02,2442,111,122,18264,63347,0,10,63
2025-10-02,2444,0,0,0,0,0,0,0
2025-10-02,2449,969,861,17139,305686,42,28,1341
2025-10-02,2450,0,0,93,64563,0,0,2
2025-10-02,2451,218,64,661,107678,1,6,13
2025-10-02,2453,119,54,3374,25000,1,1,31
2025-10-02,2454,240,141,5963,400982,3,58,225
2025-10-02,2455,119,150,3983,46226,29,12,538
2025-10-02,2457,50,24,10028,107802,9,4,60
2025-10-02,2458,51,25,2895,75970,2,2,9
2025-10-02,2459,1,0,69,26398,0,0,0
2025-10-02,2460,0,8,2058,0,0,0,3
2025-10-02,2461,0,24,3587,43576,0,0,0
2025-10-02,2462,5,17,2063,30326,0,0,23
2025-10-02,2464,50,90,9609,51132,18,3,608
2025-10-02,2465,0,0,544,0,0,0,0
2025-10-02,2466,0,82,4887,0,29,0,141
2025-10-02,2467,72,55,3440,39188,14,1,85
2025-10-02,2468,197,153,5393,17490,10,24,131
2025-10-02,2471,1,3,1930,11813,0,0,2
2025-10-02,2472,122,171,7574,41183,1,1,27
2025-10-02,2474,5,37,1994,162286,1,2,8
2025-10-02,2476,298,277,20606,53039,5,9,625
2025-10-02,2477,6,53,1424,39643,0,0,50
2025-10-02,2478,56,94,1577,36182,6,18,32
2025-10-02,2480,6,1,218,26590,0,0,0
2025-10-02,2481,696,394,13328,95528,37,28,377
2025-10-02,2482,3,17,1928,19470,0,0,3
2025-10-02,2483,8,39,871,27273,1,0,0
2025-10-02,2484,4,7,1852,39855,0,0,1
2025-10-02,2485,53,98,7453,79422,0,5,62
2025-10-02,2486,241,219,23505,58489,26,57,381
2025-10-02,2488,0,6,1240,19999,0,0,10
2025-10-02,2489,0,0,15544,170000,0,0,0
2025-10-02,2491,0,0,42,0,0,0,0
2025-10-02,2492,680,1202,13219,121451,67,52,434
2025-10-02,2493,131,71,8013,31699,7,2,22
2025-10-02,2495,267,189,7009,68387,0,0,17
2025-10-02,2496,0,0,184,4775,0,0,0
2025-10-02,2497,25,16,2674,30699,2,1,113
2025-10-02,2498,2697,895,38274,208931,270,125,8281
2025-10-02,2501,778,95,9558,289890,1,2,55
2025-10-02,2504,37,31,3658,295000,2,0,2
2025-10-02,2505,1,0,3197,95000,0,0,0
2025-10-02,2506,60,62,2010,75125,0,0,0
2025-10-02,2509,4,1,806,56137,0,0,1
2025-10-02,2511,4,49,3446,405831,0,0,0
2025-10-02,2514,5,0,18058,98682,0,0,4
2025-10-02,2515,340,196,25808,382724,0,0,16
2025-10-02,2516,0,0,0,0,0,0,0
2025-10-02,2520,115,24,5885,152371,4,1,541
2025-10-02,2524,14,19,4038,92354,2,4,330
2025-10-02,2527,0,24,476,67576,0,0,0
2025-10-02,2528,11,0,2394,108506,0,0,2
2025-10-02,2530,70,7,3635,209997,30,3,413
2025-10-02,2534,75,0,8258,118556,0,0,0
2025-10-02,2535,3,0,136,67698,0,0,1
2025-10-02,2536,114,61,6316,83202,0,0,0
2025-10-02,2537,31,47,5593,75139,0,0,0
2025-10-02,2538,72,22,4404,111256,0,0,1
2025-10-02,2539,11,16,2961,298275,0,8,54
2025-10-02,2540,40,30,3391,168727,13,21,169
2025-10-02,2542,54,184,9260,517638,0,9,66
2025-10-02,2543,55,137,25264,113757,1,6,503
2025-10-02,2545,21,82,2440,94933,0,0,2
2025-10-02,2546,8,7,270,30784,0,0,0
2025-10-02,2547,52,22,25865,258773,0,0,1
2025-10-02,2548,31,21,1713,79929,0,0,35
2025-10-02,2597,5,22,326,77679,0,0,5
2025-10-02,2601,0,111,5416,0,0,0,2
2025-10-02,2603,105,104,18317,541260,35,9,677
2025-10-02,2605,146,129,10741,146338,5,3,103
2025-10-02,2606,128,240,5287,211263,38,27,138
2025-10-02,2607,0,0,5373,266785,0,0,0
2025-10-02,2608,0,2,951,116750,0,0,0
2025-10-02,2609,512,620,35024,873026,84,95,1753
2025-10-02,2610,963,68,49852,1520980,13,0,223
2025-10-02,2611,6,19,3257,47250,2,0,24
2025-10-02,2612,126,381,1388,49371,12,13,64
2025-10-02,2613,3,3,2623,37105,0,0,7
2025-10-02,2614,40,241,7786,81816,6,8,92
2025-10-02,2615,107,175,17395,701536,32,43,3197
2025-10-02,2616,0,1,162,34320,0,0,0
2025-10-02,2617,127,11,2536,104323,0,2,3
2025-10-02,2618,358,229,39418,1350111,19,6,433
2025-10-02,2630,141,602,5732,52359,7,20,419
2025-10-02,2633,5,3,2144,657073,0,0,1
2025-10-02,2634,849,704,26251,235466,117,20,855
2025-10-02,2636,2,2,1155,35458,6,0,8
2025-10-02,2637,206,185,9957,186602,27,27,205
2025-10-02,2642,1,1,535,23866,0,0,5
2025-10-02,2645,70,141,5394,93642,8,0,343
2025-10-02,2646,15,10,2101,752183,0,4,7
2025-10-02,2701,1,0,1251,112491,0,0,0
2025-10-02,2702,0,0,520,39153,0,0,0
2025-10-02,2704,2,5,302,91730,0,0,0
2025-10-02,2705,0,1,732,46634,0,0,1
2025-10-02,2706,3,0,732,124999,0,0,0
2025-10-02,2707,11,0,209,31850,0,0,0
2025-10-02,2712,0,0,14,0,0,0,0
2025-10-02,2722,0,0,550,35792,0,0,0
2025-10-02,2723,10,22,2847,45000,0,0,2
2025-10-02,2727,64,11,885,21112,0,0,4
2025-10-02,2731,46,20,1889,23319,5,0,151
2025-10-02,2739,12,0,1119,22881,0,0,1
2025-10-02,2748,20,0,1430,26444,4,0,1
2025-10-02,2753,43,54,1777,16661,0,3,22
2025-10-02,2762,26,15,194,28125,1,0,19
2025-10-02,2801,1230,372,10602,2941511,0,0,34
2025-10-02,2812,66,48,5010,1480406,0,0,7
2025-10-02,2816,0,1,436,55902,0,0,21
2025-10-02,2820,0,0,554,335740,0,0,0
2025-10-02,2832,1,19,841,90550,0,0,8
2025-10-02,2834,38,8,5019,2429515,0,0,18
2025-10-02,2836,0,6,4619,459979,0,0,0
2025-10-02,2838,18,67,621,1085137,1,0,94
2025-10-02,2845,38,13,7203,1216321,0,228,5112
2025-10-02,2849,0,0,90,223623,0,0,0
2025-10-02,2850,0,2,47,78990,0,0,2
2025-10-02,2851,0,5,699,200097,0,0,0
2025-10-02,2852,0,0,402,75290,0,0,2
2025-10-02,2855,233,86,3065,400353,0,0,135
2025-10-02,2867,0,0,0,0,0,0,0
2025-10-02,2880,1,13,514,3479241,0,0,50
2025-10-02,2881,39,26,7340,3416430,7,0,72
2025-10-02,2882,254,71,6004,3667302,9,2,1345
2025-10-02,2883,650,180,30124,4201982,0,6,28
2025-10-02,2884,52,14,1498,4043500,10,0,226
2025-10-02,2885,68,7,1876,3332787,0,0,0
2025-10-02,2886,16,5,784,3708344,0,1,40
2025-10-02,2887,682,758,94381,6216599,2,3,357
2025-10-02,2889,7,7,2258,908390,0,0,16
2025-10-02,2890,166,958,3799,3623080,26,6,242
2025-10-02,2891,281,70,5348,4912595,39,10,198
2025-10-02,2892,36,3,1087,3594867,0,0,3
2025-10-02,2897,2,28,3350,701339,0,0,0
2025-10-02,2901,6,0,634,18260,0,0,0
2025-10-02,2903,18,4,3611,354235,0,0,0
2025-10-02,2904,0,0,24,19458,0,0,0
2025-10-02,2905,7,206,10805,277592,0,0,0
2025-10-02,2906,0,0,785,52279,0,0,0
2025-10-02,2908,48,4,11081,127471,0,0,0
2025-10-02,2910,0,0,25,43850,0,0,0
2025-10-02,2911,0,0,0,0,0,0,0
2025-10-02,2912,0,0,500,259905,0,0,3
2025-10-02,2913,130,66,8682,176687,7,0,1
2025-10-02,2915,40,140,6903,276079,0,0,6
2025-10-02,2929,8,11,1154,27373,0,0,0
2025-10-02,2939,0,0,521,11387,0,0,0
2025-10-02,3002,46,114,1871,25500,0,0,0
2025-10-02,3003,5,13,4518,38913,2,0,16
2025-10-02,3004,53,67,2888,13989,0,0,0
2025-10-02,3005,188,253,2896,155173,21,209,483
2025-10-02,3006,1625,1538,11076,71543,29,95,659
2025-10-02,3008,12,20,759,33367,0,0,8
2025-10-02,3010,11,4,1487,64859,0,0,13
2025-10-02,3011,31,11,3288,28179,0,0,58
2025-10-02,3013,105,142,15214,51284,39,10,297
2025-10-02,3014,23,6,1599,41508,8,6,11
2025-10-02,3015,4,11,1999,46815,2,0,6
2025-10-02,3016,381,523,4552,72135,89,65,1514
2025-10-02,3017,1403,1717,7176,97603,44,116,323
2025-10-02,3018,0,0,6,0,0,0,0
2025-10-02,3019,175,215,15219,69810,10,4,514
2025-10-02,3021,2,12,891,23722,0,0,0
2025-10-02,3022,44,9,5225,44149,0,0,20
2025-10-02,3023,51,53,2478,60017,0,2,18
2025-10-02,3024,153,130,13461,69289,0,0,5
2025-10-02,3025,15,9,2848,14184,0,0,31
2025-10-02,3026,131,176,2059,41472,3,1,4
2025-10-02,3027,37,17,4989,25270,0,0,15
2025-10-02,3028,0,2,474,59310,0,1,2
2025-10-02,3029,99,34,4361,38751,1,0,140
2025-10-02,3030,844,1260,5546,59054,52,112,230
2025-10-02,3031,15,12,2230,43300,0,0,2
2025-10-02,3032,134,99,7085,25821,5,6,136
2025-10-02,3033,27,67,4888,119949,0,0,130
2025-10-02,3034,43,85,3288,152127,1,7,29
2025-10-02,3035,218,104,15329,65137,42,3,693
2025-10-02,3036,157,142,1956,280646,3,0,53
2025-10-02,3037,1070,1826,24509,382416,159,12,1467
2025-10-02,3038,12,9,1515,39351,0,0,0
2025-10-02,3040,26,9,12913,15750,0,17,2560
2025-10-02,3041,263,67,3414,29268,21,1,89
2025-10-02,3042,35,91,3640,79498,20,1,27
2025-10-02,3043,10,5,1198,9743,0,0,0
2025-10-02,3044,51,77,4452,131401,7,3,342
2025-10-02,3045,49,15,890,930815,8,1,36
2025-10-02,3046,43,9,1189,19612,0,0,0
2025-10-02,3047,88,22,10902,56039,2,0,285
2025-10-02,3048,330,549,6825,61207,56,7,415
2025-10-02,3049,0,2,2584,0,0,0,0
2025-10-02,3050,2,54,4225,38746,0,0,0
2025-10-02,3051,11,16,2313,34159,0,2,33
2025-10-02,3052,33,67,1606,58811,0,0,3
2025-10-02,3054,0,0,0,0,0,0,0
2025-10-02,3055,65,110,6295,25610,0,16,48
2025-10-02,3056,76,177,6045,120138,0,0,132
2025-10-02,3057,0,0,0,0,0,0,0
2025-10-02,3058,0,0,2210,0,0,0,0
2025-10-02,3059,235,300,14376,76436,17,15,177
2025-10-02,3060,434,263,7865,34390,23,2,232
2025-10-02,3062,26,50,15457,82544,0,0,4186
2025-10-02,3090,41,95,3978,46641,1,0,16
2025-10-02,3092,9,0,1539,26638,0,0,1
2025-10-02,3094,8,29,1790,20779,0,2,13
2025-10-02,3130,0,0,6,8297,0,0,0
2025-10-02,3138,4,5,1040,12577,0,0,7
2025-10-02,3149,741,662,19903,53533,15,18,283
2025-10-02,3150,0,0,64,11094,0,0,0
2025-10-02,3164,1,3,236,21502,0,0,0
2025-10-02,3167,211,140,7295,22090,66,50,380
2025-10-02,3168,0,0,34,19524,0,0,0
2025-10-02,3189,152,366,9058,114208,14,36,477
2025-10-02,3209,7,7,2128,58847,0,1,13
2025-10-02,3229,0,0,0,0,0,0,0
2025-10-02,3231,8464,8789,63560,795103,252,232,2476
2025-10-02,3257,61,147,3010,19955,1,1,77
2025-10-02,3266,3,0,818,88078,0,0,0
2025-10-02,3296,25,0,2264,24181,0,0,1
2025-10-02,3305,2168,1422,13833,33559,22,47,502
2025-10-02,3308,7,0,677,15000,0,0,2
2025-10-02,3311,76,37,4933,25000,0,4,27
2025-10-02,3312,124,31,6152,40656,8,17,54
2025-10-02,3321,0,0,0,0,0,0,0
2025-10-02,3338,22,15,3460,21977,1,2,21
2025-10-02,3346,3,1,2021,30307,0,0,0
2025-10-02,3356,134,198,2967,19985,0,0,0
2025-10-02,3376,853,779,9293,48940,26,72,366
2025-10-02,3380,79,260,4974,135429,3,10,73
2025-10-02,3406,17,56,3484,28185,4,2,62
2025-10-02,3413,89,116,1982,25377,0,3,18
2025-10-02,3416,11,38,1594,19949,0,0,36
2025-10-02,3419,0,0,3501,0,0,0,0
2025-10-02,3432,0,0,0,0,0,0,0
2025-10-02,3437,5,39,2360,36137,0,1,43
2025-10-02,3443,832,620,3584,33502,1,13,99
2025-10-02,3447,422,355,5217,19362,0,27,99
2025-10-02,3450,5606,4902,23058,36420,85,534,1839
2025-10-02,3454,14,6,842,21641,0,0,13
2025-10-02,3481,9351,5317,183337,1997299,788,29,2916
2025-10-02,3494,0,0,0,0,0,0,0
2025-10-02,3501,3,11,587,29564,0,0,0
2025-10-02,3504,44,1,2030,28514,13,0,217
2025-10-02,3515,103,22,1317,30893,1,0,34
2025-10-02,3518,32,232,3955,23265,11,9,81
2025-10-02,3528,49,31,2314,16659,1,0,10
2025-10-02,3530,13,30,1070,19368,0,0,0
2025-10-02,3532,435,205,3900,96962,6,8,116
2025-10-02,3533,27,58,660,28133,0,0,21
2025-10-02,3535,399,469,12810,19763,130,14,2446
2025-10-02,3543,360,238,5952,22315,14,2,768
2025-10-02,3545,97,140,4733,55336,0,8,113
2025-10-02,3550,16,18,9282,21887,0,0,0
2025-10-02,3557,9,4,512,17999,0,0,0
2025-10-02,3563,84,32,4323,11182,5,15,77
2025-10-02,3576,0,0,0,0,0,0,0
2025-10-02,3583,133,110,2430,20082,13,3,52
2025-10-02,3588,27,32,1655,15400,8,0,0
2025-10-02,3591,53,12,20179,36402,0,0,1
2025-10-02,3592,4,3,496,18963,0,0,24
2025-10-02,3593,0,0,0,0,0,0,0
2025-10-02,3596,3,5,599,55088,1,0,30
2025-10-02,3605,114,129,9909,38680,0,5,65
2025-10-02,3607,10,18,3938,30415,0,0,0
2025-10-02,3617,16,17,1600,23541,0,0,14
2025-10-02,3622,1,4,1705,37831,0,2,2
2025-10-02,3645,386,183,10699,33196,9,3,439
2025-10-02,3652,3,2,1130,18774,0,0,0
2025-10-02,3653,127,100,1484,35730,16,9,201
2025-10-02,3661,225,57,5087,19697,32,2,45
2025-10-02,3665,93,139,2236,48738,31,1,182
2025-10-02,3669,3,0,929,23229,0,0,0
2025-10-02,3673,46,131,8541,101665,0,1,93
2025-10-02,3679,0,3,182,15755,0,0,1
2025-10-02,3686,0,0,0,0,0,0,0
2025-10-02,3694,118,58,5875,38744,1,3,178
2025-10-02,3701,59,64,2927,53881,0,0,0
2025-10-02,3702,2,27,2176,419764,0,2,121
2025-10-02,3703,4,9,1535,205803,0,0,1
2025-10-02,3704,187,554,10584,103164,6,0,244
2025-10-02,3705,17,52,858,66605,0,0,6
2025-10-02,3706,7120,6823,52459,331803,160,100,1507
2025-10-02,3708,484,888,14958,27415,34,5,389
2025-10-02,3711,1104,184,7007,1107449,3,2,261
2025-10-02,3712,14,2,5301,61560,0,0,27
2025-10-02,3714,90,50,14444,166985,1,7,196
2025-10-02,3715,4240,4596,32814,69418,295,87,3170
2025-10-02,3716,1,2,804,37260,0,0,0
2025-10-02,3717,38,65,7157,51961,0,0,6
2025-10-02,4104,1,0,175,40849,0,0,0
2025-10-02,4106,0,0,478,25227,0,0,0
2025-10-02,4108,0,0,0,0,0,0,0
2025-10-02,4119,1,2,543,29877,0,0,0
2025-10-02,4133,3,0,757,15138,0,0,0
2025-10-02,4137,2,15,1245,20623,0,0,0
2025-10-02,4142,56,100,4530,107376,1,1,63
2025-10-02,4148,1,1,598,16808,0,0,0
2025-10-02,4155,2,6,640,36514,0,0,0
2025-10-02,4164,85,45,9502,47647,0,0,23
2025-10-02,4190,0,0,535,15420,0,0,0
2025-10-02,4306,17,14,4230,173119,0,0,1
2025-10-02,4414,9,8,357,53409,0,0,0
2025-10-02,4426,3,0,964,43169,0,0,0
2025-10-02,4438,15,1,690,25856,5,27,177
2025-10-02,4439,2,1,326,9508,0,0,0
2025-10-02,4440,0,0,364,16899,0,0,0
2025-10-02,4526,164,111,9625,63706,57,7,1564
2025-10-02,4532,10,158,5055,126223,0,0,21
2025-10-02,4536,6,17,461,22705,0,0,0
2025-10-02,4540,116,28,4847,28035,1,28,323
2025-10-02,4545,9,22,1313,19250,0,0,0
2025-10-02,4551,17,36,2510,28805,1,0,38
2025-10-02,4552,13,0,1661,29000,0,0,0
2025-10-02,4555,208,19,2792,17496,0,0,725
2025-10-02,4557,22,12,485,11992,0,14,14
2025-10-02,4560,3,0,253,17024,0,0,0
2025-10-02,4562,12,8,3210,21886,6,2,414
2025-10-02,4564,60,82,9387,58197,0,1,128
2025-10-02,4566,14,15,6031,27452,1,0,6
2025-10-02,4569,9,7,902,7650,0,0,0
2025-10-02,4571,13,37,2012,13254,0,0,7
2025-10-02,4572,0,6,615,10000,0,0,8
2025-10-02,4576,34,65,3816,29950,1,2,51
2025-10-02,4581,0,0,57,8474,0,0,0
2025-10-02,4583,3,7,1620,20042,3,2,189
2025-10-02,4588,6,3,261,10746,0,0,0
2025-10-02,4720,6,4,2712,28629,0,0,0
2025-10-02,4722,1022,768,17039,25341,428,156,1872
2025-10-02,4736,10,0,303,23843,0,0,0
2025-10-02,4737,30,0,754,15291,0,0,1
2025-10-02,4739,102,163,2398,28874,8,6,73
2025-10-02,4746,245,108,2402,30063,0,1,11
2025-10-02,4755,0,5,329,25176,0,0,2
2025-10-02,4763,500,323,44751,247286,7,54,3489
2025-10-02,4764,4,2,119,21385,0,0,0
2025-10-02,4766,78,64,2369,30142,0,1,8
2025-10-02,4770,18,27,1063,19994,0,2,9
2025-10-02,4771,0,0,690,14625,0,0,0
2025-10-02,4807,8,2,487,9599,0,0,59
2025-10-02,4904,0,23,344,878066,0,1,73
2025-10-02,4906,249,432,11837,106935,1,0,69
2025-10-02,4912,11,18,2950,16325,0,0,0
2025-10-02,4915,64,24,2402,116813,2,2,16
2025-10-02,4916,495,473,15604,30400,102,23,516
2025-10-02,4919,33,45,6263,104941,17,1,81
2025-10-02,4927,1792,1060,27830,66234,20,74,348
2025-10-02,4930,0,0,3280,20000,0,0,0
2025-10-02,4934,0,0,6,0,0,0,0
2025-10-02,4935,7,5,569,32216,0,0,2
2025-10-02,4938,33,238,5892,670967,0,0,16
2025-10-02,4942,21,2,987,35591,0,0,0
2025-10-02,4943,0,0,0,0,0,0,0
2025-10-02,4949,23,51,3297,16822,14,0,177
2025-10-02,4952,1,3,1718,27203,0,0,8
2025-10-02,4956,82,68,6753,25102,0,0,48
2025-10-02,4958,258,982,10795,246455,21,38,277
2025-10-02,4960,19,60,13997,142926,1,0,13
2025-10-02,4961,9,7,1531,30313,0,0,25
2025-10-02,4967,608,761,6673,21240,0,9,9
2025-10-02,4968,34,47,6758,23052,3,0,46
2025-10-02,4976,172,119,5808,35352,4,11,276
2025-10-02,4977,447,263,9376,20047,40,5,230
2025-10-02,4989,1029,581,6599,34444,0,26,4031
2025-10-02,4994,6,0,1399,16595,0,0,2
2025-10-02,4999,21,1,609,18604,0,0,1
2025-10-02,5007,0,0,6,73735,0,0,0
2025-10-02,5203,23,7,2337,19779,0,0,0
2025-10-02,5215,13,0,757,16084,0,0,0
2025-10-02,5222,117,156,2359,22716,3,1,17
2025-10-02,5225,36,19,2126,19636,1,1,83
2025-10-02,5234,173,105,2161,25678,10,7,288
2025-10-02,5243,378,416,11644,42132,19,13,119
2025-10-02,5244,22,24,3252,17060,7,1,281
2025-10-02,5258,13,8,5421,27591,6,0,97
2025-10-02,5269,23,26,1318,18665,0,4,9
2025-10-02,5283,0,3,122,18250,0,0,0
2025-10-02,5284,876,546,4365,13051,4,24,266
2025-10-02,5285,6,4,823,25510,0,0,1
2025-10-02,5288,13,14,908,17432,0,0,8
2025-10-02,5292,3,0,286,10527,0,0,0
2025-10-02,5306,0,0,539,31500,0,0,0
2025-10-02,5388,33,48,2808,75107,0,0,46
2025-10-02,5434,54,41,971,47998,0,0,7
2025-10-02,5469,902,427,24885,121541,104,10,2185
2025-10-02,5471,12,11,2483,41969,0,0,32
2025-10-02,5484,0,0,0,0,0,0,0
2025-10-02,5515,0,14,783,50400,0,0,1
2025-10-02,5519,5,2,1717,54799,0,0,2
2025-10-02,5521,115,118,7970,123070,38,0,64
2025-10-02,5522,45,7,1704,195399,2,1,6
2025-10-02,5525,1,0,353,74323,0,0,0
2025-10-02,5531,0,0,4976,0,0,0,0
2025-10-02,5533,2,1,680,71311,0,0,1
2025-10-02,5534,13,7,3727,72581,0,0,16
2025-10-02,5538,0,0,96,50300,0,0,0
2025-10-02,5546,0,0,24,20588,0,0,0
2025-10-02,5607,50,17,2035,92638,0,0,11
2025-10-02,5608,90,70,7146,97317,12,5,532
2025-10-02,5706,28,0,1180,21227,0,0,0
2025-10-02,5871,550,287,6859,427855,1,45,735
2025-10-02,5876,0,17,783,1215400,0,0,45
2025-10-02,5880,20,0,1130,3920234,0,0,3
2025-10-02,5906,0,0,284,8760,0,0,0
2025-10-02,5907,7,1,2399,48882,0,0,5
2025-10-02,6005,34,16,1806,542727,0,0,43
2025-10-02,6024,0,0,80,62484,0,0,1
2025-10-02,6108,7,19,1809,39248,0,0,38
2025-10-02,6112,38,53,4385,30589,0,1,10
2025-10-02,6115,0,0,25,46915,0,0,0
2025-10-02,6116,1498,1149,29226,735082,19,0,478
2025-10-02,6117,88,104,4314,23102,3,9,498
2025-10-02,6120,298,298,7071,149749,0,18,22
2025-10-02,6128,1,2,241,31897,0,0,16
2025-10-02,6133,11,1,2912,29251,0,0,30
2025-10-02,6136,3,1,4026,28884,0,0,0
2025-10-02,6139,706,649,8692,58802,3,30,100
2025-10-02,6141,0,3,1051,0,0,0,1
2025-10-02,6142,0,0,0,0,0,0,0
2025-10-02,6152,0,0,0,0,0,0,0
2025-10-02,6153,478,324,15739,137337,1,18,1017
2025-10-02,6155,17,38,1354,22005,0,0,1
2025-10-02,6164,11,15,5115,20000,0,0,1
2025-10-02,6165,50,12,16210,19438,0,0,15
2025-10-02,6166,40,47,3579,50710,1,0,62
2025-10-02,6168,18,72,2396,51517,2,0,31
2025-10-02,6176,12,16,1671,116256,0,0,64
2025-10-02,6177,19,248,3256,117969,10,2,505
2025-10-02,6183,1,0,40,37500,0,0,0
2025-10-02,6184,4,5,661,40529,0,0,32
2025-10-02,6189,50,32,3597,65944,0,4,29
2025-10-02,6191,534,754,19117,124825,26,65,591
2025-10-02,6192,4,0,658,24038,0,0,2
2025-10-02,6196,52,79,1507,53575,0,3,166
2025-10-02,6197,179,344,5406,30521,7,2,79
2025-10-02,6201,0,0,31,22300,0,0,0
2025-10-02,6202,34,40,3658,56542,1,0,71
2025-10-02,6205,5,5,2337,20558,0,0,0
2025-10-02,6206,17,18,4188,35765,1,1,17
2025-10-02,6209,824,557,10468,43701,29,33,492
2025-10-02,6213,446,506,17897,90739,47,4,566
2025-10-02,6214,6,10,1478,68060,0,0,13
2025-10-02,6215,172,162,5926,20697,34,21,813
2025-10-02,6216,0,0,976,24151,0,0,0
2025-10-02,6224,61,25,1037,21411,9,0,6
2025-10-02,6225,0,0,0,0,0,0,0
2025-10-02,6226,0,0,0,0,0,0,0
2025-10-02,6230,10,5,646,21585,0,0,7
2025-10-02,6235,292,264,7003,49976,2,12,251
2025-10-02,6239,1371,709,5543,189786,2,20,83
2025-10-02,6243,5,2,1674,11317,0,0,0
2025-10-02,6257,109,131,4072,120978,3,0,107
2025-10-02,6269,27,54,5659,80791,3,11,541
2025-10-02,6271,132,221,4795,52264,13,1,14
2025-10-02,6277,11,9,320,29867,0,0,0
2025-10-02,6278,72,25,3205,73099,8,3,23
2025-10-02,6281,0,0,5,24793,0,0,0
2025-10-02,6282,526,727,18867,214659,10,0,410
2025-10-02,6283,14,9,2106,20363,1,1,9
2025-10-02,6285,47,90,6619,121025,5,1,23
2025-10-02,6405,22,20,3016,16450,0,3,71
2025-10-02,6409,7,9,416,21927,0,0,1
2025-10-02,6412,5,16,987,100192,0,0,4
2025-10-02,6414,14,7,1319,34384,0,0,75
2025-10-02,6415,160,148,4214,97082,6,10,81
2025-10-02,6416,5,3,2709,18337,0,0,1
2025-10-02,6423,0,0,89,7503,0,0,0
2025-10-02,6426,10,5,1154,9627,1,0,0
2025-10-02,6431,0,0,0,0,0,0,0
2025-10-02,6438,135,217,5798,20551,3,0,45
2025-10-02,6442,148,119,4905,19154,7,8,556
2025-10-02,6443,129,28,14650,128199,7,3,667
2025-10-02,6446,229,453,6584,85650,10,24,110
2025-10-02,6449,528,854,5990,22983,5,30,150
2025-10-02,6451,44,84,4471,26813,1,3,72
2025-10-02,6456,76,50,3539,84484,7,0,80
2025-10-02,6464,0,0,7,31403,0,0,0
2025-10-02,6472,63,73,3337,31100,2,19,150
2025-10-02,6477,277,369,4027,30946,69,12,494
2025-10-02,6491,2,2,1241,19500,0,0,0
2025-10-02,6504,5,39,120,18150,0,2,4
2025-10-02,6505,221,117,7889,2381489,15,2,322
2025-10-02,6515,79,72,1211,9012,1,3,186
2025-10-02,6525,34,37,884,32261,0,0,1
2025-10-02,6526,15,9,1134,41876,0,0,0
2025-10-02,6531,1116,306,10499,40661,1,44,331
2025-10-02,6533,6,22,1871,12662,0,0,0
2025-10-02,6534,0,0,1466,25700,0,0,0
2025-10-02,6541,55,55,2365,66204,0,0,10
2025-10-02,6550,0,5,17,0,0,0,0
2025-10-02,6552,4,5,2082,20750,0,0,2
2025-10-02,6558,64,78,5118,21622,41,5,330
2025-10-02,6573,0,0,0,0,0,0,0
2025-10-02,6579,21,16,604,42362,0,0,0
2025-10-02,6581,0,0,28,27817,0,0,0
2025-10-02,6582,0,3,313,26543,0,0,5
2025-10-02,6585,6,0,1509,18033,0,0,1
2025-10-02,6589,159,115,3176,62842,7,12,60
2025-10-02,6591,58,84,3590,10280,0,0,28
2025-10-02,6592,15,6,383,155787,0,0,0
2025-10-02,6598,0,0,0,0,0,0,0
2025-10-02,6605,21,25,2020,41454,0,0,20
2025-10-02,6606,0,0,744,27575,0,0,0
2025-10-02,6625,6,9,1417,14493,0,0,23
2025-10-02,6641,3,0,102,9125,0,0,0
2025-10-02,6645,0,0,36,0,0,0,0
2025-10-02,6655,0,0,2,20142,0,0,0
2025-10-02,6657,23,20,1684,22164,0,0,4
2025-10-02,6658,26,14,1689,9092,4,1,21
2025-10-02,6666,2,5,407,11847,0,0,1
2025-10-02,6668,14,13,3919,19957,1,0,43
2025-10-02,6669,141,81,1520,46460,3,3,75
2025-10-02,6670,3,2,698,34846,0,0,0
2025-10-02,6671,0,0,29,15187,0,0,0
2025-10-02,6672,84,57,3608,17858,2,1,35
2025-10-02,6674,2,1,267,17208,0,0,0
2025-10-02,6689,16,12,1567,17000,0,0,1
2025-10-02,6691,38,30,997,30371,0,0,7
2025-10-02,6695,165,195,3888,21623,31,6,270
2025-10-02,6698,71,6,1724,16597,0,0,26
2025-10-02,6706,803,853,7460,19642,159,27,444
2025-10-02,6715,0,2,2816,16591,0,0,1
2025-10-02,6719,19,14,1594,21115,0,0,17
2025-10-02,6742,20,19,2830,17816,3,2,109
2025-10-02,6743,0,7,1153,37500,0,0,2
2025-10-02,6753,163,282,6299,28284,13,10,42
2025-10-02,6754,0,0,147,16500,0,0,0
2025-10-02,6756,11,12,925,17470,4,1,2
2025-10-02,6757,79,88,6198,114882,5,1,765
2025-10-02,6768,548,250,2793,50023,0,2,9
2025-10-02,6770,25155,18754,78972,1047646,2537,1260,14037
2025-10-02,6771,0,0,159,7794,0,0,0
2025-10-02,6776,1,11,311,20395,0,0,0
