date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-06,2331,133,145,28201,139350,17,0,270,28213,0,287,0,
2019-11-06,2332,82,226,32425,162999,2,0,795,32569,0,797,0,
2019-11-06,2337,1878,2213,83849,459989,359,411,10567,84233,49,10515,0,
2019-11-06,2338,1405,1553,40742,63178,57,159,1269,40890,0,1167,0,
2019-11-06,2340,200,268,17158,94655,2,1,33,17226,0,34,0,
2019-11-06,2342,20,20,4812,29585,0,0,35,4812,0,36,1,
2019-11-06,2344,1192,827,48611,995000,122,217,3415,48266,20,3320,0,
2019-11-06,2345,529,834,6839,139492,16,104,2365,7145,1,2277,0,
2019-11-06,2347,154,85,2072,416986,0,0,1,2003,0,1,0,
2019-11-06,2348,33,30,2309,21400,3,0,495,2306,0,498,0,
2019-11-06,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,2351,13,29,2209,45535,2,0,43,2226,1,45,0,
2019-11-06,2352,892,1859,34663,491695,3,16,470,35632,2,457,0,
2019-11-06,2353,2215,1261,33602,768733,15,63,188,32678,30,140,0,
2019-11-06,2354,479,540,6131,353621,5,3,40,6192,0,42,0,
2019-11-06,2355,53,62,5004,99373,2,0,60,5019,6,62,0,
2019-11-06,2356,274,317,9112,896868,12,2,445,9155,0,455,0,
2019-11-06,2357,47,20,944,185690,0,2,31,917,0,29,0,
2019-11-06,2358,40,27,7963,16985,0,8,15,7961,11,7,0,
2019-11-06,2359,94,171,4374,42867,0,6,35,4451,0,29,0,
2019-11-06,2360,36,74,2701,104824,10,31,391,2753,14,370,0,
2019-11-06,2362,2118,626,13437,167440,88,186,384,11945,0,286,0,
2019-11-06,2363,123,164,17098,138515,12,0,182,17139,0,194,0,
2019-11-06,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,2365,22,40,8288,58634,0,0,0,8306,0,0,0,
2019-11-06,2367,2022,1934,35518,154851,688,351,14274,35531,101,14611,0,
2019-11-06,2368,1235,1844,35647,136621,186,46,2987,36257,1,3128,1,
2019-11-06,2369,36,118,7634,95025,14,0,104,7716,0,118,0,
2019-11-06,2371,106,2015,124546,584884,83,56,4916,126455,0,4943,0,
2019-11-06,2373,0,0,42,59050,0,0,0,42,0,0,0,
2019-11-06,2374,66,57,6454,70590,0,0,29,6446,1,29,0,
2019-11-06,2375,768,1285,19203,48515,108,34,327,19720,0,401,0,
2019-11-06,2376,505,629,11573,158922,29,20,754,11717,20,763,0,
2019-11-06,2377,333,236,5946,211214,19,2,206,5851,2,223,0,
2019-11-06,2379,317,534,5152,127023,21,16,218,5369,0,223,0,
2019-11-06,2380,0,0,2878,0,0,0,0,3678,800,0,0,OX
2019-11-06,2382,246,500,5505,965656,10,10,203,5784,25,203,0,
2019-11-06,2383,1874,1272,10181,79927,308,170,1627,9579,0,1765,0,
2019-11-06,2385,299,84,1575,183624,2,0,86,1360,0,88,0,
2019-11-06,2387,436,281,8963,49074,81,133,1633,8808,0,1582,1,
2019-11-06,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,2390,95,84,17542,53505,0,1,303,17531,0,304,2,
2019-11-06,2392,1126,1197,15869,128081,47,267,1123,15940,0,903,0,
2019-11-06,2393,85,131,3873,110797,5,1,75,3920,1,79,0,
2019-11-06,2395,4,10,318,174884,0,0,11,324,0,11,0,
2019-11-06,2397,54,96,1425,28672,0,1,1,1467,0,0,0,
2019-11-06,2399,89,66,8936,44525,0,0,384,8915,2,384,0,
2019-11-06,2401,349,274,11517,147998,1,1,140,11462,20,140,0,
2019-11-06,2402,258,770,11170,76884,0,2,47,11682,0,45,0,
2019-11-06,2404,303,192,3437,47646,3,5,113,3326,0,111,0,
2019-11-06,2405,0,58,7648,0,0,0,0,7736,30,0,0,OX
2019-11-06,2406,0,0,71,0,0,0,0,91,20,0,0,OX
2019-11-06,2408,1156,1227,14620,768322,59,113,5271,14691,0,5217,0,
2019-11-06,2409,3467,3214,114909,2406061,585,980,6491,114729,73,6136,40,
2019-11-06,2412,10,8,289,1939361,0,0,13,287,0,13,0,
2019-11-06,2413,33,9,5661,31839,0,1,112,5637,0,111,0,
2019-11-06,2414,0,1,86,40433,0,0,0,87,0,0,0,
2019-11-06,2415,2,3,1778,20000,0,0,8,1779,0,8,0,
2019-11-06,2417,62,36,6989,48223,0,0,6,6963,0,6,0,
2019-11-06,2419,1,12,7322,57246,0,0,12,7333,0,12,0,
2019-11-06,2420,5,1,757,38162,0,0,3,753,0,3,0,
2019-11-06,2421,2402,2495,8032,62732,260,56,575,8125,0,781,2,
2019-11-06,2423,25,22,580,36261,0,0,0,577,0,0,0,
2019-11-06,2424,0,0,930,7500,0,0,0,930,0,0,0,
2019-11-06,2425,31,14,7518,25374,11,0,35,7501,0,47,1,
2019-11-06,2426,52,51,13691,75155,32,0,11,13690,0,43,0,
2019-11-06,2427,46,15,6310,46078,0,0,1,6836,557,1,0,
2019-11-06,2428,39,21,2945,32028,0,0,6,2928,1,6,0,
2019-11-06,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,2430,4,4,138,41617,0,0,3,138,0,3,0,
2019-11-06,2431,71,106,4473,27731,0,1,174,4508,0,173,0,
2019-11-06,2433,0,0,50,36124,0,0,0,50,0,0,0,
2019-11-06,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,2436,124,191,8091,44503,38,1,156,8158,0,193,0,
2019-11-06,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,2439,408,451,11095,51767,107,92,1494,11140,2,1509,0,
2019-11-06,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,2441,299,13,704,142211,0,0,0,418,0,0,0,
2019-11-06,2442,178,110,11558,63744,0,10,579,11490,0,569,0,
2019-11-06,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,2444,0,2,2356,0,0,0,0,2358,0,0,0,OX
2019-11-06,2448,3538,2419,56774,272175,491,284,6863,55704,49,7070,0,
2019-11-06,2449,522,780,9039,305686,144,37,2592,9297,0,2699,0,
2019-11-06,2450,0,2,163,64563,0,0,0,165,0,0,0,
2019-11-06,2451,31,7,808,107690,0,0,3,784,0,3,0,
2019-11-06,2453,21,52,3968,25000,1,0,28,3999,0,29,0,
2019-11-06,2454,640,1008,8911,397466,46,244,1947,9282,3,1749,0,
2019-11-06,2455,1441,1503,13408,46226,663,34,2561,13470,0,3190,0,
2019-11-06,2456,3729,3262,16404,60929,65,218,993,15937,0,840,0,
2019-11-06,2457,58,83,10694,84422,0,0,24,10719,0,24,0,
2019-11-06,2458,285,475,10122,75970,88,15,781,10312,0,855,1,
2019-11-06,2459,13,10,379,26475,0,0,1,376,0,1,0,
2019-11-06,2460,18,2,2345,42300,0,0,0,2399,70,0,0,
2019-11-06,2461,216,174,17332,39831,40,26,1067,17290,0,1082,1,
2019-11-06,2462,51,59,12291,28621,0,0,7,12299,0,7,0,
2019-11-06,2464,25,58,3632,48882,0,0,344,3665,0,344,0,
2019-11-06,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,2466,33,35,2762,37333,0,0,14,2764,0,14,0,
2019-11-06,2467,2,25,2853,37301,0,0,16,2876,0,16,0,
2019-11-06,2468,14,1,2507,17490,0,0,1,2494,0,1,0,
2019-11-06,2471,1,11,2971,11813,1,0,19,2981,0,20,0,
2019-11-06,2472,89,27,4770,32304,1,9,156,4728,20,148,0,
2019-11-06,2474,373,530,7650,192597,57,12,585,7812,5,631,1,
2019-11-06,2476,20,1,384,46242,0,0,0,365,0,0,0,
2019-11-06,2477,161,53,1643,49554,0,0,0,1535,0,0,0,
2019-11-06,2478,207,169,10240,36314,65,29,388,10206,4,424,0,
2019-11-06,2480,26,7,2026,26590,0,0,14,2007,0,14,0,
2019-11-06,2481,239,200,15951,83203,10,13,201,15922,10,198,0,
2019-11-06,2482,33,34,3845,15518,0,0,42,3846,0,42,0,
2019-11-06,2483,8,17,385,27654,0,0,2,394,0,2,0,
2019-11-06,2484,399,225,7023,39855,1,9,59,6849,0,51,0,
2019-11-06,2485,198,138,11612,79422,17,5,174,11553,1,187,1,
2019-11-06,2486,56,70,8849,50489,0,0,50,8863,0,50,0,
2019-11-06,2488,8,43,2735,19999,0,7,363,2770,0,356,0,
2019-11-06,2489,124,28,7807,202340,0,0,107,7711,0,107,0,
2019-11-06,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,2492,910,512,18264,121450,62,43,2841,17877,11,2860,0,
2019-11-06,2493,25,47,982,28609,0,0,3,1004,0,3,0,
2019-11-06,2495,12,11,2419,69104,0,0,23,2418,0,23,0,
2019-11-06,2496,1,6,295,4364,0,0,0,300,0,0,0,
2019-11-06,2497,32,2,1711,29699,0,0,18,1681,0,18,0,
2019-11-06,2498,576,373,44334,204702,51,464,4079,44138,7,3672,6,
2019-11-06,2499,131,135,18753,93378,8,49,5127,18758,1,5086,0,
2019-11-06,2501,26,71,4623,289890,0,2,23,4668,0,21,0,
2019-11-06,2504,4889,6113,60715,346250,1080,48,3550,61939,0,4582,0,
2019-11-06,2505,18,86,5647,174145,0,0,21,5715,0,21,0,
2019-11-06,2506,17,12,3512,75125,0,0,0,3507,0,0,0,
2019-11-06,2509,23,1,5065,51034,0,0,11,5043,0,11,0,
2019-11-06,2511,76,83,3467,405831,0,0,1,3474,0,1,0,
2019-11-06,2514,16,27,17073,126477,0,0,2,17084,0,2,0,
2019-11-06,2515,728,754,58280,382724,4,3,48,58326,20,49,0,
2019-11-06,2516,6,12,8214,56569,0,0,0,8220,0,0,0,
2019-11-06,2520,222,357,21984,125947,10,7,1563,22119,0,1566,0,
2019-11-06,2524,244,178,4675,96211,0,3,28,4609,0,25,0,
2019-11-06,2527,106,60,7252,67576,0,0,0,7206,0,0,0,
2019-11-06,2528,0,6,1297,45521,1,0,44,1303,0,45,0,
2019-11-06,2530,13,1,20432,67688,0,0,0,20420,0,0,0,
2019-11-06,2534,391,356,19074,185245,0,2,21,19284,245,19,0,
2019-11-06,2535,5,0,1030,75140,0,15,646,1025,0,631,0,
2019-11-06,2536,5,3,1129,83202,0,0,2,1127,0,2,0,
2019-11-06,2537,90,63,10388,75139,5,0,51,10361,0,56,0,
2019-11-06,2538,125,201,6158,109612,0,0,13,6234,0,13,0,
2019-11-06,2539,21,0,286,115330,0,0,24,265,0,24,0,
2019-11-06,2540,0,0,144,36650,0,0,0,144,0,0,0,
2019-11-06,2542,20,64,3289,291657,3,46,437,3333,0,394,0,
2019-11-06,2543,0,8,1144,0,0,0,0,1152,0,0,0,OX
2019-11-06,2545,63,23,2945,81933,0,0,47,2905,0,47,0,
2019-11-06,2546,9,10,520,26508,0,0,7,521,0,7,0,
2019-11-06,2547,104,20,10853,228076,3,0,39,10769,0,42,0,
2019-11-06,2548,451,275,3061,69203,0,7,46,2885,0,39,0,
2019-11-06,2597,15,5,748,33750,0,0,1,738,0,1,0,
2019-11-06,2601,145,193,39844,157720,8,0,20,39898,6,28,0,
2019-11-06,2603,386,1341,29330,1128243,6,3694,19521,30285,0,15833,0,
2019-11-06,2605,87,47,5420,146338,0,0,47,5387,7,47,0,
2019-11-06,2606,153,59,5512,211263,11,1,102,5420,2,112,0,
2019-11-06,2607,467,108,6120,266785,0,5,9,5761,0,4,0,
2019-11-06,2608,15,16,747,116750,0,0,2,748,0,2,0,
2019-11-06,2609,0,73,2219,0,0,0,0,2292,0,0,0,OX
2019-11-06,2610,899,758,19539,1355246,0,29,124,19398,0,95,0,
2019-11-06,2611,10,8,5972,43998,0,0,0,5970,0,0,0,
2019-11-06,2612,7,15,3839,49371,0,0,250,3847,0,250,0,
2019-11-06,2613,0,24,2888,37105,0,0,0,2947,35,0,0,
2019-11-06,2614,169,107,12217,139197,2,11,12,12155,0,3,0,
2019-11-06,2615,39,70,11156,554574,0,0,47,11187,0,47,0,
2019-11-06,2616,0,0,50,34320,0,0,0,50,0,0,0,
2019-11-06,2617,51,20,3211,104323,0,0,2,3182,2,2,0,
2019-11-06,2618,163,380,18064,1213392,0,0,1350,18281,0,1350,0,
2019-11-06,2633,54,104,5490,657073,10,2,936,5541,1,944,0,
2019-11-06,2634,88,65,2628,235466,0,0,1,2607,2,1,0,
2019-11-06,2636,10,38,1167,29289,0,0,1,1195,0,1,0,
2019-11-06,2637,226,75,10160,172163,0,0,359,10009,0,361,2,
2019-11-06,2642,118,181,1369,23866,1,15,79,1432,0,65,0,
2019-11-06,2701,0,0,155,112491,0,0,0,155,0,0,0,
2019-11-06,2702,13,3,1598,27621,0,0,1,1588,0,1,0,
2019-11-06,2704,110,46,1900,91730,0,2,3,1836,0,1,0,
2019-11-06,2706,1,1,977,124999,0,0,0,977,0,0,0,
2019-11-06,2707,4,2,343,31850,0,1,41,341,0,40,0,
2019-11-06,2712,4,4,97,26250,0,0,4,97,0,4,0,
2019-11-06,2722,0,0,17,27880,0,0,0,17,0,0,0,
2019-11-06,2723,183,104,2653,45000,2,13,105,2574,0,94,0,
2019-11-06,2727,14,9,1753,19246,0,0,39,1752,4,39,0,
2019-11-06,2731,3,4,310,17500,0,0,9,311,0,9,0,
2019-11-06,2739,0,0,188,27881,0,0,0,188,0,0,0,
2019-11-06,2748,0,0,136,16409,0,0,0,136,0,0,0,
2019-11-06,2801,85,25,3792,1933501,35,0,358,3733,1,394,1,
2019-11-06,2809,46,23,1825,282808,0,0,1,1802,0,1,0,
2019-11-06,2812,837,3,3811,927208,0,0,34,2979,2,34,0,
2019-11-06,2816,28,21,755,53240,0,0,0,748,0,0,0,
2019-11-06,2820,0,3,570,335740,0,3,11,573,0,8,0,
2019-11-06,2823,634,1468,19014,1115895,3,1,1223,19848,0,1225,0,
2019-11-06,2832,2,0,203,90550,0,0,0,201,0,0,0,
2019-11-06,2834,317,136,14125,1598470,0,10,300,13945,1,290,0,
2019-11-06,2836,5,11,3958,270229,0,0,0,3964,0,0,0,
2019-11-06,2838,77,0,1472,721113,0,0,2,1395,0,2,0,
2019-11-06,2841,192,160,18528,190235,0,370,2362,18496,0,1992,0,
2019-11-06,2845,9,122,3285,838954,0,0,2,3398,0,2,0,
2019-11-06,2849,20,34,421,223699,0,0,0,435,0,0,0,
2019-11-06,2850,0,0,165,78990,0,0,0,165,0,0,0,
2019-11-06,2851,10,13,92,147597,0,0,0,95,0,0,0,
2019-11-06,2852,1,50,451,75290,0,0,0,500,0,0,0,
2019-11-06,2855,627,198,2580,343097,0,1,16,2167,16,15,0,
2019-11-06,2867,447,329,15851,592992,0,2,27,15743,10,25,0,
2019-11-06,2880,154,56,4032,3043185,0,1,124,3934,0,123,0,
2019-11-06,2881,2988,415,11828,2558400,46,24,144,9257,2,166,0,
2019-11-06,2882,4826,2258,25843,3140802,149,862,1926,23275,0,1213,0,
2019-11-06,2883,4783,2870,29091,3741580,1,43,101,27252,74,59,0,
2019-11-06,2884,101,110,6710,2904875,5,14,451,6719,0,442,0,
2019-11-06,2885,1271,149,6998,2921558,75,11,310,6026,150,374,0,
2019-11-06,2886,888,497,3613,3399955,31,10,95,3222,0,116,0,
2019-11-06,2887,176,831,12503,2664176,10,2,132,13158,0,140,0,
2019-11-06,2888,11467,8115,202788,3150098,111,199,2618,199460,24,2530,0,
2019-11-06,2889,49,4,2466,712016,0,0,50,2421,0,50,0,
2019-11-06,2890,59,284,6138,2817763,119,0,149,6367,4,268,0,
2019-11-06,2891,1353,1706,15230,4874247,8,27,132,15583,0,113,0,
2019-11-06,2892,95,40,2403,3115485,0,43,168,2348,0,125,0,
2019-11-06,2897,83,50,1740,603251,0,0,0,1707,0,0,0,
2019-11-06,2901,2,3,1660,18260,0,0,0,1661,0,0,0,
2019-11-06,2903,505,356,4769,354235,18,6,599,4620,0,611,0,
2019-11-06,2904,0,0,22,17258,0,0,0,22,0,0,0,
2019-11-06,2905,536,258,7162,206670,0,8,11,6884,0,3,0,
2019-11-06,2906,9,11,243,52277,0,0,3,245,0,3,0,
2019-11-06,2908,28,1,10996,127471,0,0,2,10969,0,2,0,
2019-11-06,2910,0,1,47,52181,0,0,0,48,0,0,0,
2019-11-06,2911,8,10,1874,49081,0,0,7,1879,3,7,0,
2019-11-06,2912,5,9,471,259905,0,0,18,475,0,19,1,
2019-11-06,2913,382,362,12593,176687,0,1,32,12573,0,31,0,
2019-11-06,2915,214,98,8743,141215,10,0,58,8627,0,68,0,
2019-11-06,2929,41,29,2974,20661,0,0,43,2964,2,43,0,
2019-11-06,2936,0,1,178,19138,0,0,1,179,0,1,0,
2019-11-06,2939,161,44,1914,11805,0,15,31,1797,0,16,0,
2019-11-06,3002,59,37,4516,25500,0,0,0,4494,0,0,0,
2019-11-06,3003,235,254,5774,38913,14,4,86,5793,0,96,0,
2019-11-06,3004,83,219,3934,13161,0,0,10,4090,20,10,0,
2019-11-06,3005,55,90,2743,145544,1,0,147,2778,0,148,0,
2019-11-06,3006,56,154,7601,71439,1,7,78,7700,1,72,0,
2019-11-06,3008,22,135,462,33535,1,8,75,575,0,68,0,
2019-11-06,3010,1,0,424,57847,0,2,3,423,0,1,0,
2019-11-06,3011,35,10,3302,28179,0,0,12,3277,0,12,0,
2019-11-06,3013,37,1,5433,40733,0,8,13,5397,0,5,0,
2019-11-06,3014,116,478,3773,40273,1,5,108,4135,0,104,0,
2019-11-06,3015,43,7,3156,48065,0,0,6,3120,0,6,0,
2019-11-06,3016,738,834,17127,68600,172,64,2457,17223,0,2565,0,
2019-11-06,3017,698,800,25387,88327,112,165,1371,25514,25,1318,0,
2019-11-06,3018,31,50,3716,16132,1,2,112,3735,0,112,1,
2019-11-06,3019,523,827,20020,70270,18,74,836,20330,6,780,0,
2019-11-06,3021,13,8,2378,23953,0,0,0,2373,0,0,0,
2019-11-06,3022,18,18,5525,44322,0,0,19,5531,6,19,0,
2019-11-06,3023,36,54,1404,58130,6,10,70,1422,0,66,0,
2019-11-06,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,3025,16,0,4311,17730,0,3,17,4295,0,15,1,
2019-11-06,3026,299,445,7276,39497,25,52,623,7424,2,596,0,
2019-11-06,3027,21,4,3001,24714,0,0,0,2984,0,0,0,
2019-11-06,3028,0,1,3018,53456,0,0,0,3019,0,0,0,
2019-11-06,3029,1070,408,8154,31069,34,20,266,7492,0,280,0,
2019-11-06,3030,40,13,2430,59054,2,0,101,2403,0,103,0,
2019-11-06,3031,16,37,1904,46668,0,0,21,1925,0,21,0,
2019-11-06,3032,29,24,1927,25821,0,0,0,1922,0,0,0,
2019-11-06,3033,0,2,903,91937,0,0,0,905,0,0,0,
2019-11-06,3034,1508,959,8518,152127,117,46,717,7970,1,790,2,
2019-11-06,3035,285,354,9831,62137,31,32,886,9900,0,885,0,
2019-11-06,3036,65,240,6892,147583,0,0,268,7072,5,268,0,
2019-11-06,3037,6060,4403,40803,376183,1463,2041,12219,39151,5,11646,5,
2019-11-06,3038,1274,934,12815,40601,13,1,252,12480,5,269,5,
2019-11-06,3040,10,0,345,15750,0,0,0,335,0,0,0,
2019-11-06,3041,660,251,9845,48134,73,21,33,9437,1,85,0,
2019-11-06,3042,149,283,4048,77439,55,3,115,4185,3,167,0,
2019-11-06,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,3044,329,304,2734,131401,4,1,55,2709,0,58,0,
2019-11-06,3045,8,5,73,873986,0,0,0,70,0,0,0,
2019-11-06,3046,4,3,916,8315,0,0,0,915,0,0,0,
2019-11-06,3047,80,27,19387,46622,0,0,24,19334,0,24,0,
2019-11-06,3048,494,604,4278,55643,11,51,287,4388,0,247,0,
2019-11-06,3049,1116,1198,35533,157214,41,135,569,35615,0,475,0,
2019-11-06,3050,11,0,6629,36496,1,0,0,6618,0,1,0,
2019-11-06,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,3052,134,65,18098,57178,0,0,172,18029,0,172,0,
2019-11-06,3054,0,1,3524,22128,0,0,6,3525,0,6,0,
2019-11-06,3055,13,24,5455,25610,0,0,6,5469,3,6,0,
2019-11-06,3056,675,532,3908,52315,1,0,75,3765,0,76,0,
2019-11-06,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,3058,8,20,3138,41234,0,0,0,3151,1,0,0,
2019-11-06,3059,328,183,13712,68865,0,20,189,13567,0,169,0,
2019-11-06,3060,21,56,4953,34840,0,0,266,4988,0,266,0,
2019-11-06,3062,206,244,8924,82151,8,0,164,8962,0,172,0,
2019-11-06,3090,81,80,9242,44664,15,11,397,9261,20,401,0,
2019-11-06,3094,5,1,1898,21163,0,0,10,1894,0,10,0,
2019-11-06,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-11-06,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-11-06,3164,10,0,3003,22227,0,0,0,2993,0,0,0,
2019-11-06,3167,1,14,1191,20033,2,0,10,1204,0,12,0,
2019-11-06,3189,186,901,17763,112790,69,74,2163,18478,0,2158,0,
2019-11-06,3209,10,17,1299,43228,0,0,453,1306,0,469,16,
2019-11-06,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,3231,1227,2898,12971,710153,272,153,788,14642,0,907,0,
2019-11-06,3257,72,73,3453,17345,0,3,45,3454,0,42,0,
2019-11-06,3266,0,0,2670,88078,0,0,4,2670,0,4,0,
2019-11-06,3296,14,4,6985,24556,0,0,0,6975,0,0,0,
2019-11-06,3305,9,60,1277,29887,1,0,2,1328,0,3,0,
2019-11-06,3308,0,0,40,0,0,0,0,40,0,0,0,OX
2019-11-06,3311,71,15,858,44845,0,0,20,803,1,20,0,
2019-11-06,3312,59,142,8176,29508,8,0,3,8259,0,11,0,
2019-11-06,3321,0,0,3,0,0,0,0,3,0,0,0,OX
2019-11-06,3338,1761,1443,14673,21620,155,225,5137,14361,6,5067,0,
2019-11-06,3346,27,103,1717,18946,12,0,15,1793,0,27,0,
2019-11-06,3356,50,60,2589,22467,0,0,95,2599,0,95,0,
2019-11-06,3376,211,97,5589,44907,40,6,169,5475,0,203,0,
2019-11-06,3380,379,439,12010,110722,11,82,2218,12071,1,2147,0,
2019-11-06,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,3406,1078,668,12753,25209,350,150,828,12343,0,1028,0,
2019-11-06,3413,378,273,2234,20671,9,20,325,2134,5,314,0,
2019-11-06,3416,2,33,1293,15045,0,0,2,1324,0,2,0,
2019-11-06,3419,323,163,5298,30120,2,0,201,5138,0,205,2,
2019-11-06,3432,27,0,2941,16646,0,0,2,2914,0,2,0,
2019-11-06,3437,41,119,7283,36137,11,0,217,7362,1,228,0,
2019-11-06,3443,278,204,4933,33502,23,26,1647,4859,0,1644,0,
2019-11-06,3450,85,113,8067,36420,8,13,81,8095,0,76,0,
2019-11-06,3454,40,59,2007,21758,2,0,16,2026,0,18,0,
2019-11-06,3481,9792,19952,264179,2488017,669,1204,6186,274527,188,5651,0,
2019-11-06,3494,0,4,263,0,0,0,0,267,0,0,0,OX
2019-11-06,3501,14,3,815,29564,0,0,10,804,0,10,0,
2019-11-06,3504,69,69,7726,28514,62,123,1624,7727,1,1563,0,
2019-11-06,3515,53,59,2499,30169,2,1,36,2505,0,37,0,
2019-11-06,3518,27,36,4956,20188,0,0,124,4965,0,124,0,
2019-11-06,3528,0,0,121,16399,0,0,0,121,0,0,0,
2019-11-06,3530,177,205,3911,19513,8,53,261,3941,2,216,0,
2019-11-06,3532,214,151,2171,96962,2,4,712,2108,0,710,0,
2019-11-06,3533,148,98,3402,25869,15,34,335,3352,0,316,0,
2019-11-06,3535,370,111,9309,19763,34,26,1345,9050,0,1353,0,
2019-11-06,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,3545,472,528,17826,74871,8,21,167,17882,0,154,0,
2019-11-06,3550,13,13,4649,21250,0,0,20,4649,0,20,0,
2019-11-06,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,3563,157,145,2330,10652,64,25,321,2318,0,360,0,
2019-11-06,3576,0,127,15370,0,0,0,0,15497,0,0,0,OX
2019-11-06,3583,20,21,2872,20284,0,6,149,2873,0,143,0,
2019-11-06,3588,29,41,2286,11720,1,0,11,2298,0,12,0,
2019-11-06,3591,0,22,4863,31250,0,0,1,4885,0,1,0,
2019-11-06,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,3596,389,246,10863,48388,36,43,311,10720,0,304,0,
2019-11-06,3605,529,477,7356,30598,0,5,49,7304,0,44,0,
2019-11-06,3607,65,106,1704,30415,0,4,12,1745,0,8,0,
2019-11-06,3617,31,54,508,20237,0,0,27,531,0,27,0,
2019-11-06,3622,0,22,5735,37831,6,0,12,5757,0,18,0,
2019-11-06,3645,93,137,6454,31405,24,8,547,6498,0,563,0,
2019-11-06,3653,1000,1974,6566,30256,152,286,1671,7542,2,1539,2,
2019-11-06,3661,728,603,9719,15084,61,137,3080,9595,1,3004,0,
2019-11-06,3665,249,128,5915,29629,12,9,337,5796,2,340,0,
2019-11-06,3669,0,6,1261,23229,0,0,0,1267,0,0,0,
2019-11-06,3673,1972,1577,20780,101665,175,37,2748,20386,1,2886,0,
2019-11-06,3679,397,168,592,15574,1,34,34,363,0,1,0,
2019-11-06,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,3694,3,0,2880,33274,0,0,15,2877,0,15,0,
2019-11-06,3698,532,578,9644,109096,26,28,146,9690,0,144,0,
2019-11-06,3702,10,35,1640,419764,0,0,69,1665,0,69,0,
2019-11-06,3703,26,20,4779,205803,0,45,397,4773,0,352,0,
2019-11-06,3704,817,734,23298,110294,32,52,661,23215,0,641,0,
2019-11-06,3705,31,2,723,66605,0,0,0,706,12,0,0,
2019-11-06,3706,128,250,7620,269320,2,0,150,7742,0,152,0,
2019-11-06,3708,154,198,7871,23376,2,3,109,7922,7,108,0,
2019-11-06,3711,101,169,3318,1081350,7,7,474,3387,1,474,0,
2019-11-06,3712,57,33,4624,61560,0,0,3,4600,0,3,0,
2019-11-06,4104,1,10,889,32037,0,0,8,898,0,8,0,
2019-11-06,4106,12,1,1886,20846,0,0,45,1875,0,45,0,
2019-11-06,4108,0,7,499,0,0,0,0,506,0,0,0,OX
2019-11-06,4119,94,140,3382,19871,0,0,121,3428,0,121,0,
2019-11-06,4133,9,5,1121,15138,0,0,0,1117,0,0,0,
2019-11-06,4137,321,269,2950,19873,1,9,71,2898,0,63,0,
2019-11-06,4141,6,32,1997,37977,0,0,0,2023,0,0,0,
2019-11-06,4142,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,4144,3,18,1971,19284,1,0,0,1988,2,1,0,
2019-11-06,4148,11,9,1252,16008,2,0,15,1251,1,17,0,
2019-11-06,4155,296,192,3729,18862,22,1,1187,3625,0,1211,3,
2019-11-06,4164,77,45,7232,35408,40,4,783,7200,0,819,0,
2019-11-06,4190,17,35,2665,15228,0,0,16,2684,1,16,0,
2019-11-06,4306,14,20,11118,142958,0,0,113,11128,4,113,0,
2019-11-06,4414,897,572,40348,223858,0,1,106,40032,9,105,0,
2019-11-06,4426,17,71,5459,40269,0,0,66,5513,0,66,0,
2019-11-06,4438,37,157,1138,25843,0,2,34,1258,0,32,0,
2019-11-06,4526,10,5,2109,63706,0,0,0,2104,0,0,0,
2019-11-06,4532,4,50,908,126503,0,0,20,954,0,20,0,
2019-11-06,4536,16,6,886,22705,2,1,6,876,0,7,0,
2019-11-06,4540,142,25,1986,24169,4,2,422,1869,0,424,0,
2019-11-06,4545,57,17,2452,19250,2,1,3,2412,0,4,0,
2019-11-06,4551,92,38,1514,20483,0,0,527,1460,0,530,3,
2019-11-06,4552,1,8,2036,29000,1,0,12,2047,4,13,0,
