date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-12-08,3003,157,128,11007,38913,5,1,92
2015-12-08,3004,399,675,4573,13161,14,4,151
2015-12-08,3005,1095,840,25288,145509,28,15,168
2015-12-08,3006,2319,2320,27931,68157,135,55,979
2015-12-08,3008,93,75,1763,33535,27,18,370
2015-12-08,3010,4,4,1223,57847,0,0,5
2015-12-08,3011,19,10,4823,28179,0,0,87
2015-12-08,3013,163,139,28130,44483,22,1,608
2015-12-08,3014,427,228,8590,39468,21,5,251
2015-12-08,3015,81,67,2433,48065,0,0,1
2015-12-08,3016,436,427,6290,20371,27,7,88
2015-12-08,3017,4816,4390,26128,88327,534,310,3113
2015-12-08,3018,4,0,11159,13105,0,0,3
2015-12-08,3019,197,378,20116,70270,11,19,1379
2015-12-08,3021,3,3,1017,26989,0,0,1
2015-12-08,3022,81,175,7111,82078,2,3,93
2015-12-08,3023,106,319,9265,54038,4,16,1022
2015-12-08,3024,0,0,0,70539,0,0,0
2015-12-08,3025,3,13,1920,17730,0,0,13
2015-12-08,3026,0,13,1207,56053,0,0,2
2015-12-08,3027,137,104,8417,24408,2,2,19
2015-12-08,3028,0,1,1503,53456,0,0,0
2015-12-08,3029,191,291,15519,30303,24,0,283
2015-12-08,3030,24,21,2443,59054,0,13,262
2015-12-08,3031,20,16,3130,49168,0,0,14
2015-12-08,3032,28,15,5846,25821,0,0,7
2015-12-08,3033,0,0,369,70752,0,0,0
2015-12-08,3034,456,473,4059,152127,177,21,1171
2015-12-08,3035,1703,817,13397,62137,144,66,1152
2015-12-08,3036,113,106,5025,111909,0,0,15
2015-12-08,3037,1748,1808,54132,384651,235,36,1828
2015-12-08,3038,58,287,4322,53726,0,3,5
2015-12-08,3040,1,2,6595,15750,0,0,4
2015-12-08,3041,1994,1930,23939,75790,83,129,700
2015-12-08,3042,283,319,7721,77439,0,23,212
2015-12-08,3043,0,0,0,48719,0,0,0
2015-12-08,3044,96,255,4218,131401,1,101,233
2015-12-08,3045,20,6,669,855208,12,0,17
2015-12-08,3046,0,0,0,29656,0,0,0
2015-12-08,3047,44,15,8697,49722,0,2,97
2015-12-08,3048,63,120,6626,50584,5,1,67
2015-12-08,3049,1503,1096,14339,139714,431,55,378
2015-12-08,3050,93,149,3997,37866,0,0,120
2015-12-08,3051,0,0,0,66806,0,0,0
2015-12-08,3052,43,20,9657,58251,5,0,33
2015-12-08,3054,51,53,14594,27022,22,0,1497
2015-12-08,3055,517,606,10053,33040,5,14,210
2015-12-08,3056,80,74,6738,49836,0,164,667
2015-12-08,3057,460,339,9622,40517,65,10,350
2015-12-08,3058,31,21,3675,42879,0,0,1
2015-12-08,3059,321,634,18201,67563,43,21,566
2015-12-08,3060,1479,1605,19796,43550,67,109,653
2015-12-08,3062,58,172,9342,82347,10,6,113
2015-12-08,3090,3,0,515,41742,0,0,1
2015-12-08,3094,333,275,7083,20813,15,18,201
2015-12-08,3130,2,2,86,8280,0,0,0
2015-12-08,3149,96,241,11110,67116,30,49,2756
2015-12-08,3164,91,68,4405,22227,1,4,157
2015-12-08,3167,18,19,592,19994,0,0,0
2015-12-08,3189,729,642,10611,111500,40,48,562
2015-12-08,3209,116,112,2086,29854,5,0,6
2015-12-08,3229,50,56,4143,15153,1,6,164
2015-12-08,3231,5002,6317,48836,638870,171,363,3083
2015-12-08,3257,385,280,4911,15010,6,4,54
2015-12-08,3266,6,0,2484,88078,0,0,5
2015-12-08,3296,0,0,7613,28029,0,0,0
2015-12-08,3305,32,70,2651,30372,0,0,96
2015-12-08,3308,13,0,2402,24987,0,0,0
2015-12-08,3311,120,115,10013,47345,33,0,573
2015-12-08,3312,55,50,3918,27125,0,0,0
2015-12-08,3315,7,12,2864,17570,0,0,0
2015-12-08,3338,88,189,3259,17447,19,0,45
2015-12-08,3356,7,9,1061,19389,0,0,37
2015-12-08,3376,318,431,3056,44681,57,5,797
2015-12-08,3380,966,910,15071,110728,68,70,439
2015-12-08,3383,407,250,15155,69009,45,0,1583
2015-12-08,3406,149,239,9044,24942,75,46,4890
2015-12-08,3416,228,132,1972,15045,0,0,6
2015-12-08,3419,165,79,13714,30185,0,0,50
2015-12-08,3432,69,64,4670,16646,0,3,4
2015-12-08,3437,140,136,3450,36677,12,1,32
2015-12-08,3443,172,235,3805,33502,21,5,30
2015-12-08,3450,1267,1099,6520,22992,50,105,1147
2015-12-08,3454,111,126,5148,19139,6,1,87
2015-12-08,3474,8579,7273,162424,1290859,4085,1669,25911
2015-12-08,3481,2791,1784,243612,2488309,474,76,2407
2015-12-08,3494,1491,2009,13972,44862,57,87,286
2015-12-08,3501,312,365,3779,29564,2,1,103
2015-12-08,3504,36,58,3514,28514,6,0,219
2015-12-08,3514,3995,4088,38081,112379,1359,349,6102
2015-12-08,3515,66,45,1050,28760,0,0,3
2015-12-08,3518,25,46,9335,21676,44,0,248
2015-12-08,3519,3526,3531,28853,80462,1609,466,7753
2015-12-08,3533,332,395,6048,23369,17,6,526
2015-12-08,3535,10,65,9079,19649,0,1,120
2015-12-08,3536,0,0,0,16797,0,0,0
2015-12-08,3550,100,139,5341,21250,0,0,0
2015-12-08,3557,0,0,1024,25562,0,0,0
2015-12-08,3559,820,759,9339,29867,9,0,24
2015-12-08,3561,1949,1887,30764,92839,285,71,1108
2015-12-08,3573,5,5,2043,33188,0,0,29
2015-12-08,3576,4033,3802,62511,193893,1047,174,4612
2015-12-08,3579,1709,2110,5259,28899,22,132,390
2015-12-08,3583,282,277,6387,20284,11,39,711
2015-12-08,3584,0,6,6101,35167,2,0,1997
2015-12-08,3588,131,192,3634,11595,2,1,20
2015-12-08,3591,66,77,3976,33660,0,2,9
2015-12-08,3593,0,5,4311,28185,0,0,0
2015-12-08,3596,156,185,8807,47285,14,0,140
2015-12-08,3598,1,32,2098,17995,0,0,28
2015-12-08,3605,347,224,5320,30988,0,24,186
2015-12-08,3607,33,57,5846,31287,15,1,39
2015-12-08,3617,277,214,2294,20209,8,8,259
2015-12-08,3622,336,375,9627,37831,50,11,2823
2015-12-08,3645,49,29,7654,28447,0,2,121
2015-12-08,3653,326,413,3316,26581,4,29,84
2015-12-08,3661,10,41,3184,15391,3,0,25
2015-12-08,3665,581,412,6701,22945,131,14,1191
2015-12-08,3669,4,24,2346,24559,0,0,0
2015-12-08,3673,2119,1559,44612,87907,647,275,11109
2015-12-08,3679,11,2,338,20066,0,0,0
2015-12-08,3682,0,7,9551,826406,0,0,0
2015-12-08,3686,5200,5071,36595,87418,793,216,2440
2015-12-08,3694,528,416,11457,32459,61,1,650
2015-12-08,3698,1347,558,21339,134970,0,2,235
2015-12-08,3702,74,70,6092,413927,0,1,239
2015-12-08,3703,2,0,5617,220803,0,0,3
2015-12-08,3704,55,160,9364,115294,0,0,121
2015-12-08,3705,19,54,1561,66605,0,0,5
2015-12-08,3706,214,853,32357,194392,14,1,528
2015-12-08,4104,132,215,3804,30203,2,1,241
2015-12-08,4106,101,102,5695,20846,8,6,147
2015-12-08,4108,740,530,12263,37688,48,134,1466
2015-12-08,4119,772,839,7870,18742,54,46,521
2015-12-08,4133,111,84,1528,14511,1,0,21
2015-12-08,4137,726,952,3870,19873,17,208,771
2015-12-08,4141,153,79,3627,37977,30,3,84
2015-12-08,4142,3836,1871,9734,59403,14,171,462
2015-12-08,4144,54,78,3147,19516,1,1,4
2015-12-08,4164,96,110,4043,32641,0,5,211
2015-12-08,4414,811,481,15734,34191,34,57,1044
2015-12-08,4426,317,230,7360,22793,131,229,1940
2015-12-08,4526,16,5,4756,64006,0,0,81
2015-12-08,4532,21,30,2260,117101,0,0,52
2015-12-08,4536,0,2,380,22705,0,0,0
2015-12-08,4720,62,91,1195,20269,0,0,0
2015-12-08,4722,63,69,5748,22061,0,1,103
2015-12-08,4725,91,87,7331,72993,24,16,705
2015-12-08,4733,175,146,10369,21742,33,98,896
2015-12-08,4737,53,83,1328,12861,6,1,5
2015-12-08,4746,957,965,3829,21558,43,14,179
2015-12-08,4755,0,0,86,22451,0,0,0
2015-12-08,4904,67,2,1353,814625,0,0,17
2015-12-08,4906,304,259,12056,75730,0,3,118
2015-12-08,4912,10,24,5978,9885,0,0,346
2015-12-08,4915,1157,1554,18919,110374,31,210,1335
2015-12-08,4916,6,45,2723,16974,0,0,11
2015-12-08,4919,2720,2575,5974,51888,48,159,457
2015-12-08,4927,764,1045,9716,30648,41,240,274
2015-12-08,4930,66,35,3228,33575,1,0,35
2015-12-08,4934,5675,5816,37577,72886,128,310,2995
2015-12-08,4935,609,493,4512,34916,41,15,609
2015-12-08,4938,386,1174,10758,650807,67,56,4372
2015-12-08,4942,24,14,1479,38076,25,0,6
2015-12-08,4952,446,552,4845,27203,41,4,101
2015-12-08,4956,19,26,3550,25102,0,0,1
2015-12-08,4958,228,234,9472,201187,21,93,620
2015-12-08,4960,177,162,8570,128932,0,0,0
2015-12-08,4976,0,0,296,26475,0,0,0
2015-12-08,4977,106,41,1819,12885,0,0,21
2015-12-08,4984,135,229,2834,11345,3,1,49
2015-12-08,4994,8,11,1088,27660,3,7,47
2015-12-08,4999,41,24,1661,18604,0,3,3
2015-12-08,5007,50,0,7854,73735,4,0,231
2015-12-08,5203,0,2,459,25286,0,0,0
2015-12-08,5215,175,191,2772,13584,0,5,21
2015-12-08,5225,27,73,2179,15250,28,7,79
2015-12-08,5234,2,21,2170,23344,0,0,2
2015-12-08,5243,20,38,2843,43382,0,0,10
2015-12-08,5259,0,34,5065,18008,59,0,3157
2015-12-08,5264,135,105,3150,84926,13,3,212
2015-12-08,5269,812,1376,4857,14272,306,21,1338
2015-12-08,5285,0,0,385,18700,0,0,0
2015-12-08,5288,387,376,4144,16233,55,56,235
2015-12-08,5305,444,611,10245,79101,1,11,396
2015-12-08,5388,230,790,8142,60234,20,30,2109
2015-12-08,5434,51,26,2812,40661,0,0,9
2015-12-08,5469,406,587,18736,113859,7,1,96
2015-12-08,5471,77,65,1715,41969,1,2,33
2015-12-08,5484,0,0,776,28876,0,0,0
2015-12-08,5515,1,13,2223,84725,0,0,0
2015-12-08,5519,82,27,3303,45753,0,0,35
2015-12-08,5521,409,13,56194,86881,0,0,75
2015-12-08,5522,126,25,6193,208858,43,3,1616
2015-12-08,5525,8,2,1351,63272,0,0,0
2015-12-08,5531,123,132,12630,220577,29,122,1185
2015-12-08,5533,10,4,2375,67833,0,0,0
2015-12-08,5534,38,31,2569,68579,8,6,222
2015-12-08,5538,0,0,113,42000,0,0,0
2015-12-08,5607,23,14,6594,42494,0,0,1
2015-12-08,5608,0,0,4472,105890,0,0,4
2015-12-08,5706,3,12,671,16009,0,0,13
2015-12-08,5871,388,108,15318,284807,150,49,2532
2015-12-08,5880,391,173,23994,2768057,0,1,111
2015-12-08,5906,0,0,142,24080,0,0,0
2015-12-08,5907,50,101,8056,50500,19,7,57
2015-12-08,6005,197,88,12953,579768,0,15,137
2015-12-08,6108,0,24,3178,39974,0,0,0
2015-12-08,6112,3,19,4097,22930,0,0,0
2015-12-08,6115,6,5,239,44721,0,0,0
2015-12-08,6116,2593,3274,119399,808483,705,220,13168
2015-12-08,6117,1,1,1072,22162,0,0,38
2015-12-08,6120,176,135,16527,183951,0,12,38
2015-12-08,6128,0,0,381,22772,0,16,54
2015-12-08,6131,0,101,6304,25481,30,15,924
2015-12-08,6133,6,18,6505,29251,0,0,4
2015-12-08,6136,0,4,2028,28884,0,0,0
2015-12-08,6139,192,48,2022,47062,0,11,21
2015-12-08,6141,78,144,5030,33266,2,0,52
2015-12-08,6142,314,304,10399,67058,60,0,14
2015-12-08,6145,477,342,12858,33383,13,329,388
2015-12-08,6152,19,50,2494,43100,0,0,9
2015-12-08,6153,244,288,27485,81198,69,200,1388
2015-12-08,6155,15,18,333,21274,0,0,0
2015-12-08,6164,34,34,6054,29575,0,0,6
2015-12-08,6165,0,0,0,12420,0,0,0
2015-12-08,6166,32,34,3949,46450,4,54,241
2015-12-08,6168,154,152,7894,51800,6,6,53
2015-12-08,6176,347,426,10768,116256,241,179,3189
2015-12-08,6177,0,6,5613,49455,1,3,301
2015-12-08,6183,2,1,1588,37500,0,0,2
2015-12-08,6184,3,2,603,35006,0,0,35
2015-12-08,6189,0,0,234,44761,0,0,2
2015-12-08,6191,327,355,26950,132886,0,0,96
2015-12-08,6192,8,8,1057,29677,0,0,0
2015-12-08,6196,980,1130,7264,41267,32,51,95
2015-12-08,6197,348,686,13724,43361,13,16,97
2015-12-08,6201,0,0,18,22300,0,0,0
2015-12-08,6202,319,328,3494,56542,8,1,130
2015-12-08,6205,16,31,2196,17959,4,0,23
2015-12-08,6206,3,21,960,36592,0,0,4
2015-12-08,6209,252,102,9914,40643,24,0,236
2015-12-08,6213,19,19,8216,76989,0,0,19
2015-12-08,6214,417,607,13378,67157,34,76,338
2015-12-08,6215,297,103,5835,20697,4,10,99
2015-12-08,6216,2,23,1416,19566,0,0,1
2015-12-08,6224,61,31,1750,20000,0,0,5
2015-12-08,6225,0,0,0,12628,0,0,0
2015-12-08,6226,26,81,8614,23445,0,0,4
2015-12-08,6230,1005,309,9880,21585,59,91,1047
2015-12-08,6235,0,0,0,29113,0,0,0
2015-12-08,6239,304,397,8935,194786,39,9,1035
2015-12-08,6243,259,334,6469,18824,47,21,2128
2015-12-08,6251,11,53,9638,70264,0,0,29
2015-12-08,6257,95,137,11750,89971,0,0,71
2015-12-08,6269,2036,3206,33223,69486,526,917,2303
2015-12-08,6271,98,108,4921,40726,5,10,627
2015-12-08,6277,35,36,632,29867,0,0,4
2015-12-08,6278,253,309,6989,73849,11,0,95
2015-12-08,6281,0,0,142,24793,0,0,0
2015-12-08,6282,1099,965,23209,129501,280,270,3066
2015-12-08,6283,0,0,0,35595,0,0,0
2015-12-08,6285,597,1093,8716,83829,237,18,1720
2015-12-08,6286,0,4,193,37129,0,0,47
2015-12-08,6289,0,0,0,67315,0,0,0
2015-12-08,6405,105,55,1943,16450,1,1,16
2015-12-08,6409,8,5,140,18588,0,0,0
2015-12-08,6412,10,11,624,92079,0,0,16
2015-12-08,6414,171,179,1555,17218,11,16,919
2015-12-08,6415,24,23,256,19532,0,0,38
2015-12-08,6422,23,14,524,9162,0,0,1
2015-12-08,6431,8,33,235,11410,0,0,0
2015-12-08,6449,84,52,456,18297,0,1,2
2015-12-08,6451,353,447,2200,26361,10,5,136
2015-12-08,6452,358,304,6743,16250,65,17,732
2015-12-08,6504,51,36,1519,18150,0,0,77
2015-12-08,6505,45,30,1035,2381489,4,1,53
2015-12-08,6605,74,75,3096,41454,0,0,38
2015-12-08,6702,114,20,10620,145461,0,0,6
2015-12-08,8011,16,45,7478,25469,0,0,154
2015-12-08,8016,795,396,3961,29779,49,20,466
2015-12-08,8021,58,195,8223,39833,4,1,138
2015-12-08,8033,0,0,0,30869,0,0,0
2015-12-08,8039,262,357,10580,51071,13,8,174
2015-12-08,8046,419,717,8688,161541,57,17,789
2015-12-08,8070,4,7,1778,19244,0,0,15
2015-12-08,8072,2,14,1262,25000,5,0,33
2015-12-08,8081,756,522,2153,21543,1,13,26
2015-12-08,8101,64,177,7661,104656,2,0,102
2015-12-08,8103,24,50,2431,19567,5,0,74
2015-12-08,8105,954,1208,30786,72140,504,405,6010
2015-12-08,8110,134,8,13221,120740,0,0,276
2015-12-08,8112,676,440,13406,73515,4,1014,3332
2015-12-08,8114,16,22,547,16908,1,0,13
2015-12-08,8131,16,16,2386,110555,0,0,13
2015-12-08,8150,24,57,3738,224051,0,0,260
2015-12-08,8163,460,469,10214,74475,19,0,101
2015-12-08,8201,162,160,3298,22273,0,7,245
2015-12-08,8210,169,184,4555,30031,22,1,72
2015-12-08,8213,162,261,12097,67810,7,1,118
2015-12-08,8215,260,338,11033,80168,38,8,452
2015-12-08,8222,597,615,6380,17046,4,16,82
2015-12-08,8249,798,1213,3571,31763,5,24,72
2015-12-08,8261,15,21,2633,20392,0,0,18
2015-12-08,8271,43,37,5382,34135,0,0,34
2015-12-08,8341,246,257,4017,27875,25,7,447
2015-12-08,8374,6,17,1306,21902,6,0,0
2015-12-08,8404,1092,553,17892,55829,153,39,2327
2015-12-08,8411,5,3,1403,37905,0,0,0
2015-12-08,8422,134,159,1948,27222,3,1,74
2015-12-08,8427,23,21,759,26065,0,0,0
2015-12-08,8429,123,154,8585,32207,23,11,77
2015-12-08,8443,7,7,287,16700,0,0,0
2015-12-08,8454,13,21,573,35514,0,0,23
2015-12-08,8926,2,4,999,147262,0,0,0
2015-12-08,8940,6,4,870,16872,0,0,0
2015-12-08,8996,64,73,4217,22346,2,3,184
2015-12-08,9103,0,99,4070,51382,0,0,0
2015-12-08,910322,0,0,0,5991,0,0,0
2015-12-08,910482,0,121,2658,58504,0,0,0
2015-12-08,9105,498,423,38626,209821,5,0,702
2015-12-08,9106,0,0,0,15289,0,0,0
2015-12-08,910801,85,217,6239,25764,2,0,708
2015-12-08,910861,0,0,0,6277,0,0,0
2015-12-08,911611,0,12,11787,31427,0,0,0
2015-12-08,911612,0,0,983,38945,0,0,0
2015-12-08,911616,58,5,9868,32500,0,0,0
2015-12-08,911619,0,0,0,10519,0,0,0
2015-12-08,911868,0,0,0,22412,0,0,0
2015-12-08,912000,0,0,0,11869,0,0,0
2015-12-08,912398,0,0,0,9923,0,0,0
2015-12-08,9136,8,20,4635,24917,0,0,2211
2015-12-08,913889,0,0,0,7623,0,0,0
2015-12-08,9157,0,0,0,29323,0,0,0
2015-12-08,9188,77,31,2466,15734,0,0,0
2015-12-08,9802,435,308,5870,33111,5,7,295
2015-12-08,9902,14,15,4204,24512,0,0,10
2015-12-08,9904,175,202,10422,736696,39,19,1036
2015-12-08,9905,1,21,358,76250,0,0,0
2015-12-08,9906,25,13,2793,10500,10,0,222
2015-12-08,9907,309,205,11433,394786,0,1,98
2015-12-08,9908,0,1,978,129089,0,0,0
2015-12-08,9910,59,28,1710,149093,18,12,417
2015-12-08,9911,135,86,2164,65041,0,0,33
2015-12-08,9912,8,4,2856,13491,0,0,0
2015-12-08,9914,51,9,1200,74745,5,2,254
2015-12-08,9917,0,14,222,112799,0,0,15
2015-12-08,9918,0,0,9,45134,0,0,0
2015-12-08,9919,27,39,4441,49281,0,1,1
2015-12-08,9921,75,9,566,93766,2,3,8
2015-12-08,9924,183,68,6670,47113,11,13,283
2015-12-08,9925,0,0,96,95913,0,0,0
2015-12-08,9926,0,0,9,43358,0,0,0
2015-12-08,9927,3,0,793,52287,10,0,65
2015-12-08,9928,0,0,0,22933,0,0,0
2015-12-08,9929,0,0,0,23950,0,0,0
2015-12-08,9930,0,0,33,56486,0,0,0
2015-12-08,9931,0,0,24,25562,0,0,0
2015-12-08,9933,1113,194,4714,190139,0,15,161
2015-12-08,9934,477,510,7806,88576,0,1,18
2015-12-08,9935,0,0,0,25372,0,0,0
2015-12-08,9937,0,55,3037,77260,0,0,0
2015-12-08,9938,180,228,9203,74490,39,12,1732
2015-12-08,9939,128,200,15024,77461,8,42,118
2015-12-08,9940,1,1,674,157959,15,0,96
2015-12-08,9941,18,34,1997,66898,0,0,37
2015-12-08,9942,5,6,721,20790,0,0,0
2015-12-08,9943,15,29,1762,36829,6,0,207
2015-12-08,9944,136,161,17421,27158,8,1,17
2015-12-08,9945,477,914,20167,348226,24,24,447
2015-12-08,9946,212,156,8710,66535,1,5,164
2015-12-08,9955,35,44,2166,25802,1,0,0
2015-12-08,9958,0,11,1491,46389,0,0,25
