date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-02-08,2211,1,2,317,104272,0,0,0,318,0,0,0,
2023-02-08,2228,8,15,925,18945,0,0,4,932,0,4,0,
2023-02-08,2231,143,78,9960,33527,7,1,98,9895,0,104,0,
2023-02-08,2233,3,3,629,15072,0,0,1,629,0,1,0,
2023-02-08,2236,365,165,1716,11439,8,85,205,1516,0,129,1,
2023-02-08,2239,5,6,1790,29624,1,0,5,1791,0,6,0,
2023-02-08,2241,0,6,633,22400,0,0,3,645,6,3,0,
2023-02-08,2243,146,58,1673,11492,5,10,298,1585,0,293,0,
2023-02-08,2247,2,4,50,20177,0,0,0,52,0,0,0,
2023-02-08,2250,0,0,398,7310,0,0,0,398,0,0,0,
2023-02-08,2301,27,153,1895,590770,0,11,93,2021,0,82,0,
2023-02-08,2302,84,119,2992,41575,0,0,25,3040,13,25,0,
2023-02-08,2303,3738,4156,88883,3126187,429,1250,38785,89399,98,37965,1,
2023-02-08,2305,25,9,15322,42355,4,3,984,15306,0,985,0,
2023-02-08,2308,73,41,1917,649385,12,8,459,1885,0,463,0,
2023-02-08,2312,564,266,31143,373604,7,10,253,30845,0,250,0,
2023-02-08,2313,231,559,33503,297955,25,44,1722,33836,5,1703,0,
2023-02-08,2314,0,3,1826,0,6,0,117,1831,2,123,0,OX
2023-02-08,2316,1,1,2500,45685,3,0,39,2500,0,42,0,
2023-02-08,2317,1602,1753,48532,3465747,19,0,530,48755,72,549,0,
2023-02-08,2321,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-02-08,2323,171,217,28709,272337,0,11,303,28755,0,292,0,
2023-02-08,2324,122,209,2071,1101786,0,0,289,2163,5,289,0,
2023-02-08,2327,190,108,4091,105363,14,43,1082,4012,3,1053,0,
2023-02-08,2328,507,516,12427,129586,19,6,127,12438,2,140,0,
2023-02-08,2329,284,332,10834,138832,8,5,117,10916,34,120,0,
2023-02-08,2330,275,1690,18270,6482595,21,253,1649,19689,4,1425,8,
2023-02-08,2331,136,48,15479,139350,1,0,910,15391,0,911,0,
2023-02-08,2332,97,57,10217,149959,5,0,152,10177,0,157,0,
2023-02-08,2337,197,339,16320,463949,12,45,3351,16496,34,3318,0,
2023-02-08,2338,1285,1826,11218,63918,550,428,5019,11760,1,5158,17,
2023-02-08,2340,115,117,15374,94655,1,5,1856,15379,3,1852,0,
2023-02-08,2342,76,168,8192,39039,5,3,42,8287,3,44,0,
2023-02-08,2344,1742,3010,35883,995000,60,134,4326,37180,29,4252,0,
2023-02-08,2345,356,173,1159,140034,8,1,160,976,0,210,43,
2023-02-08,2347,29,25,1276,416986,2,0,59,1272,0,61,0,
2023-02-08,2348,0,1,528,29277,0,0,8,530,1,8,0,
2023-02-08,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,2351,277,560,2175,45535,18,22,531,2458,0,527,0,
2023-02-08,2352,673,229,6160,491695,5,15,387,5718,2,377,0,
2023-02-08,2353,226,347,8520,761963,26,1,942,8647,6,967,0,
2023-02-08,2354,169,511,11089,353621,5,3,81,11432,1,83,0,
2023-02-08,2355,4,10,3506,99373,0,0,31,3512,0,31,0,
2023-02-08,2356,64,1,1047,896868,4,0,280,984,0,284,0,
2023-02-08,2357,98,65,1151,185690,7,0,319,1118,0,326,0,
2023-02-08,2358,426,333,7996,27485,387,19,893,7903,0,1261,0,
2023-02-08,2359,291,341,8068,42867,18,1,176,8118,0,193,0,
2023-02-08,2360,8,72,493,106361,1,0,50,557,0,71,20,
2023-02-08,2362,3,0,2196,158065,0,0,0,2197,4,0,0,
2023-02-08,2363,252,281,10382,187397,1,6,220,10500,89,215,0,
2023-02-08,2364,269,348,902,2877,1,2,523,981,0,522,0,
2023-02-08,2365,40,2,4207,55382,0,0,0,4224,55,0,0,
2023-02-08,2367,1766,1202,31280,167351,7,42,564,30720,4,529,0,
2023-02-08,2368,958,259,11770,122959,114,95,2356,11071,0,2467,92,
2023-02-08,2369,176,234,8218,95025,0,1,166,8299,23,165,0,
2023-02-08,2371,912,468,104159,584884,67,19,1916,103729,14,1964,0,
2023-02-08,2373,0,0,151,59050,0,0,0,151,0,0,0,
2023-02-08,2374,30,6,6823,71895,0,0,9,6799,0,9,0,
2023-02-08,2375,23,19,3224,27168,1,0,255,3220,0,256,0,
2023-02-08,2376,814,627,5509,158922,8,20,1937,5325,3,1925,0,
2023-02-08,2377,62,18,2767,211214,10,0,734,2723,0,809,65,
2023-02-08,2379,237,283,3762,128215,60,109,609,3808,0,570,10,
2023-02-08,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,2382,17,42,2642,965656,2,8,246,2667,0,300,60,
2023-02-08,2383,38,44,1437,83229,1,0,376,1443,0,377,0,
2023-02-08,2385,23,39,570,187961,1,0,10,586,0,11,0,
2023-02-08,2387,52,42,3913,48812,10,3,30,3944,41,37,0,
2023-02-08,2388,1368,1427,17784,124374,123,162,5920,17846,3,5960,79,
2023-02-08,2390,20,8,7871,48154,20,1,34,7861,2,53,0,
2023-02-08,2392,33,272,2334,128081,0,0,21,2573,0,21,0,
2023-02-08,2393,58,79,2875,110848,0,0,26,2911,15,26,0,
2023-02-08,2395,4,9,59,194494,1,0,2,64,0,3,0,
2023-02-08,2397,0,0,614,28672,0,0,0,614,0,0,0,
2023-02-08,2399,255,126,6003,44525,0,0,335,5874,0,335,0,
2023-02-08,2401,2120,901,11197,147998,23,241,684,9979,1,466,0,
2023-02-08,2402,261,140,8408,76884,1,0,33,8288,1,34,0,
2023-02-08,2404,33,46,1140,47646,3,0,50,1153,0,53,0,
2023-02-08,2405,596,129,9478,85856,0,3,24,9011,0,21,0,
2023-02-08,2406,125,115,16298,87726,0,0,123,16288,0,123,0,
2023-02-08,2408,137,67,5541,774508,39,23,4169,5471,0,4225,40,
2023-02-08,2409,12423,8398,89757,1924849,714,1513,14533,86036,304,13734,0,
2023-02-08,2412,24,23,1266,1939361,0,0,65,1265,0,66,1,
2023-02-08,2413,669,774,4660,31839,5,80,549,4765,0,474,0,
2023-02-08,2414,10,11,164,40433,0,0,0,165,0,0,0,
2023-02-08,2415,18,13,1375,22500,0,0,56,1371,1,56,0,
2023-02-08,2417,36,36,4043,39559,0,0,168,4045,2,168,0,
2023-02-08,2419,749,228,9655,55329,5,0,268,9134,0,273,0,
2023-02-08,2420,1,0,733,38162,0,0,0,732,0,0,0,
2023-02-08,2421,45,45,2681,62732,0,11,56,2683,2,45,0,
2023-02-08,2423,4,2,342,36261,0,0,0,340,0,0,0,
2023-02-08,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,2425,2141,610,4110,24124,43,165,284,2579,0,162,0,
2023-02-08,2426,13,23,5910,75155,0,0,66,5920,0,66,0,
2023-02-08,2427,30,33,2735,46078,0,0,0,2743,5,0,0,
2023-02-08,2428,73,44,2579,32028,3,0,41,2551,1,44,0,
2023-02-08,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,2430,70,0,791,29200,0,0,0,721,0,0,0,
2023-02-08,2431,35,81,2637,27731,0,0,0,2703,20,0,0,
2023-02-08,2433,0,0,22,36124,0,0,0,22,0,0,0,
2023-02-08,2434,0,0,180,2377,0,0,0,180,0,0,0,
2023-02-08,2436,102,242,10451,44502,60,35,1763,10593,2,1788,0,
2023-02-08,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,2439,46,9,3477,54513,1,2,60,3444,4,60,1,
2023-02-08,2440,8,7,703,25916,0,0,0,702,0,0,0,
2023-02-08,2441,52,67,1851,142211,0,1,91,1883,17,90,0,
2023-02-08,2442,27,0,4906,61240,0,0,0,4879,0,0,0,
2023-02-08,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,2449,97,252,5892,305686,37,10,912,6055,8,939,0,
2023-02-08,2450,0,0,103,64563,0,0,0,103,0,0,0,
2023-02-08,2451,4,4,325,107265,0,0,4,325,0,4,0,
2023-02-08,2453,583,94,2261,25000,3,24,24,1772,0,3,0,
2023-02-08,2454,181,350,4976,399861,31,90,1331,5145,0,1272,0,
2023-02-08,2455,718,334,10495,46226,75,49,961,10112,1,987,0,
2023-02-08,2457,335,463,18850,84422,46,7,1845,18978,0,1884,0,
2023-02-08,2458,155,119,2741,75970,13,2,937,2705,0,948,0,
2023-02-08,2459,4,0,214,26398,0,0,0,210,0,0,0,
2023-02-08,2460,26,47,1858,42300,0,0,14,1879,0,14,0,
2023-02-08,2461,21,25,7062,40951,0,0,181,7066,0,181,0,
2023-02-08,2462,81,112,7513,28483,3,0,13,7544,0,16,0,
2023-02-08,2464,17,29,1182,48882,0,0,3,1194,0,3,0,
2023-02-08,2465,131,98,3246,14736,12,2,1415,3213,0,1425,0,
2023-02-08,2466,0,0,2529,40147,0,0,1,2529,0,1,0,
2023-02-08,2467,4,9,470,39188,0,0,7,475,0,7,0,
2023-02-08,2468,114,214,2919,17490,4,2,917,3019,0,919,0,
2023-02-08,2471,49,12,931,11813,0,0,0,894,0,0,0,
2023-02-08,2472,86,135,3510,41036,3,2,11,3560,1,12,0,
2023-02-08,2474,172,99,1916,178616,1,3,142,1843,0,140,0,
2023-02-08,2476,351,97,12239,47663,7,0,161,11986,1,168,0,
2023-02-08,2477,7,0,1112,39643,0,0,0,1105,0,0,0,
2023-02-08,2478,8,13,2335,36182,0,0,12,2351,11,12,0,
2023-02-08,2480,2,1,636,26590,0,0,0,635,0,0,0,
2023-02-08,2481,413,979,13307,95703,23,14,988,13873,0,997,0,
2023-02-08,2482,1941,915,9454,19381,106,167,2668,8428,0,2643,36,
2023-02-08,2483,2,32,2320,27273,0,0,6,2350,0,6,0,
2023-02-08,2484,308,159,8200,39855,9,0,763,8076,25,772,0,
2023-02-08,2485,37,42,9073,79422,0,0,9,9078,0,9,0,
2023-02-08,2486,154,204,9281,55489,18,5,900,9338,7,913,0,
2023-02-08,2488,2,1,477,19999,0,0,60,476,0,60,0,
2023-02-08,2489,83,95,7006,199500,0,0,33,7072,54,33,0,
2023-02-08,2491,0,15,704,0,0,0,0,719,0,0,0,OX
2023-02-08,2492,342,180,6945,121451,21,7,797,6797,14,811,0,
2023-02-08,2493,10,7,858,28609,0,0,1,855,0,1,0,
2023-02-08,2495,63,84,6422,68387,3,0,22,6443,0,25,0,
2023-02-08,2496,2,11,199,4775,0,0,0,208,0,0,0,
2023-02-08,2497,277,298,7896,30699,25,12,1061,7918,1,1074,0,
2023-02-08,2498,3294,3267,52666,206895,210,215,25799,52658,19,25800,6,
2023-02-08,2501,6,11,931,289890,0,0,5,936,0,5,0,
2023-02-08,2504,60,118,5177,295000,32,0,348,5235,0,380,0,
2023-02-08,2505,61,91,3269,95000,4,0,19,3299,0,23,0,
2023-02-08,2506,157,13,3591,75125,0,0,0,3447,0,0,0,
2023-02-08,2509,2,12,743,56137,0,0,10,753,0,10,0,
2023-02-08,2511,0,201,6520,405831,0,0,129,6722,1,129,0,
2023-02-08,2514,65,32,2309,98682,0,0,0,2276,0,0,0,
2023-02-08,2515,176,469,22241,382724,0,12,28,22534,0,16,0,
2023-02-08,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,2520,31,1,3255,138542,21,0,94,3225,0,115,0,
2023-02-08,2524,0,0,8874,92264,0,0,4,8874,0,4,0,
2023-02-08,2527,0,3,1942,67576,0,0,0,1945,0,0,0,
2023-02-08,2528,0,5,932,69271,1,0,5,937,0,6,0,
2023-02-08,2530,61,102,5927,130188,0,0,66,5968,0,66,0,
2023-02-08,2534,106,28,4117,118556,0,0,6,4039,0,6,0,
2023-02-08,2535,19,19,263,84623,0,0,0,263,0,0,0,
2023-02-08,2536,8,0,547,83202,0,0,7,539,0,7,0,
2023-02-08,2537,2,18,10605,75139,0,0,1,10630,9,1,0,
2023-02-08,2538,51,7,4525,109612,0,0,19,4481,0,19,0,
2023-02-08,2539,1,0,2206,183909,0,0,0,2205,0,0,0,
2023-02-08,2540,9,8,1024,66519,2,0,20,1023,0,22,0,
2023-02-08,2542,9,15,4788,428668,25,0,828,4796,2,853,0,
2023-02-08,2543,0,0,229,59370,0,0,0,229,0,0,0,
2023-02-08,2545,36,2,2031,81933,0,0,42,1997,0,42,0,
2023-02-08,2546,0,0,95,29159,0,0,0,95,0,0,0,
2023-02-08,2547,24,20,6666,220023,0,0,46,6662,0,46,0,
2023-02-08,2548,1,0,314,69203,0,0,16,313,0,16,0,
2023-02-08,2597,2,1,338,46237,0,0,1,343,6,1,0,
2023-02-08,2601,93,63,13000,208694,90,1,23,13024,54,112,0,
2023-02-08,2603,845,389,55399,529105,94,20,9165,54956,13,9284,45,
2023-02-08,2605,90,93,12512,146338,14,2,1418,12516,1,1430,0,
2023-02-08,2606,36,217,4492,211263,4,25,1381,4674,1,1360,0,
2023-02-08,2607,104,144,14813,266785,5,6,94,14855,2,97,4,
2023-02-08,2608,1,14,2005,116750,45,0,227,2019,1,272,0,
2023-02-08,2609,862,670,91922,873026,99,128,10438,91743,13,10411,2,
2023-02-08,2610,2338,1743,123983,1503384,114,388,28854,123428,40,28580,0,
2023-02-08,2611,20,19,3886,47250,9,0,22,3885,0,31,0,
2023-02-08,2612,9,18,3137,49371,0,1,168,3146,0,167,0,
2023-02-08,2613,26,8,2213,37105,0,0,52,2195,0,52,0,
2023-02-08,2614,834,326,15249,119013,45,2,182,14769,28,225,0,
2023-02-08,2615,331,634,29292,701536,117,337,9235,29610,15,9146,131,
2023-02-08,2616,1,10,50,34320,0,0,0,60,1,0,0,
2023-02-08,2617,36,35,7547,104323,0,0,251,7549,3,251,0,
2023-02-08,2618,3761,1963,85227,1340047,128,53,29096,83441,12,29171,0,
2023-02-08,2633,42,15,3455,657073,1,2,35,3428,0,34,0,
2023-02-08,2634,703,1615,22879,235466,19,57,256,23801,10,218,0,
2023-02-08,2636,16,63,4021,35847,6,7,544,4069,1,543,0,
2023-02-08,2637,47,277,14308,186602,10,2,1495,14560,22,1503,0,
2023-02-08,2642,1,3,1254,23866,2,0,203,1256,0,205,0,
2023-02-08,2701,21,84,5685,112491,0,0,0,5748,0,0,0,
2023-02-08,2702,38,33,1907,37288,7,0,3,1902,0,10,0,
2023-02-08,2704,0,0,252,91730,0,0,0,252,0,0,0,
2023-02-08,2705,2,5,1330,46634,0,0,0,1333,0,0,0,
2023-02-08,2706,24,72,851,124999,0,0,0,899,0,0,0,
2023-02-08,2707,73,126,1606,31850,0,1,105,1659,0,104,0,
2023-02-08,2712,2,0,133,26250,0,0,0,131,0,0,0,
2023-02-08,2722,0,3,199,27880,0,0,1,202,0,1,0,
2023-02-08,2723,117,86,1406,45000,1,4,122,1375,0,119,0,
2023-02-08,2727,727,401,3100,19246,18,15,299,2774,0,302,0,
2023-02-08,2731,441,198,2800,20219,48,72,404,2557,0,380,0,
2023-02-08,2739,0,0,122,0,0,0,0,122,0,0,0,OX
2023-02-08,2748,542,445,3183,22620,7,69,2192,3086,0,2140,10,
2023-02-08,2753,38,58,1535,16581,7,0,66,1555,0,73,0,
2023-02-08,2801,196,1,6570,2648364,8,0,95,6375,0,103,0,
2023-02-08,2809,1,0,915,277808,2,0,62,914,0,64,0,
2023-02-08,2812,29,91,3246,1253861,0,0,11,3308,0,11,0,
2023-02-08,2816,2,1,243,55902,0,0,5,242,0,5,0,
2023-02-08,2820,5,0,364,335740,0,1,16,359,0,15,0,
2023-02-08,2832,0,0,587,90550,0,0,0,587,0,0,0,
2023-02-08,2834,400,187,14552,1889654,4,0,464,14339,0,468,0,
2023-02-08,2836,2,79,3955,299586,0,0,0,4032,0,0,0,
2023-02-08,2838,1,4,821,898511,0,0,19,824,0,19,0,
2023-02-08,2845,14,1,3685,1017370,1,0,16,3672,0,17,0,
2023-02-08,2849,0,0,444,223623,0,0,0,444,0,0,0,
2023-02-08,2850,1,2,96,78990,0,0,9,97,0,9,0,
2023-02-08,2851,44,31,1163,200097,0,0,7,1162,12,7,0,
2023-02-08,2852,5,17,140,75290,0,0,0,152,0,0,0,
2023-02-08,2855,41,106,1603,363957,0,0,18,1668,0,18,0,
2023-02-08,2867,0,5,12567,0,0,0,0,12572,0,0,0,OX
2023-02-08,2880,51,26,2064,3410686,0,0,84,2039,0,84,0,
2023-02-08,2881,161,143,8926,3098803,14,0,3094,8948,40,3108,0,
2023-02-08,2882,162,208,16998,3667302,6,16,1557,17063,19,2135,588,
2023-02-08,2883,0,1037,28342,0,177,0,5481,29379,0,6305,647,OX
2023-02-08,2884,239,76,8092,3568775,527,11,934,7929,0,1450,0,
2023-02-08,2885,37,44,2879,3125389,0,0,549,2887,1,549,0,
2023-02-08,2886,55,10,3072,3484954,1,0,275,3039,12,276,0,
2023-02-08,2887,25,29,16878,2993536,0,4,274,16885,3,270,0,
2023-02-08,2888,1122,2270,107386,3871904,13,0,920,108939,405,933,0,
2023-02-08,2889,147,13,4224,861845,5,0,988,4090,0,993,0,
2023-02-08,2890,77,148,2845,2845941,0,32,324,2916,0,292,0,
2023-02-08,2891,258,100,16960,4896018,12,1,1249,16803,1,1260,0,
2023-02-08,2892,26,38,2297,3305860,0,0,153,2309,0,153,0,
2023-02-08,2897,187,238,10288,683498,0,57,206,10363,24,149,0,
2023-02-08,2901,6,1,694,18260,0,0,0,689,0,0,0,
2023-02-08,2903,100,52,740,354235,0,1,9,692,0,8,0,
2023-02-08,2904,3,0,20,19458,0,0,0,17,0,0,0,
2023-02-08,2905,5,2,749,230623,0,0,13,746,0,13,0,
2023-02-08,2906,65,71,7414,52277,13,0,69,7420,0,82,0,
2023-02-08,2908,108,90,10530,127471,0,0,0,10512,0,0,0,
2023-02-08,2910,1,1,86,52181,0,0,0,86,0,0,0,
2023-02-08,2911,0,0,274,0,0,0,0,274,0,0,0,OX
2023-02-08,2912,30,2,392,259905,0,0,0,364,0,0,0,
2023-02-08,2913,24,10,5556,176687,1,0,94,5542,0,95,0,
2023-02-08,2915,68,53,5079,276079,0,0,77,5069,5,77,0,
2023-02-08,2929,46,189,1807,27373,19,1,153,1950,0,171,0,
2023-02-08,2939,4,4,2315,11387,0,0,0,2315,0,0,0,X
2023-02-08,3002,59,131,2111,25500,0,0,0,2183,0,0,0,
2023-02-08,3003,14,9,5730,38913,0,0,165,5755,30,165,0,
2023-02-08,3004,46,49,1319,13161,0,0,17,1322,0,17,0,
2023-02-08,3005,18,124,1424,150873,1,1,23,1530,0,23,0,
2023-02-08,3006,528,645,15765,71539,86,47,5437,15886,4,5476,0,
2023-02-08,3008,12,39,700,33367,0,2,41,727,0,39,0,
2023-02-08,3010,14,2,537,59004,0,0,32,525,0,32,0,
2023-02-08,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,3013,598,547,7472,38983,8,1,73,7421,0,80,0,
2023-02-08,3014,116,93,2106,40270,0,7,185,2094,11,178,0,
2023-02-08,3015,38,20,1951,46815,0,0,0,1933,0,0,0,
2023-02-08,3016,59,68,5772,72134,2,4,729,5781,0,727,0,
2023-02-08,3017,1114,871,6853,88327,130,45,809,6610,0,959,65,
2023-02-08,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-02-08,3019,118,45,8797,70270,10,10,227,8733,9,227,0,
2023-02-08,3021,59,28,2383,23972,2,0,1,2352,0,3,0,
2023-02-08,3022,1579,644,4974,44149,60,36,228,4039,0,252,0,
2023-02-08,3023,10,24,175,59626,0,0,9,189,0,9,0,
2023-02-08,3024,31,9,7405,69289,3,1,5,7383,0,7,0,
2023-02-08,3025,37,299,3458,17730,6,0,84,3722,2,90,0,
2023-02-08,3026,7,7,831,39497,0,0,1,831,0,1,0,
2023-02-08,3027,959,1126,8454,24714,127,12,1534,8623,2,1651,2,
2023-02-08,3028,1,2,1951,54622,0,0,120,1952,0,120,0,
2023-02-08,3029,67,64,940,38257,0,0,6,937,0,6,0,
2023-02-08,3030,29,19,3717,59054,5,1,12,3707,0,16,0,
2023-02-08,3031,16,21,1230,43300,2,0,0,1237,2,2,0,
2023-02-08,3032,1,3,703,25821,0,0,0,706,1,0,0,
2023-02-08,3033,3,43,4652,105885,0,0,97,4732,40,97,0,
2023-02-08,3034,750,1315,3855,152127,104,87,1654,4441,21,1671,0,
2023-02-08,3035,2092,2121,9282,62137,203,151,3795,9311,0,3911,64,
2023-02-08,3036,56,30,2673,220882,0,0,128,2662,15,128,0,
2023-02-08,3037,1593,772,37295,380950,36,69,3435,36491,17,3512,110,
2023-02-08,3038,23,121,4502,39351,0,0,7,4600,0,7,0,
2023-02-08,3040,0,1,89,15750,0,0,0,90,0,0,0,
2023-02-08,3041,248,395,7991,48550,16,1,275,8138,0,290,0,
2023-02-08,3042,35,33,6329,77439,25,3,372,6327,0,394,0,
2023-02-08,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,3044,11,53,792,131401,0,0,8,834,0,8,0,
2023-02-08,3045,5,1,689,879808,0,0,0,685,0,0,0,
2023-02-08,3046,1122,1190,3671,8315,20,36,460,3739,0,444,0,
2023-02-08,3047,314,253,15127,51965,21,0,1708,15066,0,1729,0,
2023-02-08,3048,27,35,2347,61207,2,1,99,2355,0,100,0,
2023-02-08,3049,124,272,16317,201737,0,0,27,16465,0,27,0,
2023-02-08,3050,86,134,12146,36496,0,0,48,12194,0,48,0,
2023-02-08,3051,90,69,2658,34909,10,0,2,2637,0,12,0,
2023-02-08,3052,10,2,524,57178,0,0,4,516,0,4,0,
2023-02-08,3054,0,0,1105,0,0,0,0,1105,0,0,0,OX
2023-02-08,3055,88,24,4744,25610,2,0,4,4682,2,6,0,
2023-02-08,3056,39,56,2692,60687,0,0,43,2709,0,43,0,
2023-02-08,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,3058,0,0,252,0,0,0,0,252,0,0,0,OX
2023-02-08,3059,808,602,11021,69704,29,23,174,10819,4,180,0,
2023-02-08,3060,16,2,2286,34390,0,0,8,2272,0,8,0,
2023-02-08,3062,398,194,20898,82553,7,1,335,20694,0,341,0,
2023-02-08,3090,120,26,1365,45664,0,0,6,1272,1,6,0,
2023-02-08,3092,127,104,4051,23305,0,0,182,4028,0,182,0,
2023-02-08,3094,578,305,2966,20779,1,20,49,2693,0,30,0,
2023-02-08,3130,0,0,1,8297,0,0,0,1,0,0,0,
2023-02-08,3138,42,25,1758,11678,0,0,41,1741,0,41,0,
2023-02-08,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-02-08,3164,0,11,1177,21592,0,0,0,1188,0,0,0,
2023-02-08,3167,0,12,1577,20033,1,0,2,1589,0,3,0,
2023-02-08,3189,823,289,16989,113194,14,261,3066,16486,31,2889,70,
2023-02-08,3209,35,22,1207,54477,0,0,534,1194,0,534,0,
2023-02-08,3229,2,16,270,5228,0,0,0,284,0,0,0,
2023-02-08,3231,127,57,5521,725400,17,14,416,5459,8,419,0,
2023-02-08,3257,25,30,833,19996,6,0,12,839,1,18,0,
2023-02-08,3266,0,0,546,88078,0,0,0,546,0,0,0,
2023-02-08,3296,270,309,7530,24181,0,0,41,7569,0,41,0,
2023-02-08,3305,97,68,4681,33559,6,1,324,4652,0,329,0,
2023-02-08,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,3311,0,5,2092,15000,0,0,0,2097,0,0,0,
2023-02-08,3312,12,1,1603,40656,0,0,1,1592,0,1,0,
2023-02-08,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,3338,30,16,2524,21977,0,0,8,2510,0,8,0,
2023-02-08,3346,78,102,5759,26666,5,1,255,5783,0,259,0,
2023-02-08,3356,189,145,4567,22455,16,0,407,4523,0,423,0,
2023-02-08,3376,6,21,1666,46937,0,0,1,1681,0,1,0,
2023-02-08,3380,71,60,4028,135429,0,0,48,4017,0,48,0,
2023-02-08,3406,282,144,4871,28185,35,2,1488,4733,0,1522,1,
2023-02-08,3413,92,103,2244,22233,0,5,168,2258,3,163,0,
2023-02-08,3416,15,0,273,18301,0,4,63,258,0,59,0,
2023-02-08,3419,138,33,4854,30120,0,0,14,4749,0,14,0,
2023-02-08,3432,36,56,2530,16646,0,10,249,2550,0,239,0,
2023-02-08,3437,22,27,3405,36137,0,0,10,3410,0,10,0,
2023-02-08,3443,998,637,3453,33502,31,136,1673,3093,1,1568,0,
2023-02-08,3450,22,24,4126,36420,0,0,4,4133,5,4,0,
2023-02-08,3454,526,690,2911,21641,10,110,1947,3075,0,1847,0,
2023-02-08,3481,11824,14062,140644,2389114,170,1908,5558,143409,527,3820,0,
2023-02-08,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,3501,21,11,194,29564,0,0,0,184,0,0,0,
2023-02-08,3504,124,169,6318,28514,22,14,1625,6369,6,1633,0,
2023-02-08,3515,92,90,1476,30498,7,0,380,1475,1,388,1,
2023-02-08,3518,39,119,3407,19785,0,1,4,3487,0,3,0,
2023-02-08,3528,0,0,102,16591,0,0,0,102,0,0,0,
2023-02-08,3530,30,70,1370,19613,3,2,270,1412,2,271,0,
2023-02-08,3532,109,81,3524,96962,13,8,304,3498,2,359,50,
2023-02-08,3533,60,29,461,26957,0,0,94,430,0,117,23,
2023-02-08,3535,67,86,5660,19763,12,13,1048,5679,0,1047,0,
2023-02-08,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,3543,5,5,716,22315,0,0,0,716,0,0,0,
2023-02-08,3545,552,520,12661,54064,41,180,5111,12641,12,5449,477,
2023-02-08,3550,56,43,5526,21887,0,0,0,5513,0,0,0,
2023-02-08,3557,35,23,789,17142,0,0,0,777,0,0,0,
2023-02-08,3563,45,10,875,11182,0,5,11,841,1,6,0,
2023-02-08,3576,134,35,7858,342289,4,1,181,7759,0,184,0,
2023-02-08,3583,34,22,2898,20284,0,1,69,2886,0,68,0,
2023-02-08,3588,250,161,2597,14220,12,11,542,2520,12,543,0,
2023-02-08,3591,162,70,7503,33833,6,2,79,7412,1,83,0,
2023-02-08,3592,360,237,920,18963,1,2,306,797,0,305,0,
2023-02-08,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,3596,126,103,4653,55088,7,1,201,4630,0,207,0,
2023-02-08,3605,23,22,2618,33604,0,0,1,2618,1,1,0,
2023-02-08,3607,1,16,1939,30415,0,0,12,1954,0,12,0,
2023-02-08,3617,171,143,1859,20237,0,5,21,1831,0,16,0,
2023-02-08,3622,5,12,1868,37831,0,0,14,1875,0,14,0,
2023-02-08,3645,49,28,4153,31957,4,1,233,4132,0,236,0,
2023-02-08,3652,23,66,830,18774,0,0,0,873,0,0,0,
2023-02-08,3653,123,159,818,34197,33,0,400,854,0,441,8,
2023-02-08,3661,923,812,3248,17982,98,59,1291,3138,1,1330,0,
2023-02-08,3665,338,195,6465,39111,3,1,104,6323,1,171,65,
2023-02-08,3669,19,29,1383,23229,0,0,103,1393,0,103,0,
2023-02-08,3673,62,75,10385,101665,2,0,63,10398,0,65,0,
2023-02-08,3679,3,2,76,15762,0,0,0,75,0,0,0,
2023-02-08,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-08,3694,29,12,3351,33809,0,0,2,3334,0,2,0,
2023-02-08,3701,176,280,4964,48543,9,2,175,5069,1,190,8,
2023-02-08,3702,21,38,1749,419764,0,0,352,1886,120,352,0,
2023-02-08,3703,1,45,1337,205803,0,0,59,1381,0,59,0,
2023-02-08,3704,383,657,9058,100042,1,9,335,9332,0,327,0,
2023-02-08,3705,22,39,2616,66605,0,0,10,2633,0,10,0,
2023-02-08,3706,439,232,7404,301639,0,0,67,7199,2,67,0,
2023-02-08,3708,182,75,5360,24532,265,2,621,5253,0,884,0,
