date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-01-28,2345,248,211,7741,139397,99,4,4327,7705,1,4549,127,
2019-01-28,2347,37,30,3532,416986,0,1,42,3528,3,41,0,
2019-01-28,2348,33,27,1507,21400,12,1,113,1501,0,124,0,
2019-01-28,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,2351,129,161,2218,45535,4,18,447,2251,1,433,0,
2019-01-28,2352,105,180,22353,491695,5,0,1383,22452,24,1388,0,
2019-01-28,2353,440,530,38141,768733,381,96,3227,38251,20,3905,393,
2019-01-28,2354,83,173,9885,353621,3,1,67,9998,23,69,0,
2019-01-28,2355,54,39,7906,99373,1,0,405,7892,1,406,0,
2019-01-28,2356,88,306,11020,896868,82,111,960,11393,155,931,0,
2019-01-28,2357,14,2,262,185690,2,0,108,250,0,110,0,
2019-01-28,2358,53,8,8799,16985,0,2,17,8754,0,15,0,
2019-01-28,2359,17,23,7878,42867,31,0,28,7884,0,59,0,
2019-01-28,2360,234,107,2969,104194,7,1,458,2842,0,464,0,
2019-01-28,2362,8,2,10952,169940,2,0,33,10946,0,35,0,
2019-01-28,2363,49,43,17307,140015,0,5,700,17301,0,695,0,
2019-01-28,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,2365,11,138,10471,58634,16,3,46,10598,0,59,0,
2019-01-28,2367,1052,1563,29589,154851,22,123,917,30119,19,1096,280,
2019-01-28,2368,750,548,28097,136621,298,42,5514,27897,2,5772,2,
2019-01-28,2369,24,19,9199,95025,0,0,16,9197,3,16,0,
2019-01-28,2371,437,312,147466,584884,665,100,32896,147348,7,33498,37,
2019-01-28,2373,2,0,152,59050,0,0,0,150,0,0,0,
2019-01-28,2374,4,30,3696,70590,9,1,53,3722,0,61,0,
2019-01-28,2375,1144,710,12436,22879,73,50,2257,12006,4,2280,0,
2019-01-28,2376,353,288,14927,158922,19,5,1756,14883,21,1920,150,
2019-01-28,2377,430,377,10118,211214,48,110,2002,10072,7,1940,0,
2019-01-28,2379,91,135,4474,127023,34,15,1224,4518,0,1307,64,
2019-01-28,2380,0,14,23510,0,0,0,0,23524,0,0,0,OX
2019-01-28,2382,131,220,4508,965656,7,7,531,4598,1,531,0,
2019-01-28,2383,218,399,4614,79913,123,27,764,4802,7,860,0,
2019-01-28,2385,20,24,857,182594,2,0,47,863,2,49,0,
2019-01-28,2387,6,101,4304,49074,0,0,0,4399,0,0,0,
2019-01-28,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,2390,434,338,24207,53505,140,7,1246,24111,0,1379,0,
2019-01-28,2392,282,61,5972,128081,5,0,41,5751,0,46,0,
2019-01-28,2393,60,22,4843,110749,0,18,112,4805,0,94,0,
2019-01-28,2395,2,3,181,174625,2,0,40,183,1,42,0,
2019-01-28,2397,5,1,630,28672,0,0,0,626,0,0,0,
2019-01-28,2399,25,25,8408,44525,0,0,177,8412,4,177,0,
2019-01-28,2401,113,156,12369,147998,9,0,108,12451,39,117,0,
2019-01-28,2402,92,116,10811,79316,15,3,172,10835,0,184,0,
2019-01-28,2404,81,93,3164,47646,36,1,184,3186,10,219,0,
2019-01-28,2405,258,120,22487,85856,0,0,1244,22605,256,1244,0,
2019-01-28,2406,0,15,5498,0,0,0,161,5516,3,161,0,OX
2019-01-28,2408,400,1447,17101,775858,95,158,10039,18177,29,10276,300,
2019-01-28,2409,504,261,67795,2406061,313,195,10921,67593,41,11039,0,
2019-01-28,2412,45,22,1099,1939361,1,0,56,1076,0,57,0,
2019-01-28,2413,86,119,5858,31839,16,7,487,5891,0,496,0,
2019-01-28,2414,0,0,131,40433,0,0,0,131,0,0,0,
2019-01-28,2415,15,29,2857,20000,0,0,31,2871,0,31,0,
2019-01-28,2417,55,82,7578,48223,0,0,43,7625,20,43,0,
2019-01-28,2419,121,184,8034,56077,25,6,938,8097,0,957,0,
2019-01-28,2420,9,31,460,38162,0,0,15,482,0,15,0,
2019-01-28,2421,64,132,5108,62732,14,1,173,5184,8,186,0,
2019-01-28,2423,149,204,1635,36261,14,1,21,1690,0,34,0,
2019-01-28,2424,25,25,857,7500,0,0,0,857,0,0,0,
2019-01-28,2425,23,50,7621,25374,11,1,420,7648,0,430,0,
2019-01-28,2426,468,463,17197,75155,83,60,1816,17203,11,1839,0,
2019-01-28,2427,150,80,11863,46078,0,0,9,11793,0,9,0,
2019-01-28,2428,47,34,4099,32028,7,0,62,4090,4,69,0,
2019-01-28,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,2430,1,1,178,41865,0,0,0,196,18,0,0,
2019-01-28,2431,71,25,3684,27731,0,0,1,3638,0,1,0,
2019-01-28,2433,0,0,105,36124,0,0,1,105,0,1,0,
2019-01-28,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,2436,90,85,10636,44511,1,10,168,10631,0,159,0,
2019-01-28,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,2439,286,407,6545,50925,63,37,3175,6667,1,3202,1,
2019-01-28,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,2441,10,77,631,142211,0,0,19,698,0,19,0,
2019-01-28,2442,46,62,9498,57968,33,0,595,9515,1,629,1,
2019-01-28,2443,0,0,302,0,0,0,0,302,0,0,0,OX
2019-01-28,2444,24,17,9026,22353,0,0,217,9019,0,217,0,
2019-01-28,2448,1285,2347,59563,272175,45,94,3169,60673,48,3122,2,
2019-01-28,2449,561,337,13764,305686,59,6,818,13540,0,871,0,
2019-01-28,2450,1,1,133,64563,0,0,0,133,0,0,0,
2019-01-28,2451,7,17,1437,107690,0,0,5,1447,0,5,0,
2019-01-28,2453,70,87,2664,25000,3,10,22,2681,0,15,0,
2019-01-28,2454,241,176,9447,397876,26,30,2270,9390,8,2267,1,
2019-01-28,2455,347,973,26564,46226,30,118,2773,27191,1,2751,66,
2019-01-28,2456,618,644,15837,60793,46,8,1281,15868,5,1319,0,
2019-01-28,2457,119,198,13921,84422,53,0,110,14000,0,163,0,
2019-01-28,2458,389,638,5796,75970,172,34,3037,6045,0,3175,0,
2019-01-28,2459,3,6,444,26825,0,0,1,457,10,1,0,
2019-01-28,2460,10,1,5152,42300,0,0,1,5202,59,1,0,
2019-01-28,2461,2,3,8799,39831,1,2,34,8800,0,33,0,
2019-01-28,2462,8,0,12151,28621,0,0,99,12143,0,99,0,
2019-01-28,2464,40,87,5882,48882,12,3,144,5929,0,153,0,
2019-01-28,2465,0,0,397,0,0,0,0,397,0,0,0,OX
2019-01-28,2466,0,10,2877,37333,0,0,13,2887,0,13,0,
2019-01-28,2467,37,11,5017,39686,0,0,20,4991,0,20,0,
2019-01-28,2468,14,16,2913,17490,0,0,1,2915,0,1,0,
2019-01-28,2471,3,21,701,11813,0,0,0,719,0,0,0,
2019-01-28,2472,29,27,4655,32304,0,0,23,4661,8,23,0,
2019-01-28,2474,430,451,7437,192597,72,125,1608,7467,9,1640,85,
2019-01-28,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,2476,11,7,750,46242,0,0,1,952,206,1,0,
2019-01-28,2477,2,33,5332,49554,0,0,19,5363,0,19,0,
2019-01-28,2478,363,466,10831,47919,53,12,3271,10942,8,3318,6,
2019-01-28,2480,3,12,1250,26590,0,0,11,1259,0,11,0,
2019-01-28,2481,1946,1637,25721,92448,109,76,3007,25417,5,3040,0,
2019-01-28,2482,0,3,4874,15518,0,0,5,4877,0,5,0,
2019-01-28,2483,0,0,2243,27654,0,0,10,2243,0,10,0,
2019-01-28,2484,52,20,6689,39855,0,0,32,6657,0,32,0,
2019-01-28,2485,394,358,12302,79422,27,5,132,12268,2,154,0,
2019-01-28,2486,6,16,8115,51313,0,0,375,8126,1,375,0,
2019-01-28,2488,91,183,5336,19999,1,3,100,5428,0,98,0,
2019-01-28,2489,110,49,8082,202340,0,5,27,8022,1,22,0,
2019-01-28,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,2492,3525,1778,20204,121450,222,107,6529,18457,0,6648,4,
2019-01-28,2493,0,2,1104,28609,0,0,0,1126,20,0,0,
2019-01-28,2495,0,3,1809,69911,0,0,2,1814,2,2,0,
2019-01-28,2496,0,5,285,2104,0,0,2,290,0,2,0,
2019-01-28,2497,1,8,1530,29699,0,0,10,1537,0,10,0,
2019-01-28,2498,4853,4511,46756,204703,1106,1032,8925,46445,31,9005,6,
2019-01-28,2499,120,184,18579,93378,34,26,1240,18653,10,1248,0,
2019-01-28,2501,4,5,1628,289890,0,0,84,1629,0,84,0,
2019-01-28,2504,14,105,11191,346250,0,0,6,11282,0,6,0,
2019-01-28,2505,49,27,4308,174145,0,0,16,4286,0,16,0,
2019-01-28,2506,6,0,2403,75125,0,0,2,2397,0,2,0,
2019-01-28,2509,42,26,9416,43249,56,0,15,9400,0,71,0,
2019-01-28,2511,159,62,2279,405831,0,0,5,2182,0,5,0,
2019-01-28,2514,2,4,29927,126477,1,0,80,29929,0,81,0,
2019-01-28,2515,131,405,67485,382724,1,0,213,67769,10,214,0,
2019-01-28,2516,60,30,8110,56569,0,0,1,8080,0,1,0,
2019-01-28,2520,364,487,26796,125947,71,2,304,26919,0,373,0,
2019-01-28,2524,68,95,887,96163,6,4,71,914,0,73,0,
2019-01-28,2527,60,76,6906,67576,4,1,27,6922,0,30,0,
2019-01-28,2528,2,0,672,45521,0,0,0,670,0,0,0,
2019-01-28,2530,39,0,19314,67688,0,0,4,19275,0,4,0,
2019-01-28,2534,22,58,24791,185245,1,0,209,24827,0,210,0,
2019-01-28,2535,42,238,1653,68346,6,0,816,1849,0,822,0,
2019-01-28,2536,0,19,960,83202,1,0,10,979,0,11,0,
2019-01-28,2537,459,348,12171,75139,0,0,0,12060,0,0,0,
2019-01-28,2538,3,17,4313,109612,0,0,95,4327,0,95,0,
2019-01-28,2539,1,0,99,102060,0,0,0,98,0,0,0,
2019-01-28,2540,0,0,243,36650,0,0,0,243,0,0,0,
2019-01-28,2542,37,59,2591,291656,1,5,416,2614,1,412,0,
2019-01-28,2543,0,0,8295,60495,0,0,0,8295,0,0,0,
2019-01-28,2545,2,5,3080,81933,0,2,19,3099,16,17,0,
2019-01-28,2546,1,0,386,26508,0,0,5,385,0,5,0,
2019-01-28,2547,42,58,11060,223604,3,0,283,11113,37,286,0,
2019-01-28,2548,28,75,955,69203,3,0,19,1002,0,22,0,
2019-01-28,2597,49,3,466,33750,0,0,21,420,0,21,0,
2019-01-28,2601,99,95,51865,157720,2,7,562,51862,1,557,0,
2019-01-28,2603,974,950,46117,1128243,0,0,94,46309,216,94,0,
2019-01-28,2605,96,155,6574,142076,0,3,15,6633,0,12,0,
2019-01-28,2606,63,77,4476,211263,10,7,148,4739,249,151,0,
2019-01-28,2607,37,202,3889,266785,0,0,0,4054,0,1,1,
2019-01-28,2608,0,0,738,116750,0,0,0,739,1,0,0,
2019-01-28,2609,0,59,23753,0,0,0,3852,24101,289,3852,0,OX
2019-01-28,2610,247,302,16507,1355246,544,13,1530,16862,300,2061,0,
2019-01-28,2611,52,47,6214,44498,0,0,0,6209,0,0,0,
2019-01-28,2612,0,3,2496,49371,0,0,31,2499,0,31,0,
2019-01-28,2613,6,12,1662,30855,0,0,0,1668,0,0,0,
2019-01-28,2614,84,71,12223,139197,47,5,171,12210,0,213,0,
2019-01-28,2615,16,11,8521,554574,0,0,20,8516,0,20,0,
2019-01-28,2616,0,0,69,34284,0,0,0,69,0,0,0,
2019-01-28,2617,23,51,3990,104323,0,2,56,4018,0,54,0,
2019-01-28,2618,1306,296,30089,1171771,38,725,20125,29110,31,19882,444,
2019-01-28,2633,142,138,5952,657073,8,0,1490,5948,0,1498,0,
2019-01-28,2634,189,462,3170,235466,10,51,183,3443,0,142,0,
2019-01-28,2636,106,69,6240,29586,0,0,2,6203,0,2,0,
2019-01-28,2637,26,68,5065,157451,0,0,876,5117,10,876,0,
2019-01-28,2642,3,5,454,23866,0,8,16,456,0,8,0,
2019-01-28,2701,0,6,70,112491,0,0,0,76,0,0,0,
2019-01-28,2702,140,103,1763,25575,7,15,107,1726,0,99,0,
2019-01-28,2704,163,63,3297,91730,0,0,52,3207,10,52,0,
2019-01-28,2705,0,0,1647,0,0,0,0,1648,1,0,0,OX
2019-01-28,2706,1,1,788,124999,0,0,0,788,0,0,0,
2019-01-28,2707,3,2,115,31686,0,0,0,115,1,0,0,
2019-01-28,2712,0,0,73,26250,0,0,0,73,0,0,0,
2019-01-28,2722,0,0,22,27880,0,0,4,22,0,4,0,
2019-01-28,2723,13,47,617,45000,0,4,33,651,0,29,0,
2019-01-28,2727,4,15,2203,19246,0,0,85,2215,1,85,0,
2019-01-28,2731,1,17,409,17500,0,0,6,426,1,6,0,
2019-01-28,2739,4,0,784,27881,0,0,0,780,0,0,0,
2019-01-28,2748,4,2,819,16409,0,0,59,817,0,59,0,
2019-01-28,2801,11,2,4013,1895589,12,0,24,4004,0,36,0,
2019-01-28,2809,0,11,2528,287808,0,0,30,2539,0,30,0,
2019-01-28,2812,1,223,3270,881377,0,0,65,3492,0,65,0,
2019-01-28,2816,6,14,1695,53240,0,0,16,1703,0,16,0,
2019-01-28,2820,0,2,757,335740,0,0,5,759,0,5,0,
2019-01-28,2823,158,155,14018,1003395,1,2,136,14015,0,135,0,
2019-01-28,2832,0,0,277,90550,0,0,7,277,0,7,0,
2019-01-28,2834,1732,516,22046,1598470,344,4,545,20830,0,885,0,
2019-01-28,2836,30,10,3832,260085,0,1,1,3812,0,0,0,
2019-01-28,2838,5,30,1490,672503,0,0,3,1515,0,3,0,
2019-01-28,2841,167,136,14415,190235,0,404,785,14400,16,381,0,
2019-01-28,2845,0,17,3298,817296,0,0,7,3315,0,7,0,
2019-01-28,2849,0,8,516,223699,0,0,0,544,20,0,0,
2019-01-28,2850,2,1,152,78990,0,0,2,151,0,2,0,
2019-01-28,2851,0,0,169,147597,0,0,0,169,0,0,0,
2019-01-28,2852,1,0,637,75290,0,0,0,636,0,0,0,
2019-01-28,2855,12,58,3559,347607,0,0,91,3605,0,91,0,
2019-01-28,2867,640,341,15905,592992,7,2,224,15618,12,229,0,
2019-01-28,2880,71,24,4378,2885903,2,0,87,4331,0,89,0,
2019-01-28,2881,428,522,10291,2558400,41,17,1099,10432,47,1123,0,
2019-01-28,2882,1048,122,16480,3140802,451,39,855,15602,48,1267,0,
2019-01-28,2883,699,572,22131,3740838,26,2,987,22004,0,1011,0,
2019-01-28,2884,2,274,4857,2707225,0,1,540,5129,0,539,0,
2019-01-28,2885,665,123,7206,2921558,0,52,2081,6664,0,2029,0,
2019-01-28,2886,78,5,3979,3399955,0,0,327,3906,0,327,0,
2019-01-28,2887,709,74,18763,2609190,10,0,365,18140,12,382,7,
2019-01-28,2888,960,1270,146690,3065098,56,11,3402,147036,36,3447,0,
2019-01-28,2889,11,17,2815,704966,0,0,1,2821,0,1,0,
2019-01-28,2890,66,133,6209,2817763,1,0,735,6276,0,736,0,
2019-01-28,2891,49,217,10563,4874247,37,1,115,10731,0,259,108,X
2019-01-28,2892,8,54,4467,3084639,7,0,210,4514,1,217,0,
2019-01-28,2897,5,2,1332,603251,0,0,0,1329,0,0,0,
2019-01-28,2901,10,10,2510,18260,0,0,0,2510,0,0,0,
2019-01-28,2903,274,102,3768,354235,0,0,7,3597,1,7,0,
2019-01-28,2904,1,1,56,17258,0,0,0,56,0,0,0,
2019-01-28,2905,0,8,4736,206670,0,0,9,4744,0,9,0,
2019-01-28,2906,25,5,630,52277,0,0,0,610,0,0,0,
2019-01-28,2908,220,362,6853,127471,0,0,6,6995,0,6,0,
2019-01-28,2910,0,0,62,52181,0,0,0,62,0,0,0,
2019-01-28,2911,6,4,2089,49581,1,0,4,2088,1,6,1,
2019-01-28,2912,11,26,364,259905,5,1,51,379,0,55,0,
2019-01-28,2913,5,27,12065,176687,0,0,7,12087,0,7,0,
2019-01-28,2915,43,17,4432,141215,8,0,566,4406,0,574,0,
2019-01-28,2929,11,25,2728,20661,0,0,20,2743,1,20,0,
2019-01-28,2936,5,1,225,19138,0,0,0,221,0,0,0,
2019-01-28,2939,4,2,1059,12005,0,0,0,1057,0,0,0,
2019-01-28,3002,7,34,4589,25500,0,0,0,4616,0,0,0,
2019-01-28,3003,37,55,3291,38913,7,3,43,3313,4,47,0,
2019-01-28,3004,89,197,4152,13161,18,10,74,4260,0,82,0,
2019-01-28,3005,344,328,3830,144791,6,7,332,3814,0,331,0,
2019-01-28,3006,83,291,10345,71439,0,13,214,10556,3,201,0,
2019-01-28,3008,13,15,527,33535,1,0,177,529,0,179,1,
2019-01-28,3010,0,5,1192,57847,1,0,4,1197,0,5,0,
2019-01-28,3011,95,68,4554,28179,22,0,60,4527,0,82,0,
2019-01-28,3013,37,76,6051,42483,0,0,16,6097,7,16,0,
2019-01-28,3014,90,57,1982,40310,6,21,63,1949,0,48,0,
2019-01-28,3015,43,15,2215,48065,0,0,1,2187,0,1,0,
2019-01-28,3016,905,2038,11747,68600,143,522,5132,12882,2,4818,65,
2019-01-28,3017,645,445,17518,88327,102,10,539,17346,28,631,0,
2019-01-28,3018,19,13,4030,16132,23,0,466,4024,0,489,0,
2019-01-28,3019,418,367,15444,70270,89,11,2590,15397,4,2675,7,
2019-01-28,3021,1,17,2516,23953,0,0,9,2532,0,9,0,
2019-01-28,3022,41,17,4065,73870,0,0,6,4041,0,6,0,
2019-01-28,3023,83,36,1617,56673,4,0,305,1570,0,350,41,
2019-01-28,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,3025,45,57,5180,17730,17,0,126,5192,0,143,0,
2019-01-28,3026,395,371,8522,39497,38,17,1793,8502,4,1844,30,
2019-01-28,3027,12,7,3023,24714,0,0,2,3023,5,2,0,
2019-01-28,3028,51,1,1928,53456,0,0,16,1878,0,16,0,
2019-01-28,3029,135,191,4286,30724,2,0,37,4342,0,39,0,
2019-01-28,3030,112,59,3238,59054,2,0,120,3185,0,122,0,
2019-01-28,3031,23,1,2687,46668,0,0,9,2665,0,9,0,
2019-01-28,3032,1,20,2619,25821,0,0,29,2653,15,29,0,
2019-01-28,3033,3,8,1735,86224,2,0,172,1740,0,187,13,
2019-01-28,3034,32,88,1403,152127,4,0,511,1459,0,515,0,
2019-01-28,3035,409,495,7215,62137,34,11,1423,7306,5,1514,68,
2019-01-28,3036,19,239,10532,139402,6,0,509,11015,263,551,36,
2019-01-28,3037,3259,5938,44697,376216,582,667,11135,47376,0,11160,110,
2019-01-28,3038,28,38,4018,43601,0,50,116,4028,0,66,0,
2019-01-28,3040,2,0,394,15750,0,0,0,392,0,0,0,
2019-01-28,3041,100,20,10820,75647,0,0,126,10829,89,126,0,
2019-01-28,3042,19,23,2746,77439,0,0,38,2751,1,38,0,
2019-01-28,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,3044,58,88,2039,131401,0,0,103,2069,0,103,0,
2019-01-28,3045,10,0,185,855958,0,0,10,175,0,10,0,
2019-01-28,3046,0,0,79,8315,0,0,0,79,0,0,0,
2019-01-28,3047,80,107,11681,46622,0,0,3,11708,0,3,0,
2019-01-28,3048,8,31,2368,55643,0,0,1,2433,42,1,0,
2019-01-28,3049,158,425,1844,139714,0,0,1,2111,0,1,0,
2019-01-28,3050,12,24,3376,34192,0,0,15,3388,0,15,0,
2019-01-28,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,3052,0,27,2926,58251,0,0,3,2953,0,3,0,
2019-01-28,3054,4,5,3431,22500,0,0,1,3432,0,1,0,
2019-01-28,3055,8,1,6277,25876,20,0,13,6270,0,33,0,
2019-01-28,3056,36,22,1210,52130,1,0,2,1196,0,3,0,
2019-01-28,3057,0,20,613,0,0,0,0,638,5,0,0,OX
2019-01-28,3058,0,1,5052,42429,0,0,6,5054,1,6,0,
2019-01-28,3059,174,722,20654,68502,46,12,1778,21216,14,1812,0,
2019-01-28,3060,141,126,4803,34840,23,10,12,4824,36,25,0,
2019-01-28,3062,163,159,6871,82151,12,8,286,6880,13,290,0,
2019-01-28,3090,249,196,12112,44664,33,10,1297,12100,41,1320,0,
2019-01-28,3094,19,16,2590,21163,9,0,85,2587,0,94,0,
2019-01-28,3130,0,0,1,8297,0,0,0,1,0,0,0,
2019-01-28,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-01-28,3164,4,7,5928,22227,0,0,0,5931,0,0,0,
2019-01-28,3167,10,12,2088,20033,2,0,36,2090,0,38,0,
2019-01-28,3189,162,323,12391,112710,103,0,1262,12552,0,1365,0,
2019-01-28,3209,0,0,959,42381,0,0,36,959,0,36,0,
2019-01-28,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,3231,1587,810,27492,710530,26,64,1034,26717,2,996,0,
2019-01-28,3257,5,2,3086,17345,2,0,61,3083,0,63,0,
2019-01-28,3266,92,112,3428,88078,0,0,0,3448,0,0,0,
2019-01-28,3296,5,5,6777,24556,0,0,0,6783,6,0,0,
2019-01-28,3305,5,4,942,30372,0,0,0,941,0,0,0,
2019-01-28,3308,0,0,594,0,0,0,2,594,0,2,0,OX
2019-01-28,3311,0,14,4318,44845,0,1,13,4338,6,12,0,
2019-01-28,3312,17,25,5512,27577,0,0,10,5520,0,10,0,
2019-01-28,3321,0,10,763,0,0,0,0,773,0,0,0,OX
2019-01-28,3338,1044,847,9033,21620,87,80,1497,8836,0,1514,10,
2019-01-28,3346,17,20,1774,17071,0,0,5,1778,1,5,0,
2019-01-28,3356,160,169,3703,22396,22,7,378,3712,0,393,0,
2019-01-28,3376,66,176,6371,44681,1,8,61,6482,1,54,0,
2019-01-28,3380,469,513,12040,110879,22,13,1128,12106,22,1137,0,
2019-01-28,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,3406,325,646,6746,25047,87,80,3447,7068,1,3476,22,
2019-01-28,3413,871,594,3139,20671,18,107,555,2863,1,466,0,
2019-01-28,3416,10,6,1639,15045,0,0,1,1635,0,1,0,
2019-01-28,3419,48,52,11620,30120,3,0,151,11624,0,154,0,
2019-01-28,3432,35,11,2869,16646,0,0,0,2845,0,0,0,
2019-01-28,3437,140,42,6643,36137,11,0,45,6551,6,56,0,
2019-01-28,3443,129,246,6252,33502,27,46,1849,6375,6,1880,50,
2019-01-28,3450,226,112,5219,36420,4,4,283,5107,2,283,0,
2019-01-28,3454,43,38,2068,21119,9,0,187,2063,0,196,0,
2019-01-28,3481,931,1898,167148,2488017,138,241,4543,168449,334,4440,0,
2019-01-28,3494,0,20,2665,0,0,0,0,2692,7,0,0,OX
2019-01-28,3501,5,9,1153,29564,0,0,1,1157,0,1,0,
2019-01-28,3504,693,504,6206,28514,466,30,3144,6024,7,3597,17,
2019-01-28,3515,34,21,1434,30186,0,0,26,1421,0,26,0,
2019-01-28,3518,11,36,4252,20188,0,0,0,4277,0,0,0,
2019-01-28,3519,0,11,5720,0,1,0,1128,5743,12,1129,0,OX
2019-01-28,3528,4,28,635,16399,0,0,0,659,0,0,0,
2019-01-28,3530,93,86,598,19456,8,3,5,591,0,10,0,
2019-01-28,3532,350,169,3314,96962,31,9,807,3135,2,924,95,
2019-01-28,3533,80,131,2300,25869,6,6,417,2352,1,417,0,
2019-01-28,3535,55,253,2936,19763,6,1,179,3135,1,184,0,
2019-01-28,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,3545,510,728,18564,74685,8,5,244,18807,25,247,0,
2019-01-28,3550,0,22,4804,21250,0,0,3,4826,0,3,0,
2019-01-28,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,3576,0,49,56249,0,15,0,884,56516,218,899,0,OX
2019-01-28,3579,29,105,1582,28899,5,0,555,1658,0,560,0,
2019-01-28,3583,832,467,4472,20284,8,136,168,4107,0,40,0,
2019-01-28,3588,28,45,2754,11740,0,0,0,2771,0,0,0,
2019-01-28,3591,0,2,3733,31250,0,0,0,3735,0,0,0,
2019-01-28,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,3596,285,552,6037,48404,41,57,3223,6304,0,3207,0,
2019-01-28,3605,190,121,4661,30598,0,1,50,4593,1,49,0,
2019-01-28,3607,29,1,1060,30415,0,0,0,1032,0,0,0,
2019-01-28,3617,0,2,359,20237,0,0,1,361,0,1,0,
2019-01-28,3622,10,8,6379,37831,0,0,5,6380,3,5,0,
2019-01-28,3645,228,229,6230,29869,23,8,1516,6232,1,1531,0,
2019-01-28,3653,381,570,4055,27518,6,75,2573,4244,0,2504,0,
2019-01-28,3661,728,953,6812,14943,90,48,1353,7039,2,1405,10,
2019-01-28,3665,227,323,4631,29629,31,11,1032,4730,3,1052,0,
2019-01-28,3669,39,101,946,23229,0,0,2,1008,0,2,0,
2019-01-28,3673,718,1008,33347,101665,109,49,3514,33676,39,3582,8,
2019-01-28,3679,0,0,203,15574,0,0,0,203,0,0,0,
2019-01-28,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,3694,6,10,4154,33296,2,0,67,4158,0,69,0,
2019-01-28,3698,263,138,11930,107162,0,0,644,11832,27,644,0,
2019-01-28,3702,2,82,2728,419764,0,0,64,2810,2,64,0,
2019-01-28,3703,15,159,5974,205803,0,0,8,6118,0,8,0,
2019-01-28,3704,152,132,14132,110294,5,0,105,14112,0,110,0,
2019-01-28,3705,5,1,836,66605,0,0,0,832,0,0,0,
2019-01-28,3706,43,140,5502,234191,5,4,92,5600,1,93,0,
2019-01-28,3708,548,530,7149,23376,170,170,1210,7133,2,1210,0,
2019-01-28,3711,53,99,7752,1080407,7,8,722,7827,29,721,0,
2019-01-28,3712,42,39,7681,61560,0,0,12,7680,2,12,0,
2019-01-28,4104,43,51,1532,32037,0,0,12,1540,0,12,0,
2019-01-28,4106,3,0,2152,20846,0,0,4,2149,0,4,0,
2019-01-28,4108,0,1,2387,0,0,0,0,2422,34,0,0,OX
2019-01-28,4119,58,93,2308,19871,1,1,48,2343,0,48,0,
2019-01-28,4133,85,39,1150,15138,0,1,3,1104,0,2,0,
2019-01-28,4137,92,132,924,19873,7,18,405,964,0,394,0,
2019-01-28,4141,16,7,2486,37977,0,0,0,2477,0,0,0,
2019-01-28,4142,0,0,753,0,0,0,0,753,0,0,0,OX
2019-01-28,4144,22,9,2332,19284,0,0,1,2321,2,1,0,
2019-01-28,4148,16,17,1713,16008,0,0,6,1714,0,6,0,
2019-01-28,4155,0,0,169,18862,0,0,5,169,0,5,0,
2019-01-28,4164,34,40,5221,34978,0,0,7,5227,0,7,0,
2019-01-28,4190,170,100,3013,15249,23,16,973,2943,0,991,11,
2019-01-28,4306,30,10,15005,132515,0,0,228,14988,3,228,0,
2019-01-28,4414,264,287,58725,223858,40,63,1653,58801,53,1630,0,
2019-01-28,4426,45,31,5327,37149,8,0,253,5315,2,261,0,
2019-01-28,4438,13,18,704,25843,1,0,0,709,0,1,0,
2019-01-28,4526,5,9,3345,63706,0,0,1,3349,0,1,0,
2019-01-28,4532,6,15,1427,126503,0,0,13,1436,0,13,0,
2019-01-28,4536,114,216,714,22705,2,1,75,816,0,76,0,
2019-01-28,4545,3,0,3239,19250,0,0,1,3236,0,1,0,
2019-01-28,4551,173,92,764,20483,4,5,84,683,0,83,0,
2019-01-28,4552,49,65,3158,25000,1,1,24,3176,2,24,0,
2019-01-28,4555,0,0,310,16720,0,0,0,310,0,0,0,
2019-01-28,4557,0,3,959,8652,0,0,0,962,0,0,0,
2019-01-28,4560,11,9,997,16537,8,1,78,995,0,85,0,
2019-01-28,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-01-28,4566,3,6,108,16500,0,0,0,111,0,0,0,
