date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-25,6541,0,0,3895,66281,0,0,1
2026-08-25,6550,0,0,0,0,0,0,0
2026-08-25,6552,0,0,1081,20750,0,0,6
2026-08-25,6558,2,20,2500,21622,0,0,3
2026-08-25,6573,0,0,0,0,0,0,0
2026-08-25,6579,37,61,1325,42362,0,1,1
2026-08-25,6581,0,0,5,27817,0,0,0
2026-08-25,6582,10,1,409,26543,0,0,0
2026-08-25,6585,16,3,1599,18107,0,0,52
2026-08-25,6589,17,12,2667,63019,0,2,9
2026-08-25,6591,3,1,1759,10280,0,0,1
2026-08-25,6592,0,10,714,160461,0,0,1
2026-08-25,6598,0,0,0,0,0,0,0
2026-08-25,6605,16,73,2179,41454,3,0,2
2026-08-25,6606,31,0,651,27575,0,0,0
2026-08-25,6614,0,0,74,20165,0,0,0
2026-08-25,6625,0,1,793,14493,0,0,0
2026-08-25,6641,0,0,132,9125,0,0,0
2026-08-25,6645,0,0,11,0,0,0,0
2026-08-25,6655,0,0,1,20142,0,0,0
2026-08-25,6657,0,0,1182,0,0,0,0
2026-08-25,6658,10,16,1477,9092,0,4,5
2026-08-25,6666,0,1,286,11847,0,0,0
2026-08-25,6668,36,25,2850,19957,6,0,9
2026-08-25,6669,76,104,1281,46829,2,1,15
2026-08-25,6670,4,15,367,34846,0,0,1
2026-08-25,6671,0,4,86,15187,0,0,0
2026-08-25,6672,240,164,6028,20538,13,9,39
2026-08-25,6674,22,8,240,17137,0,0,2
2026-08-25,6689,2,5,1227,17000,0,0,0
2026-08-25,6691,34,24,1796,30371,0,0,0
2026-08-25,6695,9,6,3421,21749,1,0,28
2026-08-25,6698,4,0,2006,16597,1,0,32
2026-08-25,6706,285,89,8080,19637,17,25,166
2026-08-25,6715,153,392,6739,17068,22,0,38
2026-08-25,6719,63,18,3906,21129,1,0,2
2026-08-25,6722,6,5,107,22100,0,0,0
2026-08-25,6742,1,162,1801,17816,0,0,3
2026-08-25,6743,12,2,560,37500,0,0,0
2026-08-25,6753,87,78,5656,29325,6,1,4
2026-08-25,6754,0,0,117,16500,0,0,0
2026-08-25,6756,23,10,615,17497,0,0,0
2026-08-25,6757,15,77,3219,114882,0,0,6
2026-08-25,6768,0,2,1175,50023,0,0,2
2026-08-25,6770,9740,4490,143483,1178710,0,0,0
2026-08-25,6771,0,5,83,7794,0,0,0
2026-08-25,6776,0,3,633,22895,0,0,0
2026-08-25,6781,14,38,2237,21354,1,3,5
2026-08-25,6782,350,70,718,15750,0,7,7
2026-08-25,6789,32,49,4728,79574,8,7,26
2026-08-25,6790,2,0,587,66782,0,0,0
2026-08-25,6792,5,5,269,11968,0,0,7
2026-08-25,6794,3,0,290,12109,0,0,0
2026-08-25,6796,9,1,604,10058,0,0,1
2026-08-25,6799,2,4,2018,10913,0,0,0
2026-08-25,6805,121,81,2885,17138,4,9,11
2026-08-25,6807,0,0,152,13500,0,0,0
2026-08-25,6830,295,197,4142,13664,4,61,123
2026-08-25,6831,118,8,1432,16875,4,2,38
2026-08-25,6834,63,219,3955,22117,17,23,81
2026-08-25,6835,0,0,781,16543,0,0,0
2026-08-25,6838,0,0,2506,0,0,0,0
2026-08-25,6854,1,0,2286,29419,0,0,7
2026-08-25,6861,12,14,1773,10399,1,1,4
2026-08-25,6862,0,6,869,12500,1,0,7
2026-08-25,6863,5,15,1282,18722,0,0,0
2026-08-25,6869,21,20,2885,34457,0,0,8
2026-08-25,6873,26,14,3239,34591,0,9,9
2026-08-25,6885,5,2,2370,33265,0,0,20
2026-08-25,6887,6,0,1074,18551,0,0,0
2026-08-25,6890,16,6,825,62573,0,0,0
2026-08-25,6901,173,101,7170,213412,4,0,38
2026-08-25,6902,11,7,620,8882,0,0,0
2026-08-25,6906,0,4,478,8384,0,0,0
2026-08-25,6909,6,11,1469,16871,0,0,4
2026-08-25,6914,35,8,410,16556,0,0,0
2026-08-25,6916,0,2,382,16875,0,0,0
2026-08-25,6918,1,0,87,8642,0,0,0
2026-08-25,6919,0,0,0,0,0,0,0
2026-08-25,6923,6,0,1661,22872,0,0,0
2026-08-25,6928,4,3,718,21500,0,0,8
2026-08-25,6931,4,0,129,16538,0,0,0
2026-08-25,6933,55,12,1063,10610,0,0,5
2026-08-25,6934,4,0,39,9032,0,0,0
2026-08-25,6936,0,0,245,18201,0,0,0
2026-08-25,6937,16,3,1515,16913,1,0,3
2026-08-25,6944,4,6,935,19171,0,1,35
2026-08-25,6949,104,177,5337,16395,0,0,0
2026-08-25,6951,0,0,77,11500,0,0,0
2026-08-25,6952,0,0,62,17086,0,0,0
2026-08-25,6957,9,8,1536,13890,0,1,24
2026-08-25,6958,0,1,116,100322,0,0,0
2026-08-25,6962,106,48,8890,123099,0,0,4
2026-08-25,6965,0,0,42,39084,0,0,0
2026-08-25,6994,6,24,2982,18540,0,0,63
2026-08-25,7631,12,1,351,5035,0,0,0
2026-08-25,7705,0,0,95,16516,0,0,0
2026-08-25,7711,250,111,1782,17925,1,8,51
2026-08-25,7721,2,1,1107,12592,0,0,0
2026-08-25,7722,3,8,391,17000,0,0,0
2026-08-25,7730,51,138,381,9199,0,0,0
2026-08-25,7732,0,1,75,16170,0,0,0
2026-08-25,7736,0,0,70,19000,0,0,0
2026-08-25,7740,23,5,1981,13300,0,0,1
2026-08-25,7749,40,23,1104,11621,0,0,0
2026-08-25,7750,16,51,652,17960,0,2,3
2026-08-25,7765,0,1,461,10170,0,0,0
2026-08-25,7769,11,4,327,44982,0,0,0
2026-08-25,7780,6,10,349,202506,0,0,1
2026-08-25,7786,1,16,257,43988,0,0,0
2026-08-25,7788,50,86,2017,19936,3,0,10
2026-08-25,7791,0,3,14,20000,0,0,0
2026-08-25,7795,324,162,2273,19707,4,2,10
2026-08-25,7799,4,4,1269,39845,0,0,5
2026-08-25,7823,0,0,1,8372,0,0,0
2026-08-25,8011,14,2,3205,41480,1,0,1
2026-08-25,8016,17,8,1379,30034,3,0,0
2026-08-25,8021,368,240,10501,36794,21,10,122
2026-08-25,8028,63,168,5096,46125,18,4,50
2026-08-25,8033,316,215,7360,39239,14,25,131
2026-08-25,8039,3824,3475,25941,65950,278,1861,3909
2026-08-25,8045,14,0,4909,23760,0,0,1
2026-08-25,8046,443,669,10064,161541,45,99,626
2026-08-25,8070,97,65,5931,181412,6,0,16
2026-08-25,8072,0,6,1710,20000,0,0,0
2026-08-25,8081,23,18,1620,21543,0,0,1
2026-08-25,8101,0,0,0,0,0,0,0
2026-08-25,8103,1400,634,6634,19609,12,59,191
2026-08-25,8104,5,2,3385,26014,2,0,7
2026-08-25,8105,0,0,6857,0,0,0,3
2026-08-25,8110,109,135,14576,129434,45,23,209
2026-08-25,8112,829,360,15501,141323,25,215,2906
2026-08-25,8114,9,27,1336,19169,6,0,3
2026-08-25,8131,82,56,4499,110555,33,14,62
2026-08-25,8150,1339,535,21034,176130,148,32,188
2026-08-25,8162,174,30,1953,17175,0,8,8
2026-08-25,8163,6,27,2327,70000,0,2,16
2026-08-25,8201,0,0,0,0,0,0,0
2026-08-25,8210,89,51,3373,31329,27,4,14
2026-08-25,8213,0,10,3428,67810,0,0,1
2026-08-25,8215,1,5,3076,80168,5,5,32
2026-08-25,8222,43,5,3386,17143,4,0,12
2026-08-25,8249,1,10,3809,28587,1,3,12
2026-08-25,8261,119,235,7056,29719,11,6,24
2026-08-25,8271,301,382,5954,30893,38,4,548
2026-08-25,8341,0,3,368,32500,0,0,0
2026-08-25,8367,0,0,14,23043,0,0,0
2026-08-25,8374,4,11,1533,22312,5,0,16
2026-08-25,8404,32,8,3543,104983,0,0,0
2026-08-25,8411,0,0,53,54601,0,0,0
2026-08-25,8422,138,152,24260,339745,0,0,97
2026-08-25,8429,9,11,14411,46436,0,0,0
2026-08-25,8438,10,12,3408,17485,0,0,0
2026-08-25,8442,13,27,599,17542,0,0,0
2026-08-25,8443,0,0,28,0,0,0,0
2026-08-25,8454,9,39,1510,66243,2,0,42
2026-08-25,8462,8,0,1090,20096,0,0,5
2026-08-25,8463,0,4,78,37500,0,0,0
2026-08-25,8464,1,9,87,73255,0,0,0
2026-08-25,8466,1,0,1297,19861,0,0,0
2026-08-25,8467,5,6,183,12093,0,1,1
2026-08-25,8473,8,8,3467,43448,0,0,33
2026-08-25,8476,27,26,18307,41556,1,0,149
2026-08-25,8478,6,10,944,23493,1,0,2
2026-08-25,8481,0,0,5,16650,0,0,0
2026-08-25,8482,0,0,162,26861,0,0,0
2026-08-25,8487,0,0,39,6633,0,0,0
2026-08-25,8488,1,1,23,18375,0,0,0
2026-08-25,8499,0,0,592,10291,0,0,0
2026-08-25,8926,49,31,6611,207570,1,1,35
2026-08-25,8940,0,0,95,16872,0,0,0
2026-08-25,8996,728,439,5830,23379,8,15,93
2026-08-25,9103,18,14,3577,51382,0,2,66
2026-08-25,910322,0,0,0,0,0,0,0
2026-08-25,9105,331,632,47559,408947,159,0,0
2026-08-25,910861,0,0,0,0,0,0,0
2026-08-25,911868,0,0,0,0,0,0,0
2026-08-25,912000,12,241,16451,39823,0,0,0
2026-08-25,9136,2,94,11590,33573,50,0,0
2026-08-25,9802,1,36,2065,50247,0,0,6
2026-08-25,9902,2,0,3183,24512,0,0,1
2026-08-25,9904,55,281,26454,736696,0,7,13
2026-08-25,9905,0,0,31,76250,0,0,0
2026-08-25,9906,0,5,404,22594,0,0,0
2026-08-25,9907,43,96,3853,394786,1,0,1
2026-08-25,9908,0,0,115,129089,0,0,0
2026-08-25,9910,20,13,1967,246870,0,0,0
2026-08-25,9911,2,4,390,55597,0,0,0
2026-08-25,9912,0,0,0,0,0,0,0
2026-08-25,9914,27,57,1981,74745,2,2,19
2026-08-25,9917,0,0,62,112799,0,0,0
2026-08-25,9918,0,0,50,45134,0,0,0
2026-08-25,9919,0,10,8100,0,0,0,5
2026-08-25,9921,74,104,1284,98016,0,4,4
2026-08-25,9924,0,0,758,37690,0,0,0
2026-08-25,9925,7,0,9,96872,0,0,0
2026-08-25,9926,0,0,6,44876,0,0,0
2026-08-25,9927,0,0,60,30000,0,0,0
2026-08-25,9928,4,2,484,15481,1,1,3
2026-08-25,9929,0,0,0,0,0,0,0
2026-08-25,9930,0,0,19,62135,0,0,0
2026-08-25,9931,0,0,64,30092,0,0,0
2026-08-25,9933,31,75,4217,224834,1,2,34
2026-08-25,9934,50,65,5940,102754,0,0,6
2026-08-25,9935,13,3,1383,44459,0,0,0
2026-08-25,9937,1,0,135,77260,0,0,0
2026-08-25,9938,19,25,3050,74490,0,0,2
2026-08-25,9939,34,35,1232,73946,0,1,1
2026-08-25,9940,4,0,1232,184211,0,0,0
2026-08-25,9941,17,34,784,143909,0,0,1
2026-08-25,9942,3,0,29,20790,0,0,0
2026-08-25,9943,0,0,76,31292,0,0,0
2026-08-25,9944,13,10,5536,26477,0,0,0
2026-08-25,9945,2305,325,22573,711056,4,1,23
2026-08-25,9946,1,12,853,81638,0,0,0
2026-08-25,9955,82,34,1205,26106,1,0,89
2026-08-25,9958,167,114,8471,61724,106,337,1766
