date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-11-26,3006,1399,956,25325,68157,26,97,816
2015-11-26,3008,68,91,1790,33535,5,18,391
2015-11-26,3010,6,0,1227,57847,0,0,5
2015-11-26,3011,52,51,4838,28179,3,0,93
2015-11-26,3013,40,103,28256,44483,5,0,668
2015-11-26,3014,108,138,7846,39472,1,14,253
2015-11-26,3015,659,307,2465,48065,0,1,2
2015-11-26,3016,379,360,5587,20371,10,3,205
2015-11-26,3017,615,1601,25648,88327,129,190,702
2015-11-26,3018,14,17,11202,13105,1,0,4
2015-11-26,3019,232,425,20839,70270,43,18,1565
2015-11-26,3021,5,12,1044,26989,0,0,1
2015-11-26,3022,948,707,7167,82078,4,30,114
2015-11-26,3023,314,321,9547,54038,1,3,1102
2015-11-26,3024,0,0,0,70539,0,0,0
2015-11-26,3025,2,7,1947,17730,0,0,13
2015-11-26,3026,20,20,1175,56053,0,0,2
2015-11-26,3027,51,39,8396,24408,3,1,23
2015-11-26,3028,2,0,1561,53456,0,0,0
2015-11-26,3029,365,197,15163,30303,0,13,331
2015-11-26,3030,28,23,2462,59054,2,0,320
2015-11-26,3031,23,34,3148,49168,10,0,6
2015-11-26,3032,230,51,5777,25821,0,0,17
2015-11-26,3033,5,20,418,70752,0,0,0
2015-11-26,3034,184,375,5218,152127,9,69,988
2015-11-26,3035,121,411,12496,62137,114,104,1410
2015-11-26,3036,60,16,4741,111909,1,0,22
2015-11-26,3037,773,940,52517,384651,20,301,1552
2015-11-26,3038,337,189,3494,53726,0,0,6
2015-11-26,3040,20,23,6635,15750,0,0,4
2015-11-26,3041,570,678,21227,75790,28,293,922
2015-11-26,3042,56,118,7669,77439,2,1,118
2015-11-26,3043,0,0,0,48719,0,0,0
2015-11-26,3044,206,169,4122,131401,5,1,194
2015-11-26,3045,20,13,602,855208,0,5,38
2015-11-26,3046,0,0,0,29656,0,0,0
2015-11-26,3047,108,140,8805,49722,17,1,94
2015-11-26,3048,199,175,6489,50584,40,0,90
2015-11-26,3049,1001,210,1681,139714,0,3,3
2015-11-26,3050,362,438,4546,37866,49,13,264
2015-11-26,3051,0,0,0,66806,0,0,0
2015-11-26,3052,225,58,9838,58251,0,0,35
2015-11-26,3054,48,55,14798,27022,10,13,1722
2015-11-26,3055,201,242,10131,33040,10,3,147
2015-11-26,3056,102,33,6134,49836,0,2,353
2015-11-26,3057,162,157,9021,40514,16,49,610
2015-11-26,3058,3,27,3655,42879,0,0,0
2015-11-26,3059,998,1104,19653,67563,26,75,666
2015-11-26,3060,482,305,19012,43550,113,7,747
2015-11-26,3062,114,150,9072,82347,0,54,225
2015-11-26,3090,8,2,529,41742,0,0,1
2015-11-26,3094,223,316,6594,20813,9,38,245
2015-11-26,3130,2,3,90,8280,0,0,0
2015-11-26,3149,54,63,11370,67116,16,9,2714
2015-11-26,3164,436,202,4614,22227,12,15,177
2015-11-26,3167,10,28,608,19994,0,0,0
2015-11-26,3189,368,97,10303,111500,16,126,939
2015-11-26,3209,47,25,2098,29854,0,0,9
2015-11-26,3229,30,13,4092,15153,0,4,189
2015-11-26,3231,568,2530,50164,638870,24,175,2298
2015-11-26,3257,45,19,4450,15010,1,0,36
2015-11-26,3266,0,0,2566,88078,0,0,13
2015-11-26,3296,1,1,7599,28029,1,0,1
2015-11-26,3305,0,9,2436,30372,4,0,33
2015-11-26,3308,3,1,2370,24987,0,0,0
2015-11-26,3311,138,54,9423,47345,9,43,569
2015-11-26,3312,11,22,3882,27125,2,0,0
2015-11-26,3315,20,24,2830,17570,0,0,3
2015-11-26,3338,6,0,2957,17447,10,0,12
2015-11-26,3356,4,11,1028,19389,10,3,74
2015-11-26,3376,547,386,3287,44681,9,11,821
2015-11-26,3380,1110,1247,14118,110728,56,117,467
2015-11-26,3383,199,151,14896,69009,58,22,1516
2015-11-26,3406,168,168,9100,24942,69,64,5135
2015-11-26,3416,15,6,1574,15045,0,0,6
2015-11-26,3419,469,135,12905,30185,0,0,50
2015-11-26,3432,11,51,4778,16646,0,0,2
2015-11-26,3437,35,49,3308,36677,0,0,37
2015-11-26,3443,21,45,3862,33502,0,0,252
2015-11-26,3450,381,317,6115,22992,86,19,1240
2015-11-26,3454,230,189,4883,19139,19,11,195
2015-11-26,3474,8581,9723,156478,1290859,1268,1456,28236
2015-11-26,3481,2613,6705,240135,2488395,630,236,3585
2015-11-26,3494,460,366,13304,44862,17,38,231
2015-11-26,3501,858,647,4238,29450,5,13,96
2015-11-26,3504,49,68,3560,28514,2,17,288
2015-11-26,3514,1700,1498,36074,112379,115,244,5674
2015-11-26,3515,26,18,1107,28760,1,7,14
2015-11-26,3518,4,3,9333,21676,2,4,287
2015-11-26,3519,5108,3843,23070,80462,350,215,4837
2015-11-26,3533,375,458,6107,23369,46,27,655
2015-11-26,3535,51,37,9203,19649,0,2,103
2015-11-26,3536,0,0,0,16797,0,0,0
2015-11-26,3545,650,864,23332,104481,118,19,246
2015-11-26,3550,12,32,5428,21250,0,0,0
2015-11-26,3557,0,0,1119,25562,0,0,0
2015-11-26,3559,109,150,8582,29867,10,2,26
2015-11-26,3561,1569,1383,26670,92839,68,142,1121
2015-11-26,3573,36,30,2197,33188,0,0,34
2015-11-26,3576,4011,3193,58093,193824,215,260,4296
2015-11-26,3579,374,522,6200,28899,5,12,187
2015-11-26,3583,197,182,6269,20284,7,18,618
2015-11-26,3584,0,14,6185,35167,0,0,2123
2015-11-26,3588,149,93,3816,11595,0,4,21
2015-11-26,3591,79,16,4002,33660,7,2,27
2015-11-26,3593,0,12,4413,28185,0,0,0
2015-11-26,3596,211,264,8016,47285,43,13,346
2015-11-26,3598,6,22,2143,17995,0,0,29
2015-11-26,3605,47,62,5024,30988,17,0,156
2015-11-26,3607,20,62,5971,31287,0,1,105
2015-11-26,3617,302,343,2230,20209,15,9,283
2015-11-26,3622,84,87,9499,37831,66,64,3109
2015-11-26,3645,94,59,7815,28447,5,8,130
2015-11-26,3653,22,50,3286,26581,3,11,94
2015-11-26,3661,81,52,3266,15391,32,2,52
2015-11-26,3665,368,564,6850,22945,33,57,1202
2015-11-26,3669,10,6,2393,24559,0,0,0
2015-11-26,3673,1517,1929,43075,87907,632,268,11063
2015-11-26,3679,0,3,339,20066,0,0,0
2015-11-26,3682,0,13,9957,826406,0,0,0
2015-11-26,3686,1763,2758,26831,87418,46,315,1164
2015-11-26,3694,925,716,11536,32459,46,9,614
2015-11-26,3698,1024,832,19446,134970,35,90,321
2015-11-26,3702,120,47,5419,413927,0,4,220
2015-11-26,3703,10,32,5610,220803,0,0,3
2015-11-26,3704,67,61,9433,117755,33,95,307
2015-11-26,3705,220,253,1639,66605,0,0,0
2015-11-26,3706,1998,1832,34524,194392,278,18,815
2015-11-26,4104,383,732,4058,30203,22,10,579
2015-11-26,4106,635,429,5419,20846,106,14,150
2015-11-26,4108,1741,1322,12503,37688,74,75,1664
2015-11-26,4119,1642,1447,6897,18742,110,175,1284
2015-11-26,4133,305,248,1818,14511,0,3,32
2015-11-26,4137,587,695,4654,19873,65,132,868
2015-11-26,4141,981,890,3778,37977,40,85,338
2015-11-26,4142,658,745,8664,59403,11,37,354
2015-11-26,4144,215,178,3356,19516,0,0,10
2015-11-26,4164,160,215,4298,32641,0,0,0
2015-11-26,4306,280,697,6012,127568,23,16,28
2015-11-26,4414,268,509,15614,34191,42,1,1144
2015-11-26,4426,1216,629,8259,22793,83,575,2206
2015-11-26,4526,16,41,4841,64006,2,29,177
2015-11-26,4532,22,0,2368,117101,0,0,47
2015-11-26,4536,3,2,363,22705,0,0,0
2015-11-26,4720,31,61,1140,20269,0,0,0
2015-11-26,4722,404,417,5989,22061,1,1,111
2015-11-26,4725,61,56,7586,72993,30,15,637
2015-11-26,4733,487,377,10121,21742,108,180,1092
2015-11-26,4737,867,382,1383,12861,0,7,10
2015-11-26,4746,298,387,3546,21558,0,37,165
2015-11-26,4755,1,0,83,22451,0,0,0
2015-11-26,4904,1,69,1238,814625,0,5,40
2015-11-26,4906,55,92,10035,76440,1,37,167
2015-11-26,4912,18,9,6775,9885,3,1,353
2015-11-26,4915,373,412,18702,110374,65,20,1433
2015-11-26,4916,30,10,2838,16974,10,2,25
2015-11-26,4919,134,105,4137,51888,10,5,101
2015-11-26,4927,62,69,10168,30648,0,0,72
2015-11-26,4930,105,40,3029,33575,4,0,40
2015-11-26,4934,2905,3743,36430,72886,198,165,2234
2015-11-26,4935,501,637,4862,34916,26,40,575
2015-11-26,4938,508,855,12432,650807,50,64,4823
2015-11-26,4942,17,0,1461,38076,1,1,48
2015-11-26,4952,454,409,4906,27203,3,17,114
2015-11-26,4956,16,14,3429,25102,4,0,2
2015-11-26,4958,110,161,8427,201187,9,12,650
2015-11-26,4960,121,72,7913,128932,21,9,79
2015-11-26,4976,0,10,282,26485,0,0,0
2015-11-26,4977,31,34,1688,12885,0,0,26
2015-11-26,4984,346,207,3005,11345,3,5,53
2015-11-26,4994,17,9,998,27660,2,5,50
2015-11-26,4999,21,27,1658,18604,0,0,0
2015-11-26,5007,123,48,7789,73735,0,0,241
2015-11-26,5203,5,0,456,25286,0,0,0
2015-11-26,5215,143,99,2621,13584,0,3,16
2015-11-26,5225,713,885,2564,15250,10,3,68
2015-11-26,5234,4,3,2274,23344,0,0,2
2015-11-26,5243,24,12,2765,43382,0,0,17
2015-11-26,5259,0,168,5470,18008,89,0,4562
2015-11-26,5264,106,472,2851,84926,20,139,372
2015-11-26,5269,668,829,5364,14272,98,37,1326
2015-11-26,5285,0,0,383,18700,0,0,0
2015-11-26,5288,540,506,5246,16233,65,48,484
2015-11-26,5305,488,667,9794,79101,69,108,439
2015-11-26,5388,948,1150,9944,60234,14,24,2048
2015-11-26,5434,44,35,2760,40661,0,0,9
2015-11-26,5469,253,213,19003,113859,0,1,34
2015-11-26,5471,56,9,1507,41969,0,8,53
2015-11-26,5484,0,0,825,28876,0,0,0
2015-11-26,5515,17,12,2171,84725,0,0,0
2015-11-26,5519,31,10,3001,45753,0,0,29
2015-11-26,5521,235,14,53825,86881,0,0,64
2015-11-26,5522,80,15,6180,208858,34,18,1711
2015-11-26,5525,0,0,1313,63272,0,0,0
2015-11-26,5531,75,35,12770,220577,26,12,1159
2015-11-26,5533,0,42,2393,67833,0,0,0
2015-11-26,5534,64,135,2526,68579,13,17,263
2015-11-26,5538,0,1,123,42000,0,0,0
2015-11-26,5607,37,8,6784,42494,0,0,1
2015-11-26,5608,59,0,4423,105890,10,50,58
2015-11-26,5706,2,1,689,16009,0,0,21
2015-11-26,5871,329,230,14829,284807,46,98,2768
2015-11-26,5880,86,167,23014,2768057,0,2,116
2015-11-26,5906,0,0,148,24080,0,0,0
2015-11-26,5907,139,170,8400,50500,33,10,151
2015-11-26,6005,230,167,11956,592268,1,0,109
2015-11-26,6108,28,43,3159,39974,0,0,0
2015-11-26,6112,1,13,4154,22930,0,0,1
2015-11-26,6115,4,11,268,44721,0,10,16
2015-11-26,6116,1886,3216,114564,808483,894,513,13387
2015-11-26,6117,0,0,1119,22162,0,0,41
2015-11-26,6120,62,45,16431,187491,0,0,29
2015-11-26,6128,2,0,366,22772,0,0,2
2015-11-26,6131,0,24,7738,25481,115,0,1318
2015-11-26,6133,4,6,6576,29251,0,0,4
2015-11-26,6136,0,0,2025,28884,0,0,0
2015-11-26,6139,0,0,1841,47062,0,0,12
2015-11-26,6141,12,47,4861,33266,0,0,0
2015-11-26,6142,208,155,10358,67058,0,0,6
2015-11-26,6145,319,166,12506,33383,15,5,246
2015-11-26,6152,13,0,2650,43100,0,0,9
2015-11-26,6153,129,686,26930,81198,6,147,1229
2015-11-26,6155,36,4,378,21274,0,0,0
2015-11-26,6164,19,79,6105,29575,0,0,1
2015-11-26,6165,0,0,0,12420,0,0,0
2015-11-26,6166,71,41,3946,46450,4,0,228
2015-11-26,6168,227,244,8178,51800,1,16,37
2015-11-26,6172,0,0,0,10120,0,0,0
2015-11-26,6176,207,643,9211,116256,450,316,4217
2015-11-26,6177,44,66,5552,49455,0,0,307
2015-11-26,6183,13,1,1575,37500,0,0,2
2015-11-26,6184,20,10,554,35006,0,0,34
2015-11-26,6189,8,0,239,44761,0,0,2
2015-11-26,6191,128,82,26470,132886,0,0,3
2015-11-26,6192,21,5,1075,29677,1,5,27
2015-11-26,6196,325,291,6139,41267,0,0,21
2015-11-26,6197,163,135,13717,43361,32,26,102
2015-11-26,6201,0,0,18,22300,0,0,0
2015-11-26,6202,23,39,2492,56542,0,0,120
2015-11-26,6205,61,24,2281,17959,1,2,30
2015-11-26,6206,13,10,953,36592,0,12,26
2015-11-26,6209,47,66,9486,40643,15,3,232
2015-11-26,6213,76,5,7882,76989,0,0,15
2015-11-26,6214,941,678,13683,67157,47,18,405
2015-11-26,6215,52,35,5777,20697,0,0,74
2015-11-26,6216,15,23,1602,19566,0,0,28
2015-11-26,6224,67,96,1601,20000,1,0,6
2015-11-26,6225,0,0,0,12628,0,0,0
2015-11-26,6226,2,62,8868,23445,0,0,0
2015-11-26,6230,523,508,3733,21585,28,31,222
2015-11-26,6235,0,0,0,29113,0,0,0
2015-11-26,6239,591,805,9431,194786,6,112,1254
2015-11-26,6243,443,378,6752,18824,12,77,2045
2015-11-26,6251,21,4,9597,71514,0,0,42
2015-11-26,6257,291,128,12392,89971,0,24,64
2015-11-26,6269,495,663,34057,69486,150,174,2058
2015-11-26,6271,144,95,5185,40726,31,24,666
2015-11-26,6277,8,9,586,29867,0,0,1
2015-11-26,6278,17,119,7301,73849,0,0,83
2015-11-26,6281,0,0,146,24793,0,0,0
2015-11-26,6282,2570,1930,22357,132848,199,156,2944
2015-11-26,6283,0,0,0,35595,0,0,0
2015-11-26,6285,753,643,9835,83829,77,24,1779
2015-11-26,6286,3,0,197,37129,1,0,84
2015-11-26,6289,0,0,0,67315,0,0,0
2015-11-26,6405,16,30,1789,16450,0,0,13
2015-11-26,6409,18,23,167,18588,0,0,2
2015-11-26,6412,37,4,627,92079,0,0,16
2015-11-26,6414,134,155,1667,17170,15,5,654
2015-11-26,6415,23,22,221,19532,0,0,22
2015-11-26,6422,16,19,493,9162,0,0,1
2015-11-26,6431,47,35,291,11410,0,0,0
2015-11-26,6449,10,2,350,18297,0,0,0
2015-11-26,6451,400,299,1974,26361,2,12,77
2015-11-26,6452,487,617,6469,16250,57,42,900
2015-11-26,6504,115,174,1393,18150,1,10,103
2015-11-26,6505,102,72,749,2381489,0,3,69
2015-11-26,6605,118,138,3110,41454,0,0,48
2015-11-26,6702,72,45,10879,144024,7,0,17
2015-11-26,8011,60,90,7446,25469,64,2,213
2015-11-26,8016,114,328,3749,29779,58,36,527
2015-11-26,8021,109,159,8363,39833,24,6,152
2015-11-26,8033,0,0,0,30869,0,0,0
2015-11-26,8039,178,100,9728,51071,14,2,130
2015-11-26,8046,63,77,7532,161541,9,22,765
2015-11-26,8070,16,17,1807,19244,0,0,11
2015-11-26,8072,12,10,1279,25000,0,0,39
2015-11-26,8081,10,13,1572,21543,1,6,43
2015-11-26,8101,121,59,8061,104656,0,4,125
2015-11-26,8103,18,33,2455,19567,7,0,143
2015-11-26,8105,3311,3682,35428,72140,538,1013,8122
2015-11-26,8110,56,61,12876,125167,6,20,379
2015-11-26,8112,44,107,11364,73515,12,0,145
2015-11-26,8114,13,28,563,16908,0,0,13
2015-11-26,8131,26,20,2389,110555,0,0,17
2015-11-26,8150,27,82,3927,224051,0,0,263
2015-11-26,8163,169,230,8460,74475,1,4,98
2015-11-26,8201,76,32,3264,22273,0,4,189
2015-11-26,8210,306,280,4179,30031,2,28,58
2015-11-26,8213,110,74,11985,67810,5,16,158
2015-11-26,8215,290,118,10724,80168,56,3,471
2015-11-26,8222,372,940,5911,17046,16,1,109
2015-11-26,8249,52,31,2481,31763,0,0,54
2015-11-26,8261,7,0,2657,15563,1,2,22
2015-11-26,8271,134,133,5379,34135,38,0,35
2015-11-26,8341,502,405,3524,27875,72,12,486
2015-11-26,8374,3,8,1281,21902,0,0,8
2015-11-26,8404,896,947,17991,55829,32,354,2643
2015-11-26,8411,3,2,1391,37905,0,0,0
2015-11-26,8422,291,299,2257,27222,2,7,78
2015-11-26,8427,43,20,855,26571,0,0,0
2015-11-26,8429,464,485,9451,32207,1,13,83
2015-11-26,8443,16,147,233,16700,5,0,10
2015-11-26,8454,63,42,664,35514,1,1,29
2015-11-26,8926,31,7,1043,147262,0,0,0
2015-11-26,8940,0,2,857,16872,0,0,0
2015-11-26,8996,16,24,4250,22346,7,0,188
2015-11-26,9103,142,91,4450,51382,0,0,0
2015-11-26,910322,0,0,0,5991,0,0,0
2015-11-26,910482,0,0,3285,60077,0,0,0
2015-11-26,9105,1043,650,38701,209821,6,29,750
2015-11-26,9106,0,0,0,15289,0,0,0
2015-11-26,910801,187,190,6148,25927,0,8,970
2015-11-26,910861,0,0,0,6277,0,0,0
2015-11-26,911611,0,71,11741,31427,0,4,14
2015-11-26,911612,0,0,1029,38945,0,0,0
2015-11-26,911616,194,5,9730,32500,0,2,3
2015-11-26,911619,0,0,0,10489,0,0,0
2015-11-26,911868,0,0,0,22523,0,0,0
2015-11-26,912000,0,0,0,11958,0,0,0
2015-11-26,912398,0,0,0,9923,0,0,0
2015-11-26,9136,53,2,4606,25067,0,0,2221
2015-11-26,913889,0,0,0,9698,0,0,0
2015-11-26,9157,0,0,0,29323,0,0,0
2015-11-26,9188,39,91,2484,15746,0,0,53
2015-11-26,9802,38,26,5097,33139,3,42,394
2015-11-26,9902,4,19,4272,24512,0,0,14
2015-11-26,9904,122,186,10706,736696,47,29,1116
2015-11-26,9905,7,0,422,76250,0,0,0
2015-11-26,9906,73,40,2900,10500,0,39,181
2015-11-26,9907,169,58,11317,394786,27,0,103
2015-11-26,9908,0,0,979,129089,0,0,0
2015-11-26,9910,20,61,1685,149093,2,20,439
2015-11-26,9911,99,196,2066,65041,0,0,33
2015-11-26,9912,2,1,2839,13491,0,0,0
2015-11-26,9914,27,42,1131,74745,1,5,174
2015-11-26,9917,3,3,239,112799,0,0,16
2015-11-26,9918,0,1,9,45134,0,0,0
2015-11-26,9919,40,29,4265,49281,0,0,2
2015-11-26,9921,2,29,496,93766,1,1,9
2015-11-26,9924,108,121,6083,47113,25,5,550
2015-11-26,9925,0,4,110,95913,0,0,1
2015-11-26,9926,0,0,9,43358,0,0,0
2015-11-26,9927,8,2,794,52287,0,6,100
2015-11-26,9928,0,0,0,22933,0,0,0
2015-11-26,9929,0,0,0,23950,0,0,0
2015-11-26,9930,0,0,36,56486,0,0,0
2015-11-26,9931,0,1,24,25562,0,0,0
2015-11-26,9933,371,133,2162,190139,6,64,503
2015-11-26,9934,44,52,7783,88576,0,0,21
2015-11-26,9935,0,0,0,25372,0,0,0
2015-11-26,9937,0,0,3172,77260,0,0,0
2015-11-26,9938,197,216,9527,74490,89,126,2160
2015-11-26,9939,114,105,15166,77461,14,9,117
2015-11-26,9940,2,0,681,157959,0,0,133
2015-11-26,9941,167,62,2192,66898,0,5,47
2015-11-26,9942,10,1,745,20790,0,6,17
2015-11-26,9943,28,25,1869,36829,2,1,210
2015-11-26,9944,5,4,17495,27158,0,0,18
2015-11-26,9945,2873,1846,20115,348212,14,83,535
2015-11-26,9946,28,53,8215,66535,10,1,160
2015-11-26,9955,32,14,2161,25802,0,0,15
2015-11-26,9958,13,34,1532,46389,0,0,25
