date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-12,2392,134,15,6164,128081,24,9,22
2026-05-12,2393,133,32,1622,110848,5,0,6
2026-05-12,2395,179,159,2139,217063,4,4,31
2026-05-12,2397,1,4,1322,28672,0,0,0
2026-05-12,2399,1587,1447,9488,44525,19,70,405
2026-05-12,2401,719,427,10380,147998,1,0,55
2026-05-12,2402,1302,1158,16230,76884,15,10,311
2026-05-12,2404,326,209,4000,47646,6,3,13
2026-05-12,2405,68,30,8906,85856,28,0,20
2026-05-12,2406,720,1324,12776,87726,27,12,221
2026-05-12,2408,16394,17157,107732,774656,369,416,2357
2026-05-12,2409,58267,34434,219762,1886774,6600,2102,13888
2026-05-12,2412,0,105,306,1939361,0,0,6
2026-05-12,2413,95,74,5423,31839,0,6,121
2026-05-12,2414,4,11,232,40433,0,0,0
2026-05-12,2415,35,27,2353,22500,0,0,3
2026-05-12,2417,455,337,4725,39323,43,3,49
2026-05-12,2419,76,52,6833,80329,0,1,13
2026-05-12,2420,53,40,682,38162,0,0,0
2026-05-12,2421,520,254,6917,71735,12,1,33
2026-05-12,2423,26,2,463,36261,0,0,0
2026-05-12,2424,0,0,0,0,0,0,0
2026-05-12,2425,186,131,2027,24124,0,3,7
2026-05-12,2426,60,572,20630,75155,24,7,500
2026-05-12,2427,66,99,5832,49499,0,0,13
2026-05-12,2428,221,225,2790,32028,1,4,9
2026-05-12,2429,0,0,4584,0,0,0,0
2026-05-12,2430,11,0,120,29200,0,0,4
2026-05-12,2431,0,13,2228,0,0,0,0
2026-05-12,2432,0,0,280,15465,0,0,0
2026-05-12,2433,0,0,9,36124,0,0,0
2026-05-12,2434,0,0,22,2377,0,0,0
2026-05-12,2436,1259,1197,10444,50023,29,8,2320
2026-05-12,2438,0,0,0,0,0,0,0
2026-05-12,2439,54,20,3462,63456,0,0,10
2026-05-12,2440,48,37,685,25916,1,0,2
2026-05-12,2441,2142,1207,10392,142211,58,143,312
2026-05-12,2442,166,20,5792,79113,0,0,0
2026-05-12,2444,0,0,0,0,0,0,0
2026-05-12,2449,2766,994,21793,305686,17,7,125
2026-05-12,2450,0,6,104,64563,0,0,4
2026-05-12,2451,1592,1813,6008,107673,9,10,144
2026-05-12,2453,51,19,2506,25000,0,0,1
2026-05-12,2454,809,738,8444,400976,85,16,165
2026-05-12,2455,29,559,7845,46226,41,120,609
2026-05-12,2457,159,191,12579,106193,2,0,37
2026-05-12,2458,239,418,4061,75970,6,1,45
2026-05-12,2459,1,2,114,26398,0,0,0
2026-05-12,2460,0,1,400,0,0,0,0
2026-05-12,2461,5,3,3968,47971,0,0,0
2026-05-12,2462,47,17,2526,30486,1,2,3
2026-05-12,2464,1177,1856,13509,51587,213,29,1229
2026-05-12,2465,172,365,2492,17236,0,1,16
2026-05-12,2466,13,42,5028,40952,0,0,16
2026-05-12,2467,699,692,2595,39188,0,44,124
2026-05-12,2468,18,11,3504,17490,0,0,3
2026-05-12,2471,9,4,1432,11813,0,0,0
2026-05-12,2472,1329,1003,8913,41183,11,3,62
2026-05-12,2474,422,151,6349,140342,0,31,81
2026-05-12,2476,1536,788,27450,54520,3,3,23
2026-05-12,2477,14,0,1318,39643,0,0,50
2026-05-12,2478,462,343,3039,36182,2,2,46
2026-05-12,2480,7,7,497,26590,0,0,0
2026-05-12,2481,5484,4752,15308,95528,14,48,375
2026-05-12,2482,42,23,2083,19470,0,0,0
2026-05-12,2483,110,66,407,26972,0,0,0
2026-05-12,2484,620,1011,12618,39855,6,4,43
2026-05-12,2485,1248,833,19624,79422,61,82,1150
2026-05-12,2486,181,520,20379,58489,58,14,399
2026-05-12,2488,38,4,568,19999,0,0,0
2026-05-12,2489,3474,4979,55068,152500,72,34,736
2026-05-12,2491,224,117,1797,20502,22,2,17
2026-05-12,2492,4801,1918,13382,121451,57,352,647
2026-05-12,2493,103,334,7540,31699,1,0,7
2026-05-12,2495,155,199,10046,68387,4,2,40
2026-05-12,2496,0,0,40,4775,0,0,0
2026-05-12,2497,133,50,2997,29521,0,2,2
2026-05-12,2498,615,680,30815,209016,10,67,553
2026-05-12,2501,295,57,5276,289890,1,1,11
2026-05-12,2504,87,97,3738,295000,20,0,21
2026-05-12,2505,23,67,2835,95000,0,0,0
2026-05-12,2506,31,107,1890,75125,0,0,0
2026-05-12,2509,10,0,638,56137,0,0,0
2026-05-12,2511,89,7,3925,405831,0,0,0
2026-05-12,2514,172,170,15252,98682,0,0,0
2026-05-12,2515,288,318,29890,401976,1,0,43
2026-05-12,2516,0,0,0,0,0,0,0
2026-05-12,2520,32,26,4400,152371,0,1,151
2026-05-12,2524,11,0,3266,91495,0,0,1
2026-05-12,2527,23,64,3201,67576,0,1,1
2026-05-12,2528,80,10,5634,108999,0,0,0
2026-05-12,2530,41,11,5133,210313,0,0,0
2026-05-12,2534,4,22,12493,118556,0,0,0
2026-05-12,2535,3,10,309,67698,0,1,3
2026-05-12,2536,4,44,6812,83202,0,0,0
2026-05-12,2537,48,13,3330,75139,0,0,0
2026-05-12,2538,6,25,2533,111256,0,1,1
2026-05-12,2539,45,6,2896,298275,3,0,20
2026-05-12,2540,133,8,3165,236218,0,0,22
2026-05-12,2542,210,142,8400,543270,0,0,169
2026-05-12,2543,126,79,12557,132135,25,1,47
2026-05-12,2545,16,0,2846,94933,0,0,1
2026-05-12,2546,0,0,71,32631,0,0,1
2026-05-12,2547,35,155,13064,258773,0,0,0
2026-05-12,2548,142,81,1221,79929,6,0,24
2026-05-12,2597,37,51,1004,77679,1,0,10
2026-05-12,2601,0,30,1174,0,0,0,0
2026-05-12,2603,137,217,12781,541260,1,2,73
2026-05-12,2605,400,487,11299,146338,8,8,17
2026-05-12,2606,140,169,3896,211263,4,1,7
2026-05-12,2607,21,1,944,133392,0,0,0
2026-05-12,2608,0,0,1269,116750,0,0,0
2026-05-12,2609,509,340,35989,873026,4,0,122
2026-05-12,2610,2974,1127,51777,1529991,46,4,105
2026-05-12,2611,7,6,2151,47250,0,0,5
2026-05-12,2612,21,76,2281,49371,0,2,2
2026-05-12,2613,57,4,2170,37105,0,0,3
2026-05-12,2614,100,65,5455,81816,0,0,1
2026-05-12,2615,477,162,23758,701536,6,3,286
2026-05-12,2616,1,4,507,34320,0,0,2
2026-05-12,2617,8,5,2064,104323,0,0,0
2026-05-12,2618,1531,615,43412,1350111,5,2,84
2026-05-12,2630,68,100,6296,52359,17,1,1
2026-05-12,2633,1,9,2474,657073,0,0,0
2026-05-12,2634,411,128,22999,235466,4,3,16
2026-05-12,2636,9,41,715,35458,0,0,0
2026-05-12,2637,117,187,4348,186602,2,3,9
2026-05-12,2642,3,2,524,23866,0,0,0
2026-05-12,2645,129,149,3400,93642,2,0,1
2026-05-12,2646,97,19,3696,752183,0,0,27
2026-05-12,2701,22,25,1165,112491,0,0,0
2026-05-12,2702,13,0,425,39153,0,0,0
2026-05-12,2704,0,8,211,91730,0,0,0
2026-05-12,2705,10,22,494,46634,0,0,0
2026-05-12,2706,8,41,886,124999,0,0,0
2026-05-12,2707,9,30,188,31850,0,0,0
2026-05-12,2712,0,1,9,0,0,0,0
2026-05-12,2722,0,0,398,35792,0,0,0
2026-05-12,2723,17,19,2383,45000,0,1,2
2026-05-12,2727,6,14,493,20735,0,0,1
2026-05-12,2731,34,16,921,23319,0,0,22
2026-05-12,2739,6,8,999,22881,0,0,2
2026-05-12,2748,26,42,957,26444,0,0,0
2026-05-12,2753,3,3,847,16661,0,0,0
2026-05-12,2762,0,1,188,28125,0,0,0
2026-05-12,2801,766,15,12994,2941511,5,0,12
2026-05-12,2812,1045,57,6497,1505406,0,0,0
2026-05-12,2816,25,11,380,55902,0,0,0
2026-05-12,2820,40,0,1063,335740,0,0,0
2026-05-12,2832,0,0,370,63385,0,0,0
2026-05-12,2834,292,1,8375,2429515,0,0,16
2026-05-12,2836,0,54,5954,459979,0,0,0
2026-05-12,2838,1,2,815,1085137,0,0,1
2026-05-12,2845,181,27,5435,1216321,0,0,28
2026-05-12,2849,0,0,86,223623,0,0,0
2026-05-12,2850,1,1,180,78990,0,0,0
2026-05-12,2851,352,125,738,200097,0,1,1
2026-05-12,2852,49,3,440,75290,0,0,0
2026-05-12,2855,690,590,4793,400353,18,0,63
2026-05-12,2867,0,0,0,0,0,0,0
2026-05-12,2880,187,22,4216,3479241,0,0,3
2026-05-12,2881,264,83,6311,3501841,22,32,95
2026-05-12,2882,818,174,4477,3667302,12,6,109
2026-05-12,2883,2548,731,12354,4243711,27,2,30
2026-05-12,2884,343,14,6839,4043500,1,0,4
2026-05-12,2885,446,423,1684,3332787,0,0,37
2026-05-12,2886,125,2,1088,3708344,0,0,16
2026-05-12,2887,1266,943,49795,6216599,2,30,36
2026-05-12,2889,1,4,1731,908390,0,0,6
2026-05-12,2890,205,261,3682,3623080,1,0,13
2026-05-12,2891,1040,102,4347,4919454,12,1,143
2026-05-12,2892,110,42,13041,3594867,5,2,3
2026-05-12,2897,12,24,2198,701339,0,0,15
2026-05-12,2901,0,0,543,18260,0,0,0
2026-05-12,2903,24,0,1808,354235,0,0,1
2026-05-12,2904,0,0,18,19458,0,0,0
2026-05-12,2905,106,3,9265,277592,0,0,0
2026-05-12,2906,8,0,635,52279,0,0,0
2026-05-12,2908,174,0,13575,127471,0,0,0
2026-05-12,2910,0,0,2,43850,0,0,0
2026-05-12,2911,0,0,0,0,0,0,0
2026-05-12,2912,12,9,433,259905,0,0,1
2026-05-12,2913,3,1,6850,176687,0,0,10
2026-05-12,2915,79,10,9260,276079,30,0,38
2026-05-12,2929,101,1,1773,27373,0,0,0
2026-05-12,2939,0,0,215,11387,0,0,0
2026-05-12,3002,40,35,2705,25500,2,1,1
2026-05-12,3003,260,165,3763,38913,0,1,9
2026-05-12,3004,74,36,2680,16091,0,0,12
2026-05-12,3005,240,65,4481,156077,0,0,27
2026-05-12,3006,2582,3618,24431,74435,105,43,490
2026-05-12,3008,372,205,1388,33367,0,2,6
2026-05-12,3010,261,170,1978,64859,0,0,3
2026-05-12,3011,112,704,5093,29304,9,0,37
2026-05-12,3013,265,277,12077,51284,1,5,26
2026-05-12,3014,509,736,2616,41496,0,1,1
2026-05-12,3015,6,3,1667,46815,0,0,0
2026-05-12,3016,200,533,6602,72135,535,21,857
2026-05-12,3017,240,293,4380,98135,3,1,42
2026-05-12,3018,0,0,6,0,0,0,0
2026-05-12,3019,495,441,13908,69810,33,10,265
2026-05-12,3021,0,7,849,23722,0,0,0
2026-05-12,3022,56,99,4904,44149,0,0,7
2026-05-12,3023,72,91,1812,60017,0,0,16
2026-05-12,3024,130,632,8892,69289,0,0,17
2026-05-12,3025,47,28,2448,14184,0,0,1
2026-05-12,3026,49,892,13281,41472,730,50,575
2026-05-12,3027,10,15,4976,28740,0,4,19
2026-05-12,3028,352,433,3485,59310,11,3,31
2026-05-12,3029,44,91,3384,38751,0,1,5
2026-05-12,3030,233,306,11813,59054,4,3,200
2026-05-12,3031,143,175,6687,43300,15,0,105
2026-05-12,3032,843,463,8331,25821,0,3,33
2026-05-12,3033,1161,1357,7879,120681,2,35,477
2026-05-12,3034,359,428,3683,152127,4,11,36
2026-05-12,3035,4480,4684,19765,65137,99,145,449
2026-05-12,3036,1606,2741,8137,317287,6,72,173
2026-05-12,3037,1574,2187,37457,393882,25,32,310
2026-05-12,3038,6,28,1329,39351,0,0,0
2026-05-12,3040,12,14,13963,16556,0,1,9
2026-05-12,3041,91,52,3654,29268,0,1,17
2026-05-12,3042,917,2358,15104,79498,11,34,79
2026-05-12,3043,6,4,1269,9743,0,0,0
2026-05-12,3044,327,333,5828,131401,4,10,37
2026-05-12,3045,51,27,967,930815,35,0,0
2026-05-12,3046,6,7,944,19612,0,0,1
2026-05-12,3047,26,19,7002,56190,0,0,6
2026-05-12,3048,1196,1303,6082,61207,24,12,47
2026-05-12,3049,0,0,10,0,0,0,0
2026-05-12,3050,21,54,4066,38746,0,0,1
2026-05-12,3051,95,117,4658,34159,1,0,16
2026-05-12,3052,2,26,1521,58311,0,0,3
2026-05-12,3054,38,18,913,20162,0,0,2
2026-05-12,3055,711,140,7686,25610,3,60,110
2026-05-12,3056,16,8,6972,120138,0,0,2
2026-05-12,3057,0,0,0,0,0,0,0
2026-05-12,3058,0,0,1,0,0,0,0
2026-05-12,3059,488,450,12442,76929,0,1,4
2026-05-12,3060,163,108,7562,34390,17,0,65
2026-05-12,3062,1096,1265,11434,82522,0,21,142
2026-05-12,3090,1386,1200,5960,71891,0,6,39
2026-05-12,3092,5,15,2252,26638,1,0,6
2026-05-12,3094,136,220,2346,20779,1,6,16
2026-05-12,3130,0,0,4,8297,0,0,0
2026-05-12,3138,86,89,3615,14052,2,2,8
2026-05-12,3149,1626,1116,29630,53533,2,9,92
2026-05-12,3150,0,14,212,11094,0,0,0
2026-05-12,3164,0,0,284,21502,0,0,0
2026-05-12,3167,41,158,10032,22376,7,0,178
2026-05-12,3168,0,0,31,18774,0,0,0
2026-05-12,3189,3665,2207,22549,131731,134,39,464
2026-05-12,3209,1391,364,7007,58847,2,103,129
2026-05-12,3229,0,0,0,0,0,0,0
2026-05-12,3231,1832,3017,55387,795103,33,98,490
2026-05-12,3257,43,23,2643,19955,0,0,6
2026-05-12,3266,0,0,514,88078,0,0,0
2026-05-12,3296,42,31,1729,24181,0,0,2
2026-05-12,3305,4999,1964,12097,36158,0,39,81
2026-05-12,3308,2,12,657,15000,0,0,0
2026-05-12,3311,15,23,3244,25000,0,1,3
2026-05-12,3312,587,303,5374,45656,0,9,20
2026-05-12,3321,0,0,0,0,0,0,0
2026-05-12,3338,127,114,4427,21977,0,5,18
2026-05-12,3346,40,7,3700,30307,0,0,6
2026-05-12,3356,377,234,2146,19985,0,3,48
2026-05-12,3376,468,553,12867,48940,0,10,20
2026-05-12,3380,182,53,6752,135429,1,8,12
2026-05-12,3406,124,112,2062,28185,4,1,33
2026-05-12,3413,104,195,3523,27690,0,0,4
2026-05-12,3416,31,217,1269,20123,0,0,19
2026-05-12,3419,0,5,1549,0,0,0,0
2026-05-12,3432,0,0,0,0,0,0,0
2026-05-12,3437,112,162,3413,36137,54,5,86
2026-05-12,3443,204,377,4807,33502,27,8,107
2026-05-12,3447,4,22,2778,19362,0,0,0
2026-05-12,3450,3581,3792,18703,36420,44,332,1335
2026-05-12,3481,93338,77776,421720,1997299,10547,6517,14986
2026-05-12,3494,0,0,0,0,0,0,0
2026-05-12,3501,14,25,818,29564,0,8,8
2026-05-12,3504,142,34,2192,28514,0,19,46
2026-05-12,3515,28,80,2220,30886,4,0,26
2026-05-12,3518,313,171,3716,23440,1,3,65
2026-05-12,3528,152,326,2224,16659,3,0,0
2026-05-12,3530,52,66,1354,19368,0,0,1
2026-05-12,3532,21,102,6510,96962,225,0,243
2026-05-12,3533,34,71,1045,28133,0,0,0
2026-05-12,3535,195,213,7994,19763,9,17,144
2026-05-12,3543,110,477,7619,27565,2,1,15
2026-05-12,3545,321,445,5113,55287,4,2,53
2026-05-12,3550,256,413,13433,26887,19,0,23
2026-05-12,3557,7,52,489,17999,0,0,0
2026-05-12,3563,133,94,6356,12300,0,2,18
2026-05-12,3576,0,0,0,0,0,0,0
2026-05-12,3583,446,298,2839,20086,8,39,755
2026-05-12,3588,79,65,1456,15498,2,0,3
2026-05-12,3591,976,287,23497,36346,1,1,12
2026-05-12,3592,94,222,1035,18963,3,1,2
2026-05-12,3593,0,0,0,0,0,0,0
2026-05-12,3596,101,85,1485,55088,27,1,5
2026-05-12,3605,196,303,7468,40954,13,0,54
2026-05-12,3607,33,33,2534,30415,0,0,0
2026-05-12,3617,124,41,2016,23691,0,0,0
2026-05-12,3622,41,24,1871,37831,0,0,1
2026-05-12,3645,2615,1777,12781,34188,2,32,174
2026-05-12,3652,24,4,788,18774,0,0,0
2026-05-12,3653,248,300,3127,36683,13,44,75
2026-05-12,3661,366,636,4882,19832,31,1,122
2026-05-12,3665,181,387,1686,48769,4,12,78
2026-05-12,3669,37,24,1012,23229,2,0,0
2026-05-12,3673,1125,1231,17095,101665,10,1,203
2026-05-12,3679,4,0,148,15755,0,0,0
2026-05-12,3686,0,0,0,0,0,0,0
2026-05-12,3694,222,70,6985,38732,0,1,2
2026-05-12,3701,421,465,10079,53909,1,4,62
2026-05-12,3702,688,496,3761,419780,6,21,529
2026-05-12,3703,13,56,1460,205803,0,1,1
2026-05-12,3704,766,332,6325,103861,2,5,22
2026-05-12,3705,0,1,473,66605,0,0,0
2026-05-12,3706,680,679,33435,331803,3,3,221
2026-05-12,3708,35,86,4257,24401,0,0,300
2026-05-12,3711,1409,747,7441,1115208,6,16,114
2026-05-12,3712,41,34,3147,61560,0,47,100
2026-05-12,3714,5486,3393,34959,166985,29,231,722
2026-05-12,3715,1023,1163,30152,70893,12,17,128
2026-05-12,3716,22,44,714,37441,0,0,0
2026-05-12,3717,362,281,9280,51961,12,0,1578
2026-05-12,4104,0,2,158,47091,0,0,0
2026-05-12,4106,1,1,438,25227,0,0,0
2026-05-12,4108,0,0,0,0,0,0,0
2026-05-12,4119,43,16,739,29877,0,0,1
2026-05-12,4133,9,4,1008,15138,0,0,0
2026-05-12,4137,7,8,1035,20623,0,0,0
2026-05-12,4142,29,65,6710,107376,0,0,0
2026-05-12,4148,4,24,605,16808,0,0,0
2026-05-12,4155,4,8,762,36203,0,0,0
2026-05-12,4164,83,86,7352,47647,0,0,1
2026-05-12,4190,1,0,303,15361,0,0,0
2026-05-12,4306,49,0,4741,169189,0,0,0
2026-05-12,4414,14,3,741,53409,0,0,0
2026-05-12,4426,10,7,1284,43169,0,0,0
2026-05-12,4438,14,1,751,28356,0,0,0
2026-05-12,4439,4,1,251,9528,0,0,4
2026-05-12,4440,0,5,142,16899,0,0,0
2026-05-12,4441,15,37,122,17043,0,0,0
2026-05-12,4526,797,328,8624,63706,2,86,137
2026-05-12,4532,19,25,2778,123723,0,0,1
2026-05-12,4536,23,13,734,22705,0,0,0
2026-05-12,4540,434,435,7863,28796,1,5,95
2026-05-12,4545,7,5,1089,19250,0,0,0
2026-05-12,4551,107,349,1785,28805,0,1,25
2026-05-12,4552,12,0,2204,29000,0,0,4
2026-05-12,4555,38,22,2553,17496,0,0,36
2026-05-12,4557,1,1,429,11992,0,0,0
2026-05-12,4560,1,22,199,17024,0,0,0
2026-05-12,4562,13,50,2636,21886,5,1,94
2026-05-12,4564,65,292,13034,58197,1,1,1
2026-05-12,4566,146,100,5156,27498,3,3,74
2026-05-12,4569,19,2,904,7650,0,0,0
2026-05-12,4571,53,62,2039,13254,0,0,2
2026-05-12,4572,10,1,307,10000,0,0,0
2026-05-12,4576,660,1306,4429,29950,7,11,301
2026-05-12,4581,4,2,84,8474,0,0,0
2026-05-12,4583,29,72,3843,20042,2,0,28
2026-05-12,4585,45,26,252,26152,0,0,0
2026-05-12,4588,11,8,359,10746,0,0,0
2026-05-12,4720,275,386,4622,28629,2,5,48
2026-05-12,4722,1716,1222,17170,25696,1,118,304
2026-05-12,4736,9,4,273,23843,0,0,0
2026-05-12,4737,0,7,783,19332,0,0,0
2026-05-12,4739,1095,961,5971,30374,15,16,102
2026-05-12,4746,124,74,2375,30063,0,0,1
2026-05-12,4755,78,20,1570,25176,0,0,2
2026-05-12,4763,349,490,46260,247286,2,5,31
2026-05-12,4764,19,120,6053,21385,0,0,15
2026-05-12,4766,189,340,2960,30142,0,0,0
2026-05-12,4770,70,145,1416,19994,4,0,3
2026-05-12,4771,58,87,539,14677,0,0,0
2026-05-12,4807,178,41,967,12249,1,0,0
2026-05-12,4904,4,3,66,878396,0,0,0
2026-05-12,4906,2620,2549,29036,109088,57,41,1556
2026-05-12,4912,121,60,3468,16748,0,0,8
2026-05-12,4915,128,64,3531,117785,1,0,22
2026-05-12,4916,740,1324,8996,30928,2,11,34
2026-05-12,4919,4023,4261,26563,104941,133,113,2048
2026-05-12,4927,1228,3058,38110,66234,14,38,664
2026-05-12,4930,0,10,3612,20000,0,0,0
2026-05-12,4934,0,0,0,0,0,0,0
2026-05-12,4935,2,0,384,32216,0,0,0
2026-05-12,4938,240,134,4086,670541,6,3,24
2026-05-12,4942,1,15,752,35591,0,0,0
2026-05-12,4943,0,0,0,0,0,0,0
2026-05-12,4949,393,291,5239,16930,0,14,208
2026-05-12,4952,280,132,1791,27203,0,0,1
2026-05-12,4956,647,527,7529,25102,9,56,88
2026-05-12,4958,2463,2240,30296,267649,48,11,712
2026-05-12,4960,3055,1260,25256,142926,46,240,276
2026-05-12,4961,402,287,2133,30313,0,0,8
2026-05-12,4967,520,702,10186,21240,41,242,1075
2026-05-12,4968,126,187,6361,23052,0,1,44
2026-05-12,4976,12,35,4651,35337,0,2,3
2026-05-12,4977,2718,1987,10380,20047,4,178,272
2026-05-12,4989,804,515,19420,34444,21,88,199
2026-05-12,4994,11,1,2367,16595,0,0,0
2026-05-12,4999,2,5,349,18604,0,0,0
2026-05-12,5007,0,0,8,73735,0,0,0
2026-05-12,5203,6,1,1469,19835,0,0,0
2026-05-12,5215,5,94,652,16084,0,0,0
2026-05-12,5222,44,142,2321,22773,0,9,27
2026-05-12,5225,37,19,1738,19784,1,0,7
2026-05-12,5234,113,134,1665,25678,1,1,17
2026-05-12,5243,313,883,10783,42132,2,17,56
2026-05-12,5244,39,31,3342,17060,3,0,79
2026-05-12,5258,193,377,4225,27591,68,7,14
2026-05-12,5269,822,439,3420,18694,1,7,16
2026-05-12,5283,0,0,112,21900,0,0,0
2026-05-12,5284,285,456,5103,13223,0,1,16
2026-05-12,5285,1046,505,5446,25510,0,13,15
2026-05-12,5288,6,7,2212,17428,0,0,0
2026-05-12,5292,35,65,1387,10527,0,0,1
2026-05-12,5306,2,12,451,31500,0,0,0
2026-05-12,5388,728,376,6720,76085,1,0,9
2026-05-12,5434,45,57,656,48414,0,0,27
2026-05-12,5469,368,209,15432,121541,4,15,70
2026-05-12,5471,1054,1196,3750,41969,1,14,25
2026-05-12,5484,0,0,0,0,0,0,0
2026-05-12,5515,17,110,1330,50400,0,0,0
2026-05-12,5519,6,2,719,54799,0,0,0
2026-05-12,5521,361,146,13692,123070,0,0,5
2026-05-12,5522,50,29,1017,195399,0,0,1
2026-05-12,5525,2,2,365,79526,0,0,0
2026-05-12,5531,123,4,2625,244397,1,0,0
2026-05-12,5533,14,2,667,71311,0,0,0
2026-05-12,5534,8,45,3539,78831,0,0,14
2026-05-12,5538,0,0,18,50300,0,0,0
2026-05-12,5546,0,1,17,20588,0,0,0
2026-05-12,5607,29,138,1572,92638,0,0,0
2026-05-12,5608,17,39,5099,97319,0,0,3
2026-05-12,5706,27,5,956,21227,0,0,0
2026-05-12,5871,307,32,5587,427855,0,0,2
2026-05-12,5876,2,85,953,1215400,0,0,0
2026-05-12,5880,47,14,1972,3920234,0,0,22
2026-05-12,5906,0,0,245,8935,0,0,0
2026-05-12,5907,3,50,5807,48882,0,0,2
2026-05-12,6005,408,1001,5148,542727,5,0,6
2026-05-12,6024,3,0,203,62484,0,0,0
2026-05-12,6108,287,94,2617,38623,0,0,0
2026-05-12,6112,141,61,3393,30589,1,0,5
2026-05-12,6115,0,0,67,46915,0,0,0
2026-05-12,6116,38629,5640,65756,714663,59,650,931
2026-05-12,6117,48,96,3690,23136,8,0,92
2026-05-12,6120,247,208,8719,149749,0,1,2
2026-05-12,6128,10,0,112,31897,0,0,0
2026-05-12,6133,49,22,3345,29251,0,2,2
2026-05-12,6136,56,42,2975,28884,0,0,2
2026-05-12,6139,334,152,4371,58893,3,1,49
2026-05-12,6141,0,3,87,0,0,0,0
2026-05-12,6142,0,0,0,0,0,0,0
2026-05-12,6152,0,0,0,0,0,0,0
2026-05-12,6153,452,353,9851,136837,5,9,216
2026-05-12,6155,526,229,3847,22005,0,7,28
2026-05-12,6164,73,86,4063,20000,1,0,2
2026-05-12,6165,141,118,8856,19438,4,0,11
2026-05-12,6166,523,289,5714,50765,0,25,82
2026-05-12,6168,226,243,4295,51440,0,0,16
2026-05-12,6176,409,392,6420,116256,0,0,17
2026-05-12,6177,82,49,2963,117972,0,0,3
2026-05-12,6183,0,0,13,37500,0,0,0
2026-05-12,6184,0,0,478,40531,0,0,0
2026-05-12,6189,17,44,2215,65944,1,1,6
2026-05-12,6191,333,816,23692,124825,12,13,22
2026-05-12,6192,63,20,896,24038,0,0,0
2026-05-12,6196,231,404,1911,55082,1,0,35
2026-05-12,6197,465,292,5037,30521,4,4,60
2026-05-12,6201,0,0,29,22300,0,0,0
2026-05-12,6202,534,355,4507,56542,9,1,36
2026-05-12,6205,299,180,7692,20558,11,0,30
2026-05-12,6206,604,838,3064,35765,21,11,17
2026-05-12,6209,951,516,18324,45115,1,3,65
2026-05-12,6213,2609,1941,15004,90890,46,13,596
2026-05-12,6214,34,45,1780,68060,1,0,0
2026-05-12,6215,648,1070,5801,20697,2,50,310
2026-05-12,6216,4,10,646,24245,0,0,2
2026-05-12,6224,233,258,2917,21411,1,0,19
2026-05-12,6225,0,0,0,0,0,0,0
2026-05-12,6226,0,0,0,0,0,0,0
2026-05-12,6230,9,10,573,21585,0,1,1
2026-05-12,6235,73,15,4537,49976,0,0,16
2026-05-12,6239,1310,1002,12884,189786,0,6,79
2026-05-12,6243,16,53,1713,11317,0,1,5
2026-05-12,6257,726,796,11454,120978,12,21,100
2026-05-12,6269,279,183,6075,80957,3,10,109
2026-05-12,6271,246,349,7591,52264,1,2,21
2026-05-12,6277,4,15,381,29867,0,0,0
2026-05-12,6278,1968,1832,20478,73099,42,9,236
2026-05-12,6281,0,0,85,24793,0,0,0
2026-05-12,6282,6551,10524,32835,214007,125,89,406
2026-05-12,6283,93,10,2528,20632,1,2,3
2026-05-12,6285,2548,3749,17255,120915,11,155,401
2026-05-12,6405,13,181,6521,16450,115,0,141
2026-05-12,6409,33,45,1856,21925,0,0,2
2026-05-12,6412,642,624,2281,100192,1,6,17
2026-05-12,6414,74,249,1064,36471,0,51,218
2026-05-12,6415,978,545,5539,97237,20,3,125
2026-05-12,6416,10,21,3394,18337,0,0,1
2026-05-12,6426,1077,763,5312,9627,16,7,27
2026-05-12,6431,0,0,0,0,0,0,0
2026-05-12,6438,95,83,4920,20551,2,0,14
2026-05-12,6442,515,218,5117,19647,2,3,91
2026-05-12,6443,0,93,24018,0,608,0,6642
2026-05-12,6446,253,163,8090,94981,1,5,17
2026-05-12,6449,526,418,2570,22974,1,10,20
2026-05-12,6451,1156,1097,10856,27160,53,37,180
2026-05-12,6456,834,924,14945,84484,6,5,69
2026-05-12,6464,0,0,0,32195,0,0,0
2026-05-12,6472,97,141,3637,31933,0,2,19
2026-05-12,6477,9,35,3890,30946,0,0,0
2026-05-12,6491,1,10,639,19500,0,0,1
2026-05-12,6504,0,0,100,18150,0,0,0
2026-05-12,6505,190,446,12169,2381489,3,2,14
2026-05-12,6515,26,7,309,9010,0,1,7
2026-05-12,6525,149,176,1636,32261,1,0,2
2026-05-12,6526,164,348,1988,41876,3,2,15
2026-05-12,6531,2059,1139,13500,40711,12,58,226
2026-05-12,6533,87,113,2295,12662,2,7,31
2026-05-12,6534,26,0,5478,25700,0,0,0
2026-05-12,6541,24,11,3451,66246,0,0,0
2026-05-12,6550,0,0,0,0,0,0,0
2026-05-12,6552,44,5,1590,20750,0,0,4
2026-05-12,6558,114,42,3810,21622,0,0,14
2026-05-12,6573,0,0,0,0,0,0,0
2026-05-12,6579,63,66,817,42362,0,0,4
2026-05-12,6581,0,0,14,27817,0,0,0
2026-05-12,6582,5,1,370,26543,0,0,0
2026-05-12,6585,13,4,1978,18033,0,0,1
2026-05-12,6589,142,110,3558,62970,0,2,54
2026-05-12,6591,92,28,2560,10280,5,0,2
2026-05-12,6592,41,2,649,155787,0,0,1
2026-05-12,6598,0,0,0,0,0,0,0
