date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-02-23,3002,7,10,2440,25500,0,0,0
2016-02-23,3003,751,558,9553,38913,1,6,57
2016-02-23,3004,366,181,4504,13161,5,3,37
2016-02-23,3005,153,242,21071,145994,16,15,123
2016-02-23,3006,394,439,20599,68230,68,17,607
2016-02-23,3008,65,71,830,33535,13,5,398
2016-02-23,3010,24,0,1260,57847,0,0,0
2016-02-23,3011,86,75,3517,28179,8,7,27
2016-02-23,3013,277,297,21163,44483,12,0,493
2016-02-23,3014,32,51,7424,39468,7,2,143
2016-02-23,3015,34,50,2735,48065,0,0,5
2016-02-23,3016,472,360,5787,57752,49,61,566
2016-02-23,3017,1644,1376,25392,88327,134,93,1460
2016-02-23,3018,6,8,11081,13105,0,0,9
2016-02-23,3019,319,341,17934,70270,9,3,1045
2016-02-23,3021,1,4,590,26989,0,0,0
2016-02-23,3022,186,177,6881,82078,6,0,29
2016-02-23,3023,523,364,9404,54442,7,2,636
2016-02-23,3024,0,0,0,70539,0,0,0
2016-02-23,3025,229,181,1881,17730,0,31,31
2016-02-23,3026,30,6,1105,56053,0,0,8
2016-02-23,3027,969,605,7677,24408,36,12,22
2016-02-23,3028,1,1,1168,53456,0,0,0
2016-02-23,3029,197,126,13186,30316,1,1,137
2016-02-23,3030,175,108,2652,59054,7,1,75
2016-02-23,3031,18,11,3665,49168,0,0,60
2016-02-23,3032,253,157,5522,25821,2,1,40
2016-02-23,3033,1,4,333,70752,0,0,0
2016-02-23,3034,69,64,2961,152127,42,7,989
2016-02-23,3035,656,362,11565,62137,67,15,940
2016-02-23,3036,320,211,3690,111909,0,0,28
2016-02-23,3037,1982,2350,47611,384651,122,169,2458
2016-02-23,3038,632,212,4506,50226,0,0,4
2016-02-23,3040,28,39,4131,15750,1,0,0
2016-02-23,3041,2108,1781,21806,75752,169,122,2585
2016-02-23,3042,777,516,5477,77439,1,11,141
2016-02-23,3043,0,0,0,48719,0,0,0
2016-02-23,3044,32,66,3415,131401,0,1,130
2016-02-23,3045,3,52,428,855208,0,0,25
2016-02-23,3046,0,0,0,29656,0,0,0
2016-02-23,3047,1314,886,14067,49722,441,2,1878
2016-02-23,3048,58,81,6174,50584,0,0,50
2016-02-23,3049,1281,1080,21201,139714,22,16,1435
2016-02-23,3050,92,100,4936,35616,0,1,83
2016-02-23,3051,0,0,0,66806,0,0,0
2016-02-23,3052,134,12,9865,58251,0,0,4
2016-02-23,3054,117,180,14590,27028,46,27,1578
2016-02-23,3055,931,643,12834,33135,40,24,248
2016-02-23,3056,110,84,6817,57336,10,0,194
2016-02-23,3057,493,638,11924,40526,59,32,528
2016-02-23,3058,5,2,3165,42879,0,0,0
2016-02-23,3059,2417,1869,14497,68173,187,42,654
2016-02-23,3060,343,489,18264,43550,26,23,367
2016-02-23,3062,610,555,12196,82252,74,2,669
2016-02-23,3090,16,27,315,41742,0,0,1
2016-02-23,3094,36,118,5401,20813,0,1,68
2016-02-23,3130,0,1,85,8280,0,0,0
2016-02-23,3149,540,371,10320,67046,9,40,2849
2016-02-23,3164,158,150,3665,22227,0,0,47
2016-02-23,3167,35,41,520,19994,0,0,0
2016-02-23,3189,220,827,6513,111500,25,54,759
2016-02-23,3209,72,194,1777,29854,0,1,4
2016-02-23,3229,10,7,4513,15153,9,0,42
2016-02-23,3231,715,507,44053,638870,20,31,4353
2016-02-23,3257,32,33,4836,15010,1,0,20
2016-02-23,3266,2,0,1913,88078,0,0,4
2016-02-23,3296,4,28,7477,27279,0,0,0
2016-02-23,3305,3,2,1929,30372,0,0,7
2016-02-23,3308,10,20,2331,24987,0,0,0
2016-02-23,3311,632,394,10190,47345,15,3,550
2016-02-23,3312,24,14,4198,27125,0,0,1
2016-02-23,3315,8,4,2727,17570,0,0,4
2016-02-23,3338,114,144,3731,17403,2,2,45
2016-02-23,3356,38,26,1277,19389,1,1,18
2016-02-23,3376,186,70,2300,44681,39,9,612
2016-02-23,3380,192,134,12029,110728,0,0,524
2016-02-23,3383,90,176,15259,79516,2,3,879
2016-02-23,3406,154,278,8411,24942,513,52,4967
2016-02-23,3413,2195,1547,5098,17000,268,0,34
2016-02-23,3416,7,22,1168,15045,0,0,6
2016-02-23,3419,268,169,19340,30175,6,10,136
2016-02-23,3432,6,0,4412,16646,0,0,2
2016-02-23,3437,342,240,4910,36888,6,11,85
2016-02-23,3443,193,377,4623,33502,4,28,343
2016-02-23,3450,643,741,5697,22992,15,9,900
2016-02-23,3454,385,285,4692,19314,2,4,84
2016-02-23,3474,431,303,44852,1296265,12,7,6917
2016-02-23,3481,7418,3555,253978,2488309,70,124,3916
2016-02-23,3494,57,86,12182,44862,0,0,61
2016-02-23,3501,92,122,3939,29564,11,1,62
2016-02-23,3504,41,46,3325,28514,1,1,158
2016-02-23,3514,2717,3994,30416,112380,137,433,8966
2016-02-23,3515,35,9,1048,28760,0,0,4
2016-02-23,3518,30,50,8032,21676,2,3,146
2016-02-23,3519,755,1518,26741,80462,135,230,8100
2016-02-23,3533,222,223,4796,23369,24,13,407
2016-02-23,3535,65,55,8820,19649,0,3,66
2016-02-23,3536,0,0,0,16797,0,0,0
2016-02-23,3545,2308,1401,15756,73466,27,124,233
2016-02-23,3550,31,11,5179,21250,0,0,0
2016-02-23,3557,0,5,5,25562,0,0,0
2016-02-23,3559,42,119,6351,29942,0,0,104
2016-02-23,3561,1419,1654,31395,92824,11,27,809
2016-02-23,3573,0,4,118,31688,0,0,42
2016-02-23,3576,2369,3368,49352,214557,269,344,2648
2016-02-23,3579,243,109,5495,28899,7,4,346
2016-02-23,3583,39,79,6966,20284,4,10,386
2016-02-23,3584,0,0,4151,35167,0,0,641
2016-02-23,3588,70,68,2815,11595,0,0,7
2016-02-23,3591,23,17,3975,33155,0,0,80
2016-02-23,3593,0,0,1988,28185,0,0,0
2016-02-23,3596,1247,1442,9603,47285,65,181,2402
2016-02-23,3598,2,2,1137,17995,0,0,16
2016-02-23,3605,1044,938,8658,30975,60,16,884
2016-02-23,3607,179,157,4860,31287,1,1,90
2016-02-23,3617,110,81,1764,20218,2,1,214
2016-02-23,3622,23,72,8078,37831,24,14,1867
2016-02-23,3645,58,26,6606,28447,0,0,47
2016-02-23,3653,54,28,2640,26581,0,0,37
2016-02-23,3661,106,121,3244,15391,1,0,35
2016-02-23,3665,324,199,4168,22964,25,26,1727
2016-02-23,3669,0,13,1930,24559,0,0,0
2016-02-23,3673,1025,1623,33370,87907,404,708,9875
2016-02-23,3679,2,4,299,20066,0,0,0
2016-02-23,3682,0,10,5079,1075156,0,0,0
2016-02-23,3686,1777,1466,32530,87406,61,35,1598
2016-02-23,3694,84,140,8889,32459,37,5,626
2016-02-23,3698,406,593,17615,129915,5,18,280
2016-02-23,3702,45,120,4312,413927,0,0,265
2016-02-23,3703,50,88,5372,213303,0,0,5
2016-02-23,3704,1372,942,9094,115294,16,37,188
2016-02-23,3705,13,11,1125,66605,0,0,5
2016-02-23,3706,897,395,31770,194478,5,4,428
2016-02-23,4104,279,187,3506,30445,2,2,141
2016-02-23,4106,706,318,6019,20846,3,2,113
2016-02-23,4108,90,139,10837,37688,35,34,1213
2016-02-23,4119,188,192,6463,19063,5,0,245
2016-02-23,4133,19,10,844,14511,0,0,5
2016-02-23,4137,292,186,3748,19873,29,27,463
2016-02-23,4141,65,29,3194,37977,4,0,73
2016-02-23,4142,65,88,6835,59403,1,10,267
2016-02-23,4144,13,40,2370,19516,0,0,6
2016-02-23,4164,18,42,4233,34926,0,0,85
2016-02-23,4306,69,36,3633,112821,0,1,5
2016-02-23,4414,2668,1554,21295,34191,33,81,1532
2016-02-23,4426,325,350,6273,22793,144,33,1762
2016-02-23,4526,36,81,4132,64006,1,0,135
2016-02-23,4532,7,45,1762,117101,0,0,59
2016-02-23,4536,1,1,310,22705,0,0,0
2016-02-23,4551,499,0,499,20750,0,0,0
2016-02-23,4720,13,57,742,20269,0,0,0
2016-02-23,4722,303,153,7525,22061,0,3,42
2016-02-23,4725,29,50,5862,72993,10,0,424
2016-02-23,4733,692,781,12401,21650,42,96,674
2016-02-23,4737,6,15,1098,12861,0,0,0
2016-02-23,4746,762,680,4231,21867,1,68,327
2016-02-23,4755,0,0,87,22456,0,0,0
2016-02-23,4904,145,0,1105,814625,0,1,6
2016-02-23,4906,651,929,14041,75710,8,25,361
2016-02-23,4912,39,18,5663,9885,0,1,308
2016-02-23,4915,469,469,16073,110500,2,15,829
2016-02-23,4916,186,191,2846,16974,0,0,9
2016-02-23,4919,1149,1133,5258,51888,65,50,221
2016-02-23,4927,148,207,7618,30648,0,0,106
2016-02-23,4930,208,193,2911,33575,0,3,26
2016-02-23,4934,2164,2301,35853,72886,77,24,2333
2016-02-23,4935,100,124,2636,34920,0,17,163
2016-02-23,4938,202,132,9289,650755,71,28,3614
2016-02-23,4942,4,2,681,37300,2,0,21
2016-02-23,4952,230,155,4060,27203,2,18,103
2016-02-23,4956,22,86,2963,25102,0,0,1
2016-02-23,4958,414,306,12626,201187,4,4,189
2016-02-23,4960,409,98,7459,128932,12,2,186
2016-02-23,4976,0,2,391,26475,0,0,20
2016-02-23,4977,21,29,1522,12885,0,0,12
2016-02-23,4984,331,260,3255,11345,0,8,52
2016-02-23,4994,30,16,1106,27659,2,2,84
2016-02-23,4999,53,111,1650,18604,0,1,2
2016-02-23,5007,11,12,6583,73735,2,0,111
2016-02-23,5203,142,178,807,24198,0,0,2
2016-02-23,5215,22,11,2821,13584,0,0,23
2016-02-23,5225,80,49,1538,15250,0,1,59
2016-02-23,5234,1,2,1715,23344,0,0,0
2016-02-23,5243,283,106,2825,43382,0,0,3
2016-02-23,5259,0,8,3786,18008,0,0,552
2016-02-23,5264,84,315,1736,84926,4,36,608
2016-02-23,5269,223,93,4630,14271,41,39,1137
2016-02-23,5285,7,3,324,18700,0,0,0
2016-02-23,5288,1406,1210,4902,16233,73,61,224
2016-02-23,5305,141,188,8202,77221,1,1,379
2016-02-23,5388,608,976,5926,60340,24,52,1274
2016-02-23,5434,160,125,2797,40661,0,3,12
2016-02-23,5469,220,94,17222,113859,0,0,40
2016-02-23,5471,70,56,1443,41969,0,0,19
2016-02-23,5484,0,0,659,28876,0,0,0
2016-02-23,5515,1,5,1671,84725,0,0,0
2016-02-23,5519,93,361,4053,45765,1,4,32
2016-02-23,5521,597,0,60106,86881,0,0,0
2016-02-23,5522,20,24,4304,208858,5,15,1460
2016-02-23,5525,1,5,1616,63272,0,0,0
2016-02-23,5531,138,218,12467,220577,0,7,748
2016-02-23,5533,1,5,2624,67833,0,0,0
2016-02-23,5534,46,21,2243,68579,1,0,296
2016-02-23,5538,11,2,103,42000,0,0,0
2016-02-23,5607,26,3,6477,42494,0,0,0
2016-02-23,5608,27,14,5121,105890,0,1,11
2016-02-23,5706,1,10,627,16009,0,0,1
2016-02-23,5871,315,356,14913,284807,8,11,3340
2016-02-23,5880,68,356,18777,2768057,20,0,52
2016-02-23,5906,0,0,0,24080,0,0,0
2016-02-23,5907,206,206,6645,50250,2,0,39
2016-02-23,6005,20,81,7737,579768,0,0,14
2016-02-23,6108,0,99,2524,39974,0,0,0
2016-02-23,6112,2,4,3477,22930,0,0,0
2016-02-23,6115,8,2,181,44721,0,0,0
2016-02-23,6116,8293,5923,137185,808483,1845,1285,6115
2016-02-23,6117,1,0,998,22162,0,0,8
2016-02-23,6120,314,156,15571,183951,0,0,16
2016-02-23,6128,8,6,371,22772,0,0,0
2016-02-23,6131,33,43,4892,25481,38,9,199
2016-02-23,6133,0,0,6112,29251,0,0,0
2016-02-23,6136,17,0,2097,28884,0,0,6
2016-02-23,6139,491,418,3345,47062,0,273,2426
2016-02-23,6141,3,13,5527,33266,0,0,0
2016-02-23,6142,137,240,10392,67058,0,0,25
2016-02-23,6145,36,52,11059,33383,25,0,22
2016-02-23,6152,52,43,2744,43100,0,0,30
2016-02-23,6153,177,193,22712,80789,0,6,244
2016-02-23,6155,0,2,196,21274,0,0,0
2016-02-23,6164,49,74,6162,29575,4,0,0
2016-02-23,6165,0,0,0,12420,0,0,0
2016-02-23,6166,57,38,4854,50519,0,1,48
2016-02-23,6168,122,231,7003,51800,0,2,117
2016-02-23,6172,0,0,0,6510,0,0,0
2016-02-23,6176,749,506,11125,116256,28,32,1593
2016-02-23,6177,1,13,5270,49518,0,0,191
2016-02-23,6183,0,1,1402,37500,0,0,2
2016-02-23,6184,5,4,432,35006,2,0,80
2016-02-23,6189,21,33,437,44761,0,0,2
2016-02-23,6191,124,41,26479,132886,0,1,4
2016-02-23,6192,35,11,787,29677,0,0,1
2016-02-23,6196,737,415,7499,41267,0,21,101
2016-02-23,6197,156,114,10888,43361,1,2,61
2016-02-23,6201,0,1,14,22300,0,0,0
2016-02-23,6202,173,135,2807,56542,4,3,78
2016-02-23,6205,28,30,2444,17959,10,1,3
2016-02-23,6206,172,134,1568,36592,0,0,5
2016-02-23,6209,253,152,9664,40643,8,10,416
2016-02-23,6213,1163,348,12888,76989,0,6,55
2016-02-23,6214,83,118,10079,67348,3,1,55
2016-02-23,6215,91,127,5709,20697,3,3,17
2016-02-23,6216,206,92,1410,19577,0,0,1
2016-02-23,6224,32,58,1098,20000,0,1,2
2016-02-23,6225,0,0,0,12628,0,0,0
2016-02-23,6226,17,3,7507,23445,0,0,0
2016-02-23,6230,510,458,9538,21585,90,75,2478
2016-02-23,6235,0,0,0,29113,0,0,0
2016-02-23,6239,160,50,5009,194786,33,11,861
2016-02-23,6243,181,242,5915,18824,36,40,2266
2016-02-23,6251,22,36,9833,70264,0,0,27
2016-02-23,6257,189,230,9812,89971,2,0,35
2016-02-23,6269,484,305,24001,69495,33,40,1418
2016-02-23,6271,340,331,5118,40726,33,3,290
2016-02-23,6277,22,23,599,29867,0,0,2
2016-02-23,6278,49,52,5992,73849,0,3,5
2016-02-23,6281,0,1,147,24793,0,0,0
2016-02-23,6282,827,817,23901,129730,139,5,3636
2016-02-23,6283,0,0,0,35595,0,0,0
2016-02-23,6285,721,447,7906,83806,53,26,1408
2016-02-23,6286,0,0,80,37129,0,0,23
2016-02-23,6289,0,0,0,67315,0,0,0
2016-02-23,6405,53,120,1904,16450,0,0,19
2016-02-23,6409,8,19,63,18588,0,0,0
2016-02-23,6412,1,1,354,92079,0,0,21
2016-02-23,6414,242,259,1130,17326,8,11,824
2016-02-23,6415,84,93,493,19543,4,5,62
2016-02-23,6422,56,103,642,9162,0,0,2
2016-02-23,6431,13,8,238,11410,0,0,0
2016-02-23,6442,152,133,671,16500,0,0,0
2016-02-23,6449,32,49,817,18297,0,0,0
2016-02-23,6451,77,73,2117,26361,3,2,249
2016-02-23,6452,624,509,7413,16250,90,106,947
2016-02-23,6456,517,630,4165,77364,0,59,294
2016-02-23,6504,31,16,1089,18150,9,1,50
2016-02-23,6505,166,30,581,2381489,0,0,133
2016-02-23,6605,106,106,2760,41454,0,0,47
2016-02-23,6702,7,7,9868,145461,0,0,10
2016-02-23,8011,245,411,6699,25469,1,0,116
2016-02-23,8016,372,235,2609,29779,6,18,746
2016-02-23,8021,221,134,7435,39869,0,2,41
2016-02-23,8033,0,0,0,30869,0,0,0
2016-02-23,8039,801,477,8973,51071,1,34,129
2016-02-23,8046,124,100,7052,161541,82,1,257
2016-02-23,8070,159,121,2167,18494,0,5,8
2016-02-23,8072,51,32,1074,25000,0,0,7
2016-02-23,8081,586,591,3180,21543,24,5,67
2016-02-23,8101,208,51,5946,104656,0,22,65
2016-02-23,8103,25,41,2201,19567,0,0,13
2016-02-23,8105,4279,3769,25784,72140,515,340,5608
2016-02-23,8110,98,82,14420,120740,0,0,128
2016-02-23,8112,193,242,11025,68709,0,0,78
2016-02-23,8114,47,25,474,16908,1,1,11
2016-02-23,8131,37,7,2183,110555,0,0,0
2016-02-23,8150,60,44,3439,224051,0,6,36
2016-02-23,8163,260,165,9387,74475,8,6,66
2016-02-23,8201,50,12,2988,22273,0,80,147
2016-02-23,8210,183,64,4250,30031,0,0,17
2016-02-23,8213,96,135,10605,67810,0,0,5
2016-02-23,8215,624,408,9620,80168,4,43,324
2016-02-23,8222,781,704,7025,17093,83,5,148
2016-02-23,8249,33,29,2051,31763,0,9,28
2016-02-23,8261,46,65,1996,15553,0,4,6
2016-02-23,8271,68,48,4561,34148,4,4,32
2016-02-23,8341,1244,1020,4156,27875,11,172,602
2016-02-23,8374,21,2,1293,21902,0,0,0
2016-02-23,8404,637,871,16356,55829,427,8,1436
2016-02-23,8411,26,15,1322,37905,0,0,0
2016-02-23,8422,62,65,1456,27222,0,0,52
2016-02-23,8427,7,6,902,26065,0,0,0
2016-02-23,8429,361,446,10256,32207,2,2,160
2016-02-23,8443,0,0,424,16700,0,0,9
2016-02-23,8454,5,12,436,35514,0,2,2
2016-02-23,8463,11,7,107,37500,0,0,0
2016-02-23,8926,46,51,1278,147262,0,0,9
2016-02-23,8940,0,0,828,16872,5,0,0
2016-02-23,8996,322,297,4605,22346,28,34,259
2016-02-23,9103,0,20,3724,51382,0,0,0
2016-02-23,910322,0,0,0,6017,0,0,0
2016-02-23,910482,0,0,1797,53453,0,0,0
2016-02-23,9105,634,1364,34177,209647,0,14,395
2016-02-23,9106,0,0,0,15434,0,0,0
2016-02-23,910801,0,9,4690,24373,0,1,631
2016-02-23,910861,0,0,0,6163,0,0,0
2016-02-23,911611,0,0,10748,31427,0,0,0
2016-02-23,911616,2,0,8581,32500,0,0,147
2016-02-23,911619,0,0,0,10549,0,0,0
2016-02-23,911868,0,0,0,21954,0,0,0
2016-02-23,912000,0,0,0,11824,0,0,0
2016-02-23,912398,0,0,0,9831,0,0,0
2016-02-23,9136,226,266,5074,24866,0,2,2336
2016-02-23,9157,0,0,0,29323,0,0,0
2016-02-23,9188,41,37,2466,15471,0,0,10
2016-02-23,9802,64,202,4757,33206,4,15,234
2016-02-23,9902,50,25,3533,24512,0,0,8
2016-02-23,9904,389,259,10687,736696,17,52,689
2016-02-23,9905,0,1,230,76250,0,0,0
2016-02-23,9906,53,64,2536,10500,23,6,120
2016-02-23,9907,117,108,9803,394786,1,2,96
2016-02-23,9908,1,6,1001,129089,0,0,0
2016-02-23,9910,61,32,1247,149093,15,0,392
2016-02-23,9911,39,25,1984,65041,0,0,38
2016-02-23,9912,2,6,2903,13378,0,0,0
2016-02-23,9914,30,36,1478,74745,4,4,116
2016-02-23,9917,1,0,229,112799,0,0,1
2016-02-23,9918,0,0,10,45134,0,0,0
2016-02-23,9919,70,26,4172,49281,0,0,1
2016-02-23,9921,10,6,465,93766,0,0,32
2016-02-23,9924,441,493,6283,47113,0,3,64
2016-02-23,9925,0,3,60,95913,0,0,0
2016-02-23,9926,0,0,10,43358,0,0,0
2016-02-23,9927,4,1,765,52287,0,0,0
2016-02-23,9928,0,0,0,22933,0,0,0
2016-02-23,9929,0,0,0,23950,0,0,0
2016-02-23,9930,4,2,42,56486,0,0,0
2016-02-23,9931,2,0,27,25562,0,0,0
2016-02-23,9933,96,176,3206,190434,50,0,44
2016-02-23,9934,159,171,7375,88576,10,1,16
2016-02-23,9935,0,0,0,25372,0,0,0
2016-02-23,9937,0,0,1893,77260,0,0,0
2016-02-23,9938,152,93,7578,74490,14,3,1690
2016-02-23,9939,53,63,14924,77461,0,0,33
2016-02-23,9940,1,0,545,157959,0,3,68
2016-02-23,9941,16,25,1671,66985,6,6,44
2016-02-23,9942,88,60,961,20790,0,1,16
2016-02-23,9943,22,92,1582,36829,2,3,44
2016-02-23,9944,47,33,16136,27276,0,3,41
2016-02-23,9945,859,961,18508,348352,63,76,759
2016-02-23,9946,83,42,6276,66057,0,0,128
2016-02-23,9955,17,24,1926,25802,0,1,9
2016-02-23,9958,671,218,1953,46389,0,0,0
