date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-12,8438,6,9,248,17485,0,0,0
2024-04-12,8442,96,39,1541,16690,0,1,1
2024-04-12,8443,2,5,634,16700,0,0,0
2024-04-12,8454,192,83,3186,60085,1,0,0
2024-04-12,8462,6,0,1276,19844,0,0,1
2024-04-12,8463,18,34,1402,37500,0,0,0
2024-04-12,8464,0,1,2120,73255,0,0,0
2024-04-12,8466,3,2,479,16514,0,0,0
2024-04-12,8467,93,92,763,12808,3,6,32
2024-04-12,8473,71,47,2451,38071,1,12,34
2024-04-12,8476,6,5,1732,20370,0,0,0
2024-04-12,8478,81,150,2214,22221,2,3,9
2024-04-12,8481,0,1,12,16650,0,0,0
2024-04-12,8482,0,0,16,27611,0,0,0
2024-04-12,8488,0,0,77,18375,0,0,0
2024-04-12,8499,3,1,292,10371,0,0,0
2024-04-12,8926,196,367,5765,182570,1,2,2
2024-04-12,8940,19,125,33,16872,0,0,0
2024-04-12,8996,566,504,15287,22346,369,0,4
2024-04-12,9103,45,4,3298,51382,93,0,284
2024-04-12,910322,0,0,0,0,0,0,0
2024-04-12,9105,192,21,23194,413841,0,0,5
2024-04-12,910861,0,0,0,0,0,0,0
2024-04-12,911868,0,0,0,0,0,0,0
2024-04-12,912000,0,0,1025,0,0,0,0
2024-04-12,9136,37,0,8789,40000,0,0,0
2024-04-12,9802,12,11,2110,47747,7,0,126
2024-04-12,9902,14,44,2140,24512,0,0,0
2024-04-12,9904,101,58,6286,736696,3,0,26
2024-04-12,9905,0,0,91,76250,0,0,0
2024-04-12,9906,3,12,773,20835,1,0,0
2024-04-12,9907,18,41,6145,394786,0,0,2
2024-04-12,9908,0,0,28,129089,0,0,0
2024-04-12,9910,56,2,916,246870,0,0,5
2024-04-12,9911,5,6,338,55280,0,0,0
2024-04-12,9912,0,0,0,0,0,0,0
2024-04-12,9914,79,184,544,74745,0,6,66
2024-04-12,9917,2,11,103,112799,0,0,0
2024-04-12,9918,0,0,4,45134,0,0,0
2024-04-12,9919,49,25,9912,48840,5,34,122
2024-04-12,9921,61,123,1456,98016,12,18,74
2024-04-12,9924,23,62,345,47113,0,0,0
2024-04-12,9925,0,0,11,96872,0,0,0
2024-04-12,9926,0,0,0,44876,0,0,0
2024-04-12,9927,4,65,1189,41829,3,0,6
2024-04-12,9928,0,0,0,0,0,0,0
2024-04-12,9929,0,0,0,0,0,0,0
2024-04-12,9930,1,0,141,62135,0,0,0
2024-04-12,9931,4,0,17,30092,0,0,0
2024-04-12,9933,147,76,4451,202345,1,0,41
2024-04-12,9934,357,94,6066,102365,0,0,1
2024-04-12,9935,21,57,2576,43459,0,0,4
2024-04-12,9937,0,0,280,77260,0,0,0
2024-04-12,9938,256,312,4231,74490,22,0,1
2024-04-12,9939,125,42,2085,71946,0,0,1
2024-04-12,9940,9,10,249,184211,0,0,0
2024-04-12,9941,6,15,1092,137056,0,0,64
2024-04-12,9942,16,16,579,20790,2,0,0
2024-04-12,9943,2,16,331,31304,0,0,0
2024-04-12,9944,359,221,6187,27276,0,0,0
2024-04-12,9945,194,39,12170,711056,1,0,8
2024-04-12,9946,335,596,14913,81638,0,15,31
2024-04-12,9955,483,474,1667,25802,50,0,0
2024-04-12,9958,975,502,20860,64096,165,39,530
