date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-29,6201,0,1,59,22300,0,0,0,60,0,0,0,
2015-07-29,6202,190,163,4751,56542,57,43,106,4736,12,120,0,
2015-07-29,6205,18,23,1734,17959,0,7,25,1749,10,18,0,
2015-07-29,6206,48,44,1212,34863,2,3,7,1213,5,6,0,
2015-07-29,6209,106,116,8483,40643,33,1,229,8497,4,261,0,
2015-07-29,6213,190,27,7602,79489,1,0,60,7439,0,61,0,
2015-07-29,6214,954,825,17354,67157,60,133,492,17226,1,419,0,
2015-07-29,6215,203,176,7725,20697,1,19,446,7700,2,428,0,
2015-07-29,6216,91,66,2629,19499,2,0,3,2604,0,5,0,
2015-07-29,6224,3,7,1774,20000,0,1,17,1778,0,16,0,
2015-07-29,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-07-29,6226,244,284,14457,23034,11,0,5,14550,53,16,0,
2015-07-29,6230,314,275,4871,21585,2,29,82,4833,1,56,1,
2015-07-29,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-07-29,6239,891,1485,12816,194786,46,953,1239,13411,1,332,0,
2015-07-29,6243,201,204,7613,18824,74,121,2574,7637,21,2527,0,
2015-07-29,6251,54,99,14403,71514,18,13,73,14448,0,78,0,
2015-07-29,6257,132,118,10747,90771,62,7,262,10740,7,317,0,
2015-07-29,6269,2154,2365,23124,62954,431,722,1621,23337,2,1331,1,
2015-07-29,6271,681,211,7820,40726,24,61,243,7353,3,206,0,
2015-07-29,6277,38,27,962,29867,0,0,0,951,0,0,0,
2015-07-29,6278,65,30,7150,70332,19,5,54,7235,120,68,0,
2015-07-29,6281,0,0,142,24793,0,0,0,142,0,0,0,
2015-07-29,6282,887,377,24698,132781,24,8,495,24201,13,511,0,
2015-07-29,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-07-29,6285,352,254,7427,82190,57,32,169,7329,0,194,0,
2015-07-29,6286,31,36,3989,37129,44,57,262,3994,0,249,0,
2015-07-29,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-07-29,6405,44,23,1945,16450,0,0,5,1924,0,5,0,
2015-07-29,6409,11,13,133,17703,1,0,2,135,0,3,0,
2015-07-29,6412,14,12,1029,89713,0,0,0,1027,0,0,0,
2015-07-29,6414,165,281,2206,17170,18,84,704,2322,0,638,0,
2015-07-29,6415,11,25,339,19457,0,6,38,353,0,32,0,
2015-07-29,6422,3,2,201,9162,0,0,0,200,0,0,0,
2015-07-29,6431,5,0,70,11410,0,0,0,65,0,0,0,X
2015-07-29,6449,22,6,356,18297,0,0,0,340,0,0,0,
2015-07-29,6504,53,28,882,18150,7,8,43,857,0,42,0,
2015-07-29,6505,44,8,987,2381489,10,7,78,951,0,81,0,
2015-07-29,6605,27,9,3181,41454,0,0,28,3163,0,28,0,
2015-07-29,6702,38,47,15264,144024,5,0,42,15275,2,47,0,
2015-07-29,8011,69,102,7999,25969,2,9,56,8032,0,49,0,
2015-07-29,8016,730,505,5009,29779,172,135,689,4785,1,730,4,
2015-07-29,8021,633,892,9068,39801,0,0,0,9335,8,0,0,
2015-07-29,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-07-29,8039,1392,641,16474,51069,81,100,227,15726,3,208,0,
2015-07-29,8046,200,102,9745,161541,13,26,71,9647,0,58,0,
2015-07-29,8070,18,60,3914,19244,3,12,88,3956,0,79,0,
2015-07-29,8072,50,31,1510,25000,0,0,0,1491,0,0,0,
2015-07-29,8081,28,48,2545,21543,5,6,29,2577,12,28,0,
2015-07-29,8101,69,42,5229,104656,22,0,58,5202,0,80,0,
2015-07-29,8103,17,18,2769,19567,2,4,77,2771,1,75,0,
2015-07-29,8105,235,405,22280,72140,5,15,64,22450,0,54,0,
2015-07-29,8110,378,136,14492,125167,0,0,0,14252,2,0,0,
2015-07-29,8112,1326,633,20232,72799,0,0,0,19577,38,0,0,
2015-07-29,8114,11,18,744,16336,0,6,25,751,0,19,0,
2015-07-29,8131,10,36,2993,110555,0,0,1,3027,8,1,0,
2015-07-29,8150,655,2913,6956,225137,60,149,212,9219,5,123,0,
2015-07-29,8163,89,141,13528,79725,29,20,89,13707,127,99,1,
2015-07-29,8201,21,27,3215,22273,0,0,1,3221,0,1,0,
2015-07-29,8210,117,124,5420,30031,0,3,27,5430,3,25,1,
2015-07-29,8213,382,357,12611,67810,30,41,379,12611,25,368,0,
2015-07-29,8215,147,112,12663,80168,0,38,104,12670,42,66,0,
2015-07-29,8249,38,13,3449,31763,0,3,10,3429,5,7,0,
2015-07-29,8261,28,49,7829,34618,26,5,155,7860,10,176,0,
2015-07-29,8271,106,391,6884,34135,5,16,115,7169,0,104,0,
2015-07-29,8374,42,100,1924,21902,5,3,17,1982,0,19,0,
2015-07-29,8404,122,221,14861,55829,34,2,72,14971,11,104,0,
2015-07-29,8411,2,15,1969,37905,0,0,5,2005,23,5,0,
2015-07-29,8422,15,30,2029,27222,1,7,46,2044,0,40,0,
2015-07-29,8427,28,12,1676,26571,0,0,0,1660,0,0,0,
2015-07-29,8429,16,102,5229,30242,8,3,17,5320,5,22,0,
2015-07-29,8443,5,2,104,16700,0,0,0,101,0,0,0,
2015-07-29,8454,24,5,391,35514,2,4,4,372,0,2,0,
2015-07-29,8926,41,97,3613,147262,0,50,105,3669,0,55,0,
2015-07-29,8940,2,0,941,16872,0,0,0,939,0,0,0,
2015-07-29,8996,85,126,5338,20314,7,7,95,5379,0,95,0,
2015-07-29,9103,43,66,5558,51382,0,6,6,5581,0,0,0,
2015-07-29,910322,0,0,0,6121,0,0,0,0,0,0,0,OX
2015-07-29,910482,0,0,4413,59350,0,0,0,4413,0,0,0,OX
2015-07-29,9105,492,590,40555,209821,11,1,67,40653,0,77,0,
2015-07-29,9106,0,0,0,15599,0,0,0,0,0,0,0,OX
2015-07-29,910801,24,19,9318,25277,49,0,0,9318,5,54,5,X
2015-07-29,910861,0,0,0,6339,0,0,0,0,0,0,0,OX
2015-07-29,911611,0,18,13518,31427,0,0,0,13665,129,0,0,
2015-07-29,911612,0,15,2166,38945,0,0,20,2181,0,20,0,
2015-07-29,911616,60,66,11716,32500,0,0,0,11772,50,0,0,
2015-07-29,911619,0,0,0,9460,0,0,0,0,0,0,0,OX
2015-07-29,911868,0,0,0,22795,0,0,0,0,0,0,0,OX
2015-07-29,912000,0,0,0,12154,0,0,0,0,0,0,0,OX
2015-07-29,912398,0,0,0,10008,0,0,0,0,0,0,0,OX
2015-07-29,9136,65,9,10301,28270,0,0,4126,10245,0,4126,0,
2015-07-29,913889,0,0,5,11669,0,0,0,5,0,0,0,OX
2015-07-29,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-07-29,9188,18,20,1590,16597,0,7,221,1592,0,214,0,
2015-07-29,9802,1245,1398,7232,33135,0,367,367,7412,27,0,0,
2015-07-29,9902,66,58,7582,24512,0,0,13,7577,3,13,0,
2015-07-29,9904,414,944,6072,736034,100,523,1552,6608,6,1134,5,
2015-07-29,9905,3,6,796,76250,0,0,9,799,0,9,0,
2015-07-29,9906,9,11,3322,10500,0,11,64,3465,141,53,0,
2015-07-29,9907,609,437,15019,394786,10,26,189,14851,4,182,9,
2015-07-29,9908,1,0,1117,129089,0,0,0,1116,0,0,0,
2015-07-29,9910,361,447,4025,144751,106,148,985,4111,0,945,2,
2015-07-29,9911,0,4,4398,65041,0,10,16,4405,3,6,0,
2015-07-29,9912,7,18,2596,13460,5,0,0,2607,0,5,0,
2015-07-29,9914,108,30,1409,74745,13,5,26,1331,0,34,0,
2015-07-29,9917,68,17,417,112799,4,0,6,366,0,10,0,
2015-07-29,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-07-29,9919,22,59,5761,49281,2,0,0,5798,0,2,0,
2015-07-29,9921,9,6,343,93766,2,1,25,340,0,26,0,
2015-07-29,9924,176,29,3019,47113,6,30,71,2872,0,47,0,
2015-07-29,9925,0,0,172,95913,0,0,0,172,0,0,0,
2015-07-29,9926,2,0,2,41690,0,0,0,0,0,0,0,
2015-07-29,9927,5,1,450,52287,0,0,18,446,0,18,0,
2015-07-29,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-07-29,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-07-29,9930,0,0,51,56486,0,0,0,51,0,0,0,
2015-07-29,9931,0,0,26,25562,0,0,0,26,0,0,0,
2015-07-29,9933,4,11,442,189989,0,2,13,449,0,11,0,
2015-07-29,9934,55,136,10295,88576,0,0,0,10409,33,0,0,X
2015-07-29,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-07-29,9937,0,0,3389,77260,0,1,1,3389,0,0,0,
2015-07-29,9938,234,276,8187,74490,141,448,1309,8232,3,1002,0,
2015-07-29,9939,402,192,19295,77461,0,41,174,19087,2,133,0,
2015-07-29,9940,0,20,1052,157959,5,0,258,1072,0,263,0,
2015-07-29,9941,166,41,1639,66705,0,1,1,1514,0,0,0,
2015-07-29,9942,43,32,1065,20790,1,15,23,1055,1,9,0,
2015-07-29,9943,163,232,2855,36829,24,99,651,2924,0,576,0,
2015-07-29,9944,427,344,18166,26852,1,6,67,18083,0,66,4,
2015-07-29,9945,278,128,16777,298212,26,48,171,16638,11,149,0,
2015-07-29,9946,27,57,7880,63939,2,10,107,7910,0,99,0,
2015-07-29,9955,3,8,1814,25802,0,0,0,1819,0,0,0,
2015-07-29,9958,2,10,2534,45479,0,0,5,2562,20,5,0,
