date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-05,2425,39,40,6712,27312,0,0,5,6713,0,5,0,
2016-10-05,2426,47,38,13835,73195,14,0,1090,13826,0,1104,0,
2016-10-05,2427,35,19,6544,46828,0,0,6,6528,0,6,0,
2016-10-05,2428,291,410,5502,32028,3,12,89,5621,0,80,0,
2016-10-05,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-10-05,2430,2,23,1258,41865,4,0,91,1279,0,104,9,
2016-10-05,2431,791,938,6788,27731,6,56,320,6935,0,270,0,
2016-10-05,2433,0,0,184,36124,0,0,4,184,0,4,0,
2016-10-05,2434,0,0,272,15480,0,0,0,272,0,0,0,OX
2016-10-05,2436,290,346,19871,55505,49,19,582,19935,8,612,0,
2016-10-05,2437,22,5,1380,16648,0,0,198,1365,2,198,0,
2016-10-05,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-10-05,2439,1116,1229,9799,46256,35,267,5955,9920,8,5723,0,
2016-10-05,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-10-05,2441,455,60,1407,142211,0,0,0,1012,0,0,0,
2016-10-05,2442,239,273,6743,47949,12,0,1,6777,0,13,0,
2016-10-05,2443,235,224,15103,36421,12,0,1,15092,0,13,0,
2016-10-05,2444,13,31,5339,17323,10,23,627,5357,0,614,0,
2016-10-05,2448,5868,2559,75919,272970,928,850,10693,72622,12,10773,2,
2016-10-05,2449,300,1363,15433,290573,49,162,6046,16499,3,6083,150,
2016-10-05,2450,17,91,1194,64563,0,1,13,1268,0,12,0,
2016-10-05,2451,3,10,708,107690,0,0,3,715,0,3,0,
2016-10-05,2453,31,54,3749,25000,0,0,2,3772,0,2,0,
2016-10-05,2454,305,1324,18190,392895,26,352,1381,19214,5,1055,0,
2016-10-05,2456,265,375,5759,31746,17,63,3635,5869,0,3894,305,
2016-10-05,2457,144,132,12712,69422,1,0,76,12771,71,77,0,
2016-10-05,2458,1020,517,18976,108528,33,123,524,18486,13,434,0,
2016-10-05,2459,9,15,1407,26825,0,0,0,1432,19,0,0,
2016-10-05,2460,259,251,5377,42300,0,3,7,5374,5,4,0,
2016-10-05,2461,189,94,18894,33116,55,0,889,18799,0,946,2,
2016-10-05,2462,45,73,4103,28621,7,0,45,4131,0,52,0,
2016-10-05,2464,464,392,18481,47924,175,141,2197,18409,0,2232,1,
2016-10-05,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-10-05,2466,43,44,4721,37326,0,0,31,4722,0,31,0,
2016-10-05,2467,90,106,4268,39686,1,1,8,4284,0,8,0,
2016-10-05,2468,15,4,1960,17490,0,0,0,1949,0,0,0,
2016-10-05,2471,5,7,1151,11813,0,0,0,1153,0,0,0,
2016-10-05,2472,48,133,4707,32798,1,1,89,4792,0,89,0,
2016-10-05,2474,750,316,17035,192597,122,55,3004,16607,6,3071,0,
2016-10-05,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-10-05,2476,23,15,2134,45584,0,0,1,2126,0,1,0,
2016-10-05,2477,24,39,2080,59703,0,0,9,2095,0,9,0,
2016-10-05,2478,58,50,4409,63095,0,0,0,4412,11,0,0,X
2016-10-05,2480,0,1,394,33237,0,0,0,396,1,0,0,
2016-10-05,2481,175,242,15750,92440,8,40,138,15817,0,106,0,
2016-10-05,2482,374,282,6070,15518,0,0,3,5978,0,3,0,
2016-10-05,2483,10,4,2024,27654,0,0,0,2020,2,0,0,
2016-10-05,2484,1467,1470,13304,39855,3,9,36,13307,0,30,0,
2016-10-05,2485,3397,2792,35880,79422,121,817,1311,35278,3,615,0,
2016-10-05,2486,26,94,8158,51313,0,3,80,8226,0,77,0,
2016-10-05,2488,163,61,8012,19999,13,17,495,7910,0,491,0,
2016-10-05,2489,166,206,13496,208590,1,2,832,13536,0,831,0,
2016-10-05,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-10-05,2492,102,198,6108,129500,2,8,62,6204,0,56,0,
2016-10-05,2493,1,4,2119,28609,0,0,0,2122,0,0,0,
2016-10-05,2495,15,29,5888,69793,0,0,25,5922,20,25,0,
2016-10-05,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2016-10-05,2497,11,44,5386,29699,1,1,259,5420,1,259,0,
2016-10-05,2498,996,898,33848,205712,367,202,22388,33765,15,22556,3,
2016-10-05,2499,561,425,13741,78878,0,73,178,13615,10,105,0,
2016-10-05,2501,36,82,2476,414128,3,0,1,2522,0,4,0,X
2016-10-05,2504,14,65,11917,357000,0,1,24,11968,0,23,0,
2016-10-05,2505,13,5,4345,144145,19,0,11,4337,0,30,0,
2016-10-05,2506,10,5,3274,96750,0,0,1,3269,0,1,0,
2016-10-05,2509,2,5,1234,37938,0,0,0,1237,0,0,0,
2016-10-05,2511,8,25,5795,405831,0,0,12,5812,0,12,0,
2016-10-05,2514,0,26,55647,139230,0,0,31,55673,0,31,0,
2016-10-05,2515,189,127,59045,382724,0,0,19,58983,0,19,0,
2016-10-05,2516,1,2,6383,56569,0,0,0,6384,0,0,0,
2016-10-05,2520,201,73,19805,125947,0,9,41,19692,15,32,0,
2016-10-05,2524,2,1,912,95955,0,3,19,911,0,16,0,
2016-10-05,2527,0,15,5379,67576,0,0,2,5394,0,2,0,
2016-10-05,2528,1,0,386,30271,0,0,0,385,0,0,0,
2016-10-05,2530,14,11,15885,67688,0,0,0,15927,45,0,0,
2016-10-05,2534,27,15,10116,147272,1,0,62,10104,0,63,0,
2016-10-05,2535,6,0,427,54905,0,0,4,421,0,4,0,
2016-10-05,2536,86,17,2830,83202,0,0,5,2761,0,5,0,
2016-10-05,2537,213,97,15702,66897,3,1,56,15586,0,58,0,
2016-10-05,2538,94,188,10064,109612,50,8,100,10158,0,142,0,
2016-10-05,2539,0,0,74,85909,0,0,0,74,0,0,0,
2016-10-05,2540,0,1,84,16000,0,0,0,85,0,0,0,
2016-10-05,2542,62,141,5595,291656,227,13,2544,5674,0,2758,0,
2016-10-05,2543,0,4,6426,44745,0,0,0,6430,0,0,0,
2016-10-05,2545,46,11,6006,81933,3,5,510,5975,4,508,0,
2016-10-05,2546,0,0,2545,26508,0,0,0,2545,0,0,0,
2016-10-05,2547,8,5,18844,223604,0,10,77,18843,2,67,0,
2016-10-05,2548,225,225,2785,69203,2,2,211,2785,0,211,0,
2016-10-05,2597,0,0,141,33750,0,0,0,141,0,0,0,
2016-10-05,2601,167,116,17372,92720,0,0,8,17321,0,8,0,
2016-10-05,2603,722,350,27340,878088,43,0,637,26977,9,680,0,
2016-10-05,2605,6,15,3044,142076,0,0,1,3053,0,1,0,
2016-10-05,2606,35,30,9239,211263,18,1,103,9234,0,120,0,
2016-10-05,2607,29,37,8370,266785,0,0,0,8378,0,0,0,
2016-10-05,2608,2,3,980,120895,0,0,0,981,0,0,0,
2016-10-05,2609,0,671,43585,751110,0,0,436,44262,6,436,0,OX
2016-10-05,2610,139,201,57232,1216994,0,2,532,57294,0,530,0,
2016-10-05,2611,80,0,10925,43904,0,0,0,10845,0,0,0,
2016-10-05,2613,3,7,1882,24951,0,0,10,1886,0,10,0,
2016-10-05,2614,0,12,763,173996,0,0,0,785,10,0,0,OX
2016-10-05,2615,87,125,17706,554574,0,0,202,17800,56,202,0,
2016-10-05,2616,0,0,1902,29422,0,0,69,1902,0,492,423,
2016-10-05,2617,83,18,9404,104323,0,0,0,9339,0,0,0,
2016-10-05,2618,306,701,54794,1012973,4,15,263,55189,0,252,0,
2016-10-05,2634,56,28,5374,227065,2,18,61,5346,0,56,11,
2016-10-05,2637,35,19,3987,128736,0,0,0,4006,35,233,233,X
2016-10-05,2642,0,5,713,23866,0,0,9,718,0,9,0,
2016-10-05,2701,12,5,584,104471,0,0,0,577,0,0,0,
2016-10-05,2702,0,6,647,24591,0,0,0,653,0,0,0,
2016-10-05,2704,9,5,561,91730,0,2,2,557,0,0,0,
2016-10-05,2705,12,25,4790,82560,0,0,4,4803,0,4,0,
2016-10-05,2706,0,4,3134,105056,0,0,0,3138,0,0,0,
2016-10-05,2707,2,1,278,31686,0,0,31,277,0,31,0,
2016-10-05,2712,0,0,204,26250,1,0,1,204,0,2,0,
2016-10-05,2722,0,0,105,25531,0,0,5,105,0,5,0,
2016-10-05,2723,20,9,510,37044,0,1,26,499,0,25,0,
2016-10-05,2727,113,4,2356,19246,2,1,189,2247,0,190,0,
2016-10-05,2731,1,3,728,17500,0,0,50,731,1,50,0,
2016-10-05,2801,27,2,9806,1735887,0,10,320,9783,2,310,0,
2016-10-05,2809,275,92,3892,287808,3,0,90,3709,0,93,0,
2016-10-05,2812,76,122,10745,809532,0,0,1,10801,10,12,11,
2016-10-05,2816,0,21,2124,53240,0,0,58,2145,0,58,0,
2016-10-05,2820,10,0,1955,335740,0,0,3,1945,0,3,0,
2016-10-05,2823,625,26,17350,868440,131,1,2103,16752,1,2234,1,
2016-10-05,2832,0,0,726,90550,0,0,0,727,1,0,0,
2016-10-05,2834,45,241,44242,1492223,20,0,888,44689,251,920,12,
2016-10-05,2836,4,3,3712,194716,0,0,0,3711,0,0,0,
2016-10-05,2838,0,30,6130,651288,0,0,1,6160,0,1,0,
2016-10-05,2841,36,92,17995,181472,0,0,7,18054,3,7,0,
2016-10-05,2845,22,4,9779,777841,0,0,0,9768,7,0,0,
2016-10-05,2849,10,11,5450,223699,0,0,0,5451,0,0,0,
2016-10-05,2850,0,1,660,78990,0,0,0,661,0,0,0,
2016-10-05,2851,0,2,130,140568,0,0,0,132,0,0,0,
2016-10-05,2852,13,2,294,75290,0,0,0,283,0,0,0,
2016-10-05,2855,38,11,3851,333916,0,0,1,3824,0,1,0,
2016-10-05,2856,1,2,3861,406127,0,0,0,3862,0,0,0,
2016-10-05,2867,220,66,18286,416771,0,0,3,18134,2,3,0,
2016-10-05,2880,3,26,6745,2630123,0,24,190,6768,0,166,0,
2016-10-05,2881,373,563,22734,2558400,38,199,7113,22926,2,6952,0,
2016-10-05,2882,159,200,36388,3140802,49,20,4475,36429,0,4504,0,
2016-10-05,2883,175,286,76024,3743544,2,7,442,76205,70,437,0,
2016-10-05,2884,1,585,8807,2191350,0,1,681,9491,100,680,0,
2016-10-05,2885,92,158,38520,2999661,72,16,2350,38658,72,2406,0,
2016-10-05,2886,385,223,17642,3399955,57,30,2689,17480,0,2716,0,
2016-10-05,2887,407,172,48161,2217009,9,0,967,47934,8,976,0,
2016-10-05,2888,844,597,93012,2557036,1,1,2590,92765,0,2590,0,
2016-10-05,2889,17,10,10636,686518,0,0,22,10640,11,22,0,
2016-10-05,2890,297,95,39274,2669094,40,6,1965,39073,1,1999,0,
2016-10-05,2891,851,582,57429,4513695,217,0,13,57230,70,240,10,X
2016-10-05,2892,241,37,23256,2994214,6,0,690,23052,0,697,1,
2016-10-05,2901,0,0,2281,18260,0,0,1,2281,0,1,0,
2016-10-05,2903,154,139,7057,354235,0,10,30,7050,8,20,0,
2016-10-05,2904,0,0,128,17258,0,0,0,128,0,0,0,
2016-10-05,2905,15,47,8039,178850,0,1,1,8071,0,0,0,
2016-10-05,2906,0,0,509,52995,0,0,0,509,0,0,0,
2016-10-05,2908,223,316,8289,127471,0,0,8,8382,0,8,0,
2016-10-05,2910,0,0,89,52181,0,0,0,89,0,0,0,
2016-10-05,2911,9,57,6509,51081,0,0,94,6557,0,94,0,
2016-10-05,2912,3,13,179,259905,2,0,5,189,0,7,0,
2016-10-05,2913,230,143,16798,176687,0,0,204,16763,52,204,0,
2016-10-05,2915,623,118,11865,235358,36,118,244,11360,0,162,0,
2016-10-05,2929,300,312,3922,14665,5,4,93,3936,2,94,0,
2016-10-05,3002,6,2,1608,25500,0,3,6,1604,0,3,0,
2016-10-05,3003,501,325,8179,38913,9,18,274,8003,0,265,0,
2016-10-05,3004,5,16,3834,13161,1,0,2,3845,0,3,0,
2016-10-05,3005,629,863,10540,141831,53,53,3366,10776,2,3366,0,
2016-10-05,3006,1237,1353,20832,70431,77,52,2225,20981,33,2250,0,
2016-10-05,3008,87,40,483,33535,1,0,304,436,0,305,0,
2016-10-05,3010,0,1,839,57847,0,0,0,840,0,0,0,
2016-10-05,3011,133,184,4749,28179,0,0,0,4802,2,0,0,
2016-10-05,3013,484,416,15222,42483,42,43,694,15214,60,693,0,
2016-10-05,3014,141,180,5688,39468,1,1,90,5729,2,90,0,
2016-10-05,3015,12,51,2031,48065,2,0,16,2070,0,18,0,
2016-10-05,3016,262,301,9320,57931,5,0,267,9439,80,272,0,
2016-10-05,3017,438,545,23771,88327,0,10,93,23878,0,83,0,
2016-10-05,3018,35,34,10027,13105,0,0,49,10026,0,49,0,
2016-10-05,3019,738,555,15548,70270,19,30,616,15366,1,605,0,
2016-10-05,3022,295,128,7178,82078,0,5,115,7011,0,110,0,
2016-10-05,3023,117,96,4269,54501,3,2,76,4248,0,77,0,
2016-10-05,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-10-05,3025,715,374,4197,17730,38,18,174,3856,0,194,0,
2016-10-05,3026,2,17,914,56053,0,0,2,929,0,2,0,
2016-10-05,3027,4,38,6428,24408,0,0,0,6462,0,0,0,
2016-10-05,3028,5,0,1438,53456,0,0,3,1433,0,3,0,
2016-10-05,3029,1184,572,11328,30316,3,46,89,10718,2,46,0,
2016-10-05,3030,27,59,2481,59054,5,15,213,2513,0,203,0,
2016-10-05,3031,206,168,7407,49168,0,0,46,7369,0,46,0,
2016-10-05,3032,831,1507,9257,25821,24,295,928,9933,0,657,0,
2016-10-05,3033,66,48,745,80752,0,0,15,727,0,15,0,
2016-10-05,3034,42,57,6807,152127,7,2,300,6831,9,305,0,
2016-10-05,3035,96,182,14678,62137,8,6,374,14765,1,376,0,
2016-10-05,3036,129,35,4237,117504,0,3,288,4143,0,285,0,
2016-10-05,3037,485,273,47213,381613,5,5,197,47006,5,197,0,
2016-10-05,3038,189,263,9697,50226,6,0,160,9771,0,166,0,
2016-10-05,3040,29,9,2938,15750,0,0,17,2918,0,17,0,
2016-10-05,3041,100,93,20665,75697,4,6,1137,20660,2,1135,0,
2016-10-05,3042,149,156,3718,77439,0,3,215,3725,0,212,0,
2016-10-05,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-10-05,3044,20,52,1294,131401,1,0,59,1329,3,60,0,
2016-10-05,3045,1,8,190,855208,0,0,11,197,0,11,0,
2016-10-05,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-10-05,3047,8,61,12569,49983,0,0,462,12622,0,462,0,
2016-10-05,3048,173,119,5667,55643,10,0,4,5618,5,14,0,
2016-10-05,3049,0,0,5597,139714,0,0,493,5597,0,493,0,OX
2016-10-05,3050,211,89,7435,35616,0,1,2,7463,150,1,0,
2016-10-05,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-10-05,3052,18,112,4764,58251,0,0,0,4858,0,0,0,
2016-10-05,3054,182,221,8684,27028,6,2,1650,8723,0,1691,37,
2016-10-05,3055,51,90,9373,26616,0,4,91,9412,0,87,0,
2016-10-05,3056,36,21,7260,57621,9,26,236,7343,98,219,0,
2016-10-05,3057,193,33,9623,40576,23,3,46,9471,8,66,0,
2016-10-05,3058,479,254,3059,42879,0,9,40,2834,0,31,0,
2016-10-05,3059,379,395,17176,68515,78,12,319,17195,3,385,0,
2016-10-05,3060,169,243,12696,43550,5,1,315,12770,0,319,0,
2016-10-05,3062,295,198,12728,82211,3,1,200,12633,2,202,0,
2016-10-05,3090,7,3,172,41742,0,0,0,178,10,0,0,
2016-10-05,3094,24,15,4341,20813,1,0,46,4337,5,47,0,
2016-10-05,3130,0,1,101,8312,0,0,0,102,0,0,0,
2016-10-05,3164,6,3,3308,22227,0,11,35,3305,0,24,0,
2016-10-05,3167,38,29,2195,19994,0,0,3,2186,0,3,0,
2016-10-05,3189,297,170,7120,111500,32,37,297,6993,0,292,0,
2016-10-05,3209,37,26,2090,34631,0,0,27,2079,0,27,0,
2016-10-05,3229,0,30,4315,15153,0,0,87,4358,13,87,0,OX
2016-10-05,3231,1523,2647,22492,663034,68,389,2607,23617,1,2286,0,
2016-10-05,3257,7,4,3193,16286,0,0,8,3190,0,8,0,
2016-10-05,3266,25,0,2038,88078,0,0,0,2013,0,0,0,
2016-10-05,3296,33,41,6262,27056,0,0,6,6270,0,6,0,
2016-10-05,3305,1156,358,4517,30372,1,31,60,3720,1,30,0,
2016-10-05,3308,20,16,2458,24987,0,0,5,2454,0,5,0,
2016-10-05,3311,52,99,9071,47345,0,0,90,9118,0,90,0,
2016-10-05,3312,1,11,5588,32125,0,0,17,5600,2,17,0,
2016-10-05,3315,13,16,2378,17570,0,0,0,2381,0,0,0,
2016-10-05,3321,16,1,413,22250,0,0,0,398,0,0,0,
2016-10-05,3338,1197,1017,5685,17403,22,16,590,5505,0,596,0,
2016-10-05,3356,9,13,1257,19691,2,0,77,1261,0,79,0,
2016-10-05,3376,285,141,3277,44681,5,11,249,3133,0,243,0,
2016-10-05,3380,175,261,7923,108617,25,12,1339,8009,0,1352,0,
2016-10-05,3383,0,31,13570,79366,0,0,1596,13621,20,1596,0,OX
2016-10-05,3406,49,58,7860,24942,35,8,3456,7872,3,3483,0,
2016-10-05,3413,500,218,5480,18750,0,6,161,5248,50,155,0,
2016-10-05,3416,7,3,811,15045,0,0,1,807,0,1,0,
2016-10-05,3419,129,87,24199,30134,6,20,171,24157,0,157,0,@
2016-10-05,3432,31,37,3107,16646,0,0,4,3122,9,4,0,
2016-10-05,3437,48,175,3333,36989,0,0,5,3471,11,5,0,
2016-10-05,3443,9,14,4879,33502,0,9,108,4884,0,99,0,
2016-10-05,3450,146,83,10797,27591,30,50,1201,10745,11,1181,0,
2016-10-05,3454,14,13,3130,19982,1,0,33,3129,0,34,0,
2016-10-05,3474,2577,21354,41738,1297499,67,356,1222,60615,100,933,0,
2016-10-05,3481,3037,2169,242561,2488052,78,178,2840,241953,260,2740,0,
2016-10-05,3494,30,100,14223,44862,1,0,72,14293,0,73,0,
2016-10-05,3501,4,17,2560,29564,0,0,2,2578,5,2,0,
2016-10-05,3504,104,30,3145,28514,3,32,237,3071,0,208,0,
2016-10-05,3514,4521,4090,54818,112418,269,297,9781,54388,1,9753,0,
2016-10-05,3515,0,4,984,28760,0,0,0,988,0,0,0,
2016-10-05,3518,202,156,6804,20176,7,53,107,6759,1,61,0,
2016-10-05,3519,445,549,28280,80462,52,45,5494,28384,0,5501,0,
2016-10-05,3528,43,15,673,15771,0,0,2,645,0,2,0,
2016-10-05,3533,29,38,4680,23369,13,1,345,4700,11,357,0,
2016-10-05,3535,90,154,11164,19649,119,32,2576,11229,1,2663,0,
2016-10-05,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-10-05,3545,2242,2121,13382,73573,636,694,1624,13265,4,1566,0,
2016-10-05,3550,31,40,6897,21250,0,0,17,6906,0,17,0,
2016-10-05,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-10-05,3559,0,2,282,30145,0,0,20,284,0,20,0,
2016-10-05,3561,353,400,27933,92809,97,7,510,27980,0,600,0,
2016-10-05,3576,2060,1162,68472,254444,39,30,6952,67595,21,6963,2,
2016-10-05,3579,8,5,4530,28899,1,1,67,4527,0,67,0,
2016-10-05,3583,7,5,10058,20284,4,0,42,10056,0,46,0,
2016-10-05,3588,981,902,4329,11874,51,16,295,4250,0,330,0,
2016-10-05,3591,54,66,3514,33134,0,0,74,3526,0,74,0,
2016-10-05,3593,0,1,96,28185,0,0,0,97,0,0,0,OX
2016-10-05,3596,594,414,15724,47279,75,128,2279,15545,1,2226,0,
2016-10-05,3605,8,13,6538,30838,0,0,65,6543,0,65,0,
2016-10-05,3607,11,3,2781,31287,9,0,111,2774,1,120,0,
2016-10-05,3617,86,43,1205,20225,2,3,22,1162,0,21,0,
2016-10-05,3622,165,267,6758,37831,90,0,1861,6860,0,1951,0,
2016-10-05,3645,6,25,3707,29869,0,0,2,3726,0,2,0,
2016-10-05,3653,45,93,3350,26581,9,9,296,3398,0,296,0,
2016-10-05,3661,694,702,4507,15391,1,49,86,4515,0,38,0,
2016-10-05,3665,71,60,5822,25227,31,71,1067,5811,0,1027,0,
2016-10-05,3669,168,55,1616,24370,5,3,16,1506,3,18,0,
2016-10-05,3673,2097,2247,48178,86658,898,700,10098,48393,65,10296,0,
2016-10-05,3679,37,48,988,19825,2,10,169,999,0,161,0,
2016-10-05,3682,0,0,28,1075156,0,0,0,28,0,0,0,OX
2016-10-05,3686,439,553,28653,87406,12,9,554,28777,10,557,0,
2016-10-05,3694,154,146,8869,32459,0,0,68,8861,0,68,0,
2016-10-05,3698,47,195,13736,119875,3,3,132,13884,0,132,0,
2016-10-05,3702,93,60,6738,413927,4,0,1973,6785,80,1977,0,
2016-10-05,3703,603,160,5620,205803,0,0,0,5177,0,0,0,
2016-10-05,3704,46,435,5837,110294,1,14,105,6230,4,92,0,
2016-10-05,3705,2,3,789,66605,0,0,0,790,0,0,0,
2016-10-05,3706,654,347,18033,203134,25,14,703,17726,0,722,8,
2016-10-05,3708,544,127,10411,22711,70,406,713,10006,12,377,0,
2016-10-05,4104,0,4,2883,31801,0,0,2,2887,0,2,0,
2016-10-05,4106,57,81,4465,20846,1,0,10,4489,0,11,0,
2016-10-05,4108,159,288,14153,37688,40,5,759,14283,1,794,0,
2016-10-05,4119,123,90,6329,19871,0,1,68,6296,0,67,0,
2016-10-05,4133,13,21,1174,14511,0,0,7,1182,0,7,0,
2016-10-05,4137,123,121,6650,19873,9,20,231,6648,0,220,0,
2016-10-05,4141,66,61,4323,37977,1,0,85,4318,0,86,0,
2016-10-05,4142,467,408,6713,59403,0,12,65,6654,0,53,0,
2016-10-05,4144,42,16,2994,19534,0,0,2,2968,0,2,0,
2016-10-05,4164,175,54,4003,34934,0,0,40,3882,0,40,0,
2016-10-05,4190,627,195,1482,14617,0,13,13,1050,0,0,0,
2016-10-05,4306,30,15,3990,112821,0,0,4,3980,5,4,0,
2016-10-05,4414,0,91,14429,36098,0,0,0,14529,9,0,0,OX
2016-10-05,4426,107,130,3625,22793,35,101,776,3649,1,710,0,
2016-10-05,4526,66,62,4143,64006,0,6,16,4139,0,10,0,
2016-10-05,4532,127,247,3727,117101,17,8,1072,3847,0,1300,219,
2016-10-05,4536,0,6,223,22705,0,0,0,229,0,0,0,
2016-10-05,4545,238,179,343,19250,1,1,13,284,0,13,0,
2016-10-05,4551,154,187,1096,20483,10,26,151,1129,0,135,0,
2016-10-05,4555,2,2,101,16720,0,0,0,101,0,0,0,
2016-10-05,4557,8,13,1238,8560,0,0,2,1244,1,2,0,
2016-10-05,4720,10,0,541,20269,0,0,0,531,0,0,0,
2016-10-05,4722,14,44,3106,23811,0,0,17,3136,0,17,0,
2016-10-05,4725,21,27,6903,72993,0,0,857,6909,0,857,0,
2016-10-05,4737,111,36,890,12861,0,0,0,815,0,0,0,
2016-10-05,4746,149,97,3478,22147,32,30,595,3427,1,598,1,
2016-10-05,4755,129,108,971,22609,1,0,16,950,0,17,0,
2016-10-05,4763,85,95,1378,11620,0,0,1,1388,0,1,0,
2016-10-05,4904,8,55,665,814625,5,26,103,712,0,82,0,
2016-10-05,4906,309,246,12252,75684,1,4,69,12189,0,66,0,
2016-10-05,4912,9,10,5655,9885,0,0,0,5656,0,0,0,
2016-10-05,4915,326,1162,10536,110436,9,67,593,11372,0,535,0,
2016-10-05,4916,305,292,7621,17007,77,70,2593,7608,0,2636,36,
2016-10-05,4919,88,157,4784,51888,48,53,400,4853,0,395,0,
2016-10-05,4927,42,3,4744,30648,1,7,29,4706,1,23,0,
2016-10-05,4930,32,23,4631,33575,0,0,48,4622,0,48,0,
2016-10-05,4934,558,704,35244,82886,46,0,604,35390,0,650,0,
2016-10-05,4935,187,270,3813,35234,30,187,354,3896,0,197,0,
2016-10-05,4938,1590,1541,11133,643906,101,246,1702,11084,0,1557,0,
2016-10-05,4942,50,28,1583,35591,0,0,10,1561,0,10,0,
2016-10-05,4952,76,62,4257,27203,0,21,197,4255,12,176,0,
2016-10-05,4956,205,159,4983,25102,53,101,1878,4947,10,1841,11,
2016-10-05,4958,470,722,15727,201187,13,8,617,15982,3,622,0,
2016-10-05,4960,91,61,15377,128932,2,0,263,15347,0,265,0,
2016-10-05,4968,47,45,3297,13721,2,0,49,3295,0,51,0,
2016-10-05,4976,12,24,1334,26728,5,0,245,1346,0,250,0,
2016-10-05,4977,20,36,1456,13926,0,0,1,1472,0,1,0,
2016-10-05,4984,44,86,9580,11397,2,8,180,9622,0,174,0,@
2016-10-05,4994,8,2,1466,27697,0,0,26,1461,1,26,0,
2016-10-05,4999,126,159,2625,18604,0,2,86,2658,0,84,0,
2016-10-05,5007,0,13,5273,73735,0,0,0,5287,1,0,0,
2016-10-05,5203,5,2,674,24219,0,0,2,671,0,2,0,
2016-10-05,5215,40,72,3311,13584,0,0,0,3343,0,0,0,
2016-10-05,5225,5,4,1048,15250,0,0,5,1051,4,5,0,
2016-10-05,5234,30,39,811,23344,0,0,0,820,0,0,0,
2016-10-05,5243,762,740,4864,43382,16,29,135,4842,0,122,0,
2016-10-05,5259,0,10,1277,18008,0,0,0,1287,0,0,0,OX
2016-10-05,5264,74,54,6083,84926,9,13,303,6063,0,299,0,
2016-10-05,5269,192,169,3119,14271,45,19,1568,3096,0,1594,0,
2016-10-05,5285,5,2,377,18700,0,0,0,374,0,0,0,
2016-10-05,5288,232,169,2821,16239,3,1,74,2758,0,76,0,
2016-10-05,5305,60,80,7500,77404,4,0,39,7521,1,43,0,
2016-10-05,5388,124,76,7587,60729,6,22,387,7539,0,371,0,
2016-10-05,5434,32,30,3825,41474,3,3,131,3823,0,131,0,
2016-10-05,5469,594,574,15712,112609,0,25,338,15692,0,313,0,
2016-10-05,5471,14,13,3472,41969,11,0,105,3474,3,116,0,
2016-10-05,5484,0,0,80,28876,0,0,0,80,0,0,0,OX
2016-10-05,5515,3,0,1535,84475,0,0,0,1532,0,0,0,
2016-10-05,5519,0,0,4746,45765,0,0,9,4746,0,9,0,
2016-10-05,5521,236,239,68932,86881,0,0,1,68935,0,1,0,
2016-10-05,5522,40,37,1563,208858,5,3,43,1560,0,45,0,
2016-10-05,5525,10,2,845,63272,0,0,0,837,0,0,0,
2016-10-05,5531,5,21,14428,220577,0,11,85,14444,0,74,0,
2016-10-05,5533,1,0,719,71311,4,0,0,718,0,4,0,
2016-10-05,5534,14,29,2753,72581,2,0,96,2769,1,98,0,
2016-10-05,5538,0,0,68,42000,0,0,0,68,0,0,0,
2016-10-05,5607,2,1,8241,42494,1,0,0,8240,0,1,0,
2016-10-05,5608,7,0,7581,105890,2,0,36,7575,1,38,0,
2016-10-05,5706,2,0,364,16009,0,0,3,362,0,3,0,
2016-10-05,5871,57,88,11360,284807,2,0,109,11406,15,111,0,
2016-10-05,5880,7,10,10872,2961821,0,0,23,10877,2,23,0,
2016-10-05,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-10-05,5907,22,6,5998,49874,23,0,20,5987,5,43,0,
2016-10-05,6005,6,63,5869,567268,0,0,1,5926,0,1,0,
2016-10-05,6108,480,435,5285,39974,12,4,56,5240,0,64,0,
2016-10-05,6112,7,12,1209,24076,0,0,0,1217,3,0,0,
2016-10-05,6115,18,0,390,44925,0,0,6,372,0,6,0,
2016-10-05,6116,0,1041,24406,808483,0,0,1361,25447,0,1361,0,OX
2016-10-05,6117,0,7,899,22162,0,0,0,906,0,0,0,
2016-10-05,6120,55,27,5693,175129,23,0,313,5666,1,336,0,
2016-10-05,6128,0,1,1443,22772,0,0,20,1446,2,20,0,
2016-10-05,6131,0,4,1965,25481,0,0,0,1969,0,0,0,OX
2016-10-05,6133,6,2,4883,29251,0,0,0,4879,0,0,0,
