date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-19,2506,43,1,3747,75125,0,0,0
2022-10-19,2509,0,0,887,56137,0,0,5
2022-10-19,2511,3,56,8432,405831,0,0,5
2022-10-19,2514,42,34,2647,98682,0,0,1
2022-10-19,2515,528,333,25781,382724,0,13,22
2022-10-19,2516,0,0,0,0,0,0,0
2022-10-19,2520,20,14,2939,138542,2,0,96
2022-10-19,2524,0,0,8895,93075,0,0,4
2022-10-19,2527,8,6,1794,67576,0,0,20
2022-10-19,2528,0,22,463,58842,0,0,0
2022-10-19,2530,188,147,6180,130188,14,3,32
2022-10-19,2534,182,26,6929,118556,0,1,10
2022-10-19,2535,0,0,336,84623,0,1,5
2022-10-19,2536,10,0,545,83202,0,0,6
2022-10-19,2537,9,63,10128,75139,0,0,25
2022-10-19,2538,1,7,4673,109612,0,1,40
2022-10-19,2539,6,10,2199,183760,0,0,40
2022-10-19,2540,10,25,705,40315,0,0,128
2022-10-19,2542,129,86,7025,390096,22,26,465
2022-10-19,2543,10,5,433,59370,0,0,0
2022-10-19,2545,0,2,1977,81933,0,0,112
2022-10-19,2546,0,0,36,29159,0,0,0
2022-10-19,2547,12,163,9836,220023,0,0,1
2022-10-19,2548,0,0,312,69203,0,7,13
2022-10-19,2597,0,2,389,46237,0,0,1
2022-10-19,2601,78,194,17731,208694,3,2,85
2022-10-19,2603,627,2539,47756,529105,903,1385,15266
2022-10-19,2605,174,99,16544,146338,13,9,1985
2022-10-19,2606,149,105,12852,211263,27,12,357
2022-10-19,2607,359,433,17075,266785,30,13,242
2022-10-19,2608,12,3,2652,116750,0,0,610
2022-10-19,2609,2738,3347,91471,873026,841,1413,20505
2022-10-19,2610,1328,1551,131644,1503384,1457,581,31152
2022-10-19,2611,4,15,3659,47250,1,0,117
2022-10-19,2612,15,16,3857,49371,1,4,291
2022-10-19,2613,20,16,1513,37105,2,0,166
2022-10-19,2614,101,34,12864,119013,10,0,156
2022-10-19,2615,308,384,25865,701536,255,394,10314
2022-10-19,2616,0,0,26,34320,0,0,0
2022-10-19,2617,36,19,11882,104323,1,4,276
2022-10-19,2618,948,3440,90978,1339328,1209,2680,41919
2022-10-19,2633,341,1,3645,657073,2,10,35
2022-10-19,2634,169,97,13203,235466,1,8,30
2022-10-19,2636,126,79,5202,35847,20,54,2130
2022-10-19,2637,402,212,18389,186602,72,94,2403
2022-10-19,2642,1,4,1394,23866,8,1,161
2022-10-19,2701,104,9,4003,112491,0,0,0
2022-10-19,2702,57,4,1911,37288,0,0,21
2022-10-19,2704,1,1,241,91730,0,0,1
2022-10-19,2705,10,4,1317,46634,1,0,7
2022-10-19,2706,8,31,1504,124999,0,0,3
2022-10-19,2707,98,539,993,31850,17,22,92
2022-10-19,2712,0,0,101,26250,0,0,0
2022-10-19,2722,1,3,238,27880,0,0,2
2022-10-19,2723,2,14,1511,45000,4,1,72
2022-10-19,2727,47,31,1286,19246,2,1,99
2022-10-19,2731,110,85,2263,19723,41,26,481
2022-10-19,2739,0,0,477,0,0,0,0
2022-10-19,2748,19,23,902,22620,8,3,43
2022-10-19,2753,47,28,3174,16575,1,20,208
2022-10-19,2801,564,51,8836,2648364,0,1,114
2022-10-19,2809,12,0,974,280308,0,0,63
2022-10-19,2812,471,404,2683,1191361,6,1,16
2022-10-19,2816,0,0,356,55902,0,0,9
2022-10-19,2820,1,1,279,335740,0,0,21
2022-10-19,2832,0,2,580,90550,0,0,0
2022-10-19,2834,391,775,20555,1889654,24,18,246
2022-10-19,2836,0,10,4003,299586,0,0,42
2022-10-19,2838,42,15,812,898511,3,0,68
2022-10-19,2845,43,238,5034,1017370,1,3,40
2022-10-19,2849,15,0,420,223623,0,0,0
2022-10-19,2850,3,1,401,78990,0,1,10
2022-10-19,2851,4,4,855,147597,0,2,38
2022-10-19,2852,6,0,175,75290,0,0,0
2022-10-19,2855,1,1,1722,363957,0,1,87
2022-10-19,2867,0,866,23021,0,0,0,0
2022-10-19,2880,94,344,3145,3410686,3,5,56
2022-10-19,2881,92,166,14380,2951241,128,76,4124
2022-10-19,2882,281,571,21520,3292302,188,59,5358
2022-10-19,2883,865,332,42954,4211810,101,150,8413
2022-10-19,2884,416,276,8308,3568775,55,82,1808
2022-10-19,2885,24,211,6476,3125389,0,1,602
2022-10-19,2886,174,74,3577,3484954,57,44,542
2022-10-19,2887,350,27,19844,2993536,5,14,310
2022-10-19,2888,1930,521,166786,3871904,26,71,2276
2022-10-19,2889,13,3,3796,786845,0,0,194
2022-10-19,2890,54,121,2057,2845941,6,266,505
2022-10-19,2891,707,82,17654,4874247,38,82,1567
2022-10-19,2892,80,45,2613,3305860,115,1,205
2022-10-19,2897,106,105,12444,683498,1,0,7
2022-10-19,2901,2,0,905,18260,0,0,0
2022-10-19,2903,26,10,369,354235,0,0,0
2022-10-19,2904,0,0,36,19458,0,0,0
2022-10-19,2905,1,0,849,230623,0,0,5
2022-10-19,2906,19,126,8309,52277,0,0,32
2022-10-19,2908,80,50,13806,127471,0,0,0
2022-10-19,2910,0,4,10,52181,0,0,0
2022-10-19,2911,0,1,1343,0,0,0,0
2022-10-19,2912,8,3,228,259905,2,0,1
2022-10-19,2913,46,73,13462,176687,5,0,66
2022-10-19,2915,0,1,4046,0,0,0,0
2022-10-19,2929,23,0,1491,27373,0,0,63
2022-10-19,2939,2,0,1962,11387,0,0,28
2022-10-19,3002,45,85,2877,25500,0,0,0
2022-10-19,3003,36,46,7104,38913,3,4,139
2022-10-19,3004,2,9,1581,13161,0,0,4
2022-10-19,3005,11,19,2435,150379,0,4,21
2022-10-19,3006,394,279,19030,71539,84,48,5625
2022-10-19,3008,3,24,1239,33367,0,2,20
2022-10-19,3010,1,18,649,59004,0,0,58
2022-10-19,3011,0,0,0,0,0,0,0
2022-10-19,3013,5,97,3829,38983,0,0,19
2022-10-19,3014,60,20,2190,40270,0,8,231
2022-10-19,3015,0,3,1907,46815,3,0,0
2022-10-19,3016,58,30,7160,72054,17,5,1623
2022-10-19,3017,486,266,10911,88327,88,396,2035
2022-10-19,3018,0,0,0,0,0,0,0
2022-10-19,3019,47,39,10003,70270,8,10,772
2022-10-19,3021,8,90,2006,23972,0,0,8
2022-10-19,3022,143,112,3708,44149,17,2,68
2022-10-19,3023,2,6,133,59146,0,0,15
2022-10-19,3024,38,21,4989,69289,0,0,10
2022-10-19,3025,65,82,3772,17730,15,1,120
2022-10-19,3026,5,1,1047,39497,0,0,11
2022-10-19,3027,288,156,8039,24714,8,21,191
2022-10-19,3028,0,1,1994,54601,0,0,74
2022-10-19,3029,1,5,1442,38224,0,0,22
2022-10-19,3030,2,2,3984,59054,1,0,8
2022-10-19,3031,16,22,1498,45418,0,0,18
2022-10-19,3032,11,0,777,25821,0,0,0
2022-10-19,3033,23,20,5279,105885,5,0,170
2022-10-19,3034,60,232,6351,152127,14,61,1848
2022-10-19,3035,1611,794,15252,62137,274,185,4218
2022-10-19,3036,45,210,3230,220894,2,13,153
2022-10-19,3037,2420,3391,34678,368815,228,426,4564
2022-10-19,3038,116,61,6698,39351,2,10,42
2022-10-19,3040,0,0,154,15750,0,0,0
2022-10-19,3041,15,50,7982,48550,2,11,365
2022-10-19,3042,58,156,8867,77439,36,30,367
2022-10-19,3043,0,0,0,0,0,0,0
2022-10-19,3044,4,65,524,131401,0,1,13
2022-10-19,3045,9,4,666,879808,0,0,0
2022-10-19,3046,525,610,3661,8315,123,143,2033
2022-10-19,3047,888,673,16692,51511,32,228,2475
2022-10-19,3048,4,13,2465,61207,0,0,42
2022-10-19,3049,56,107,15076,201737,2,0,36
2022-10-19,3050,80,723,12933,36496,0,13,25
2022-10-19,3051,62,87,1701,34909,0,0,33
2022-10-19,3052,1,0,746,57178,0,4,4
2022-10-19,3054,0,1,1254,0,0,0,0
2022-10-19,3055,65,12,5564,25610,0,0,3
2022-10-19,3056,79,17,6349,60687,0,0,70
2022-10-19,3057,0,0,0,0,0,0,0
2022-10-19,3058,0,0,575,0,0,0,0
2022-10-19,3059,81,165,12023,69725,4,5,331
2022-10-19,3060,4,53,3204,34390,0,4,8
2022-10-19,3062,490,534,21732,82151,50,38,652
2022-10-19,3090,2,3,1516,45664,0,0,9
2022-10-19,3092,2,4,3849,23305,0,1,21
2022-10-19,3094,6,1,2894,20779,3,1,12
2022-10-19,3130,0,0,0,8297,0,0,0
2022-10-19,3138,25,11,1539,11678,6,5,87
2022-10-19,3149,0,0,1,0,0,0,0
2022-10-19,3164,3,3,1489,21592,0,0,17
2022-10-19,3167,1,1,1511,20033,0,0,9
2022-10-19,3189,1371,1904,17683,113194,94,93,1496
2022-10-19,3209,3,6,1954,54143,8,4,618
2022-10-19,3229,0,0,514,5228,0,0,0
2022-10-19,3231,57,158,7245,725730,19,8,440
2022-10-19,3257,2,36,892,19996,0,0,19
2022-10-19,3266,0,0,802,88078,0,0,0
2022-10-19,3296,2,4,7721,24181,0,1,30
2022-10-19,3305,16,108,4085,33559,2,0,112
2022-10-19,3308,0,0,0,0,0,0,0
2022-10-19,3311,6,0,1811,15000,1,0,0
2022-10-19,3312,6,3,2302,40656,1,0,0
2022-10-19,3321,0,0,0,0,0,0,0
2022-10-19,3338,34,12,2664,21977,2,0,10
2022-10-19,3346,169,65,4596,26666,2,0,144
2022-10-19,3356,1147,405,3727,22455,16,176,567
2022-10-19,3376,14,0,2114,48121,0,8,17
2022-10-19,3380,78,183,4233,135429,2,0,78
2022-10-19,3406,172,242,6538,28179,50,159,1023
2022-10-19,3413,15,54,2804,22140,6,0,241
2022-10-19,3416,3,0,426,18154,0,0,3
2022-10-19,3419,36,12,4563,30120,0,0,7
2022-10-19,3432,54,114,2661,16646,4,26,257
2022-10-19,3437,21,8,4128,36137,0,5,14
2022-10-19,3443,795,438,4249,33502,20,159,1098
2022-10-19,3450,27,19,4781,36420,0,0,0
2022-10-19,3454,531,253,2395,21641,21,30,1158
2022-10-19,3481,3816,3984,161587,2389114,401,4117,11529
2022-10-19,3494,0,0,0,0,0,0,0
2022-10-19,3501,0,1,193,29564,0,0,0
2022-10-19,3504,161,82,5642,28514,29,46,2130
2022-10-19,3515,319,260,1917,30731,9,25,149
2022-10-19,3518,11,21,3522,19785,9,0,42
2022-10-19,3528,0,0,123,16527,0,0,0
2022-10-19,3530,14,8,2153,19554,11,0,309
2022-10-19,3532,104,148,4063,96962,12,18,686
2022-10-19,3533,43,83,623,26719,21,14,154
2022-10-19,3535,130,215,5833,19763,3,35,885
2022-10-19,3536,0,0,0,0,0,0,0
2022-10-19,3543,2,3,804,22315,0,0,1
2022-10-19,3545,494,512,13102,54115,16,213,10371
2022-10-19,3550,0,2,5053,21887,0,0,0
2022-10-19,3557,3,5,1075,17142,0,0,3
2022-10-19,3563,1,2,902,11182,0,0,10
2022-10-19,3576,0,0,0,0,0,0,0
2022-10-19,3583,38,45,2922,20284,2,1,29
2022-10-19,3588,22,19,1924,14122,21,1,488
2022-10-19,3591,23,5,6526,33833,0,0,51
2022-10-19,3592,29,61,629,18963,8,1,226
2022-10-19,3593,0,0,0,0,0,0,0
2022-10-19,3596,103,16,5075,55088,4,4,378
2022-10-19,3605,10,30,3446,33604,0,0,0
2022-10-19,3607,48,11,2223,30415,0,0,12
2022-10-19,3617,14,69,959,20237,0,4,37
2022-10-19,3622,55,7,2215,37831,0,0,5
2022-10-19,3645,4,2,4521,31957,0,0,136
2022-10-19,3652,5,0,1102,18774,0,0,0
2022-10-19,3653,92,15,1096,30561,2,0,640
2022-10-19,3661,238,347,4212,17925,39,214,929
2022-10-19,3665,31,164,5468,39106,8,69,503
2022-10-19,3669,9,16,1549,23229,2,4,160
2022-10-19,3673,52,73,12243,101665,11,0,31
2022-10-19,3679,1,3,152,15762,0,0,0
2022-10-19,3682,0,0,0,0,0,0,0
2022-10-19,3686,0,0,0,0,0,0,0
2022-10-19,3694,40,310,3454,33841,0,29,32
2022-10-19,3701,37,42,5063,48530,8,0,154
2022-10-19,3702,32,140,2128,419764,24,31,321
2022-10-19,3703,21,265,2202,205803,0,15,251
2022-10-19,3704,100,155,8387,99467,0,0,88
2022-10-19,3705,4,0,526,66605,0,0,0
2022-10-19,3706,119,104,10201,301639,0,15,82
2022-10-19,3708,183,223,4955,24532,24,34,877
2022-10-19,3711,212,281,11420,1091054,51,39,688
2022-10-19,3712,7,17,4969,61560,0,1,6
2022-10-19,3714,81,252,27353,171195,7,40,1144
2022-10-19,3715,75,61,11172,69387,5,0,3
2022-10-19,4104,3,0,142,37051,0,0,0
2022-10-19,4106,1,30,2889,20846,0,0,20
2022-10-19,4108,0,0,743,0,0,0,0
2022-10-19,4119,6,2,823,23845,0,0,5
2022-10-19,4133,13,15,2736,15138,1,3,312
2022-10-19,4137,0,0,340,19873,0,0,7
2022-10-19,4142,87,126,10253,107376,2,0,93
2022-10-19,4148,31,23,1179,16008,0,0,36
2022-10-19,4155,64,34,3432,23733,0,0,950
2022-10-19,4164,2,17,2264,39205,0,0,50
2022-10-19,4190,11,8,843,15205,0,0,29
2022-10-19,4306,5,8,4919,160122,0,0,358
2022-10-19,4414,0,0,1274,0,0,0,0
2022-10-19,4426,15,4,3290,43169,7,0,84
2022-10-19,4438,37,67,1387,25845,49,2,794
2022-10-19,4439,0,0,153,9442,0,0,0
2022-10-19,4440,0,0,77,16899,0,0,0
2022-10-19,4526,0,1,1798,63706,0,0,4
2022-10-19,4532,8,56,2245,126228,0,0,2
2022-10-19,4536,150,101,1056,22705,3,1,7
2022-10-19,4540,2,10,730,23544,0,0,6
2022-10-19,4545,7,0,387,19250,0,0,0
2022-10-19,4551,141,224,989,28805,8,20,81
2022-10-19,4552,11,0,302,29000,0,0,0
2022-10-19,4555,1,0,243,17025,2,0,74
2022-10-19,4557,4,1,489,10492,0,2,9
2022-10-19,4560,0,0,294,17024,0,0,0
2022-10-19,4562,2,1,753,21886,0,0,0
2022-10-19,4564,19,8,2385,45697,8,0,187
2022-10-19,4566,57,31,3357,19128,0,0,1765
2022-10-19,4571,0,0,430,13345,0,0,0
2022-10-19,4572,41,43,694,8950,0,0,17
2022-10-19,4576,2,6,623,29950,1,0,1
2022-10-19,4581,0,0,25,8474,0,0,0
2022-10-19,4720,25,7,5803,25838,0,6,84
2022-10-19,4722,1,0,548,25002,0,0,0
2022-10-19,4737,1,0,1378,15171,0,0,5
2022-10-19,4739,70,78,5244,25969,22,29,1011
2022-10-19,4746,51,10,5945,30063,0,1,8
2022-10-19,4755,18,17,1524,25176,5,13,308
2022-10-19,4763,130,148,3417,16364,9,12,782
2022-10-19,4764,0,0,670,21385,0,0,0
2022-10-19,4766,0,0,199,30142,0,0,0
2022-10-19,4770,9,9,626,19750,0,0,52
2022-10-19,4807,0,2,602,9599,0,0,0
2022-10-19,4904,9,1,418,814625,1,0,19
2022-10-19,4906,61,64,15287,98661,5,2,463
2022-10-19,4912,25,24,2981,15548,22,0,0
2022-10-19,4915,273,94,6459,114584,25,26,431
2022-10-19,4916,4,11,2386,20838,0,0,7
2022-10-19,4919,261,390,13827,104941,210,117,3381
2022-10-19,4927,758,355,8066,47484,0,35,741
2022-10-19,4930,12,6,3107,20000,0,0,8
2022-10-19,4934,0,0,0,0,0,0,0
2022-10-19,4935,4,36,2194,32216,0,0,1
2022-10-19,4938,11,78,2966,666981,23,46,348
2022-10-19,4942,0,0,1046,35591,0,1,3
2022-10-19,4943,0,0,301,0,0,0,0
2022-10-19,4952,10,5,2665,27203,0,0,317
2022-10-19,4956,5,25,2662,25102,0,0,23
2022-10-19,4958,271,712,3607,236762,7,27,636
2022-10-19,4960,88,65,12938,168771,4,0,196
2022-10-19,4961,541,567,7291,46636,45,208,3143
2022-10-19,4967,29,49,5440,17887,0,9,74
2022-10-19,4968,80,130,3493,22542,4,51,1629
2022-10-19,4976,22,44,5496,34685,43,8,1126
2022-10-19,4977,389,177,2773,17172,10,98,383
2022-10-19,4989,4,4,1677,34444,1,0,210
2022-10-19,4994,1,9,1259,27659,0,0,3
2022-10-19,4999,0,2,575,18604,0,0,0
2022-10-19,5007,5,5,210,73735,0,0,0
2022-10-19,5203,11,5,2088,19735,2,1,1
2022-10-19,5215,280,250,1525,16084,5,82,149
2022-10-19,5222,33,10,897,16957,0,0,9
2022-10-19,5225,398,77,2129,15584,1,23,91
2022-10-19,5234,8,9,371,25678,4,0,23
2022-10-19,5243,561,566,7135,42132,75,20,165
2022-10-19,5244,12,0,319,16986,0,0,0
2022-10-19,5258,1260,1738,10578,24885,0,0,0
2022-10-19,5269,49,33,990,17341,2,6,56
2022-10-19,5283,0,0,44,18250,0,0,0
2022-10-19,5284,2,30,809,11480,0,0,251
2022-10-19,5285,50,7,3217,25510,1,8,45
2022-10-19,5288,34,17,1513,16456,0,0,102
2022-10-19,5306,0,4,143,31500,0,0,0
2022-10-19,5388,423,213,6887,64698,133,36,883
2022-10-19,5434,2,4,495,45424,1,0,10
2022-10-19,5469,31,11,10991,132110,1,0,7
2022-10-19,5471,2,18,4145,41969,1,1,480
2022-10-19,5484,0,0,31,0,0,0,0
2022-10-19,5515,0,1,303,63000,0,0,4
2022-10-19,5519,0,0,1220,54799,0,0,0
2022-10-19,5521,53,25,6369,123070,0,0,0
2022-10-19,5522,1,43,176,195399,0,10,16
2022-10-19,5525,2,0,124,66147,0,0,0
2022-10-19,5531,14,1,7618,244397,0,2,32
2022-10-19,5533,9,61,4420,71311,0,0,0
2022-10-19,5534,1,2,665,72581,0,0,0
2022-10-19,5538,0,0,124,50300,0,0,0
2022-10-19,5546,0,0,1764,20588,0,0,0
2022-10-19,5607,243,142,5274,68494,3,17,104
2022-10-19,5608,106,84,15138,82316,101,29,551
2022-10-19,5706,66,28,3114,18441,59,80,1242
2022-10-19,5871,63,41,2250,395728,4,7,166
2022-10-19,5876,22,33,1141,1120400,16,0,14
2022-10-19,5880,87,3,2052,3502233,21,8,134
2022-10-19,5906,0,0,53,4050,0,0,0
2022-10-19,5907,0,2,4816,48882,0,0,0
2022-10-19,6005,18,27,3617,542727,0,0,86
2022-10-19,6024,1,0,62,52609,0,0,0
2022-10-19,6108,0,1,1157,39974,0,0,0
2022-10-19,6112,1,0,276,30589,0,0,1
2022-10-19,6115,0,0,36,46915,0,0,0
2022-10-19,6116,826,1310,46055,735082,30,102,10579
2022-10-19,6117,4,6,3048,22162,0,0,5
2022-10-19,6120,212,37,13692,166388,0,0,80
2022-10-19,6128,13,0,701,31897,0,0,0
2022-10-19,6133,172,216,6886,29251,71,90,2918
2022-10-19,6136,0,10,2836,28884,0,0,0
2022-10-19,6139,30,14,3853,56385,0,0,3
2022-10-19,6141,19,29,1995,28588,0,7,7
2022-10-19,6142,0,0,0,0,0,0,0
2022-10-19,6152,0,0,0,0,0,0,0
2022-10-19,6153,809,704,13927,116837,129,141,662
2022-10-19,6155,1,6,1606,21786,0,0,0
2022-10-19,6164,33,21,2596,25000,0,2,15
2022-10-19,6165,16,0,4462,12420,0,0,13
2022-10-19,6166,10,5,3804,50697,0,0,8
2022-10-19,6168,21,14,4366,51517,0,2,26
2022-10-19,6176,34,66,1745,116256,4,3,143
2022-10-19,6177,6,2,3058,96977,0,0,163
2022-10-19,6183,0,1,95,37500,0,0,1
2022-10-19,6184,0,0,5,39557,0,0,0
2022-10-19,6189,0,0,164,51762,0,0,3
2022-10-19,6191,93,79,10102,118575,0,4,87
2022-10-19,6192,0,2,58,24038,0,0,0
2022-10-19,6196,25,16,1811,48754,0,1,142
2022-10-19,6197,4,10,1486,30521,0,1,5
2022-10-19,6201,0,0,26,22300,0,0,0
2022-10-19,6202,95,165,3558,56542,4,28,336
2022-10-19,6205,496,817,9190,19898,65,347,1571
2022-10-19,6206,21,12,2010,35765,0,0,33
2022-10-19,6209,17,37,6583,43557,2,5,36
2022-10-19,6213,91,58,4467,95739,7,4,298
2022-10-19,6214,4,8,509,67348,0,0,0
2022-10-19,6215,8,3,1742,20697,0,0,1
2022-10-19,6216,7,0,1201,22787,1,0,67
2022-10-19,6224,2,4,1744,21411,2,0,22
2022-10-19,6225,0,0,0,0,0,0,0
2022-10-19,6226,4,27,4857,29154,1,0,28
2022-10-19,6230,0,1,205,21585,0,0,0
2022-10-19,6235,455,286,14996,43561,259,126,1180
2022-10-19,6239,43,46,2553,189786,2,0,134
2022-10-19,6243,6,20,1531,9330,0,1,38
2022-10-19,6257,96,177,9988,114105,3,12,584
2022-10-19,6269,29,8,5608,80702,4,6,455
2022-10-19,6271,126,193,4209,44670,19,8,146
2022-10-19,6277,0,0,90,29867,0,0,0
2022-10-19,6278,57,86,6865,73099,14,12,473
2022-10-19,6281,0,0,5,24793,0,0,0
2022-10-19,6282,173,178,16013,129155,2,5,698
2022-10-19,6283,14,14,4881,20363,1,4,152
2022-10-19,6285,122,220,5038,99108,27,121,3074
2022-10-19,6288,14,0,3848,45683,0,0,13
2022-10-19,6405,0,0,2863,16450,0,0,1
2022-10-19,6409,0,4,23,21940,0,0,0
2022-10-19,6412,56,13,777,98847,0,0,9
2022-10-19,6414,44,18,2147,25289,2,1,264
2022-10-19,6415,10,26,941,95183,3,7,174
2022-10-19,6416,3,9,2875,18297,0,0,6
2022-10-19,6426,6,2,1384,9627,0,0,8
2022-10-19,6431,32,1,857,12610,0,0,0
2022-10-19,6438,60,30,4195,16857,3,4,36
2022-10-19,6442,90,34,4376,17325,1,2,14
2022-10-19,6443,1026,1239,30180,119074,49,251,3215
2022-10-19,6449,0,3,528,22238,0,0,2
2022-10-19,6451,5,3,2402,26813,2,1,9
2022-10-19,6456,272,276,6318,84484,2,15,76
2022-10-19,6464,0,0,13,32903,0,0,0
2022-10-19,6477,260,166,6597,30249,9,27,1602
2022-10-19,6491,29,3,668,17500,1,3,95
2022-10-19,6504,0,0,354,18150,0,0,26
2022-10-19,6505,92,10,1068,2381489,1,5,66
2022-10-19,6515,8,9,460,8636,0,1,110
2022-10-19,6525,11,5,1342,32261,0,0,1
2022-10-19,6531,226,100,8796,40372,46,21,832
2022-10-19,6533,284,180,2819,12662,117,65,1083
2022-10-19,6541,0,0,0,0,0,0,0
2022-10-19,6552,9,3,2874,20750,0,0,0
2022-10-19,6558,9,9,1674,21612,0,0,1
2022-10-19,6573,0,0,1764,20124,0,0,1
2022-10-19,6579,5,0,932,37270,0,0,0
2022-10-19,6581,17,0,304,27817,0,0,1
2022-10-19,6582,18,7,684,26543,1,4,262
2022-10-19,6591,8,25,1924,8549,0,0,11
2022-10-19,6592,3,12,1016,128750,0,0,0
2022-10-19,6598,24,37,1768,20440,0,0,12
2022-10-19,6605,32,38,1592,41454,1,0,53
2022-10-19,6625,3,0,457,11085,0,0,0
2022-10-19,6641,0,0,21,9250,0,0,0
2022-10-19,6655,0,0,46,18508,0,0,0
2022-10-19,6666,42,32,371,11847,10,1,9
2022-10-19,6668,3,23,2212,19571,2,0,119
2022-10-19,6669,25,20,433,43710,0,5,196
2022-10-19,6670,2,7,302,32757,0,0,20
2022-10-19,6671,2,1,79,15187,0,0,0
2022-10-19,6672,4,6,2367,17863,1,0,20
2022-10-19,6674,0,0,104,17095,0,0,0
2022-10-19,6691,11,5,121,16976,0,0,0
2022-10-19,6698,3,2,1475,16597,0,0,0
2022-10-19,6706,106,31,2662,18384,4,5,345
2022-10-19,6715,20,109,7211,15463,10,0,98
2022-10-19,6743,2,3,2265,37500,0,0,7
2022-10-19,6754,0,0,174,16500,0,0,0
2022-10-19,6756,16,27,1429,17127,0,6,170
2022-10-19,6768,75,106,1597,49011,1,1,112
2022-10-19,6770,806,1088,26252,986776,29,194,6884
2022-10-19,6776,0,0,45,20395,0,0,0
2022-10-19,6781,62,144,1611,21354,1,6,31
2022-10-19,6790,0,0,74,66782,0,0,0
2022-10-19,6792,2,5,327,11968,1,0,2
2022-10-19,6806,29,32,1288,54037,0,4,73
2022-10-19,8011,7,9,4086,37730,1,2,51
2022-10-19,8016,123,93,4861,30034,16,14,909
2022-10-19,8021,9,3,2062,35545,0,0,56
2022-10-19,8028,1103,546,8344,38157,21,395,842
2022-10-19,8033,0,0,0,0,0,0,0
2022-10-19,8039,0,5,1473,52279,0,0,10
2022-10-19,8046,1223,1416,12030,161541,74,245,2230
2022-10-19,8070,1,13,8163,172354,0,0,5
2022-10-19,8072,29,31,481,20000,0,1,2
2022-10-19,8081,54,41,2512,21543,0,11,286
2022-10-19,8101,0,0,0,0,0,0,0
2022-10-19,8103,2,16,2850,19738,0,0,22
2022-10-19,8104,49,23,2604,18662,1,1,34
2022-10-19,8105,93,129,5443,72140,0,0,34
2022-10-19,8110,18,62,10885,130430,0,0,8
2022-10-19,8112,10,6,4651,107124,0,1,69
2022-10-19,8114,158,28,1668,18848,6,6,290
2022-10-19,8131,1,0,587,110555,0,1,1
2022-10-19,8150,610,657,8212,181810,23,137,506
2022-10-19,8163,1,5,2874,70000,11,1,15
2022-10-19,8201,1,2,1433,15591,0,0,11
2022-10-19,8210,10,4,1955,30157,0,3,10
2022-10-19,8213,4,45,2125,67810,2,0,163
2022-10-19,8215,122,96,8242,80168,0,44,139
2022-10-19,8222,152,60,3797,17143,27,0,251
2022-10-19,8249,1,0,1016,31763,0,0,0
2022-10-19,8261,320,380,8545,20335,66,108,2423
2022-10-19,8271,149,137,1714,27922,0,0,30
2022-10-19,8341,0,0,181,27875,0,0,0
2022-10-19,8367,0,2,589,21932,0,0,0
2022-10-19,8374,1,2,1004,22312,0,0,0
2022-10-19,8404,0,5,1263,78794,0,0,10
2022-10-19,8411,20,0,761,43849,0,39,277
2022-10-19,8422,0,2,531,27222,0,0,3
2022-10-19,8429,26,15,8008,46436,0,0,1
2022-10-19,8438,2,0,26,17629,0,0,0
2022-10-19,8442,17,27,381,14999,0,49,168
2022-10-19,8443,1,0,177,16700,0,0,0
2022-10-19,8454,6,11,721,54622,0,0,33
2022-10-19,8462,17,2,786,19362,0,0,6
2022-10-19,8463,7,2,899,37500,0,0,0
2022-10-19,8464,10,6,3236,73255,0,1,106
2022-10-19,8466,1,0,512,16514,0,0,0
2022-10-19,8467,1,11,380,12383,0,0,3
2022-10-19,8473,1,0,200,36062,0,0,0
2022-10-19,8478,98,86,1708,22221,56,44,796
2022-10-19,8480,0,0,3,9817,0,0,0
2022-10-19,8481,0,1,10,16650,0,0,0
2022-10-19,8482,0,0,116,27611,0,0,0
2022-10-19,8488,0,0,124,16875,0,0,0
2022-10-19,8499,4,2,379,12964,0,0,1
2022-10-19,8926,8,1,654,147262,0,0,2
2022-10-19,8940,0,0,29,0,0,0,0
2022-10-19,8996,685,636,13795,22346,125,317,5196
2022-10-19,9103,13,41,6288,51382,68,75,3329
2022-10-19,910322,0,0,0,0,0,0,0
2022-10-19,9105,383,519,21318,245411,440,27,1556
2022-10-19,910861,0,0,0,0,0,0,0
2022-10-19,911868,0,0,0,0,0,0,0
2022-10-19,912000,49,101,7275,31122,0,289,304
2022-10-19,9136,10,5,12980,40000,0,0,9
2022-10-19,9802,586,1435,10911,47508,4,3,617
2022-10-19,9902,170,170,2542,24512,0,0,2
2022-10-19,9904,40,67,6439,736696,1,36,201
2022-10-19,9905,1,0,42,76250,0,0,0
2022-10-19,9906,0,4,2760,20835,0,0,0
2022-10-19,9907,40,100,5136,394786,0,1,204
2022-10-19,9908,0,0,52,129089,0,0,0
2022-10-19,9910,13,22,406,220420,0,0,8
2022-10-19,9911,0,0,586,55280,0,0,0
2022-10-19,9912,0,0,0,0,0,0,0
2022-10-19,9914,20,7,773,74745,0,0,15
2022-10-19,9917,3,0,17,112799,0,0,0
2022-10-19,9918,0,0,18,45134,0,0,0
2022-10-19,9919,33,11,6366,48840,19,26,1383
2022-10-19,9921,27,12,681,93766,2,0,24
2022-10-19,9924,0,4,379,47113,0,0,0
2022-10-19,9925,0,0,11,96872,0,0,0
